	masse A		
t	x	y	
2.036667E1	1.442524E1	9.321936E-2
2.040000E1	1.442741E1	7.934975E-2
2.043333E1	1.443364E1	4.997651E-2
2.046667E1	1.444574E1	1.900660E-2
2.050000E1	1.444057E1	-2.437779E-2
2.053333E1	1.451960E1	-5.364002E-2
2.056667E1	1.455745E1	-7.063395E-2
2.060000E1	1.467270E1	-6.263509E-2
2.063333E1	1.472296E1	-4.555002E-2
2.066667E1	1.478796E1	-5.605250E-2
2.070000E1	1.484046E1	-9.087866E-2
2.073333E1	1.486546E1	-7.735172E-2
2.076667E1	1.489166E1	-6.197043E-2
2.080000E1	1.489831E1	-5.610368E-2
2.083333E1	1.490498E1	8.694095E-3
2.086667E1	1.487760E1	1.211822E-1
2.090000E1	1.487024E1	1.253221E-1
2.093333E1	1.488321E1	1.014759E-1
2.096667E1	1.487382E1	5.631897E-2
2.100000E1	1.487519E1	1.240483E-2
2.103333E1	1.493461E1	-1.613434E-2
2.106667E1	1.497384E1	-2.505074E-2
2.110000E1	1.508712E1	-1.678231E-3
2.113333E1	1.513875E1	3.376662E-3
2.116667E1	1.519751E1	-2.669940E-3
2.120000E1	1.523428E1	-2.237422E-2
2.123333E1	1.524504E1	-1.573473E-2
2.126667E1	1.527049E1	-5.891918E-3
2.130000E1	1.529164E1	9.032886E-3
2.133333E1	1.527852E1	6.983432E-2
2.136667E1	1.526077E1	1.496444E-1
2.140000E1	1.527048E1	1.395578E-1
2.143333E1	1.528972E1	9.536201E-2
2.146667E1	1.528322E1	5.329798E-2
2.150000E1	1.529187E1	1.587849E-2
2.153333E1	1.532754E1	3.455748E-3
2.156667E1	1.535442E1	-8.937294E-3
2.160000E1	1.545384E1	6.569632E-3
2.163333E1	1.549146E1	7.244132E-3
2.166667E1	1.555850E1	2.269879E-3
2.170000E1	1.558978E1	-1.594972E-2
2.173333E1	1.559916E1	-8.151681E-3
2.176667E1	1.561758E1	1.152954E-2
2.180000E1	1.562002E1	8.681383E-3
2.183333E1	1.561480E1	9.505556E-2
2.186667E1	1.559358E1	1.760656E-1
2.190000E1	1.558700E1	1.535721E-1
2.193333E1	1.557971E1	1.152436E-1
2.196667E1	1.558848E1	9.567673E-2
2.200000E1	1.558165E1	4.199698E-2
2.203333E1	1.559981E1	4.051047E-2
2.206667E1	1.567398E1	3.816407E-2
2.210000E1	1.576447E1	1.887865E-2
2.213333E1	1.582902E1	3.390675E-2
2.216667E1	1.588444E1	1.471473E-2
2.220000E1	1.591281E1	-1.851982E-2
2.223333E1	1.594435E1	-1.073449E-2
2.226667E1	1.596973E1	9.045068E-3
2.230000E1	1.597584E1	2.184768E-2
2.233333E1	1.595496E1	9.403610E-2
2.236667E1	1.594445E1	1.697600E-1
2.240000E1	1.594522E1	1.546409E-1
2.243333E1	1.594038E1	1.174899E-1
2.246667E1	1.594978E1	9.238591E-2
2.250000E1	1.594038E1	4.404303E-2
2.253333E1	1.601179E1	2.127386E-2
2.256667E1	1.604964E1	2.505336E-2
2.260000E1	1.613887E1	1.413424E-2
2.263333E1	1.620269E1	1.472848E-2
2.266667E1	1.626754E1	1.972071E-2
2.270000E1	1.629036E1	-1.994464E-2
2.273333E1	1.631311E1	-8.629243E-3
2.276667E1	1.633669E1	1.101472E-2
2.280000E1	1.634145E1	2.444346E-2
2.283333E1	1.632139E1	9.642161E-2
2.286667E1	1.630905E1	1.771834E-1
2.290000E1	1.630822E1	1.591009E-1
2.293333E1	1.630555E1	1.190329E-1
2.296667E1	1.631841E1	9.720698E-2
2.300000E1	1.630479E1	4.225667E-2
2.303333E1	1.638181E1	2.150114E-2
2.306667E1	1.641697E1	3.676343E-3
2.310000E1	1.653293E1	1.339384E-2
2.313333E1	1.658192E1	1.425532E-2
2.316667E1	1.664232E1	9.891554E-4
2.320000E1	1.668200E1	-1.625882E-2
2.323333E1	1.669225E1	-1.023007E-2
2.326667E1	1.671674E1	-2.280455E-3
2.330000E1	1.673864E1	1.068604E-2
2.333333E1	1.673393E1	7.841861E-2
2.336667E1	1.671695E1	1.634592E-1
2.340000E1	1.672710E1	1.472233E-1
2.343333E1	1.674201E1	9.841984E-2
2.346667E1	1.673498E1	5.654695E-2
2.350000E1	1.674328E1	1.519485E-2
2.353333E1	1.678159E1	-2.250691E-2
2.356667E1	1.682586E1	-1.146945E-2
2.360000E1	1.691504E1	2.181443E-4
2.363333E1	1.696332E1	9.033654E-3
2.366667E1	1.701401E1	1.864928E-4
2.370000E1	1.704732E1	-2.947579E-2
2.373333E1	1.705304E1	-1.694271E-2
2.376667E1	1.707318E1	-1.036203E-2
2.380000E1	1.709852E1	1.837357E-3
2.383333E1	1.709055E1	6.994940E-2
2.386667E1	1.706351E1	1.800898E-1
2.390000E1	1.704807E1	1.554379E-1
2.393333E1	1.704056E1	1.173113E-1
2.396667E1	1.704219E1	8.125000E-2
2.400000E1	1.704303E1	2.934277E-2
2.403333E1	1.709575E1	-1.299129E-2
2.406667E1	1.713525E1	-5.237133E-3
2.410000E1	1.722618E1	-3.514726E-4
2.413333E1	1.729134E1	-2.201933E-3
2.416667E1	1.734194E1	4.043651E-3
2.420000E1	1.737870E1	-3.927482E-2
2.423333E1	1.739751E1	-5.143653E-2
2.426667E1	1.741721E1	-4.174069E-2
2.430000E1	1.740891E1	-2.674490E-2
2.433333E1	1.739481E1	5.265575E-2
2.436667E1	1.736309E1	1.474425E-1
2.440000E1	1.736887E1	1.366021E-1
2.443333E1	1.738046E1	9.652767E-2
2.446667E1	1.737178E1	5.557511E-2
2.450000E1	1.738156E1	1.041004E-2
2.453333E1	1.741722E1	-9.170308E-3
2.456667E1	1.744187E1	-1.581393E-2
2.460000E1	1.753332E1	-6.590870E-4
2.463333E1	1.758595E1	1.827856E-3
2.466667E1	1.762672E1	-3.977884E-3
2.470000E1	1.765708E1	-4.657399E-2
2.473333E1	1.767382E1	-5.907134E-2
2.476667E1	1.768834E1	-4.320587E-2
2.480000E1	1.768467E1	-2.976944E-2
2.483333E1	1.766341E1	5.234869E-2
2.486667E1	1.762243E1	1.621764E-1
2.490000E1	1.761279E1	1.477732E-1
2.493333E1	1.761063E1	1.045319E-1
2.496667E1	1.759969E1	5.375062E-2
2.500000E1	1.759901E1	5.512638E-3
2.503333E1	1.762574E1	-7.866877E-3
2.506667E1	1.764162E1	-1.440751E-2
2.510000E1	1.774580E1	-1.276134E-3
2.513333E1	1.778833E1	-8.872302E-4
2.516667E1	1.783733E1	4.852270E-4
2.520000E1	1.785735E1	-3.521414E-2
2.523333E1	1.785016E1	-5.288276E-2
2.526667E1	1.785630E1	-4.677028E-2
2.530000E1	1.783881E1	-3.126479E-2
2.533333E1	1.781505E1	5.133271E-2
2.536667E1	1.777443E1	1.579169E-1
2.540000E1	1.776068E1	1.413457E-1
2.543333E1	1.775720E1	1.019353E-1
2.546667E1	1.774827E1	4.915425E-2
2.550000E1	1.774314E1	5.881140E-3
2.553333E1	1.777566E1	-9.795340E-3
2.556667E1	1.780332E1	-1.829552E-2
2.560000E1	1.789802E1	-2.505000E-3
2.563333E1	1.795239E1	6.171783E-4
2.566667E1	1.799630E1	-1.439200E-3
2.570000E1	1.802469E1	-5.144791E-2
2.573333E1	1.803713E1	-6.151010E-2
2.576667E1	1.805247E1	-4.723807E-2
2.580000E1	1.805441E1	-3.616542E-2
2.583333E1	1.803750E1	1.827182E-2
2.586667E1	1.798903E1	1.270395E-1
2.590000E1	1.797731E1	1.214441E-1
2.593333E1	1.797326E1	8.316276E-2
2.596667E1	1.797941E1	3.326978E-2
2.600000E1	1.796388E1	-1.397497E-2
2.603333E1	1.802155E1	-5.402951E-2
2.606667E1	1.805594E1	-5.296850E-2
2.610000E1	1.813008E1	-5.680171E-2
2.613333E1	1.818981E1	-4.617798E-2
2.616667E1	1.823464E1	-6.624456E-2
2.620000E1	1.825503E1	-8.186881E-2
2.623333E1	1.826473E1	-8.378210E-2
2.626667E1	1.828463E1	-7.672867E-2
2.630000E1	1.829269E1	-7.252023E-2
2.633333E1	1.828944E1	1.131350E-2
2.636667E1	1.823816E1	1.004029E-1
2.640000E1	1.824350E1	8.563280E-2
2.643333E1	1.824624E1	5.146563E-2
2.646667E1	1.825403E1	4.045630E-3
2.650000E1	1.825567E1	-4.580803E-2
2.653333E1	1.829085E1	-7.450847E-2
2.656667E1	1.831209E1	-8.570401E-2
2.660000E1	1.840050E1	-7.001386E-2
2.663333E1	1.846805E1	-6.628565E-2
2.666667E1	1.851183E1	-7.914820E-2
2.670000E1	1.855946E1	-1.074615E-1
2.673333E1	1.856691E1	-1.262895E-1
2.676667E1	1.858533E1	-1.247494E-1
2.680000E1	1.860888E1	-1.177550E-1
2.683333E1	1.860446E1	-4.585873E-2
2.686667E1	1.855759E1	5.652200E-2
2.690000E1	1.854775E1	5.802098E-2
2.693333E1	1.855554E1	1.372052E-2
2.696667E1	1.854783E1	-1.951873E-2
2.700000E1	1.855052E1	-6.356574E-2
2.703333E1	1.861357E1	-1.099885E-1
2.706667E1	1.864296E1	-1.150536E-1
2.710000E1	1.872408E1	-1.265732E-1
2.713333E1	1.879501E1	-1.129695E-1
2.716667E1	1.883414E1	-1.278802E-1
2.720000E1	1.886836E1	-1.530701E-1
2.723333E1	1.887563E1	-1.530430E-1
2.726667E1	1.891053E1	-1.376609E-1
2.730000E1	1.891586E1	-1.282144E-1
2.733333E1	1.890862E1	-6.058460E-2
2.736667E1	1.888656E1	3.007955E-2
2.740000E1	1.889294E1	1.574260E-2
2.743333E1	1.889604E1	-2.138621E-2
2.746667E1	1.891355E1	-4.414856E-2
2.750000E1	1.890480E1	-9.830877E-2
2.753333E1	1.896635E1	-1.329416E-1
2.756667E1	1.899595E1	-1.247168E-1
2.760000E1	1.907681E1	-1.307506E-1
2.763333E1	1.915815E1	-1.354974E-1
2.766667E1	1.922008E1	-1.288065E-1
2.770000E1	1.924220E1	-1.657447E-1
2.773333E1	1.926638E1	-1.572643E-1
2.776667E1	1.929132E1	-1.391005E-1
2.780000E1	1.929848E1	-1.272626E-1
2.783333E1	1.928102E1	-5.528199E-2
2.786667E1	1.925918E1	3.854023E-2
2.790000E1	1.926325E1	1.746850E-2
2.793333E1	1.926731E1	-2.136142E-2
2.796667E1	1.928029E1	-3.792300E-2
2.800000E1	1.927037E1	-9.893268E-2
2.803333E1	1.933244E1	-1.286624E-1
2.806667E1	1.936297E1	-1.236790E-1
2.810000E1	1.943404E1	-1.289658E-1
2.813333E1	1.947789E1	-1.286907E-1
2.816667E1	1.958153E1	-1.223727E-1
2.820000E1	1.960075E1	-1.490357E-1
2.823333E1	1.962943E1	-1.519543E-1
2.826667E1	1.965919E1	-1.450562E-1
2.830000E1	1.966291E1	-1.363686E-1
2.833333E1	1.965156E1	-4.780696E-2
2.836667E1	1.963230E1	2.265655E-2
2.840000E1	1.963135E1	2.365351E-2
2.843333E1	1.963180E1	7.271227E-3
2.846667E1	1.963347E1	-7.728571E-3
2.850000E1	1.963932E1	-7.192276E-2
2.853333E1	1.965888E1	-8.614087E-2
2.856667E1	1.970451E1	-8.719145E-2
2.860000E1	1.978973E1	-7.734894E-2
2.863333E1	1.983939E1	-7.942780E-2
2.866667E1	1.993381E1	-6.949397E-2
2.870000E1	1.995544E1	-9.887738E-2
2.873333E1	1.999176E1	-9.434705E-2
2.876667E1	2.002730E1	-9.072453E-2
2.880000E1	2.005427E1	-8.226652E-2
2.883333E1	2.005005E1	1.672298E-4
2.886667E1	2.004105E1	7.804582E-2
2.890000E1	2.004161E1	7.550012E-2
2.893333E1	2.004185E1	5.537058E-2
2.896667E1	2.005859E1	3.587826E-2
2.900000E1	2.006543E1	-6.785976E-2
2.903333E1	2.009245E1	-7.021525E-2
2.906667E1	2.014246E1	-7.275281E-2
2.910000E1	2.022927E1	-6.984996E-2
2.913333E1	2.028044E1	-6.463122E-2
2.916667E1	2.033806E1	-7.430723E-2
2.920000E1	2.035658E1	-9.646388E-2
2.923333E1	2.036790E1	-8.424087E-2
2.926667E1	2.039097E1	-7.639520E-2
2.930000E1	2.041189E1	-6.623188E-2
2.933333E1	2.039049E1	5.092388E-2
2.936667E1	2.037265E1	1.237064E-1
2.940000E1	2.035967E1	1.186388E-1
2.943333E1	2.035737E1	8.254603E-2
2.946667E1	2.035853E1	5.292208E-2
2.950000E1	2.036365E1	-4.673713E-3
2.953333E1	2.039563E1	-3.047172E-2
2.956667E1	2.046771E1	-2.047729E-2
2.960000E1	2.057024E1	-8.609259E-3
2.963333E1	2.061416E1	-9.296495E-3
2.966667E1	2.067269E1	-1.147090E-2
2.970000E1	2.069192E1	-4.309077E-2
2.973333E1	2.071518E1	-5.711572E-2
2.976667E1	2.073909E1	-5.019487E-2
2.980000E1	2.074058E1	-3.822636E-2
2.983333E1	2.070934E1	6.240317E-2
2.986667E1	2.068629E1	1.300072E-1
2.990000E1	2.069044E1	1.202634E-1
2.993333E1	2.069586E1	8.832766E-2
2.996667E1	2.069964E1	5.463192E-2
3.000000E1	2.071052E1	-4.664501E-3
3.003333E1	2.074048E1	-1.086768E-2
3.006667E1	2.079266E1	-7.587753E-3
3.010000E1	2.087870E1	-3.215267E-3
3.013333E1	2.092188E1	-5.688267E-3
3.016667E1	2.098028E1	-1.550720E-2
3.020000E1	2.101281E1	-3.735290E-2
3.023333E1	2.102690E1	-4.979304E-2
3.026667E1	2.104762E1	-4.822184E-2
3.030000E1	2.106568E1	-3.867375E-2
3.033333E1	2.104832E1	6.788302E-2
3.036667E1	2.102372E1	1.445779E-1
3.040000E1	2.101067E1	1.313095E-1
3.043333E1	2.100711E1	9.599625E-2
3.046667E1	2.100330E1	6.412643E-2
3.050000E1	2.101155E1	7.600113E-3
3.053333E1	2.104211E1	-1.146720E-2
3.056667E1	2.110056E1	-3.579853E-3
3.060000E1	2.118757E1	-1.464569E-3
3.063333E1	2.123581E1	5.535209E-3
3.066667E1	2.128137E1	-6.052670E-3
3.070000E1	2.130026E1	-3.161596E-2
3.073333E1	2.131235E1	-2.072384E-2
3.076667E1	2.133229E1	-1.166093E-2
3.080000E1	2.134490E1	2.409168E-4
3.083333E1	2.132444E1	1.147386E-1
3.086667E1	2.130980E1	1.821944E-1
3.090000E1	2.129077E1	1.495311E-1
3.093333E1	2.127952E1	1.221011E-1
3.096667E1	2.128130E1	8.815860E-2
3.100000E1	2.128494E1	1.652018E-2
3.103333E1	2.131238E1	4.932001E-3
3.106667E1	2.136223E1	-1.374078E-4
3.110000E1	2.144875E1	5.947558E-3
3.113333E1	2.148121E1	3.382561E-3
3.116667E1	2.152885E1	-3.502587E-3
3.120000E1	2.153030E1	-2.224566E-2
3.123333E1	2.153414E1	-1.637404E-2
3.126667E1	2.154236E1	-6.305140E-3
3.130000E1	2.156447E1	3.045488E-3
3.133333E1	2.153277E1	1.311407E-1
3.136667E1	2.150327E1	1.821259E-1
3.140000E1	2.149662E1	1.490372E-1
3.143333E1	2.148578E1	1.211133E-1
3.146667E1	2.149048E1	8.924746E-2
3.150000E1	2.150009E1	1.270232E-2
3.153333E1	2.151828E1	2.984858E-4
3.156667E1	2.156881E1	3.793121E-4
3.160000E1	2.166153E1	4.984859E-3
3.163333E1	2.169352E1	4.315929E-3
3.166667E1	2.174639E1	-3.796700E-3
3.170000E1	2.175078E1	-2.499884E-2
3.173333E1	2.175851E1	-2.409125E-2
3.176667E1	2.179139E1	-1.358510E-2
3.180000E1	2.179408E1	7.249860E-4
3.183333E1	2.176746E1	1.150223E-1
3.186667E1	2.174203E1	1.801000E-1
3.190000E1	2.172333E1	1.500681E-1
3.193333E1	2.170926E1	1.194421E-1
3.196667E1	2.171850E1	9.379222E-2
3.200000E1	2.171625E1	1.166576E-2
3.203333E1	2.174156E1	-5.850219E-4
3.206667E1	2.178890E1	-3.687561E-3
3.210000E1	2.187825E1	1.131177E-4
3.213333E1	2.191392E1	-4.892401E-3
3.216667E1	2.196107E1	-7.018762E-3
3.220000E1	2.196287E1	-2.914289E-2
3.223333E1	2.196786E1	-1.960274E-2
3.226667E1	2.198222E1	-1.152177E-2
3.230000E1	2.200257E1	1.691428E-4
3.233333E1	2.197747E1	1.141569E-1
3.236667E1	2.196417E1	1.842775E-1
3.240000E1	2.194537E1	1.498449E-1
3.243333E1	2.192937E1	1.200191E-1
3.246667E1	2.193459E1	8.577181E-2
3.250000E1	2.194022E1	1.063171E-2
3.253333E1	2.196692E1	-5.051364E-3
3.256667E1	2.201522E1	-5.885746E-3
3.260000E1	2.210457E1	-4.631546E-4
3.263333E1	2.214681E1	-7.372388E-4
3.266667E1	2.220346E1	-1.175080E-2
3.270000E1	2.223231E1	-3.620793E-2
3.273333E1	2.224276E1	-5.315378E-2
3.276667E1	2.225586E1	-5.390430E-2
3.280000E1	2.225028E1	-4.589863E-2
3.283333E1	2.222587E1	6.030000E-2
3.286667E1	2.220673E1	1.302785E-1
3.290000E1	2.220695E1	1.236009E-1
3.293333E1	2.220903E1	8.989911E-2
3.296667E1	2.221350E1	5.373286E-2
3.300000E1	2.221316E1	9.797230E-3
3.303333E1	2.224666E1	-1.882824E-2
3.306667E1	2.229733E1	-2.008596E-2
3.310000E1	2.239035E1	-1.004887E-2
3.313333E1	2.242739E1	-9.764567E-3
3.316667E1	2.248285E1	-2.717259E-2
3.320000E1	2.251484E1	-4.015026E-2
3.323333E1	2.252634E1	-5.649895E-2
3.326667E1	2.253755E1	-5.583196E-2
3.330000E1	2.253339E1	-4.618680E-2
3.333333E1	2.251388E1	6.550994E-2
3.336667E1	2.249197E1	1.273854E-1
3.340000E1	2.249077E1	1.162883E-1
3.343333E1	2.249548E1	8.604776E-2
3.346667E1	2.249822E1	5.242960E-2
3.350000E1	2.250984E1	-1.008146E-2
3.353333E1	2.253583E1	-1.774588E-2
3.356667E1	2.258729E1	-1.849060E-2
3.360000E1	2.267809E1	-1.137349E-2
3.363333E1	2.271691E1	-1.126053E-2
3.366667E1	2.277496E1	-2.264052E-2
3.370000E1	2.280443E1	-4.373158E-2
3.373333E1	2.281868E1	-5.513338E-2
3.376667E1	2.283852E1	-5.116937E-2
3.380000E1	2.283166E1	-4.228833E-2
3.383333E1	2.280908E1	6.643554E-2
3.386667E1	2.278984E1	1.325505E-1
3.390000E1	2.279218E1	1.223858E-1
3.393333E1	2.279850E1	9.174261E-2
3.396667E1	2.279827E1	5.588867E-2
3.400000E1	2.280672E1	-9.865166E-3
3.403333E1	2.283618E1	-1.397855E-2
3.406667E1	2.289183E1	-1.646278E-2
3.410000E1	2.298416E1	-1.088207E-2
3.413333E1	2.302360E1	-7.477417E-3
3.416667E1	2.308215E1	-1.907744E-2
3.420000E1	2.310679E1	-3.688152E-2
3.423333E1	2.312231E1	-5.425179E-2
3.426667E1	2.315475E1	-5.552762E-2
3.430000E1	2.316717E1	-4.685441E-2
3.433333E1	2.315439E1	5.928056E-2
3.436667E1	2.314040E1	1.237001E-1
3.440000E1	2.314684E1	1.179490E-1
3.443333E1	2.315125E1	8.424709E-2
3.446667E1	2.315412E1	5.327436E-2
3.450000E1	2.316663E1	-1.027818E-2
3.453333E1	2.321765E1	-3.230183E-2
3.456667E1	2.328313E1	-5.286148E-2
3.460000E1	2.339118E1	-6.236259E-2
3.463333E1	2.342779E1	-6.739533E-2
3.466667E1	2.349998E1	-7.840798E-2
3.470000E1	2.352529E1	-9.294993E-2
3.473333E1	2.353973E1	-8.169947E-2
3.476667E1	2.356835E1	-7.465577E-2
3.480000E1	2.359070E1	-6.247146E-2
3.483333E1	2.357506E1	5.258186E-2
3.486667E1	2.358178E1	8.848492E-2
3.490000E1	2.357919E1	7.991017E-2
3.493333E1	2.357092E1	5.326511E-2
3.496667E1	2.359055E1	2.848403E-2
3.500000E1	2.360548E1	-5.284489E-2
3.503333E1	2.364269E1	-8.074436E-2
3.506667E1	2.370338E1	-6.868936E-2
3.510000E1	2.379936E1	-7.368611E-2
3.513333E1	2.384678E1	-6.835174E-2
3.516667E1	2.390644E1	-7.527007E-2
3.520000E1	2.393009E1	-1.023402E-1
3.523333E1	2.396149E1	-8.712164E-2
3.526667E1	2.399746E1	-7.204013E-2
3.530000E1	2.402877E1	-6.414058E-2
3.533333E1	2.402547E1	5.143176E-2
3.536667E1	2.401585E1	1.269141E-1
3.540000E1	2.402202E1	1.168792E-1
3.543333E1	2.403263E1	8.156844E-2
3.546667E1	2.403246E1	4.896978E-2
3.550000E1	2.405591E1	-1.602917E-2
3.553333E1	2.411270E1	-3.392172E-2
3.556667E1	2.417639E1	-5.882837E-2
3.560000E1	2.428749E1	-6.879524E-2
3.563333E1	2.434618E1	-6.089724E-2
3.566667E1	2.441485E1	-6.798521E-2
3.570000E1	2.444895E1	-9.866014E-2
3.573333E1	2.448163E1	-8.664184E-2
3.576667E1	2.452703E1	-7.653663E-2
3.580000E1	2.454495E1	-6.663598E-2
3.583333E1	2.454588E1	4.293729E-2
3.586667E1	2.453984E1	1.133525E-1
3.590000E1	2.454183E1	1.155189E-1
3.593333E1	2.455952E1	7.844352E-2
3.596667E1	2.455617E1	5.529625E-2
3.600000E1	2.458150E1	-2.674031E-2
3.603333E1	2.466311E1	-4.718112E-2
3.606667E1	2.472408E1	-6.671814E-2
3.610000E1	2.485021E1	-6.995160E-2
3.613333E1	2.489974E1	-7.025185E-2
3.616667E1	2.498219E1	-6.961692E-2
3.620000E1	2.500895E1	-9.493557E-2
3.623333E1	2.505058E1	-8.497008E-2
3.626667E1	2.510134E1	-7.119620E-2
3.630000E1	2.512101E1	-6.698115E-2
3.633333E1	2.511971E1	4.900953E-2
3.636667E1	2.511298E1	1.144164E-1
3.640000E1	2.511213E1	1.242602E-1
3.643333E1	2.512539E1	9.178653E-2
3.646667E1	2.512778E1	4.799813E-2
3.650000E1	2.513698E1	2.084634E-3
3.653333E1	2.521054E1	-4.855982E-2
3.656667E1	2.524851E1	-6.760978E-2
3.660000E1	2.536283E1	-7.535339E-2
3.663333E1	2.543471E1	-6.205142E-2
3.666667E1	2.549047E1	-6.604691E-2
3.670000E1	2.553733E1	-9.889282E-2
3.673333E1	2.555668E1	-8.828357E-2
3.676667E1	2.559854E1	-7.289006E-2
3.680000E1	2.563448E1	-6.554196E-2
3.683333E1	2.563362E1	-2.955392E-3
3.686667E1	2.561755E1	1.129181E-1
3.690000E1	2.561944E1	1.249919E-1
3.693333E1	2.562763E1	8.987800E-2
3.696667E1	2.562993E1	4.792763E-2
3.700000E1	2.563813E1	1.382113E-3
3.703333E1	2.569858E1	-4.671559E-2
3.706667E1	2.573626E1	-6.959510E-2
3.710000E1	2.585000E1	-7.255971E-2
3.713333E1	2.592139E1	-6.457892E-2
3.716667E1	2.597117E1	-6.703571E-2
3.720000E1	2.600670E1	-8.953086E-2
3.723333E1	2.601363E1	-8.177059E-2
3.726667E1	2.603963E1	-7.237237E-2
3.730000E1	2.606449E1	-6.178059E-2
3.733333E1	2.606376E1	4.942273E-3
3.736667E1	2.603699E1	1.241210E-1
3.740000E1	2.603854E1	1.298552E-1
3.743333E1	2.604777E1	1.086960E-1
3.746667E1	2.604893E1	5.314459E-2
3.750000E1	2.605179E1	6.688451E-3
3.753333E1	2.610973E1	-3.710226E-2
3.756667E1	2.614705E1	-4.702590E-2
3.760000E1	2.622581E1	-6.281914E-2
3.763333E1	2.629541E1	-5.222498E-2
3.766667E1	2.634200E1	-5.527561E-2
3.770000E1	2.637592E1	-8.240442E-2
3.773333E1	2.637422E1	-7.482008E-2
3.776667E1	2.639622E1	-6.478456E-2
3.780000E1	2.642120E1	-4.760075E-2
3.783333E1	2.641405E1	1.901919E-2
3.786667E1	2.638806E1	1.280040E-1
3.790000E1	2.638952E1	1.340245E-1
3.793333E1	2.639041E1	1.153404E-1
3.796667E1	2.639769E1	8.348076E-2
3.800000E1	2.640018E1	2.385613E-2
3.803333E1	2.643382E1	-1.524247E-3
3.806667E1	2.645528E1	-8.504454E-3
3.810000E1	2.656849E1	-7.586766E-4
3.813333E1	2.662193E1	-3.702113E-3
3.816667E1	2.666097E1	2.482900E-3
3.820000E1	2.667446E1	-2.994231E-2
3.823333E1	2.669672E1	-2.115125E-2
3.826667E1	2.671444E1	-8.890536E-3
3.830000E1	2.671678E1	3.378403E-3
3.833333E1	2.670238E1	7.386482E-2
3.836667E1	2.668203E1	1.818319E-1
3.840000E1	2.668020E1	1.637300E-1
3.843333E1	2.667075E1	1.177681E-1
3.846667E1	2.668350E1	8.857988E-2
3.850000E1	2.668626E1	3.392689E-2
3.853333E1	2.671509E1	3.293766E-3
3.856667E1	2.673444E1	6.337309E-3
3.860000E1	2.682021E1	-1.118965E-3
3.863333E1	2.687435E1	7.488502E-3
3.866667E1	2.690403E1	1.337327E-3
3.870000E1	2.692466E1	-2.013653E-2
3.873333E1	2.693154E1	-1.030126E-2
3.876667E1	2.694137E1	3.851618E-3
3.880000E1	2.694197E1	1.286868E-2
3.883333E1	2.692593E1	8.190170E-2
3.886667E1	2.688001E1	2.039128E-1
3.890000E1	2.685690E1	2.059026E-1
3.893333E1	2.684471E1	1.549749E-1
3.896667E1	2.683934E1	1.296622E-1
3.900000E1	2.683688E1	7.997617E-2
3.903333E1	2.686598E1	4.773477E-2
3.906667E1	2.688327E1	5.923686E-2
3.910000E1	2.696315E1	5.543034E-2
3.913333E1	2.702060E1	6.333560E-2
3.916667E1	2.705441E1	5.382993E-2
3.920000E1	2.708356E1	2.244862E-2
3.923333E1	2.708545E1	1.240929E-2
3.926667E1	2.710023E1	2.170175E-2
3.930000E1	2.710007E1	2.514029E-2
3.933333E1	2.708033E1	9.350524E-2
3.936667E1	2.703238E1	2.079804E-1
3.940000E1	2.703845E1	2.115522E-1
3.943333E1	2.703874E1	1.588643E-1
3.946667E1	2.703317E1	1.297387E-1
3.950000E1	2.703905E1	7.607900E-2
3.953333E1	2.707412E1	4.514296E-2
3.956667E1	2.709751E1	5.588977E-2
3.960000E1	2.717382E1	5.521967E-2
3.963333E1	2.724088E1	6.268223E-2
3.966667E1	2.727187E1	6.055130E-2
3.970000E1	2.729992E1	2.948132E-2
3.973333E1	2.730251E1	1.481613E-2
3.976667E1	2.731813E1	1.680655E-2
3.980000E1	2.734773E1	2.019679E-2
3.983333E1	2.733819E1	9.743273E-2
3.986667E1	2.730040E1	2.107804E-1
3.990000E1	2.728168E1	2.086597E-1
3.993333E1	2.727648E1	1.527966E-1
3.996667E1	2.727115E1	1.274368E-1
4.000000E1	2.726812E1	7.918576E-2
4.003333E1	2.730581E1	5.451177E-2
4.006667E1	2.733158E1	5.052220E-2
4.010000E1	2.743357E1	5.954674E-2
4.013333E1	2.749796E1	5.952688E-2
4.016667E1	2.754015E1	4.832302E-2
4.020000E1	2.757889E1	1.310787E-2
4.023333E1	2.758661E1	4.683370E-3
4.026667E1	2.759942E1	1.524282E-2
4.030000E1	2.760480E1	2.207696E-2
4.033333E1	2.758982E1	8.753737E-2
4.036667E1	2.756920E1	2.021528E-1
4.040000E1	2.756242E1	2.029346E-1
4.043333E1	2.756410E1	1.521268E-1
4.046667E1	2.756570E1	1.257440E-1
4.050000E1	2.756944E1	8.003828E-2
4.053333E1	2.762642E1	2.824039E-2
4.056667E1	2.766191E1	1.882284E-2
4.060000E1	2.775284E1	5.546869E-3
4.063333E1	2.783843E1	4.867974E-3
4.066667E1	2.788911E1	4.267029E-3
4.070000E1	2.790997E1	-2.981123E-2
4.073333E1	2.793301E1	-1.786193E-2
4.076667E1	2.796399E1	-4.898879E-3
4.080000E1	2.797430E1	3.006417E-3
4.083333E1	2.798673E1	7.052151E-2
4.086667E1	2.797764E1	1.787775E-1
4.090000E1	2.797864E1	1.619587E-1
4.093333E1	2.797692E1	1.191315E-1
4.096667E1	2.799559E1	9.397015E-2
4.100000E1	2.799968E1	3.058943E-2
4.103333E1	2.803120E1	-7.518101E-3
