	masse A		
t	x	y	
1.980000E1	1.171916E1	-8.701778E-2
1.983333E1	1.170098E1	-9.385757E-3
1.986667E1	1.166955E1	-1.237099E-3
1.990000E1	1.165852E1	-1.680107E-2
1.993333E1	1.165789E1	-8.273602E-2
1.996667E1	1.166065E1	-1.118276E-1
2.000000E1	1.166918E1	-1.421164E-1
2.003333E1	1.174463E1	-1.366992E-1
2.006667E1	1.178227E1	-1.422507E-1
2.010000E1	1.187150E1	-1.416674E-1
2.013333E1	1.191658E1	-1.529809E-1
2.016667E1	1.193209E1	-1.744530E-1
2.020000E1	1.197235E1	-1.860027E-1
2.023333E1	1.196830E1	-1.919887E-1
2.026667E1	1.195734E1	-1.549148E-1
2.030000E1	1.194427E1	-9.742011E-2
2.033333E1	1.192001E1	-1.890846E-2
2.036667E1	1.188044E1	-1.130845E-2
2.040000E1	1.187334E1	-3.158800E-2
2.043333E1	1.187093E1	-9.231507E-2
2.046667E1	1.187035E1	-1.306252E-1
2.050000E1	1.187901E1	-1.493126E-1
2.053333E1	1.195259E1	-1.473869E-1
2.056667E1	1.199394E1	-1.535649E-1
2.060000E1	1.207726E1	-1.494626E-1
2.063333E1	1.211477E1	-1.485413E-1
2.066667E1	1.213781E1	-1.972343E-1
2.070000E1	1.216178E1	-2.189244E-1
2.073333E1	1.216702E1	-2.104729E-1
2.076667E1	1.215903E1	-1.663663E-1
2.080000E1	1.215878E1	-1.189019E-1
2.083333E1	1.213530E1	-5.707045E-2
2.086667E1	1.209433E1	-5.795373E-2
2.090000E1	1.208678E1	-8.709203E-2
2.093333E1	1.208319E1	-1.336689E-1
2.096667E1	1.207183E1	-1.729780E-1
2.100000E1	1.209499E1	-1.852259E-1
2.103333E1	1.216935E1	-1.999840E-1
2.106667E1	1.220601E1	-2.074102E-1
2.110000E1	1.229224E1	-2.099056E-1
2.113333E1	1.233586E1	-2.200110E-1
2.116667E1	1.235540E1	-2.433218E-1
2.120000E1	1.239268E1	-2.553605E-1
2.123333E1	1.239102E1	-2.617649E-1
2.126667E1	1.238057E1	-2.155092E-1
2.130000E1	1.236992E1	-1.707142E-1
2.133333E1	1.234576E1	-8.895548E-2
2.136667E1	1.231385E1	-7.478116E-2
2.140000E1	1.230394E1	-1.019506E-1
2.143333E1	1.230298E1	-1.469172E-1
2.146667E1	1.230443E1	-1.949901E-1
2.150000E1	1.231108E1	-2.214852E-1
2.153333E1	1.238813E1	-2.139855E-1
2.156667E1	1.242584E1	-2.211061E-1
2.160000E1	1.251473E1	-2.185308E-1
2.163333E1	1.255976E1	-2.232360E-1
2.166667E1	1.258284E1	-2.458563E-1
2.170000E1	1.262679E1	-2.769277E-1
2.173333E1	1.264567E1	-2.772365E-1
2.176667E1	1.264635E1	-2.263685E-1
2.180000E1	1.265015E1	-1.863927E-1
2.183333E1	1.263267E1	-1.330028E-1
2.186667E1	1.259614E1	-1.188133E-1
2.190000E1	1.258742E1	-1.495450E-1
2.193333E1	1.258599E1	-1.939165E-1
2.196667E1	1.257472E1	-2.452023E-1
2.200000E1	1.260465E1	-2.560643E-1
2.203333E1	1.267583E1	-2.638873E-1
2.206667E1	1.271769E1	-2.755286E-1
2.210000E1	1.280620E1	-2.799428E-1
2.213333E1	1.284535E1	-2.818260E-1
2.216667E1	1.286628E1	-2.997114E-1
2.220000E1	1.289239E1	-3.039507E-1
2.223333E1	1.289224E1	-2.911194E-1
2.226667E1	1.290718E1	-2.654575E-1
2.230000E1	1.288482E1	-2.426394E-1
2.233333E1	1.286024E1	-1.262925E-1
2.236667E1	1.281952E1	-9.137990E-2
2.240000E1	1.282215E1	-1.234585E-1
2.243333E1	1.280368E1	-1.787160E-1
2.246667E1	1.280609E1	-2.066861E-1
2.250000E1	1.283009E1	-2.538721E-1
2.253333E1	1.287139E1	-2.726628E-1
2.256667E1	1.293226E1	-2.709445E-1
2.260000E1	1.303743E1	-2.749032E-1
2.263333E1	1.306825E1	-2.787650E-1
2.266667E1	1.310382E1	-3.010519E-1
2.270000E1	1.311251E1	-3.110191E-1
2.273333E1	1.312551E1	-3.045126E-1
2.276667E1	1.316317E1	-2.769170E-1
2.280000E1	1.316475E1	-2.594055E-1
2.283333E1	1.313225E1	-1.462859E-1
2.286667E1	1.310608E1	-1.100622E-1
2.290000E1	1.309639E1	-1.461628E-1
2.293333E1	1.309517E1	-2.021876E-1
2.296667E1	1.308930E1	-2.293516E-1
2.300000E1	1.311116E1	-2.668165E-1
2.303333E1	1.315824E1	-2.802910E-1
2.306667E1	1.321689E1	-2.764870E-1
2.310000E1	1.332042E1	-2.785101E-1
2.313333E1	1.335695E1	-2.776036E-1
2.316667E1	1.338314E1	-2.839014E-1
2.320000E1	1.340500E1	-3.062376E-1
2.323333E1	1.341928E1	-2.993973E-1
2.326667E1	1.345126E1	-2.719705E-1
2.330000E1	1.344995E1	-2.553668E-1
2.333333E1	1.341919E1	-1.440628E-1
2.336667E1	1.338071E1	-1.039616E-1
2.340000E1	1.339033E1	-1.268084E-1
2.343333E1	1.337618E1	-1.752743E-1
2.346667E1	1.338320E1	-2.056991E-1
2.350000E1	1.338926E1	-2.488124E-1
2.353333E1	1.343642E1	-2.452355E-1
2.356667E1	1.351049E1	-2.284880E-1
2.360000E1	1.360386E1	-2.197056E-1
2.363333E1	1.363333E1	-2.254921E-1
2.366667E1	1.367826E1	-2.439791E-1
2.370000E1	1.370426E1	-2.760086E-1
2.373333E1	1.373503E1	-2.726926E-1
2.376667E1	1.374119E1	-2.430988E-1
2.380000E1	1.374163E1	-2.145024E-1
2.383333E1	1.371321E1	-1.016243E-1
2.386667E1	1.368510E1	-5.825032E-2
2.390000E1	1.367475E1	-9.503101E-2
2.393333E1	1.367927E1	-1.369553E-1
2.396667E1	1.366668E1	-1.705535E-1
2.400000E1	1.369254E1	-2.056842E-1
2.403333E1	1.373723E1	-2.169613E-1
2.406667E1	1.380438E1	-2.159230E-1
2.410000E1	1.390633E1	-2.101689E-1
2.413333E1	1.393676E1	-2.180981E-1
2.416667E1	1.397176E1	-2.378341E-1
2.420000E1	1.397094E1	-2.444493E-1
2.423333E1	1.399760E1	-2.328899E-1
2.426667E1	1.403381E1	-1.892070E-1
2.430000E1	1.402284E1	-1.599304E-1
2.433333E1	1.399478E1	-6.079616E-2
2.436667E1	1.397560E1	-6.675026E-2
2.440000E1	1.396700E1	-1.074312E-1
2.443333E1	1.396463E1	-1.540772E-1
2.446667E1	1.396676E1	-1.848303E-1
2.450000E1	1.400554E1	-2.266733E-1
2.453333E1	1.407927E1	-2.256618E-1
2.456667E1	1.413515E1	-2.187870E-1
2.460000E1	1.423948E1	-2.179991E-1
2.463333E1	1.425382E1	-2.150905E-1
2.466667E1	1.428904E1	-2.684594E-1
2.470000E1	1.432061E1	-2.761342E-1
2.473333E1	1.432996E1	-2.634898E-1
2.476667E1	1.432639E1	-2.137490E-1
2.480000E1	1.432291E1	-1.800552E-1
2.483333E1	1.428307E1	-8.620807E-2
2.486667E1	1.426684E1	-8.184252E-2
2.490000E1	1.426413E1	-1.252137E-1
2.493333E1	1.424539E1	-1.671495E-1
2.496667E1	1.424883E1	-1.964922E-1
2.500000E1	1.428787E1	-2.358092E-1
2.503333E1	1.436158E1	-2.321069E-1
2.506667E1	1.440485E1	-2.125082E-1
2.510000E1	1.447749E1	-2.154676E-1
2.513333E1	1.452439E1	-2.165390E-1
2.516667E1	1.454474E1	-2.495731E-1
2.520000E1	1.457951E1	-2.619773E-1
2.523333E1	1.458627E1	-2.504785E-1
2.526667E1	1.460756E1	-1.918978E-1
2.530000E1	1.459630E1	-1.612079E-1
2.533333E1	1.457150E1	-6.618440E-2
2.536667E1	1.455179E1	-6.756095E-2
2.540000E1	1.454913E1	-1.092692E-1
2.543333E1	1.452968E1	-1.583846E-1
2.546667E1	1.453658E1	-1.817192E-1
2.550000E1	1.456885E1	-2.277969E-1
2.553333E1	1.464619E1	-2.211571E-1
2.556667E1	1.470393E1	-2.062542E-1
2.560000E1	1.479356E1	-2.150836E-1
2.563333E1	1.481822E1	-2.116926E-1
2.566667E1	1.483304E1	-2.405406E-1
2.570000E1	1.486909E1	-2.619941E-1
2.573333E1	1.487768E1	-2.453104E-1
2.576667E1	1.489585E1	-1.937389E-1
2.580000E1	1.488269E1	-1.631309E-1
2.583333E1	1.486065E1	-6.123232E-2
2.586667E1	1.484421E1	-6.536188E-2
2.590000E1	1.482688E1	-1.036911E-1
2.593333E1	1.482633E1	-1.390688E-1
2.596667E1	1.481649E1	-1.662493E-1
2.600000E1	1.487423E1	-1.956012E-1
2.603333E1	1.494597E1	-2.052375E-1
2.606667E1	1.499405E1	-1.993327E-1
2.610000E1	1.509185E1	-2.036572E-1
2.613333E1	1.511393E1	-2.041469E-1
2.616667E1	1.513177E1	-2.346116E-1
2.620000E1	1.517069E1	-2.529030E-1
2.623333E1	1.516997E1	-2.390617E-1
2.626667E1	1.518988E1	-1.912254E-1
2.630000E1	1.517897E1	-1.585549E-1
2.633333E1	1.515695E1	-6.041972E-2
2.636667E1	1.513468E1	-6.166455E-2
2.640000E1	1.511764E1	-1.074175E-1
2.643333E1	1.511898E1	-1.419282E-1
2.646667E1	1.510970E1	-1.629445E-1
2.650000E1	1.516296E1	-2.008009E-1
2.653333E1	1.523217E1	-2.103558E-1
2.656667E1	1.528158E1	-2.056283E-1
2.660000E1	1.537931E1	-2.078200E-1
2.663333E1	1.540384E1	-2.035816E-1
2.666667E1	1.544411E1	-2.646054E-1
2.670000E1	1.547465E1	-2.706606E-1
2.673333E1	1.547117E1	-2.490900E-1
2.676667E1	1.548457E1	-1.898277E-1
2.680000E1	1.546853E1	-1.611313E-1
2.683333E1	1.545261E1	-5.797370E-2
2.686667E1	1.542795E1	-8.043181E-2
2.690000E1	1.545419E1	-1.240029E-1
2.693333E1	1.544620E1	-1.634252E-1
2.696667E1	1.545994E1	-1.889513E-1
2.700000E1	1.548852E1	-2.090242E-1
2.703333E1	1.554625E1	-2.141234E-1
2.706667E1	1.560252E1	-2.196942E-1
2.710000E1	1.569418E1	-2.079768E-1
2.713333E1	1.570789E1	-2.053669E-1
2.716667E1	1.574188E1	-2.556293E-1
2.720000E1	1.576462E1	-2.708917E-1
2.723333E1	1.577708E1	-2.560177E-1
2.726667E1	1.577437E1	-2.091698E-1
2.730000E1	1.576324E1	-1.709586E-1
2.733333E1	1.574235E1	-6.627254E-2
2.736667E1	1.572149E1	-8.805761E-2
2.740000E1	1.574279E1	-1.275783E-1
2.743333E1	1.573480E1	-1.666478E-1
2.746667E1	1.574662E1	-1.932688E-1
2.750000E1	1.578265E1	-2.125507E-1
2.753333E1	1.583726E1	-2.147611E-1
2.756667E1	1.588636E1	-2.200377E-1
2.760000E1	1.597983E1	-2.139942E-1
2.763333E1	1.599711E1	-2.121222E-1
2.766667E1	1.603269E1	-2.579012E-1
2.770000E1	1.605648E1	-2.733542E-1
2.773333E1	1.607255E1	-2.536165E-1
2.776667E1	1.606725E1	-2.083395E-1
2.780000E1	1.605059E1	-1.740006E-1
2.783333E1	1.603315E1	-6.007333E-2
2.786667E1	1.601174E1	-8.160781E-2
2.790000E1	1.603557E1	-1.215833E-1
2.793333E1	1.602583E1	-1.652303E-1
2.796667E1	1.603550E1	-1.921423E-1
2.800000E1	1.607293E1	-2.124759E-1
2.803333E1	1.612080E1	-2.170585E-1
2.806667E1	1.617054E1	-2.175695E-1
2.810000E1	1.626885E1	-2.123431E-1
2.813333E1	1.628378E1	-2.119798E-1
2.816667E1	1.631524E1	-2.596990E-1
2.820000E1	1.634080E1	-2.734540E-1
2.823333E1	1.634773E1	-2.570072E-1
2.826667E1	1.634230E1	-2.186811E-1
2.830000E1	1.633064E1	-1.785858E-1
2.833333E1	1.630661E1	-6.962143E-2
2.836667E1	1.627991E1	-6.716447E-2
2.840000E1	1.627793E1	-1.136742E-1
2.843333E1	1.626186E1	-1.547506E-1
2.846667E1	1.625606E1	-1.749097E-1
2.850000E1	1.630426E1	-2.079810E-1
2.853333E1	1.637030E1	-2.172171E-1
2.856667E1	1.642602E1	-2.086307E-1
2.860000E1	1.651895E1	-2.145568E-1
2.863333E1	1.654314E1	-2.130619E-1
2.866667E1	1.655298E1	-2.455564E-1
2.870000E1	1.655785E1	-2.431790E-1
2.873333E1	1.656620E1	-2.162756E-1
2.876667E1	1.655745E1	-1.745105E-1
2.880000E1	1.655554E1	-1.338422E-1
2.883333E1	1.653005E1	-3.832275E-2
2.886667E1	1.650042E1	-5.425608E-2
2.890000E1	1.648280E1	-1.003915E-1
2.893333E1	1.647678E1	-1.399081E-1
2.896667E1	1.646836E1	-1.653075E-1
2.900000E1	1.651942E1	-2.000943E-1
2.903333E1	1.657991E1	-2.118403E-1
2.906667E1	1.663960E1	-2.024265E-1
2.910000E1	1.671522E1	-1.993956E-1
2.913333E1	1.672905E1	-2.189773E-1
2.916667E1	1.675753E1	-2.488920E-1
2.920000E1	1.677348E1	-2.417536E-1
2.923333E1	1.677846E1	-2.167692E-1
2.926667E1	1.677304E1	-1.774729E-1
2.930000E1	1.677178E1	-1.356717E-1
2.933333E1	1.675107E1	-3.948895E-2
2.936667E1	1.672856E1	-7.281986E-2
2.940000E1	1.674711E1	-1.212034E-1
2.943333E1	1.673639E1	-1.630830E-1
2.946667E1	1.674658E1	-1.911406E-1
2.950000E1	1.677457E1	-2.126567E-1
2.953333E1	1.683608E1	-2.105113E-1
2.956667E1	1.688990E1	-2.161325E-1
2.960000E1	1.698038E1	-2.135844E-1
2.963333E1	1.699437E1	-2.134161E-1
2.966667E1	1.702554E1	-2.649105E-1
2.970000E1	1.705235E1	-2.780077E-1
2.973333E1	1.706566E1	-2.604798E-1
2.976667E1	1.706789E1	-2.107087E-1
2.980000E1	1.705440E1	-1.713384E-1
2.983333E1	1.703269E1	-6.779782E-2
2.986667E1	1.701559E1	-8.677482E-2
2.990000E1	1.703897E1	-1.274650E-1
2.993333E1	1.702759E1	-1.694113E-1
2.996667E1	1.704011E1	-1.961184E-1
3.000000E1	1.707409E1	-2.076294E-1
3.003333E1	1.712856E1	-2.140440E-1
3.006667E1	1.717857E1	-2.198895E-1
3.010000E1	1.727398E1	-2.131135E-1
3.013333E1	1.728582E1	-2.118262E-1
3.016667E1	1.732366E1	-2.645337E-1
3.020000E1	1.734616E1	-2.772126E-1
3.023333E1	1.735847E1	-2.634652E-1
3.026667E1	1.735674E1	-2.161605E-1
3.030000E1	1.735237E1	-1.809848E-1
3.033333E1	1.731503E1	-8.943828E-2
3.036667E1	1.730257E1	-9.486031E-2
3.040000E1	1.732409E1	-1.311844E-1
3.043333E1	1.731487E1	-1.697258E-1
3.046667E1	1.732699E1	-1.996143E-1
3.050000E1	1.735630E1	-2.137889E-1
3.053333E1	1.741477E1	-2.197650E-1
3.056667E1	1.747228E1	-2.245401E-1
3.060000E1	1.755440E1	-2.179517E-1
3.063333E1	1.757173E1	-2.182835E-1
3.066667E1	1.757590E1	-2.329340E-1
3.070000E1	1.761702E1	-2.609949E-1
3.073333E1	1.762570E1	-2.650335E-1
3.076667E1	1.763125E1	-2.158016E-1
3.080000E1	1.762253E1	-1.744775E-1
3.083333E1	1.761129E1	-8.738954E-2
3.086667E1	1.757855E1	-6.127230E-2
3.090000E1	1.756489E1	-9.082834E-2
3.093333E1	1.756410E1	-1.304988E-1
3.096667E1	1.755160E1	-1.747162E-1
3.100000E1	1.757616E1	-1.878292E-1
3.103333E1	1.766169E1	-2.197672E-1
3.106667E1	1.770869E1	-2.098244E-1
3.110000E1	1.779002E1	-2.128657E-1
3.113333E1	1.783257E1	-2.159516E-1
3.116667E1	1.784488E1	-2.380515E-1
3.120000E1	1.788842E1	-2.601618E-1
3.123333E1	1.790999E1	-2.654686E-1
3.126667E1	1.791687E1	-2.127563E-1
3.130000E1	1.791240E1	-1.736262E-1
3.133333E1	1.789588E1	-8.636702E-2
3.136667E1	1.786970E1	-6.595611E-2
3.140000E1	1.785635E1	-9.093391E-2
3.143333E1	1.785515E1	-1.327862E-1
3.146667E1	1.784181E1	-1.757757E-1
3.150000E1	1.786646E1	-1.851384E-1
3.153333E1	1.796266E1	-2.086271E-1
3.156667E1	1.800455E1	-2.026476E-1
3.160000E1	1.809017E1	-2.166370E-1
3.163333E1	1.813826E1	-2.107167E-1
3.166667E1	1.814867E1	-2.280157E-1
3.170000E1	1.818922E1	-2.608082E-1
3.173333E1	1.820798E1	-2.629209E-1
3.176667E1	1.821622E1	-2.171434E-1
3.180000E1	1.821047E1	-1.672868E-1
3.183333E1	1.819338E1	-8.119715E-2
3.186667E1	1.817020E1	-7.518064E-2
3.190000E1	1.817985E1	-1.003567E-1
3.193333E1	1.819000E1	-1.400481E-1
3.196667E1	1.819668E1	-1.814508E-1
3.200000E1	1.820495E1	-2.163152E-1
3.203333E1	1.829153E1	-2.094250E-1
3.206667E1	1.833187E1	-2.180169E-1
3.210000E1	1.842396E1	-2.144924E-1
3.213333E1	1.846497E1	-2.216926E-1
3.216667E1	1.848594E1	-2.363724E-1
3.220000E1	1.852909E1	-2.662502E-1
3.223333E1	1.855508E1	-2.671749E-1
3.226667E1	1.856280E1	-2.188218E-1
3.230000E1	1.855874E1	-1.739731E-1
3.233333E1	1.854256E1	-8.694183E-2
3.236667E1	1.851400E1	-6.112872E-2
3.240000E1	1.849617E1	-9.120859E-2
3.243333E1	1.849842E1	-1.315513E-1
3.246667E1	1.848712E1	-1.768128E-1
3.250000E1	1.851475E1	-1.890871E-1
3.253333E1	1.858870E1	-1.986156E-1
3.256667E1	1.862079E1	-2.105999E-1
3.260000E1	1.871304E1	-2.142917E-1
3.263333E1	1.876163E1	-2.180945E-1
3.266667E1	1.878080E1	-2.318760E-1
3.270000E1	1.881779E1	-2.660546E-1
3.273333E1	1.883964E1	-2.663704E-1
3.276667E1	1.885118E1	-2.148669E-1
3.280000E1	1.884551E1	-1.762934E-1
3.283333E1	1.883259E1	-8.658848E-2
3.286667E1	1.881477E1	-7.005910E-2
3.290000E1	1.881950E1	-1.035063E-1
3.293333E1	1.883267E1	-1.373192E-1
3.296667E1	1.882326E1	-1.769344E-1
3.300000E1	1.884791E1	-1.955388E-1
3.303333E1	1.893673E1	-2.062469E-1
3.306667E1	1.897384E1	-2.179569E-1
3.310000E1	1.906071E1	-2.173401E-1
3.313333E1	1.910554E1	-2.203530E-1
3.316667E1	1.912724E1	-2.338074E-1
3.320000E1	1.914999E1	-2.459307E-1
3.323333E1	1.915522E1	-2.277850E-1
3.326667E1	1.917005E1	-1.954031E-1
3.330000E1	1.918262E1	-1.611122E-1
3.333333E1	1.917752E1	-7.930490E-2
3.336667E1	1.916036E1	-5.341813E-2
3.340000E1	1.914658E1	-8.399566E-2
3.343333E1	1.914966E1	-1.253513E-1
3.346667E1	1.913441E1	-1.694664E-1
3.350000E1	1.915899E1	-1.813823E-1
3.353333E1	1.925607E1	-2.075620E-1
3.356667E1	1.929980E1	-2.004949E-1
3.360000E1	1.939139E1	-2.148242E-1
3.363333E1	1.943643E1	-2.106283E-1
3.366667E1	1.944963E1	-2.301008E-1
3.370000E1	1.949679E1	-2.536654E-1
3.373333E1	1.951441E1	-2.542553E-1
3.376667E1	1.952540E1	-2.095571E-1
3.380000E1	1.952522E1	-1.648634E-1
3.383333E1	1.951152E1	-7.527726E-2
3.386667E1	1.949451E1	-5.909246E-2
3.390000E1	1.949538E1	-8.703444E-2
3.393333E1	1.951142E1	-1.262105E-1
3.396667E1	1.950371E1	-1.638108E-1
3.400000E1	1.954199E1	-1.994559E-1
3.403333E1	1.965009E1	-2.029150E-1
3.406667E1	1.969086E1	-2.137785E-1
3.410000E1	1.978920E1	-2.137798E-1
3.413333E1	1.983823E1	-2.161105E-1
3.416667E1	1.986223E1	-2.304918E-1
3.420000E1	1.990936E1	-2.646362E-1
3.423333E1	1.993213E1	-2.637773E-1
3.426667E1	1.995034E1	-2.194149E-1
3.430000E1	1.995143E1	-1.739440E-1
3.433333E1	1.994036E1	-8.049032E-2
3.436667E1	1.992722E1	-5.965347E-2
3.440000E1	1.992565E1	-8.834760E-2
3.443333E1	1.993317E1	-1.292971E-1
3.446667E1	1.992485E1	-1.668264E-1
3.450000E1	1.995291E1	-1.849131E-1
3.453333E1	2.005119E1	-2.118565E-1
3.456667E1	2.009550E1	-2.032390E-1
3.460000E1	2.017095E1	-2.090864E-1
3.463333E1	2.021666E1	-2.141821E-1
3.466667E1	2.023601E1	-2.299553E-1
3.470000E1	2.028459E1	-2.571607E-1
3.473333E1	2.030094E1	-2.582691E-1
3.476667E1	2.030859E1	-2.116013E-1
3.480000E1	2.030649E1	-1.658673E-1
3.483333E1	2.029676E1	-7.959512E-2
3.486667E1	2.028250E1	-6.366895E-2
3.490000E1	2.028597E1	-8.983806E-2
3.493333E1	2.029260E1	-1.311570E-1
3.496667E1	2.028530E1	-1.686042E-1
3.500000E1	2.030294E1	-1.791029E-1
3.503333E1	2.041776E1	-2.006576E-1
3.506667E1	2.045473E1	-1.976230E-1
3.510000E1	2.054451E1	-2.162670E-1
3.513333E1	2.059381E1	-2.107338E-1
3.516667E1	2.060963E1	-2.383585E-1
3.520000E1	2.066615E1	-2.519086E-1
3.523333E1	2.067447E1	-2.654899E-1
3.526667E1	2.068862E1	-2.252348E-1
3.530000E1	2.071109E1	-1.861170E-1
3.533333E1	2.071109E1	-1.110647E-1
3.536667E1	2.068626E1	-1.021079E-1
3.540000E1	2.071112E1	-1.220027E-1
3.543333E1	2.070513E1	-1.590074E-1
3.546667E1	2.070869E1	-2.049618E-1
3.550000E1	2.072338E1	-2.229055E-1
3.553333E1	2.081178E1	-2.225601E-1
3.556667E1	2.085237E1	-2.264290E-1
3.560000E1	2.094081E1	-2.222668E-1
3.563333E1	2.098104E1	-2.221279E-1
3.566667E1	2.100338E1	-2.400525E-1
3.570000E1	2.102555E1	-2.501726E-1
3.573333E1	2.103697E1	-2.325381E-1
3.576667E1	2.105694E1	-1.948708E-1
3.580000E1	2.106930E1	-1.630626E-1
3.583333E1	2.106651E1	-7.589990E-2
3.586667E1	2.105533E1	-6.271337E-2
3.590000E1	2.106105E1	-9.247172E-2
3.593333E1	2.107149E1	-1.323088E-1
3.596667E1	2.106304E1	-1.781914E-1
3.600000E1	2.108914E1	-1.948908E-1
3.603333E1	2.117217E1	-2.097725E-1
3.606667E1	2.120887E1	-2.166486E-1
3.610000E1	2.129727E1	-2.160610E-1
3.613333E1	2.133443E1	-2.202982E-1
3.616667E1	2.135821E1	-2.368682E-1
3.620000E1	2.138467E1	-2.507062E-1
3.623333E1	2.139234E1	-2.320497E-1
3.626667E1	2.141142E1	-1.925833E-1
3.630000E1	2.142308E1	-1.638581E-1
3.633333E1	2.142008E1	-7.864799E-2
3.636667E1	2.140322E1	-6.630150E-2
3.640000E1	2.141075E1	-9.467377E-2
3.643333E1	2.141612E1	-1.318355E-1
3.646667E1	2.140810E1	-1.765278E-1
3.650000E1	2.143764E1	-1.914671E-1
3.653333E1	2.151925E1	-2.068464E-1
3.656667E1	2.155028E1	-2.152037E-1
3.660000E1	2.164022E1	-2.172817E-1
3.663333E1	2.167173E1	-2.151920E-1
3.666667E1	2.167008E1	-2.305251E-1
3.670000E1	2.169685E1	-2.573560E-1
3.673333E1	2.171660E1	-2.634223E-1
3.676667E1	2.172761E1	-2.161549E-1
3.680000E1	2.172691E1	-1.770906E-1
3.683333E1	2.171393E1	-7.966380E-2
3.686667E1	2.169737E1	-6.277850E-2
3.690000E1	2.170086E1	-8.791449E-2
3.693333E1	2.171052E1	-1.252108E-1
3.696667E1	2.170408E1	-1.537666E-1
3.700000E1	2.172046E1	-1.946324E-1
3.703333E1	2.180451E1	-2.028424E-1
3.706667E1	2.183581E1	-2.119098E-1
3.710000E1	2.191831E1	-2.142866E-1
3.713333E1	2.195020E1	-2.083563E-1
3.716667E1	2.194877E1	-2.285483E-1
3.720000E1	2.196338E1	-2.403178E-1
3.723333E1	2.196664E1	-2.248042E-1
3.726667E1	2.198439E1	-1.852047E-1
3.730000E1	2.199284E1	-1.508809E-1
3.733333E1	2.199055E1	-7.095828E-2
3.736667E1	2.197115E1	-4.481643E-2
3.740000E1	2.195554E1	-6.452925E-2
3.743333E1	2.195066E1	-1.165097E-1
3.746667E1	2.193636E1	-1.567912E-1
3.750000E1	2.194890E1	-1.721544E-1
3.753333E1	2.202924E1	-1.609524E-1
3.756667E1	2.206059E1	-1.647244E-1
3.760000E1	2.214681E1	-1.564191E-1
3.763333E1	2.217965E1	-1.552627E-1
3.766667E1	2.218680E1	-1.696701E-1
3.770000E1	2.221841E1	-1.933402E-1
3.773333E1	2.223764E1	-1.965837E-1
3.776667E1	2.225413E1	-1.633359E-1
3.780000E1	2.226043E1	-1.161165E-1
3.783333E1	2.224531E1	-3.781664E-2
3.786667E1	2.222787E1	-3.634200E-2
3.790000E1	2.223214E1	-6.985469E-2
3.793333E1	2.223579E1	-1.235712E-1
3.796667E1	2.222896E1	-1.503892E-1
3.800000E1	2.224477E1	-1.655237E-1
3.803333E1	2.232888E1	-1.589835E-1
3.806667E1	2.236363E1	-1.596572E-1
3.810000E1	2.244600E1	-1.524569E-1
3.813333E1	2.248743E1	-1.591731E-1
3.816667E1	2.250858E1	-1.774120E-1
3.820000E1	2.254752E1	-1.948397E-1
3.823333E1	2.255615E1	-2.086875E-1
3.826667E1	2.258312E1	-1.681361E-1
3.830000E1	2.259732E1	-1.249453E-1
3.833333E1	2.259202E1	-5.243552E-2
3.836667E1	2.257845E1	-3.853180E-2
3.840000E1	2.258426E1	-7.326671E-2
3.843333E1	2.259079E1	-1.219980E-1
3.846667E1	2.258131E1	-1.529774E-1
3.850000E1	2.259558E1	-1.701069E-1
3.853333E1	2.267754E1	-1.662548E-1
3.856667E1	2.270815E1	-1.648053E-1
3.860000E1	2.278833E1	-1.562722E-1
3.863333E1	2.282875E1	-1.544278E-1
3.866667E1	2.284563E1	-1.862536E-1
3.870000E1	2.287724E1	-2.200923E-1
3.873333E1	2.288843E1	-2.145687E-1
3.876667E1	2.290387E1	-1.817225E-1
3.880000E1	2.290103E1	-1.425261E-1
3.883333E1	2.287987E1	-3.074459E-2
3.886667E1	2.288485E1	-5.842550E-2
3.890000E1	2.288242E1	-8.770577E-2
3.893333E1	2.288468E1	-1.257365E-1
3.896667E1	2.288052E1	-1.577968E-1
3.900000E1	2.291355E1	-1.723554E-1
3.903333E1	2.298591E1	-1.762054E-1
3.906667E1	2.304366E1	-1.597274E-1
3.910000E1	2.311103E1	-1.528431E-1
3.913333E1	2.312747E1	-1.626248E-1
3.916667E1	2.315689E1	-1.982918E-1
3.920000E1	2.317528E1	-2.216974E-1
3.923333E1	2.318584E1	-2.010789E-1
3.926667E1	2.320250E1	-1.697724E-1
3.930000E1	2.322218E1	-1.358579E-1
3.933333E1	2.320568E1	-3.416353E-2
3.936667E1	2.320522E1	-2.487030E-2
3.940000E1	2.322439E1	-6.613158E-2
3.943333E1	2.323104E1	-1.166048E-1
3.946667E1	2.322330E1	-1.484226E-1
3.950000E1	2.325659E1	-1.704892E-1
3.953333E1	2.331072E1	-1.701894E-1
3.956667E1	2.336203E1	-1.649470E-1
3.960000E1	2.344045E1	-1.568175E-1
3.963333E1	2.345740E1	-1.564587E-1
3.966667E1	2.347444E1	-2.002308E-1
3.970000E1	2.349034E1	-2.216529E-1
3.973333E1	2.351952E1	-2.015403E-1
3.976667E1	2.353592E1	-1.674644E-1
3.980000E1	2.353855E1	-1.336691E-1
3.983333E1	2.352720E1	-2.600089E-2
3.986667E1	2.351667E1	-2.506184E-2
3.990000E1	2.353226E1	-6.406076E-2
3.993333E1	2.353484E1	-1.162400E-1
3.996667E1	2.352553E1	-1.476281E-1
4.000000E1	2.357910E1	-1.799216E-1
4.003333E1	2.364331E1	-2.099527E-1
