	masse A		
t	x	y	
1.983333E1	8.469016E0	-4.929586E-3
1.986667E1	8.474929E0	-1.738478E-2
1.990000E1	8.498880E0	-3.948038E-2
1.993333E1	8.497929E0	-9.052776E-2
1.996667E1	8.502724E0	-1.293887E-1
2.000000E1	8.539865E0	-1.549512E-1
2.003333E1	8.663173E0	-1.453145E-1
2.006667E1	8.704603E0	-1.391932E-1
2.010000E1	8.798288E0	-1.382613E-1
2.013333E1	8.860416E0	-1.362909E-1
2.016667E1	8.897512E0	-1.619373E-1
2.020000E1	8.984228E0	-1.777234E-1
2.023333E1	8.990452E0	-1.698471E-1
2.026667E1	9.019778E0	-1.231511E-1
2.030000E1	9.010920E0	-6.270920E-2
2.033333E1	8.996963E0	1.069008E-3
2.036667E1	8.994248E0	-7.585560E-3
2.040000E1	8.998512E0	-3.112371E-2
2.043333E1	9.017861E0	-7.012159E-2
2.046667E1	9.029050E0	-1.339707E-1
2.050000E1	9.073660E0	-1.460847E-1
2.053333E1	9.192313E0	-1.508102E-1
2.056667E1	9.240495E0	-1.362814E-1
2.060000E1	9.360246E0	-1.351317E-1
2.063333E1	9.411057E0	-1.425040E-1
2.066667E1	9.450205E0	-1.507282E-1
2.070000E1	9.498466E0	-1.778060E-1
2.073333E1	9.505121E0	-1.674549E-1
2.076667E1	9.548054E0	-1.291652E-1
2.080000E1	9.551425E0	-8.517824E-2
2.083333E1	9.544793E0	-1.492245E-3
2.086667E1	9.558545E0	-6.326829E-3
2.090000E1	9.563783E0	-2.748577E-2
2.093333E1	9.578250E0	-7.202891E-2
2.096667E1	9.581270E0	-1.146952E-1
2.100000E1	9.613547E0	-1.484883E-1
2.103333E1	9.726980E0	-1.410039E-1
2.106667E1	9.768689E0	-1.352953E-1
2.110000E1	9.867720E0	-1.365072E-1
2.113333E1	9.925241E0	-1.406699E-1
2.116667E1	9.953956E0	-1.495067E-1
2.120000E1	9.999997E0	-1.675366E-1
2.123333E1	1.001614E1	-1.496914E-1
2.126667E1	1.003913E1	-1.223779E-1
2.130000E1	1.004827E1	-7.053984E-2
2.133333E1	1.003939E1	-9.873753E-4
2.136667E1	1.003608E1	-1.300730E-2
2.140000E1	1.007303E1	-3.383272E-2
2.143333E1	1.007167E1	-9.131226E-2
2.146667E1	1.008086E1	-1.254916E-1
2.150000E1	1.009271E1	-1.405081E-1
2.153333E1	1.018942E1	-1.511642E-1
2.156667E1	1.023026E1	-1.322848E-1
2.160000E1	1.031765E1	-1.338915E-1
2.163333E1	1.036096E1	-1.355091E-1
2.166667E1	1.037787E1	-1.493783E-1
2.170000E1	1.041709E1	-1.649978E-1
2.173333E1	1.043264E1	-1.454663E-1
2.176667E1	1.045134E1	-1.164942E-1
2.180000E1	1.043456E1	-5.642460E-2
2.183333E1	1.041786E1	9.652612E-3
2.186667E1	1.040460E1	-6.646708E-3
2.190000E1	1.041584E1	-2.104493E-2
2.193333E1	1.042743E1	-7.690370E-2
2.196667E1	1.043651E1	-1.131329E-1
2.200000E1	1.044927E1	-1.307090E-1
2.203333E1	1.053398E1	-1.281484E-1
2.206667E1	1.056929E1	-1.323392E-1
2.210000E1	1.065301E1	-1.322106E-1
2.213333E1	1.070288E1	-1.387804E-1
2.216667E1	1.073035E1	-1.496964E-1
2.220000E1	1.076254E1	-1.671198E-1
2.223333E1	1.078576E1	-1.469876E-1
2.226667E1	1.080215E1	-1.122117E-1
2.230000E1	1.079284E1	-4.810612E-2
2.233333E1	1.076982E1	5.702921E-3
2.236667E1	1.074887E1	4.382062E-3
2.240000E1	1.073688E1	-7.860610E-3
2.243333E1	1.073695E1	-5.939426E-2
2.246667E1	1.072402E1	-8.689810E-2
2.250000E1	1.074118E1	-9.604028E-2
2.253333E1	1.084256E1	-1.097702E-1
2.256667E1	1.087792E1	-1.000835E-1
2.260000E1	1.095389E1	-7.578416E-2
2.263333E1	1.099536E1	-8.427629E-2
2.266667E1	1.102968E1	-1.143550E-1
2.270000E1	1.106136E1	-1.428337E-1
2.273333E1	1.107513E1	-1.326291E-1
2.276667E1	1.108437E1	-7.950191E-2
2.280000E1	1.107058E1	-1.792222E-2
2.283333E1	1.104722E1	4.532509E-2
2.286667E1	1.105519E1	2.313263E-2
2.290000E1	1.106019E1	-9.130434E-4
2.293333E1	1.107282E1	-6.215552E-2
2.296667E1	1.106091E1	-9.646892E-2
2.300000E1	1.108021E1	-9.981330E-2
2.303333E1	1.115929E1	-7.865419E-2
2.306667E1	1.119987E1	-7.156900E-2
2.310000E1	1.127704E1	-7.280991E-2
2.313333E1	1.132091E1	-7.369381E-2
2.316667E1	1.134536E1	-1.208626E-1
2.320000E1	1.137654E1	-1.362106E-1
2.323333E1	1.137874E1	-1.294042E-1
2.326667E1	1.138027E1	-7.962912E-2
2.330000E1	1.136432E1	-2.202235E-2
2.333333E1	1.134524E1	4.202068E-2
2.336667E1	1.134891E1	1.999353E-2
2.340000E1	1.134952E1	-4.125623E-3
2.343333E1	1.135862E1	-5.871374E-2
2.346667E1	1.135300E1	-9.655832E-2
2.350000E1	1.138835E1	-1.074490E-1
2.353333E1	1.147411E1	-1.280114E-1
2.356667E1	1.152255E1	-1.125654E-1
2.360000E1	1.160573E1	-1.243717E-1
2.363333E1	1.164216E1	-1.364752E-1
2.366667E1	1.166253E1	-1.500020E-1
2.370000E1	1.171431E1	-1.766047E-1
2.373333E1	1.171474E1	-1.753314E-1
2.376667E1	1.173238E1	-1.262883E-1
2.380000E1	1.171940E1	-6.980510E-2
2.383333E1	1.169986E1	1.875429E-3
2.386667E1	1.168384E1	6.120517E-3
2.390000E1	1.167366E1	-1.145016E-2
2.393333E1	1.167819E1	-6.772614E-2
2.396667E1	1.167676E1	-1.058019E-1
2.400000E1	1.169543E1	-1.475511E-1
2.403333E1	1.179188E1	-1.428405E-1
2.406667E1	1.183663E1	-1.340455E-1
2.410000E1	1.193702E1	-1.375017E-1
2.413333E1	1.198905E1	-1.457966E-1
2.416667E1	1.201744E1	-1.587446E-1
2.420000E1	1.207349E1	-1.888851E-1
2.423333E1	1.208862E1	-1.815818E-1
2.426667E1	1.208891E1	-1.420634E-1
2.430000E1	1.208075E1	-8.314363E-2
2.433333E1	1.206340E1	-3.788234E-3
2.436667E1	1.204941E1	-1.953025E-2
2.440000E1	1.207952E1	-4.331585E-2
2.443333E1	1.207818E1	-1.036104E-1
2.446667E1	1.207787E1	-1.395484E-1
2.450000E1	1.209801E1	-1.487960E-1
2.453333E1	1.217656E1	-1.441415E-1
2.456667E1	1.221617E1	-1.400558E-1
2.460000E1	1.230822E1	-1.377386E-1
2.463333E1	1.235523E1	-1.450533E-1
2.466667E1	1.237508E1	-1.616856E-1
2.470000E1	1.242676E1	-1.920534E-1
2.473333E1	1.244187E1	-1.921298E-1
2.476667E1	1.244378E1	-1.413672E-1
2.480000E1	1.243019E1	-1.032957E-1
2.483333E1	1.241015E1	-1.525767E-2
2.486667E1	1.239590E1	-8.119776E-3
2.490000E1	1.238725E1	-3.089013E-2
2.493333E1	1.238841E1	-7.299197E-2
2.496667E1	1.238640E1	-1.229115E-1
2.500000E1	1.240332E1	-1.468839E-1
2.503333E1	1.248370E1	-1.567798E-1
2.506667E1	1.253688E1	-1.393801E-1
2.510000E1	1.262359E1	-1.443085E-1
2.513333E1	1.267383E1	-1.444663E-1
2.516667E1	1.268653E1	-1.586681E-1
2.520000E1	1.273602E1	-1.825391E-1
2.523333E1	1.275149E1	-1.796614E-1
2.526667E1	1.275006E1	-1.372177E-1
2.530000E1	1.273707E1	-8.612213E-2
2.533333E1	1.271607E1	-1.383716E-2
2.536667E1	1.269526E1	-2.230583E-2
2.540000E1	1.272810E1	-4.768160E-2
2.543333E1	1.272871E1	-9.505632E-2
2.546667E1	1.273258E1	-1.414652E-1
2.550000E1	1.275090E1	-1.520825E-1
2.553333E1	1.282796E1	-1.455536E-1
2.556667E1	1.287250E1	-1.423268E-1
2.560000E1	1.296125E1	-1.421944E-1
2.563333E1	1.300641E1	-1.515458E-1
2.566667E1	1.303028E1	-1.642569E-1
2.570000E1	1.307865E1	-2.000707E-1
2.573333E1	1.309640E1	-1.972000E-1
2.576667E1	1.309699E1	-1.442202E-1
2.580000E1	1.310261E1	-1.090489E-1
2.583333E1	1.308592E1	-3.513772E-2
2.586667E1	1.307530E1	-6.303332E-2
2.590000E1	1.307864E1	-8.639086E-2
2.593333E1	1.308977E1	-1.325831E-1
2.596667E1	1.308191E1	-1.753607E-1
2.600000E1	1.310872E1	-1.730910E-1
2.603333E1	1.319103E1	-1.551725E-1
2.606667E1	1.323231E1	-1.479262E-1
2.610000E1	1.332315E1	-1.448458E-1
2.613333E1	1.336366E1	-1.517692E-1
2.616667E1	1.338998E1	-1.676810E-1
2.620000E1	1.344716E1	-1.950653E-1
2.623333E1	1.346096E1	-1.872835E-1
2.626667E1	1.346210E1	-1.407890E-1
2.630000E1	1.345097E1	-9.919547E-2
2.633333E1	1.343593E1	-9.861088E-3
2.636667E1	1.341411E1	-2.270046E-2
2.640000E1	1.344650E1	-4.656898E-2
2.643333E1	1.344572E1	-9.969688E-2
2.646667E1	1.345015E1	-1.460679E-1
2.650000E1	1.347384E1	-1.598937E-1
2.653333E1	1.355256E1	-1.465249E-1
2.656667E1	1.359429E1	-1.390631E-1
2.660000E1	1.368472E1	-1.400188E-1
2.663333E1	1.372731E1	-1.479119E-1
2.666667E1	1.375384E1	-1.694737E-1
2.670000E1	1.380824E1	-1.945435E-1
2.673333E1	1.382109E1	-1.924040E-1
2.676667E1	1.382512E1	-1.368170E-1
2.680000E1	1.381006E1	-1.038286E-1
2.683333E1	1.379992E1	-1.038858E-2
2.686667E1	1.380640E1	-4.337260E-2
2.690000E1	1.380688E1	-7.404687E-2
2.693333E1	1.381857E1	-1.284065E-1
2.696667E1	1.381517E1	-1.556459E-1
2.700000E1	1.385017E1	-1.675049E-1
2.703333E1	1.397200E1	-1.413373E-1
2.706667E1	1.401487E1	-1.426644E-1
2.710000E1	1.409911E1	-1.476226E-1
2.713333E1	1.412288E1	-1.494169E-1
2.716667E1	1.416040E1	-1.975075E-1
2.720000E1	1.421460E1	-2.145857E-1
2.723333E1	1.423260E1	-1.964000E-1
2.726667E1	1.423510E1	-1.490273E-1
2.730000E1	1.424168E1	-1.211381E-1
2.733333E1	1.419852E1	-4.755612E-3
2.736667E1	1.417919E1	-2.417562E-2
2.740000E1	1.419117E1	-5.828399E-2
2.743333E1	1.419286E1	-1.166740E-1
2.746667E1	1.418277E1	-1.469278E-1
2.750000E1	1.423552E1	-1.679745E-1
2.753333E1	1.430475E1	-1.597965E-1
2.756667E1	1.437518E1	-1.448623E-1
2.760000E1	1.447874E1	-1.442844E-1
2.763333E1	1.449939E1	-1.560311E-1
2.766667E1	1.454922E1	-1.857006E-1
2.770000E1	1.457950E1	-2.101427E-1
2.773333E1	1.460092E1	-1.915169E-1
2.776667E1	1.460439E1	-1.471410E-1
2.780000E1	1.460514E1	-1.196670E-1
2.783333E1	1.455640E1	-7.093139E-3
2.786667E1	1.453631E1	-2.688779E-2
2.790000E1	1.454800E1	-5.975754E-2
2.793333E1	1.454675E1	-1.178513E-1
2.796667E1	1.453807E1	-1.481678E-1
2.800000E1	1.458836E1	-1.691702E-1
2.803333E1	1.465910E1	-1.588500E-1
2.806667E1	1.472080E1	-1.469843E-1
2.810000E1	1.482270E1	-1.438868E-1
2.813333E1	1.483880E1	-1.426727E-1
2.816667E1	1.487890E1	-1.894713E-1
2.820000E1	1.491046E1	-1.999431E-1
2.823333E1	1.492176E1	-1.786497E-1
2.826667E1	1.491718E1	-1.375082E-1
2.830000E1	1.491165E1	-1.055803E-1
2.833333E1	1.486855E1	-1.729604E-2
2.836667E1	1.486766E1	-2.484630E-2
2.840000E1	1.488805E1	-6.189573E-2
2.843333E1	1.489631E1	-1.095715E-1
2.846667E1	1.489153E1	-1.418102E-1
2.850000E1	1.493600E1	-1.704754E-1
2.853333E1	1.500978E1	-1.572072E-1
2.856667E1	1.507537E1	-1.425398E-1
2.860000E1	1.517477E1	-1.478706E-1
2.863333E1	1.519300E1	-1.461363E-1
2.866667E1	1.523754E1	-1.929900E-1
2.870000E1	1.526005E1	-2.022048E-1
2.873333E1	1.526001E1	-1.737965E-1
2.876667E1	1.526944E1	-1.243399E-1
2.880000E1	1.525719E1	-9.107580E-2
2.883333E1	1.522807E1	8.895551E-3
2.886667E1	1.522283E1	-1.709688E-2
2.890000E1	1.524222E1	-5.537098E-2
2.893333E1	1.524028E1	-9.678216E-2
2.896667E1	1.525126E1	-1.250089E-1
2.900000E1	1.528048E1	-1.373158E-1
2.903333E1	1.534304E1	-1.376158E-1
2.906667E1	1.539656E1	-1.372227E-1
2.910000E1	1.548612E1	-1.346815E-1
2.913333E1	1.550262E1	-1.506390E-1
2.916667E1	1.554099E1	-1.689948E-1
2.920000E1	1.556491E1	-1.588766E-1
2.923333E1	1.556832E1	-1.392305E-1
2.926667E1	1.558110E1	-1.192095E-1
2.930000E1	1.558082E1	-8.145714E-2
2.933333E1	1.555842E1	3.047521E-2
2.936667E1	1.553439E1	-5.226869E-3
2.940000E1	1.554553E1	-4.436710E-2
2.943333E1	1.553888E1	-9.023293E-2
2.946667E1	1.554492E1	-1.158359E-1
2.950000E1	1.558299E1	-1.442547E-1
2.953333E1	1.565897E1	-1.424794E-1
2.956667E1	1.571325E1	-1.361384E-1
2.960000E1	1.580732E1	-1.396098E-1
2.963333E1	1.583281E1	-1.394425E-1
2.966667E1	1.585115E1	-1.650853E-1
2.970000E1	1.586852E1	-1.736355E-1
2.973333E1	1.589244E1	-1.429603E-1
2.976667E1	1.591145E1	-1.112489E-1
2.980000E1	1.589788E1	-6.811078E-2
2.983333E1	1.586575E1	1.504993E-2
2.986667E1	1.585230E1	5.804668E-3
2.990000E1	1.583969E1	-2.569135E-2
2.993333E1	1.583712E1	-7.494997E-2
2.996667E1	1.582882E1	-9.221654E-2
3.000000E1	1.588463E1	-1.224061E-1
3.003333E1	1.595404E1	-1.304241E-1
3.006667E1	1.600098E1	-1.266937E-1
3.010000E1	1.609746E1	-1.334326E-1
3.013333E1	1.612132E1	-1.355307E-1
3.016667E1	1.613688E1	-1.619365E-1
3.020000E1	1.615654E1	-1.683982E-1
3.023333E1	1.618262E1	-1.392155E-1
3.026667E1	1.618665E1	-1.015034E-1
3.030000E1	1.618577E1	-4.742889E-2
3.033333E1	1.612709E1	5.838715E-2
3.036667E1	1.612127E1	2.930595E-2
3.040000E1	1.611438E1	-1.573080E-2
3.043333E1	1.611594E1	-7.177271E-2
3.046667E1	1.610996E1	-9.433199E-2
3.050000E1	1.615670E1	-1.227372E-1
3.053333E1	1.623109E1	-1.337591E-1
3.056667E1	1.628353E1	-1.236507E-1
3.060000E1	1.637417E1	-1.349285E-1
3.063333E1	1.639906E1	-1.381123E-1
3.066667E1	1.641156E1	-1.635023E-1
3.070000E1	1.642471E1	-1.571884E-1
3.073333E1	1.642508E1	-1.365788E-1
3.076667E1	1.641867E1	-9.103755E-2
3.080000E1	1.641708E1	-4.277352E-2
3.083333E1	1.635980E1	6.334936E-2
3.086667E1	1.634765E1	2.973458E-2
3.090000E1	1.633613E1	-1.333520E-2
3.093333E1	1.633626E1	-6.607123E-2
3.096667E1	1.633191E1	-8.638406E-2
3.100000E1	1.638306E1	-1.208910E-1
3.103333E1	1.645103E1	-1.294341E-1
3.106667E1	1.650759E1	-1.294171E-1
3.110000E1	1.660724E1	-1.360853E-1
3.113333E1	1.662556E1	-1.358736E-1
3.116667E1	1.663096E1	-1.699399E-1
3.120000E1	1.664641E1	-1.559884E-1
3.123333E1	1.664706E1	-1.369375E-1
3.126667E1	1.665571E1	-1.260490E-1
3.130000E1	1.664710E1	-6.418687E-2
3.133333E1	1.660626E1	1.856130E-2
3.136667E1	1.658524E1	-8.384413E-3
3.140000E1	1.660211E1	-5.074488E-2
3.143333E1	1.658418E1	-1.020362E-1
3.146667E1	1.660125E1	-1.264192E-1
3.150000E1	1.662893E1	-1.410378E-1
3.153333E1	1.667862E1	-1.434907E-1
3.156667E1	1.672770E1	-1.431152E-1
3.160000E1	1.682227E1	-1.446339E-1
3.163333E1	1.683854E1	-1.429355E-1
3.166667E1	1.684465E1	-1.730534E-1
3.170000E1	1.685092E1	-1.604243E-1
3.173333E1	1.685078E1	-1.408413E-1
3.176667E1	1.685421E1	-1.090710E-1
3.180000E1	1.683532E1	-7.019168E-2
3.183333E1	1.679078E1	2.697273E-2
3.186667E1	1.675937E1	-3.082025E-3
3.190000E1	1.676076E1	-5.302730E-2
3.193333E1	1.674654E1	-9.009171E-2
3.196667E1	1.675627E1	-1.230706E-1
3.200000E1	1.678160E1	-1.405082E-1
3.203333E1	1.683734E1	-1.431439E-1
3.206667E1	1.688982E1	-1.425680E-1
3.210000E1	1.697256E1	-1.432015E-1
3.213333E1	1.698917E1	-1.417542E-1
3.216667E1	1.699350E1	-1.695592E-1
3.220000E1	1.702230E1	-1.901870E-1
3.223333E1	1.702809E1	-1.686207E-1
3.226667E1	1.704052E1	-1.277935E-1
3.230000E1	1.702865E1	-9.298920E-2
3.233333E1	1.698497E1	1.322773E-2
3.236667E1	1.695950E1	-1.155648E-2
3.240000E1	1.696827E1	-5.394395E-2
3.243333E1	1.696733E1	-1.075622E-1
3.246667E1	1.696173E1	-1.480172E-1
3.250000E1	1.698693E1	-1.554395E-1
3.253333E1	1.704133E1	-1.505117E-1
3.256667E1	1.709493E1	-1.463281E-1
3.260000E1	1.718057E1	-1.475292E-1
3.263333E1	1.720087E1	-1.461580E-1
3.266667E1	1.722846E1	-1.987822E-1
3.270000E1	1.725668E1	-2.103482E-1
3.273333E1	1.726372E1	-1.958343E-1
3.276667E1	1.725593E1	-1.546654E-1
3.280000E1	1.725636E1	-1.224209E-1
3.283333E1	1.719881E1	-8.339966E-3
3.286667E1	1.716869E1	-2.959969E-2
3.290000E1	1.718144E1	-6.096234E-2
3.293333E1	1.717814E1	-1.160503E-1
3.296667E1	1.716892E1	-1.521475E-1
3.300000E1	1.720620E1	-1.576739E-1
3.303333E1	1.725485E1	-1.570582E-1
3.306667E1	1.731375E1	-1.499599E-1
3.310000E1	1.739909E1	-1.506224E-1
3.313333E1	1.741400E1	-1.503063E-1
3.316667E1	1.743121E1	-1.960357E-1
3.320000E1	1.743754E1	-2.099748E-1
3.323333E1	1.743308E1	-1.920232E-1
3.326667E1	1.742490E1	-1.467619E-1
3.330000E1	1.741788E1	-1.170724E-1
3.333333E1	1.737086E1	-1.886616E-2
3.336667E1	1.736088E1	-1.616347E-2
3.340000E1	1.735668E1	-5.528178E-2
3.343333E1	1.734696E1	-1.161033E-1
3.346667E1	1.733787E1	-1.494277E-1
3.350000E1	1.737690E1	-1.755148E-1
3.353333E1	1.744527E1	-1.636293E-1
3.356667E1	1.751863E1	-1.522985E-1
3.360000E1	1.760281E1	-1.508005E-1
3.363333E1	1.762209E1	-1.476706E-1
3.366667E1	1.765059E1	-1.862081E-1
3.370000E1	1.766505E1	-2.100287E-1
3.373333E1	1.768434E1	-1.963400E-1
3.376667E1	1.768276E1	-1.532224E-1
3.380000E1	1.768498E1	-1.294419E-1
3.383333E1	1.763517E1	-1.022562E-2
3.386667E1	1.760470E1	-3.159538E-2
3.390000E1	1.761812E1	-6.092310E-2
3.393333E1	1.761775E1	-1.204910E-1
3.396667E1	1.761024E1	-1.501588E-1
3.400000E1	1.764551E1	-1.615443E-1
3.403333E1	1.769720E1	-1.556479E-1
3.406667E1	1.775372E1	-1.515602E-1
3.410000E1	1.784010E1	-1.496288E-1
3.413333E1	1.785251E1	-1.509165E-1
3.416667E1	1.788764E1	-2.003796E-1
3.420000E1	1.791365E1	-2.107686E-1
3.423333E1	1.792463E1	-1.928337E-1
3.426667E1	1.792172E1	-1.410836E-1
3.430000E1	1.792185E1	-1.141092E-1
3.433333E1	1.786435E1	-3.469077E-3
3.436667E1	1.783744E1	-2.295924E-2
3.440000E1	1.784818E1	-5.836688E-2
3.443333E1	1.784845E1	-1.192673E-1
3.446667E1	1.784240E1	-1.475306E-1
3.450000E1	1.787911E1	-1.671360E-1
3.453333E1	1.795516E1	-1.616993E-1
3.456667E1	1.802463E1	-1.555484E-1
3.460000E1	1.811524E1	-1.530874E-1
3.463333E1	1.813193E1	-1.511623E-1
3.466667E1	1.816597E1	-2.022081E-1
3.470000E1	1.819556E1	-2.136589E-1
3.473333E1	1.820686E1	-2.000587E-1
3.476667E1	1.820653E1	-1.502050E-1
3.480000E1	1.820233E1	-1.254085E-1
3.483333E1	1.815685E1	-9.090552E-3
3.486667E1	1.812876E1	-2.388293E-2
3.490000E1	1.813435E1	-5.727099E-2
3.493333E1	1.813154E1	-1.278526E-1
3.496667E1	1.812685E1	-1.522519E-1
3.500000E1	1.818288E1	-1.774229E-1
3.503333E1	1.825596E1	-1.961844E-1
3.506667E1	1.832518E1	-1.944297E-1
3.510000E1	1.841263E1	-2.046379E-1
3.513333E1	1.842578E1	-2.038851E-1
3.516667E1	1.844208E1	-2.284499E-1
3.520000E1	1.845558E1	-2.346502E-1
3.523333E1	1.848361E1	-2.135337E-1
3.526667E1	1.848880E1	-1.630100E-1
3.530000E1	1.848822E1	-1.313455E-1
3.533333E1	1.844112E1	-1.237512E-2
3.536667E1	1.841199E1	-2.916682E-2
3.540000E1	1.842053E1	-5.718644E-2
3.543333E1	1.841999E1	-1.202292E-1
3.546667E1	1.841403E1	-1.499388E-1
3.550000E1	1.846678E1	-1.822278E-1
3.553333E1	1.854159E1	-1.999465E-1
3.556667E1	1.860170E1	-1.953559E-1
3.560000E1	1.869766E1	-2.051329E-1
3.563333E1	1.871023E1	-2.020771E-1
3.566667E1	1.871506E1	-2.229702E-1
3.570000E1	1.875803E1	-2.490335E-1
3.573333E1	1.877575E1	-2.534471E-1
3.576667E1	1.877637E1	-2.024486E-1
3.580000E1	1.876595E1	-1.640016E-1
3.583333E1	1.875072E1	-7.826745E-2
3.586667E1	1.872147E1	-4.839284E-2
3.590000E1	1.870952E1	-7.735893E-2
3.593333E1	1.870583E1	-1.223989E-1
3.596667E1	1.869582E1	-1.676948E-1
3.600000E1	1.871241E1	-1.685740E-1
3.603333E1	1.879655E1	-1.563770E-1
3.606667E1	1.883588E1	-1.542037E-1
3.610000E1	1.891906E1	-1.500792E-1
3.613333E1	1.895513E1	-1.590484E-1
3.616667E1	1.898634E1	-1.785813E-1
3.620000E1	1.901379E1	-2.055877E-1
3.623333E1	1.901323E1	-2.002470E-1
3.626667E1	1.901150E1	-1.499745E-1
3.630000E1	1.900578E1	-1.104005E-1
3.633333E1	1.899036E1	-3.442913E-2
3.636667E1	1.896110E1	-5.065422E-2
3.640000E1	1.897002E1	-8.209645E-2
3.643333E1	1.898098E1	-1.177245E-1
3.646667E1	1.897347E1	-1.632490E-1
3.650000E1	1.899052E1	-1.691356E-1
3.653333E1	1.907611E1	-1.522560E-1
3.656667E1	1.911428E1	-1.531271E-1
3.660000E1	1.920324E1	-1.465513E-1
3.663333E1	1.923900E1	-1.470735E-1
3.666667E1	1.924486E1	-1.733806E-1
3.670000E1	1.928975E1	-1.817468E-1
3.673333E1	1.929697E1	-1.860912E-1
3.676667E1	1.929568E1	-1.493400E-1
3.680000E1	1.929471E1	-1.073760E-1
3.683333E1	1.926956E1	-2.931191E-2
3.686667E1	1.924310E1	-1.921882E-2
3.690000E1	1.926800E1	-4.173723E-2
3.693333E1	1.926491E1	-8.821725E-2
3.696667E1	1.926922E1	-1.324768E-1
3.700000E1	1.928272E1	-1.459874E-1
3.703333E1	1.936886E1	-1.416465E-1
3.706667E1	1.940905E1	-1.451303E-1
3.710000E1	1.949452E1	-1.455129E-1
3.713333E1	1.953482E1	-1.531098E-1
3.716667E1	1.956366E1	-1.658335E-1
3.720000E1	1.958686E1	-1.743840E-1
3.723333E1	1.959168E1	-1.573500E-1
3.726667E1	1.959713E1	-1.207777E-1
3.730000E1	1.958149E1	-8.477454E-2
3.733333E1	1.956938E1	-1.034749E-3
3.736667E1	1.954529E1	1.909325E-3
3.740000E1	1.955378E1	-2.654346E-2
3.743333E1	1.956420E1	-6.099665E-2
3.746667E1	1.956359E1	-1.196179E-1
3.750000E1	1.957907E1	-1.425478E-1
3.753333E1	1.966322E1	-1.395682E-1
3.756667E1	1.970141E1	-1.446460E-1
3.760000E1	1.978924E1	-1.438057E-1
3.763333E1	1.983333E1	-1.518514E-1
3.766667E1	1.985606E1	-1.627630E-1
3.770000E1	1.989856E1	-1.911663E-1
3.773333E1	1.992337E1	-1.935872E-1
3.776667E1	1.992657E1	-1.445848E-1
3.780000E1	1.992756E1	-1.102651E-1
3.783333E1	1.991445E1	-3.683131E-2
3.786667E1	1.986993E1	-2.148541E-2
3.790000E1	1.987499E1	-4.553765E-2
3.793333E1	1.985901E1	-8.845294E-2
3.796667E1	1.985625E1	-1.323773E-1
3.800000E1	1.987239E1	-1.529505E-1
3.803333E1	1.995185E1	-1.472589E-1
3.806667E1	1.998593E1	-1.494197E-1
3.810000E1	2.007534E1	-1.448397E-1
3.813333E1	2.011988E1	-1.537241E-1
3.816667E1	2.014090E1	-1.666362E-1
3.820000E1	2.017816E1	-1.883025E-1
3.823333E1	2.019991E1	-1.947049E-1
3.826667E1	2.020506E1	-1.491022E-1
3.830000E1	2.020995E1	-1.186468E-1
3.833333E1	2.019477E1	-3.375375E-2
3.836667E1	2.014951E1	-2.292623E-2
3.840000E1	2.015438E1	-4.839232E-2
3.843333E1	2.014146E1	-9.199586E-2
3.846667E1	2.013972E1	-1.380875E-1
3.850000E1	2.014955E1	-1.514465E-1
3.853333E1	2.023071E1	-1.531738E-1
3.856667E1	2.027136E1	-1.503278E-1
3.860000E1	2.036302E1	-1.446689E-1
3.863333E1	2.040174E1	-1.509043E-1
3.866667E1	2.042292E1	-1.705770E-1
3.870000E1	2.045625E1	-1.796020E-1
3.873333E1	2.045153E1	-1.889328E-1
3.876667E1	2.044585E1	-1.452725E-1
3.880000E1	2.044370E1	-1.053582E-1
3.883333E1	2.041997E1	-3.033726E-2
3.886667E1	2.039694E1	-1.613751E-2
3.890000E1	2.041493E1	-4.081577E-2
3.893333E1	2.041126E1	-8.828830E-2
3.896667E1	2.041636E1	-1.336473E-1
3.900000E1	2.042720E1	-1.583894E-1
3.903333E1	2.050983E1	-1.504171E-1
3.906667E1	2.054824E1	-1.547409E-1
3.910000E1	2.064028E1	-1.480074E-1
3.913333E1	2.067462E1	-1.467653E-1
3.916667E1	2.067415E1	-1.628985E-1
3.920000E1	2.070877E1	-1.911235E-1
3.923333E1	2.071948E1	-1.880859E-1
3.926667E1	2.072240E1	-1.461089E-1
3.930000E1	2.072314E1	-1.146533E-1
3.933333E1	2.070724E1	-4.095827E-2
3.936667E1	2.066006E1	-2.405389E-2
3.940000E1	2.066214E1	-4.962348E-2
3.943333E1	2.064736E1	-8.947763E-2
3.946667E1	2.064722E1	-1.364857E-1
3.950000E1	2.065718E1	-1.547947E-1
3.953333E1	2.073593E1	-1.493530E-1
3.956667E1	2.077356E1	-1.531631E-1
3.960000E1	2.085760E1	-1.497956E-1
3.963333E1	2.089457E1	-1.582886E-1
3.966667E1	2.093275E1	-1.785630E-1
3.970000E1	2.095454E1	-2.094637E-1
3.973333E1	2.095755E1	-2.048835E-1
3.976667E1	2.095323E1	-1.491027E-1
3.980000E1	2.094749E1	-1.202517E-1
3.983333E1	2.092788E1	-4.680037E-2
3.986667E1	2.087748E1	-2.794094E-2
3.990000E1	2.088247E1	-4.698126E-2
3.993333E1	2.086481E1	-9.316152E-2
3.996667E1	2.086420E1	-1.406095E-1
4.000000E1	2.087170E1	-1.617466E-1
4.003333E1	2.095783E1	-1.549258E-1
4.006667E1	2.099451E1	-1.492062E-1
4.010000E1	2.107542E1	-1.458440E-1
