	masse A		
t	x	y	
4.006667E1	1.569670E1	-1.468579E-1
4.010000E1	1.574062E1	-1.542407E-1
4.013333E1	1.575915E1	-1.593440E-1
4.016667E1	1.577822E1	-1.735842E-1
4.020000E1	1.578828E1	-1.567299E-1
4.023333E1	1.577895E1	-1.326361E-1
4.026667E1	1.576664E1	-8.831260E-2
4.030000E1	1.574633E1	-3.197686E-2
4.033333E1	1.569136E1	-1.039110E-2
4.036667E1	1.568755E1	-6.462067E-2
4.040000E1	1.567661E1	-9.943142E-2
4.043333E1	1.568237E1	-1.536215E-1
4.046667E1	1.569216E1	-1.611220E-1
4.050000E1	1.578416E1	-1.640237E-1
4.053333E1	1.585915E1	-1.537630E-1
4.056667E1	1.592847E1	-1.537618E-1
4.060000E1	1.596909E1	-1.602440E-1
4.063333E1	1.598363E1	-1.658427E-1
4.066667E1	1.602151E1	-1.912348E-1
4.070000E1	1.605053E1	-1.920866E-1
4.073333E1	1.604460E1	-1.683642E-1
4.076667E1	1.604794E1	-1.297853E-1
4.080000E1	1.603089E1	-8.848249E-2
4.083333E1	1.599625E1	-5.384625E-2
4.086667E1	1.599207E1	-1.099374E-1
4.090000E1	1.597856E1	-1.556404E-1
4.093333E1	1.598312E1	-2.059919E-1
4.096667E1	1.598472E1	-2.212714E-1
4.100000E1	1.607804E1	-2.139970E-1
4.103333E1	1.615698E1	-2.003593E-1
4.106667E1	1.621149E1	-2.075846E-1
4.110000E1	1.625810E1	-2.116223E-1
4.113333E1	1.626973E1	-2.154493E-1
4.116667E1	1.630179E1	-2.261459E-1
4.120000E1	1.631869E1	-2.209545E-1
4.123333E1	1.633394E1	-1.914195E-1
4.126667E1	1.633056E1	-1.472255E-1
4.130000E1	1.631636E1	-1.055823E-1
4.133333E1	1.628641E1	-6.708389E-2
4.136667E1	1.627911E1	-1.151492E-1
4.140000E1	1.626843E1	-1.556515E-1
4.143333E1	1.627732E1	-2.030358E-1
4.146667E1	1.627689E1	-2.194338E-1
4.150000E1	1.637098E1	-2.202925E-1
4.153333E1	1.645911E1	-2.245197E-1
4.156667E1	1.652795E1	-2.122193E-1
4.160000E1	1.657301E1	-2.102907E-1
4.163333E1	1.657647E1	-2.197106E-1
4.166667E1	1.660497E1	-2.386572E-1
4.170000E1	1.663737E1	-2.196965E-1
4.173333E1	1.663687E1	-1.933821E-1
4.176667E1	1.662581E1	-1.478506E-1
4.180000E1	1.661366E1	-1.027772E-1
4.183333E1	1.657847E1	-5.946171E-2
4.186667E1	1.656125E1	-1.072350E-1
4.190000E1	1.656361E1	-1.337108E-1
4.193333E1	1.655838E1	-1.760601E-1
4.196667E1	1.656460E1	-1.771029E-1
4.200000E1	1.667177E1	-1.896463E-1
4.203333E1	1.676764E1	-1.943374E-1
4.206667E1	1.683002E1	-1.968890E-1
4.210000E1	1.688292E1	-2.049629E-1
4.213333E1	1.690485E1	-2.130529E-1
4.216667E1	1.693911E1	-2.248904E-1
4.220000E1	1.695241E1	-2.206089E-1
4.223333E1	1.697506E1	-1.916045E-1
4.226667E1	1.697933E1	-1.543177E-1
4.230000E1	1.698626E1	-1.093503E-1
4.233333E1	1.692912E1	-8.780777E-2
4.236667E1	1.693000E1	-1.320812E-1
4.240000E1	1.691356E1	-1.598016E-1
4.243333E1	1.692124E1	-2.115073E-1
4.246667E1	1.692272E1	-2.221910E-1
4.250000E1	1.701596E1	-2.182740E-1
4.253333E1	1.710504E1	-2.197800E-1
4.256667E1	1.716311E1	-2.067104E-1
4.260000E1	1.719993E1	-2.098405E-1
4.263333E1	1.721606E1	-2.136874E-1
4.266667E1	1.725632E1	-2.317553E-1
4.270000E1	1.728455E1	-2.132581E-1
4.273333E1	1.728144E1	-1.774100E-1
4.276667E1	1.728362E1	-1.286018E-1
4.280000E1	1.727070E1	-7.604274E-2
4.283333E1	1.721854E1	-3.380095E-2
4.286667E1	1.721541E1	-7.770033E-2
4.290000E1	1.721606E1	-1.109559E-1
4.293333E1	1.720905E1	-1.643907E-1
4.296667E1	1.721373E1	-1.670715E-1
4.300000E1	1.729977E1	-1.647351E-1
4.303333E1	1.739315E1	-1.557552E-1
4.306667E1	1.746217E1	-1.479533E-1
4.310000E1	1.751691E1	-1.510127E-1
4.313333E1	1.752242E1	-1.552096E-1
4.316667E1	1.756007E1	-1.819970E-1
4.320000E1	1.757228E1	-1.769742E-1
4.323333E1	1.757465E1	-1.411813E-1
4.326667E1	1.756915E1	-8.326568E-2
4.330000E1	1.757210E1	-3.772081E-2
4.333333E1	1.750796E1	-2.631450E-2
4.336667E1	1.750684E1	-6.600564E-2
4.340000E1	1.749729E1	-1.017562E-1
4.343333E1	1.750287E1	-1.408808E-1
4.346667E1	1.750348E1	-1.545927E-1
4.350000E1	1.758802E1	-1.537122E-1
4.353333E1	1.768616E1	-1.518460E-1
4.356667E1	1.774180E1	-1.431855E-1
4.360000E1	1.778763E1	-1.517720E-1
4.363333E1	1.779980E1	-1.547098E-1
4.366667E1	1.784029E1	-1.782233E-1
4.370000E1	1.786361E1	-1.523761E-1
4.373333E1	1.786650E1	-1.297171E-1
4.376667E1	1.785695E1	-4.846021E-2
4.380000E1	1.784549E1	-2.490972E-2
4.383333E1	1.781298E1	2.858037E-3
4.386667E1	1.779382E1	-3.599789E-2
4.390000E1	1.779388E1	-6.700455E-2
4.393333E1	1.779988E1	-1.173929E-1
4.396667E1	1.779943E1	-1.384663E-1
4.400000E1	1.789945E1	-1.483991E-1
4.403333E1	1.799909E1	-1.421076E-1
4.406667E1	1.806182E1	-1.436115E-1
4.410000E1	1.811581E1	-1.481210E-1
4.413333E1	1.813648E1	-1.537765E-1
4.416667E1	1.818884E1	-1.875660E-1
4.420000E1	1.822156E1	-1.844892E-1
4.423333E1	1.821048E1	-1.662352E-1
4.426667E1	1.822317E1	-1.094516E-1
4.430000E1	1.821332E1	-6.887040E-2
4.433333E1	1.818322E1	-6.576061E-2
4.436667E1	1.821183E1	-1.146180E-1
4.440000E1	1.820285E1	-1.528094E-1
4.443333E1	1.822027E1	-2.032329E-1
4.446667E1	1.822346E1	-2.198970E-1
4.450000E1	1.830013E1	-2.218759E-1
4.453333E1	1.838719E1	-2.042313E-1
4.456667E1	1.843214E1	-2.076046E-1
4.460000E1	1.847717E1	-2.144231E-1
4.463333E1	1.849604E1	-2.143867E-1
4.466667E1	1.854912E1	-2.332303E-1
4.470000E1	1.857651E1	-2.129242E-1
4.473333E1	1.857732E1	-1.813927E-1
4.476667E1	1.856273E1	-1.036781E-1
4.480000E1	1.856733E1	-6.890365E-2
4.483333E1	1.854869E1	-6.752315E-2
4.486667E1	1.856647E1	-1.200100E-1
4.490000E1	1.856271E1	-1.522253E-1
4.493333E1	1.857643E1	-2.012905E-1
4.496667E1	1.857647E1	-2.188091E-1
4.500000E1	1.866391E1	-2.137034E-1
4.503333E1	1.874000E1	-1.994723E-1
4.506667E1	1.879402E1	-2.002505E-1
4.510000E1	1.883767E1	-2.120617E-1
4.513333E1	1.885416E1	-2.167806E-1
4.516667E1	1.889230E1	-2.297001E-1
4.520000E1	1.890668E1	-2.317921E-1
4.523333E1	1.892021E1	-1.961790E-1
4.526667E1	1.891351E1	-1.431674E-1
4.530000E1	1.890321E1	-1.035588E-1
4.533333E1	1.888568E1	-6.564553E-2
4.536667E1	1.887795E1	-1.128331E-1
4.540000E1	1.886590E1	-1.521195E-1
4.543333E1	1.887958E1	-1.941525E-1
4.546667E1	1.888345E1	-2.088744E-1
4.550000E1	1.898825E1	-2.265874E-1
4.553333E1	1.906509E1	-2.045402E-1
4.556667E1	1.910401E1	-2.031001E-1
4.560000E1	1.912995E1	-2.208453E-1
4.563333E1	1.914530E1	-2.236213E-1
4.566667E1	1.917731E1	-2.236454E-1
4.570000E1	1.917223E1	-2.000183E-1
4.573333E1	1.915232E1	-1.634535E-1
4.576667E1	1.913339E1	-7.869537E-2
4.580000E1	1.913809E1	-5.322006E-2
4.583333E1	1.909598E1	-7.805555E-2
4.586667E1	1.908428E1	-1.242030E-1
4.590000E1	1.907307E1	-1.545562E-1
4.593333E1	1.908191E1	-1.975833E-1
4.596667E1	1.908986E1	-2.058987E-1
4.600000E1	1.918269E1	-2.155150E-1
4.603333E1	1.926825E1	-1.999011E-1
4.606667E1	1.930274E1	-1.991618E-1
4.610000E1	1.933076E1	-2.216547E-1
4.613333E1	1.935172E1	-2.244039E-1
4.616667E1	1.937887E1	-2.276200E-1
4.620000E1	1.937695E1	-1.982921E-1
4.623333E1	1.935482E1	-1.659294E-1
4.626667E1	1.932309E1	-5.796549E-2
4.630000E1	1.930677E1	-4.038782E-2
4.633333E1	1.925243E1	-6.665978E-2
4.636667E1	1.923572E1	-1.161207E-1
4.640000E1	1.921852E1	-1.502309E-1
4.643333E1	1.923214E1	-1.908466E-1
4.646667E1	1.924130E1	-1.983342E-1
4.650000E1	1.932356E1	-1.972811E-1
4.653333E1	1.938505E1	-1.874215E-1
4.656667E1	1.941835E1	-2.069794E-1
4.660000E1	1.945421E1	-2.130812E-1
4.663333E1	1.945682E1	-2.193243E-1
4.666667E1	1.947461E1	-2.378971E-1
4.670000E1	1.949707E1	-2.046428E-1
4.673333E1	1.948513E1	-1.723631E-1
4.676667E1	1.945489E1	-5.140722E-2
4.680000E1	1.944228E1	-3.790505E-2
4.683333E1	1.939294E1	-7.115038E-2
4.686667E1	1.938128E1	-1.151374E-1
4.690000E1	1.936429E1	-1.477233E-1
4.693333E1	1.937222E1	-1.898400E-1
4.696667E1	1.938168E1	-2.001090E-1
4.700000E1	1.947538E1	-2.154823E-1
4.703333E1	1.954758E1	-2.000701E-1
4.706667E1	1.958667E1	-2.025926E-1
4.710000E1	1.961654E1	-2.244722E-1
4.713333E1	1.963898E1	-2.248012E-1
4.716667E1	1.965806E1	-2.281417E-1
4.720000E1	1.966030E1	-1.998746E-1
4.723333E1	1.964181E1	-1.734857E-1
4.726667E1	1.963840E1	-1.267077E-1
4.730000E1	1.960373E1	-3.946880E-2
4.733333E1	1.956645E1	-7.198477E-2
4.736667E1	1.955503E1	-1.511137E-1
4.740000E1	1.955275E1	-1.599237E-1
4.743333E1	1.956954E1	-2.042224E-1
4.746667E1	1.957934E1	-2.216742E-1
4.750000E1	1.962385E1	-2.213671E-1
4.753333E1	1.971723E1	-1.997177E-1
4.756667E1	1.973887E1	-1.972558E-1
4.760000E1	1.975597E1	-2.060650E-1
4.763333E1	1.974859E1	-2.171449E-1
4.766667E1	1.975069E1	-2.232639E-1
4.770000E1	1.975392E1	-1.989146E-1
4.773333E1	1.972938E1	-1.693696E-1
4.776667E1	1.972236E1	-1.235663E-1
4.780000E1	1.970208E1	-7.096165E-2
4.783333E1	1.967923E1	-5.646607E-2
4.786667E1	1.964984E1	-1.417746E-1
4.790000E1	1.963677E1	-1.575094E-1
4.793333E1	1.965645E1	-1.990092E-1
4.796667E1	1.966296E1	-2.142292E-1
4.800000E1	1.971061E1	-2.175258E-1
4.803333E1	1.981057E1	-1.904951E-1
4.806667E1	1.983606E1	-2.092290E-1
4.810000E1	1.987725E1	-2.163073E-1
4.813333E1	1.988198E1	-2.264963E-1
4.816667E1	1.988585E1	-2.314574E-1
4.820000E1	1.989104E1	-2.057094E-1
4.823333E1	1.987074E1	-1.760450E-1
4.826667E1	1.986296E1	-1.313220E-1
4.830000E1	1.983978E1	-7.060230E-2
4.833333E1	1.982022E1	-6.115771E-2
4.836667E1	1.980340E1	-1.411466E-1
4.840000E1	1.978906E1	-1.593561E-1
4.843333E1	1.980143E1	-2.047521E-1
4.846667E1	1.980953E1	-2.155303E-1
4.850000E1	1.986401E1	-2.208125E-1
4.853333E1	1.996311E1	-1.928649E-1
4.856667E1	1.998564E1	-2.084890E-1
4.860000E1	2.003332E1	-2.191286E-1
4.863333E1	2.003980E1	-2.302925E-1
4.866667E1	2.006056E1	-2.549492E-1
4.870000E1	2.007667E1	-2.385314E-1
4.873333E1	2.007630E1	-1.992049E-1
4.876667E1	2.005691E1	-1.574232E-1
4.880000E1	2.003599E1	-6.217298E-2
4.883333E1	2.000368E1	-8.243165E-2
4.886667E1	2.000472E1	-1.515372E-1
4.890000E1	1.999900E1	-1.644187E-1
4.893333E1	2.001267E1	-2.075812E-1
4.896667E1	2.001972E1	-2.205682E-1
4.900000E1	2.007596E1	-2.197301E-1
4.903333E1	2.017620E1	-1.939890E-1
4.906667E1	2.019656E1	-2.138035E-1
4.910000E1	2.024195E1	-2.198652E-1
4.913333E1	2.025165E1	-2.272639E-1
4.916667E1	2.025873E1	-2.349557E-1
4.920000E1	2.027259E1	-2.183784E-1
4.923333E1	2.028210E1	-1.914398E-1
4.926667E1	2.026609E1	-1.552620E-1
4.930000E1	2.024798E1	-6.292225E-2
4.933333E1	2.021773E1	-8.085370E-2
4.936667E1	2.020910E1	-1.528804E-1
4.940000E1	2.020096E1	-1.665767E-1
4.943333E1	2.022798E1	-2.074077E-1
4.946667E1	2.023472E1	-2.167970E-1
4.950000E1	2.028655E1	-2.213653E-1
4.953333E1	2.038027E1	-2.008974E-1
4.956667E1	2.041466E1	-2.127455E-1
4.960000E1	2.045458E1	-2.200755E-1
4.963333E1	2.045714E1	-2.273274E-1
4.966667E1	2.046377E1	-2.349782E-1
4.970000E1	2.046583E1	-2.055116E-1
4.973333E1	2.044555E1	-1.735566E-1
4.976667E1	2.043982E1	-1.302192E-1
4.980000E1	2.041314E1	-6.896897E-2
4.983333E1	2.040176E1	-6.017815E-2
4.986667E1	2.037517E1	-1.343989E-1
4.990000E1	2.035933E1	-1.572848E-1
4.993333E1	2.037627E1	-1.932048E-1
4.996667E1	2.038291E1	-2.095898E-1
5.000000E1	2.043817E1	-2.133531E-1
5.003333E1	2.052735E1	-1.923780E-1
5.006667E1	2.055610E1	-2.101140E-1
5.010000E1	2.059943E1	-2.155189E-1
5.013333E1	2.060173E1	-2.255996E-1
5.016667E1	2.060665E1	-2.253705E-1
5.020000E1	2.061611E1	-2.011067E-1
5.023333E1	2.059388E1	-1.667817E-1
5.026667E1	2.058390E1	-1.272109E-1
5.030000E1	2.053372E1	-2.902792E-2
5.033333E1	2.050175E1	-2.896410E-2
5.036667E1	2.048563E1	-1.004809E-1
5.040000E1	2.050514E1	-1.163755E-1
5.043333E1	2.050498E1	-1.559593E-1
5.046667E1	2.051815E1	-1.617232E-1
5.050000E1	2.057106E1	-1.678827E-1
5.053333E1	2.066645E1	-1.435183E-1
5.056667E1	2.069623E1	-1.530780E-1
5.060000E1	2.074355E1	-1.623115E-1
5.063333E1	2.074991E1	-1.670137E-1
5.066667E1	2.074860E1	-1.681932E-1
5.070000E1	2.076476E1	-1.420308E-1
5.073333E1	2.075111E1	-1.231408E-1
5.076667E1	2.072959E1	-5.416781E-2
5.080000E1	2.069991E1	-1.906212E-2
5.083333E1	2.068509E1	-5.153386E-3
5.086667E1	2.066760E1	-7.317981E-2
5.090000E1	2.065621E1	-9.201022E-2
5.093333E1	2.066810E1	-1.258365E-1
5.096667E1	2.067522E1	-1.467271E-1
5.100000E1	2.073173E1	-1.480207E-1
5.103333E1	2.083766E1	-1.336412E-1
5.106667E1	2.085870E1	-1.442827E-1
5.110000E1	2.090083E1	-1.505613E-1
5.113333E1	2.090458E1	-1.616412E-1
5.116667E1	2.091134E1	-1.783648E-1
5.120000E1	2.094578E1	-1.470188E-1
5.123333E1	2.094691E1	-1.265998E-1
5.126667E1	2.090319E1	-1.302188E-2
5.130000E1	2.088232E1	7.055198E-3
5.133333E1	2.086547E1	-5.198276E-3
5.136667E1	2.085760E1	-8.099545E-2
5.140000E1	2.085631E1	-9.848049E-2
5.143333E1	2.087334E1	-1.287095E-1
5.146667E1	2.088234E1	-1.440722E-1
5.150000E1	2.092994E1	-1.493612E-1
5.153333E1	2.103101E1	-1.268162E-1
5.156667E1	2.105903E1	-1.419461E-1
5.160000E1	2.111456E1	-1.515368E-1
5.163333E1	2.111768E1	-1.637131E-1
5.166667E1	2.114592E1	-1.813485E-1
5.170000E1	2.115328E1	-1.695770E-1
5.173333E1	2.115604E1	-1.422948E-1
5.176667E1	2.113530E1	-8.189939E-2
5.180000E1	2.110933E1	-3.450242E-3
5.183333E1	2.108311E1	-1.541008E-2
5.186667E1	2.107891E1	-8.736874E-2
5.190000E1	2.107285E1	-1.039449E-1
5.193333E1	2.109426E1	-1.327837E-1
5.196667E1	2.109814E1	-1.489584E-1
5.200000E1	2.114826E1	-1.534585E-1
5.203333E1	2.124530E1	-1.344512E-1
5.206667E1	2.127539E1	-1.463895E-1
5.210000E1	2.132429E1	-1.563538E-1
5.213333E1	2.132774E1	-1.636828E-1
5.216667E1	2.133905E1	-1.652541E-1
5.220000E1	2.135436E1	-1.502785E-1
5.223333E1	2.136520E1	-1.318348E-1
5.226667E1	2.132499E1	-2.006874E-2
5.230000E1	2.130803E1	5.083261E-3
5.233333E1	2.129346E1	-7.541742E-3
5.236667E1	2.129677E1	-8.284562E-2
5.240000E1	2.128989E1	-9.927049E-2
5.243333E1	2.130509E1	-1.345619E-1
5.246667E1	2.131406E1	-1.479205E-1
5.250000E1	2.136266E1	-1.520050E-1
5.253333E1	2.146666E1	-1.386471E-1
5.256667E1	2.149348E1	-1.497453E-1
5.260000E1	2.154803E1	-1.561385E-1
5.263333E1	2.157220E1	-1.855458E-1
5.266667E1	2.159683E1	-2.077192E-1
5.270000E1	2.161524E1	-1.844871E-1
5.273333E1	2.159880E1	-1.636421E-1
5.276667E1	2.157888E1	-1.038750E-1
5.280000E1	2.155779E1	-1.241792E-2
5.283333E1	2.152358E1	-1.381674E-2
5.286667E1	2.152375E1	-8.884285E-2
5.290000E1	2.151661E1	-1.020069E-1
5.293333E1	2.153184E1	-1.375474E-1
5.296667E1	2.154028E1	-1.516312E-1
5.300000E1	2.159409E1	-1.516428E-1
5.303333E1	2.170547E1	-1.429432E-1
5.306667E1	2.174640E1	-1.413995E-1
5.310000E1	2.178961E1	-1.635640E-1
5.313333E1	2.180923E1	-1.743032E-1
5.316667E1	2.182773E1	-1.764532E-1
5.320000E1	2.183973E1	-1.503425E-1
5.323333E1	2.182947E1	-1.291897E-1
5.326667E1	2.180640E1	-6.338911E-2
5.330000E1	2.178254E1	-1.673581E-2
5.333333E1	2.176483E1	-6.259183E-3
5.336667E1	2.174894E1	-8.582392E-2
5.340000E1	2.174115E1	-1.079294E-1
5.343333E1	2.174776E1	-1.429638E-1
5.346667E1	2.175898E1	-1.529132E-1
5.350000E1	2.181278E1	-1.544182E-1
5.353333E1	2.192167E1	-1.451699E-1
5.356667E1	2.196139E1	-1.451541E-1
5.360000E1	2.200668E1	-1.703635E-1
5.363333E1	2.203258E1	-1.807347E-1
5.366667E1	2.204629E1	-2.104778E-1
5.370000E1	2.205554E1	-1.907462E-1
5.373333E1	2.203766E1	-1.634390E-1
5.376667E1	2.202504E1	-1.180414E-1
5.380000E1	2.198035E1	-2.236777E-2
5.383333E1	2.195086E1	-2.241911E-2
5.386667E1	2.195315E1	-9.380488E-2
5.390000E1	2.194686E1	-1.075302E-1
5.393333E1	2.195783E1	-1.421935E-1
5.396667E1	2.196788E1	-1.531007E-1
5.400000E1	2.201913E1	-1.549233E-1
5.403333E1	2.212406E1	-1.409579E-1
5.406667E1	2.215098E1	-1.500553E-1
5.410000E1	2.219460E1	-1.601098E-1
5.413333E1	2.219881E1	-1.700424E-1
5.416667E1	2.222828E1	-1.974874E-1
5.420000E1	2.225268E1	-1.823192E-1
5.423333E1	2.224071E1	-1.611983E-1
5.426667E1	2.222859E1	-1.223503E-1
5.430000E1	2.218341E1	-2.342048E-2
5.433333E1	2.215943E1	-2.520791E-2
5.436667E1	2.216253E1	-1.033691E-1
5.440000E1	2.216661E1	-1.172426E-1
5.443333E1	2.216965E1	-1.578415E-1
5.446667E1	2.218071E1	-1.651754E-1
5.450000E1	2.222818E1	-1.642926E-1
5.453333E1	2.233727E1	-1.466296E-1
5.456667E1	2.236223E1	-1.536663E-1
5.460000E1	2.241244E1	-1.624030E-1
5.463333E1	2.243281E1	-1.899256E-1
5.466667E1	2.245972E1	-2.160695E-1
5.470000E1	2.247698E1	-1.940104E-1
5.473333E1	2.246243E1	-1.681192E-1
5.476667E1	2.245156E1	-1.211026E-1
5.480000E1	2.240570E1	-2.379960E-2
5.483333E1	2.238440E1	-2.335774E-2
5.486667E1	2.238039E1	-9.927753E-2
5.490000E1	2.238542E1	-1.141925E-1
5.493333E1	2.239273E1	-1.559225E-1
5.496667E1	2.239909E1	-1.636872E-1
5.500000E1	2.245204E1	-1.685722E-1
5.503333E1	2.256653E1	-1.540693E-1
5.506667E1	2.260767E1	-1.514086E-1
5.510000E1	2.265238E1	-1.679628E-1
5.513333E1	2.267937E1	-1.761966E-1
5.516667E1	2.269368E1	-1.771303E-1
5.520000E1	2.271309E1	-1.564083E-1
5.523333E1	2.272183E1	-1.318067E-1
5.526667E1	2.269352E1	-3.518613E-2
5.530000E1	2.267005E1	-8.787487E-4
5.533333E1	2.263729E1	5.415622E-4
5.536667E1	2.262213E1	-7.856441E-2
5.540000E1	2.260992E1	-1.004608E-1
5.543333E1	2.261367E1	-1.347457E-1
5.546667E1	2.262214E1	-1.490613E-1
5.550000E1	2.267477E1	-1.493471E-1
5.553333E1	2.274172E1	-1.484947E-1
5.556667E1	2.279648E1	-1.471863E-1
5.560000E1	2.286784E1	-1.596360E-1
5.563333E1	2.288721E1	-1.634005E-1
5.566667E1	2.291361E1	-1.828806E-1
5.570000E1	2.292360E1	-1.901638E-1
5.573333E1	2.290522E1	-1.531070E-1
5.576667E1	2.288539E1	-9.121615E-2
5.580000E1	2.288084E1	-4.349902E-2
5.583333E1	2.282998E1	-2.110474E-2
5.586667E1	2.283099E1	-6.441513E-2
5.590000E1	2.281954E1	-9.499160E-2
5.593333E1	2.281628E1	-1.369508E-1
5.596667E1	2.281704E1	-1.500656E-1
5.600000E1	2.288774E1	-1.532200E-1
5.603333E1	2.295442E1	-1.443263E-1
5.606667E1	2.301020E1	-1.450907E-1
5.610000E1	2.307259E1	-1.539401E-1
5.613333E1	2.309920E1	-1.603637E-1
5.616667E1	2.312173E1	-1.864181E-1
5.620000E1	2.313481E1	-1.843395E-1
5.623333E1	2.311744E1	-1.543846E-1
5.626667E1	2.309698E1	-8.279415E-2
5.630000E1	2.309144E1	-4.159536E-2
5.633333E1	2.304562E1	-1.814823E-2
5.636667E1	2.304477E1	-6.275177E-2
5.640000E1	2.303244E1	-9.835953E-2
5.643333E1	2.302731E1	-1.383455E-1
5.646667E1	2.303365E1	-1.518230E-1
5.650000E1	2.309659E1	-1.533330E-1
5.653333E1	2.316698E1	-1.459007E-1
5.656667E1	2.321581E1	-1.410756E-1
5.660000E1	2.329597E1	-1.518732E-1
5.663333E1	2.331423E1	-1.563063E-1
5.666667E1	2.333741E1	-1.694501E-1
5.670000E1	2.334526E1	-1.531457E-1
5.673333E1	2.333833E1	-1.278593E-1
5.676667E1	2.330770E1	-3.621812E-2
5.680000E1	2.330311E1	-5.544610E-3
5.683333E1	2.327714E1	1.082861E-2
5.686667E1	2.326171E1	-2.923959E-2
5.690000E1	2.325472E1	-5.766921E-2
5.693333E1	2.325729E1	-1.085246E-1
5.696667E1	2.325651E1	-1.364084E-1
5.700000E1	2.332967E1	-1.372367E-1
5.703333E1	2.338862E1	-1.365074E-1
5.706667E1	2.344523E1	-1.398430E-1
5.710000E1	2.351472E1	-1.504616E-1
5.713333E1	2.353202E1	-1.581466E-1
5.716667E1	2.356105E1	-1.722359E-1
5.720000E1	2.357085E1	-1.543122E-1
5.723333E1	2.356308E1	-1.322575E-1
5.726667E1	2.352984E1	-3.294475E-2
5.730000E1	2.352752E1	-2.409035E-3
5.733333E1	2.349144E1	1.519936E-2
5.736667E1	2.347595E1	-2.694796E-2
5.740000E1	2.347140E1	-5.815222E-2
5.743333E1	2.346264E1	-1.078992E-1
5.746667E1	2.347286E1	-1.160428E-1
5.750000E1	2.354308E1	-1.331485E-1
5.753333E1	2.361196E1	-1.333880E-1
5.756667E1	2.365677E1	-1.341532E-1
5.760000E1	2.373208E1	-1.461330E-1
5.763333E1	2.374815E1	-1.541180E-1
5.766667E1	2.376751E1	-1.719078E-1
5.770000E1	2.377421E1	-1.546646E-1
5.773333E1	2.376583E1	-1.274735E-1
5.776667E1	2.373945E1	-3.274921E-2
5.780000E1	2.373630E1	-5.121872E-3
5.783333E1	2.369490E1	1.178084E-2
5.786667E1	2.367984E1	-3.462530E-2
5.790000E1	2.367897E1	-6.432167E-2
5.793333E1	2.367477E1	-1.162172E-1
5.796667E1	2.367659E1	-1.393687E-1
5.800000E1	2.374640E1	-1.484519E-1
5.803333E1	2.381232E1	-1.406528E-1
5.806667E1	2.386076E1	-1.376420E-1
5.810000E1	2.390899E1	-1.445446E-1
5.813333E1	2.391206E1	-1.531195E-1
5.816667E1	2.394273E1	-1.923522E-1
5.820000E1	2.395923E1	-2.006246E-1
5.823333E1	2.395221E1	-1.602126E-1
5.826667E1	2.393124E1	-6.386433E-2
5.830000E1	2.389883E1	-3.049322E-2
5.833333E1	2.386056E1	3.074392E-3
5.836667E1	2.384775E1	-4.508534E-2
5.840000E1	2.383024E1	-8.849704E-2
5.843333E1	2.382905E1	-1.343974E-1
5.846667E1	2.383044E1	-1.482593E-1
5.850000E1	2.389893E1	-1.516129E-1
5.853333E1	2.396000E1	-1.475543E-1
5.856667E1	2.402257E1	-1.470881E-1
5.860000E1	2.408042E1	-1.547385E-1
5.863333E1	2.409898E1	-1.607519E-1
5.866667E1	2.412163E1	-1.738141E-1
5.870000E1	2.413363E1	-1.662011E-1
5.873333E1	2.412505E1	-1.310299E-1
5.876667E1	2.410749E1	-3.810112E-2
5.880000E1	2.408607E1	-2.187243E-2
5.883333E1	2.405893E1	3.781649E-3
5.886667E1	2.404888E1	-4.655051E-2
5.890000E1	2.403656E1	-9.070457E-2
5.893333E1	2.403494E1	-1.413056E-1
5.896667E1	2.403854E1	-1.549723E-1
5.900000E1	2.409562E1	-1.573640E-1
5.903333E1	2.416858E1	-1.474946E-1
5.906667E1	2.422402E1	-1.452451E-1
5.910000E1	2.428816E1	-1.516351E-1
5.913333E1	2.428223E1	-1.589072E-1
5.916667E1	2.431007E1	-1.971713E-1
5.920000E1	2.433063E1	-1.983069E-1
5.923333E1	2.431877E1	-1.627071E-1
5.926667E1	2.431067E1	-1.168976E-1
5.930000E1	2.428531E1	-4.502426E-2
5.933333E1	2.421456E1	-2.393362E-2
5.936667E1	2.420262E1	-7.028509E-2
5.940000E1	2.419160E1	-9.821516E-2
5.943333E1	2.417859E1	-1.468671E-1
5.946667E1	2.418317E1	-1.587395E-1
5.950000E1	2.425153E1	-1.590874E-1
5.953333E1	2.427928E1	-1.517615E-1
5.956667E1	2.434118E1	-1.435908E-1
5.960000E1	2.440739E1	-1.527372E-1
5.963333E1	2.441430E1	-1.571488E-1
5.966667E1	2.441990E1	-1.773955E-1
5.970000E1	2.444101E1	-1.748596E-1
5.973333E1	2.444280E1	-1.348310E-1
5.976667E1	2.441927E1	-5.423587E-2
5.980000E1	2.439087E1	-2.420667E-2
5.983333E1	2.434572E1	-3.826769E-4
5.986667E1	2.433360E1	-5.477289E-2
5.990000E1	2.432173E1	-8.987611E-2
5.993333E1	2.431269E1	-1.463943E-1
5.996667E1	2.431862E1	-1.590858E-1
6.000000E1	2.436999E1	-1.616045E-1
6.003333E1	2.448091E1	-1.413037E-1
6.006667E1	2.450458E1	-1.464520E-1
6.010000E1	2.453472E1	-1.658915E-1
6.013333E1	2.454126E1	-1.735104E-1
6.016667E1	2.455944E1	-1.780039E-1
6.020000E1	2.456074E1	-1.500036E-1
6.023333E1	2.454478E1	-1.159829E-1
6.026667E1	2.449582E1	-1.800501E-2
6.030000E1	2.447736E1	-1.587584E-3
