	masse A		
t	x	y	
6.213333E1	4.225733E1	1.399950E-1
6.216667E1	4.224955E1	1.302459E-1
6.220000E1	4.225608E1	1.575654E-1
6.223333E1	4.225779E1	1.911763E-1
6.226667E1	4.221913E1	2.998404E-1
6.230000E1	4.220144E1	3.164669E-1
6.233333E1	4.215288E1	3.015089E-1
6.236667E1	4.213790E1	2.526915E-1
6.240000E1	4.210984E1	2.156677E-1
6.243333E1	4.210371E1	1.760405E-1
6.246667E1	4.211134E1	1.615065E-1
6.250000E1	4.214598E1	1.632290E-1
6.253333E1	4.218065E1	1.603556E-1
6.256667E1	4.218864E1	1.542397E-1
6.260000E1	4.218890E1	1.352663E-1
6.263333E1	4.219635E1	1.235117E-1
6.266667E1	4.219688E1	8.813485E-2
6.270000E1	4.220312E1	1.082162E-1
6.273333E1	4.219541E1	1.661414E-1
6.276667E1	4.218101E1	2.385125E-1
6.280000E1	4.217597E1	2.719129E-1
6.283333E1	4.214856E1	2.769716E-1
6.286667E1	4.214134E1	2.285160E-1
6.290000E1	4.213157E1	1.914068E-1
6.293333E1	4.212075E1	1.456519E-1
6.296667E1	4.212532E1	1.415653E-1
6.300000E1	4.218169E1	1.405788E-1
6.303333E1	4.224365E1	1.496430E-1
6.306667E1	4.226521E1	1.472534E-1
6.310000E1	4.227682E1	1.323027E-1
6.313333E1	4.227738E1	1.182665E-1
6.316667E1	4.229429E1	8.412213E-2
6.320000E1	4.229481E1	1.021809E-1
6.323333E1	4.228565E1	1.155724E-1
6.326667E1	4.227153E1	2.066603E-1
6.330000E1	4.227357E1	2.544340E-1
6.333333E1	4.227040E1	2.336185E-1
6.336667E1	4.228191E1	1.810707E-1
6.340000E1	4.226840E1	1.314187E-1
6.343333E1	4.227514E1	9.976065E-2
6.346667E1	4.227948E1	8.129269E-2
6.350000E1	4.234242E1	7.996119E-2
6.353333E1	4.240395E1	8.571480E-2
6.356667E1	4.242144E1	8.570997E-2
6.360000E1	4.243569E1	7.603613E-2
6.363333E1	4.242909E1	6.571590E-2
6.366667E1	4.243425E1	5.870808E-2
6.370000E1	4.244719E1	8.968747E-2
6.373333E1	4.243821E1	1.230315E-1
6.376667E1	4.242457E1	2.138987E-1
6.380000E1	4.242398E1	2.457081E-1
6.383333E1	4.241445E1	2.330109E-1
6.386667E1	4.242184E1	1.817132E-1
6.390000E1	4.241422E1	1.390504E-1
6.393333E1	4.242026E1	9.595645E-2
6.396667E1	4.242027E1	7.810934E-2
6.400000E1	4.248516E1	7.017727E-2
6.403333E1	4.254883E1	8.281426E-2
6.406667E1	4.256470E1	8.268945E-2
6.410000E1	4.257197E1	6.841486E-2
6.413333E1	4.256325E1	5.845281E-2
6.416667E1	4.258646E1	5.256922E-2
6.420000E1	4.258053E1	5.145314E-2
6.423333E1	4.256222E1	1.226249E-1
6.426667E1	4.254697E1	2.087507E-1
6.430000E1	4.254614E1	2.405479E-1
6.433333E1	4.255779E1	1.832595E-1
6.436667E1	4.255589E1	1.181041E-1
6.440000E1	4.254655E1	7.897445E-2
6.443333E1	4.256295E1	3.731162E-2
6.446667E1	4.257164E1	2.533211E-2
6.450000E1	4.263120E1	2.271021E-2
6.453333E1	4.268199E1	2.591126E-2
6.456667E1	4.269012E1	1.424406E-2
6.460000E1	4.269079E1	-2.560816E-4
6.463333E1	4.269272E1	-9.049852E-3
6.466667E1	4.270754E1	6.323989E-3
6.470000E1	4.270708E1	3.336928E-2
6.473333E1	4.269639E1	8.940290E-2
6.476667E1	4.268451E1	1.722014E-1
6.480000E1	4.268792E1	1.808948E-1
6.483333E1	4.266936E1	1.453664E-1
6.486667E1	4.263957E1	9.976907E-2
6.490000E1	4.261720E1	6.477524E-2
6.493333E1	4.263155E1	3.325256E-2
6.496667E1	4.263657E1	2.321216E-2
6.500000E1	4.268590E1	1.931507E-2
6.503333E1	4.273172E1	3.423094E-2
6.506667E1	4.271520E1	1.938123E-2
6.510000E1	4.270055E1	6.130913E-3
6.513333E1	4.269512E1	7.943149E-4
6.516667E1	4.269945E1	7.981247E-3
6.520000E1	4.269838E1	3.712550E-2
6.523333E1	4.268028E1	8.582789E-2
6.526667E1	4.267459E1	1.693158E-1
6.530000E1	4.267689E1	1.792938E-1
6.533333E1	4.263701E1	1.507754E-1
6.536667E1	4.262177E1	9.944965E-2
6.540000E1	4.259546E1	8.084753E-2
6.543333E1	4.256647E1	5.565561E-2
6.546667E1	4.256819E1	7.008963E-2
6.550000E1	4.260667E1	7.812658E-2
6.553333E1	4.265106E1	9.076943E-2
6.556667E1	4.262997E1	8.021731E-2
6.560000E1	4.261177E1	6.398926E-2
6.563333E1	4.261274E1	5.809080E-2
6.566667E1	4.261357E1	7.303717E-2
6.570000E1	4.261168E1	1.055356E-1
6.573333E1	4.260537E1	1.342159E-1
6.576667E1	4.257010E1	2.338496E-1
6.580000E1	4.254981E1	2.647012E-1
6.583333E1	4.253033E1	2.318801E-1
6.586667E1	4.250232E1	1.677632E-1
6.590000E1	4.247840E1	1.457484E-1
6.593333E1	4.247370E1	1.232650E-1
6.596667E1	4.247901E1	9.918706E-2
6.600000E1	4.250310E1	1.012765E-1
6.603333E1	4.254358E1	1.016170E-1
6.606667E1	4.254297E1	9.375876E-2
6.610000E1	4.252795E1	7.320004E-2
6.613333E1	4.251867E1	6.620275E-2
6.616667E1	4.249864E1	7.028817E-2
6.620000E1	4.248461E1	1.133953E-1
6.623333E1	4.247228E1	1.487858E-1
6.626667E1	4.244019E1	2.425127E-1
6.630000E1	4.240337E1	2.812163E-1
6.633333E1	4.239489E1	2.562801E-1
6.636667E1	4.237681E1	1.843661E-1
6.640000E1	4.234324E1	1.559703E-1
6.643333E1	4.232587E1	1.315699E-1
6.646667E1	4.233932E1	1.313722E-1
6.650000E1	4.237040E1	1.455051E-1
6.653333E1	4.241803E1	1.572052E-1
6.656667E1	4.241270E1	1.510138E-1
6.660000E1	4.240644E1	1.365363E-1
6.663333E1	4.240708E1	1.155206E-1
6.666667E1	4.241508E1	9.067281E-2
6.670000E1	4.241458E1	1.397905E-1
6.673333E1	4.241676E1	1.774480E-1
6.676667E1	4.240553E1	2.419314E-1
6.680000E1	4.239358E1	2.788735E-1
6.683333E1	4.239867E1	2.472492E-1
6.686667E1	4.241127E1	1.586058E-1
6.690000E1	4.240571E1	1.397381E-1
6.693333E1	4.243034E1	1.183162E-1
6.696667E1	4.244146E1	9.574191E-2
6.700000E1	4.249778E1	9.074330E-2
6.703333E1	4.258566E1	9.999293E-2
6.706667E1	4.258825E1	8.934731E-2
6.710000E1	4.260640E1	6.039811E-2
6.713333E1	4.264765E1	4.438920E-2
6.716667E1	4.268449E1	2.060119E-2
6.720000E1	4.273264E1	6.441641E-2
6.723333E1	4.273492E1	1.068870E-1
6.726667E1	4.274372E1	1.963025E-1
6.730000E1	4.274350E1	2.307188E-1
6.733333E1	4.275863E1	2.092519E-1
6.736667E1	4.282164E1	1.361841E-1
6.740000E1	4.285551E1	1.224593E-1
6.743333E1	4.289086E1	7.024322E-2
6.746667E1	4.294491E1	6.615180E-2
6.750000E1	4.301062E1	6.672133E-2
6.753333E1	4.314168E1	8.436400E-2
6.756667E1	4.316028E1	8.292739E-2
6.760000E1	4.319880E1	5.956673E-2
6.763333E1	4.325786E1	2.323587E-2
6.766667E1	4.332177E1	1.227233E-2
6.770000E1	4.342049E1	4.679191E-2
6.773333E1	4.343461E1	7.097552E-2
6.776667E1	4.347434E1	1.599271E-1
6.780000E1	4.350780E1	2.005032E-1
6.783333E1	4.355471E1	1.833272E-1
6.786667E1	4.363204E1	8.902334E-2
6.790000E1	4.364241E1	7.693622E-2
6.793333E1	4.371463E1	3.864599E-2
6.796667E1	4.376908E1	4.922756E-3
6.800000E1	4.386957E1	2.243965E-3
6.803333E1	4.400994E1	1.813552E-2
6.806667E1	4.403228E1	1.512104E-2
6.810000E1	4.408261E1	3.421958E-3
6.813333E1	4.413715E1	-2.617751E-2
6.816667E1	4.420520E1	-4.789308E-2
6.820000E1	4.429133E1	-1.216194E-2
6.823333E1	4.431406E1	2.445163E-2
6.826667E1	4.434816E1	1.312746E-1
6.830000E1	4.438466E1	1.706991E-1
6.833333E1	4.441759E1	1.502834E-1
6.836667E1	4.450707E1	6.969288E-2
6.840000E1	4.452000E1	5.520013E-2
6.843333E1	4.459146E1	2.584021E-2
6.846667E1	4.463380E1	-8.985048E-4
6.850000E1	4.472821E1	-1.514111E-3
6.853333E1	4.488072E1	1.456655E-2
6.856667E1	4.489958E1	1.589414E-2
6.860000E1	4.495163E1	6.507662E-3
6.863333E1	4.499189E1	-1.304836E-2
6.866667E1	4.505459E1	-6.466216E-3
6.870000E1	4.516066E1	2.846883E-2
6.873333E1	4.517603E1	4.047899E-2
6.876667E1	4.521508E1	1.470206E-1
6.880000E1	4.525473E1	1.840193E-1
6.883333E1	4.528255E1	1.648859E-1
6.886667E1	4.537189E1	8.847914E-2
6.890000E1	4.538177E1	6.263562E-2
6.893333E1	4.545266E1	2.894838E-2
6.896667E1	4.550031E1	-6.211035E-4
6.900000E1	4.559422E1	2.264618E-3
6.903333E1	4.574394E1	1.840657E-2
6.906667E1	4.576388E1	1.846520E-2
6.910000E1	4.580918E1	9.680871E-3
6.913333E1	4.584713E1	-4.618134E-4
6.916667E1	4.587858E1	3.026356E-3
6.920000E1	4.597055E1	3.551632E-2
6.923333E1	4.598300E1	5.050487E-2
6.926667E1	4.599431E1	1.540328E-1
6.930000E1	4.603079E1	1.878122E-1
6.933333E1	4.605851E1	1.724411E-1
6.936667E1	4.610841E1	1.110935E-1
6.940000E1	4.610979E1	8.199549E-2
6.943333E1	4.617919E1	4.528556E-2
6.946667E1	4.620458E1	2.055298E-2
6.950000E1	4.626853E1	1.494567E-2
6.953333E1	4.640212E1	2.942762E-2
6.956667E1	4.642054E1	2.539409E-2
6.960000E1	4.645508E1	1.560264E-2
6.963333E1	4.647756E1	8.126391E-3
6.966667E1	4.651788E1	1.069972E-2
6.970000E1	4.659926E1	4.991776E-2
6.973333E1	4.660444E1	8.261799E-2
6.976667E1	4.662944E1	1.840941E-1
6.980000E1	4.663013E1	2.280674E-1
6.983333E1	4.664222E1	2.192144E-1
6.986667E1	4.671427E1	1.618511E-1
6.990000E1	4.673833E1	1.507070E-1
6.993333E1	4.677269E1	1.363462E-1
6.996667E1	4.680845E1	1.225691E-1
7.000000E1	4.688468E1	9.915946E-2
7.003333E1	4.701120E1	1.003945E-1
7.006667E1	4.704027E1	9.912059E-2
7.010000E1	4.707153E1	8.687142E-2
7.013333E1	4.706834E1	7.892494E-2
7.016667E1	4.709488E1	8.712086E-2
7.020000E1	4.715119E1	1.272477E-1
7.023333E1	4.717347E1	1.784819E-1
7.026667E1	4.719003E1	2.883388E-1
7.030000E1	4.720070E1	3.325250E-1
7.033333E1	4.720122E1	3.069574E-1
7.036667E1	4.723157E1	2.463562E-1
7.040000E1	4.724486E1	2.227771E-1
7.043333E1	4.726932E1	2.104844E-1
7.046667E1	4.729145E1	2.080010E-1
7.050000E1	4.737101E1	2.190594E-1
7.053333E1	4.749710E1	2.333979E-1
7.056667E1	4.749882E1	2.325018E-1
7.060000E1	4.751989E1	2.184106E-1
7.063333E1	4.754114E1	2.104269E-1
7.066667E1	4.757543E1	2.221696E-1
7.070000E1	4.761846E1	2.675837E-1
7.073333E1	4.762041E1	3.014408E-1
7.076667E1	4.762311E1	4.022206E-1
7.080000E1	4.762665E1	4.417009E-1
7.083333E1	4.763084E1	4.192761E-1
7.086667E1	4.764795E1	3.669608E-1
7.090000E1	4.763216E1	3.600865E-1
7.093333E1	4.766873E1	3.351316E-1
7.096667E1	4.770074E1	3.158955E-1
7.100000E1	4.775838E1	3.110226E-1
7.103333E1	4.787375E1	3.044138E-1
7.106667E1	4.789989E1	3.012845E-1
7.110000E1	4.792287E1	2.925397E-1
7.113333E1	4.792478E1	2.842329E-1
7.116667E1	4.795280E1	2.869668E-1
7.120000E1	4.802873E1	3.268570E-1
7.123333E1	4.803465E1	3.614808E-1
7.126667E1	4.805054E1	4.615381E-1
7.130000E1	4.805039E1	5.042195E-1
7.133333E1	4.805790E1	4.899291E-1
7.136667E1	4.809500E1	4.324240E-1
7.140000E1	4.810624E1	4.279724E-1
7.143333E1	4.813755E1	4.308053E-1
7.146667E1	4.817117E1	4.112087E-1
7.150000E1	4.824346E1	3.820578E-1
7.153333E1	4.835486E1	3.780974E-1
7.156667E1	4.836192E1	3.737428E-1
7.160000E1	4.838241E1	3.483251E-1
7.163333E1	4.840125E1	3.436818E-1
7.166667E1	4.843139E1	3.582974E-1
7.170000E1	4.847531E1	3.948502E-1
7.173333E1	4.847993E1	4.377725E-1
7.176667E1	4.848185E1	5.127477E-1
7.180000E1	4.848417E1	5.696347E-1
7.183333E1	4.849112E1	5.617646E-1
7.186667E1	4.849831E1	5.018186E-1
7.190000E1	4.848782E1	4.976041E-1
7.193333E1	4.851107E1	4.810548E-1
7.196667E1	4.851744E1	4.441329E-1
7.200000E1	4.852181E1	4.386984E-1
7.203333E1	4.864597E1	4.343652E-1
7.206667E1	4.864804E1	4.360156E-1
7.210000E1	4.864948E1	4.182427E-1
7.213333E1	4.863866E1	4.170648E-1
7.216667E1	4.864145E1	4.306291E-1
7.220000E1	4.866208E1	4.667093E-1
7.223333E1	4.866698E1	4.873803E-1
7.226667E1	4.867664E1	5.815446E-1
7.230000E1	4.867147E1	6.160292E-1
7.233333E1	4.868042E1	5.877646E-1
7.236667E1	4.868308E1	5.191933E-1
7.240000E1	4.868137E1	5.039572E-1
7.243333E1	4.868531E1	4.787978E-1
7.246667E1	4.869642E1	4.507878E-1
7.250000E1	4.872748E1	4.427907E-1
7.253333E1	4.878319E1	4.436124E-1
7.256667E1	4.877641E1	4.384940E-1
7.260000E1	4.877340E1	4.207895E-1
7.263333E1	4.876313E1	4.119432E-1
7.266667E1	4.876452E1	3.857131E-1
7.270000E1	4.876549E1	4.281652E-1
7.273333E1	4.875795E1	4.703935E-1
7.276667E1	4.873632E1	5.678989E-1
7.280000E1	4.871621E1	6.110461E-1
7.283333E1	4.868860E1	5.849551E-1
7.286667E1	4.866699E1	5.171434E-1
7.290000E1	4.866752E1	5.048175E-1
7.293333E1	4.865204E1	4.742287E-1
7.296667E1	4.863672E1	4.414466E-1
7.300000E1	4.865246E1	4.386350E-1
7.303333E1	4.869027E1	4.447305E-1
7.306667E1	4.868606E1	4.431379E-1
7.310000E1	4.866733E1	4.254731E-1
7.313333E1	4.865371E1	3.954644E-1
7.316667E1	4.862731E1	3.853943E-1
7.320000E1	4.860638E1	4.345402E-1
7.323333E1	4.859477E1	4.829497E-1
7.326667E1	4.855999E1	5.745175E-1
7.330000E1	4.852503E1	6.130189E-1
7.333333E1	4.849480E1	5.827642E-1
7.336667E1	4.844136E1	5.036515E-1
7.340000E1	4.840235E1	4.970364E-1
7.343333E1	4.838147E1	4.891147E-1
7.346667E1	4.838841E1	4.883341E-1
7.350000E1	4.840111E1	4.992675E-1
7.353333E1	4.842926E1	5.031597E-1
7.356667E1	4.840894E1	5.053046E-1
7.360000E1	4.838623E1	4.952540E-1
7.363333E1	4.835413E1	4.588452E-1
7.366667E1	4.831765E1	4.547024E-1
7.370000E1	4.829960E1	4.878034E-1
7.373333E1	4.824855E1	5.464213E-1
7.376667E1	4.819418E1	6.190499E-1
7.380000E1	4.816020E1	6.534207E-1
7.383333E1	4.812898E1	6.345797E-1
7.386667E1	4.805111E1	5.575953E-1
7.390000E1	4.803120E1	5.299923E-1
7.393333E1	4.800660E1	5.015588E-1
7.396667E1	4.798130E1	4.941278E-1
7.400000E1	4.798144E1	5.033356E-1
7.403333E1	4.799782E1	5.050052E-1
7.406667E1	4.797757E1	5.093195E-1
7.410000E1	4.795867E1	4.996124E-1
7.413333E1	4.795051E1	5.025701E-1
7.416667E1	4.791591E1	4.915494E-1
7.420000E1	4.787861E1	5.356236E-1
7.423333E1	4.785744E1	5.603365E-1
7.426667E1	4.777799E1	6.496516E-1
7.430000E1	4.773578E1	7.033655E-1
7.433333E1	4.767630E1	6.717949E-1
7.436667E1	4.764212E1	6.082755E-1
7.440000E1	4.760278E1	5.958533E-1
7.443333E1	4.754728E1	5.194560E-1
7.446667E1	4.753772E1	5.176184E-1
7.450000E1	4.754776E1	5.057766E-1
7.453333E1	4.756225E1	5.072282E-1
7.456667E1	4.755194E1	5.089695E-1
7.460000E1	4.754377E1	5.006522E-1
7.463333E1	4.753994E1	5.003370E-1
7.466667E1	4.752793E1	5.006401E-1
7.470000E1	4.750999E1	5.351034E-1
7.473333E1	4.748517E1	5.609471E-1
7.476667E1	4.739010E1	6.145457E-1
7.480000E1	4.738563E1	6.694109E-1
7.483333E1	4.734418E1	6.428523E-1
7.486667E1	4.730274E1	5.979688E-1
7.490000E1	4.727218E1	5.217543E-1
7.493333E1	4.724974E1	5.074639E-1
7.496667E1	4.724883E1	5.042776E-1
7.500000E1	4.727852E1	4.917589E-1
7.503333E1	4.730462E1	5.204652E-1
7.506667E1	4.732283E1	5.148959E-1
7.510000E1	4.733523E1	5.001037E-1
7.513333E1	4.729976E1	4.876454E-1
7.516667E1	4.731550E1	4.522831E-1
7.520000E1	4.730140E1	4.730687E-1
7.523333E1	4.732050E1	5.409953E-1
7.526667E1	4.725688E1	5.865348E-1
7.530000E1	4.723081E1	6.300864E-1
7.533333E1	4.719372E1	5.939512E-1
7.536667E1	4.716749E1	5.365660E-1
7.540000E1	4.716295E1	5.015042E-1
7.543333E1	4.714902E1	4.717403E-1
7.546667E1	4.716897E1	4.431255E-1
7.550000E1	4.721211E1	4.222589E-1
7.553333E1	4.724790E1	4.490420E-1
7.556667E1	4.726572E1	4.457945E-1
7.560000E1	4.727414E1	4.285417E-1
7.563333E1	4.726871E1	4.234469E-1
7.566667E1	4.725050E1	4.030733E-1
7.570000E1	4.724410E1	4.065570E-1
7.573333E1	4.723988E1	4.509952E-1
7.576667E1	4.724872E1	5.742825E-1
7.580000E1	4.721988E1	6.186048E-1
7.583333E1	4.720533E1	5.864914E-1
7.586667E1	4.718009E1	5.361059E-1
7.590000E1	4.718496E1	5.125175E-1
7.593333E1	4.716221E1	4.578953E-1
7.596667E1	4.717807E1	4.386861E-1
7.600000E1	4.721758E1	4.187744E-1
7.603333E1	4.725492E1	4.534246E-1
7.606667E1	4.727824E1	4.466804E-1
7.610000E1	4.730235E1	4.598088E-1
7.613333E1	4.732425E1	4.518596E-1
7.616667E1	4.731932E1	4.151089E-1
7.620000E1	4.734628E1	4.198840E-1
7.623333E1	4.733335E1	4.700673E-1
7.626667E1	4.732306E1	5.267685E-1
7.630000E1	4.731746E1	5.591051E-1
7.633333E1	4.733051E1	5.550431E-1
7.636667E1	4.734758E1	5.127423E-1
7.640000E1	4.737020E1	5.295471E-1
7.643333E1	4.738159E1	4.696337E-1
7.646667E1	4.740292E1	4.464434E-1
7.650000E1	4.740619E1	3.950185E-1
7.653333E1	4.743044E1	3.635610E-1
