	masse A		
t	x	y	
2.000000E1	1.129075E1	-8.606041E-2
2.003333E1	1.136294E1	-8.612774E-2
2.006667E1	1.141290E1	-8.436367E-2
2.010000E1	1.149874E1	-8.444873E-2
2.013333E1	1.151397E1	-8.407466E-2
2.016667E1	1.154345E1	-1.220184E-1
2.020000E1	1.155842E1	-1.416390E-1
2.023333E1	1.158634E1	-1.209311E-1
2.026667E1	1.159427E1	-7.328518E-2
2.030000E1	1.157905E1	-2.577325E-2
2.033333E1	1.154806E1	5.444096E-2
2.036667E1	1.157269E1	2.281235E-2
2.040000E1	1.155935E1	-2.246127E-2
2.043333E1	1.157150E1	-6.686721E-2
2.046667E1	1.156723E1	-8.814494E-2
2.050000E1	1.164357E1	-1.161680E-1
2.053333E1	1.171868E1	-1.331569E-1
2.056667E1	1.176854E1	-1.309749E-1
2.060000E1	1.184696E1	-1.423284E-1
2.063333E1	1.186272E1	-1.438929E-1
2.066667E1	1.186542E1	-1.628466E-1
2.070000E1	1.187942E1	-1.553015E-1
2.073333E1	1.188723E1	-1.359170E-1
2.076667E1	1.188532E1	-8.243099E-2
2.080000E1	1.186884E1	-2.786457E-2
2.083333E1	1.183375E1	3.959362E-2
2.086667E1	1.185861E1	1.493556E-2
2.090000E1	1.183739E1	-2.685391E-2
2.093333E1	1.184612E1	-6.911988E-2
2.096667E1	1.184502E1	-9.085624E-2
2.100000E1	1.189620E1	-8.238550E-2
2.103333E1	1.194557E1	-9.344569E-2
2.106667E1	1.200174E1	-9.204853E-2
2.110000E1	1.205823E1	-9.255667E-2
2.113333E1	1.207593E1	-9.016026E-2
2.116667E1	1.209230E1	-1.282829E-1
2.120000E1	1.210009E1	-1.375297E-1
2.123333E1	1.210336E1	-1.221930E-1
2.126667E1	1.209822E1	-7.473356E-2
2.130000E1	1.208164E1	-2.631858E-2
2.133333E1	1.204761E1	4.698455E-2
2.136667E1	1.207280E1	1.999674E-2
2.140000E1	1.205680E1	-2.552849E-2
2.143333E1	1.205926E1	-6.504421E-2
2.146667E1	1.205227E1	-9.980063E-2
2.150000E1	1.210056E1	-9.216401E-2
2.153333E1	1.215913E1	-9.596341E-2
2.156667E1	1.221088E1	-9.685993E-2
2.160000E1	1.226657E1	-9.132260E-2
2.163333E1	1.229020E1	-8.890429E-2
2.166667E1	1.231277E1	-1.343051E-1
2.170000E1	1.231785E1	-1.415770E-1
2.173333E1	1.232343E1	-1.238633E-1
2.176667E1	1.231770E1	-8.258681E-2
2.180000E1	1.231095E1	-3.844421E-2
2.183333E1	1.228204E1	1.722596E-2
2.186667E1	1.227080E1	-1.296954E-2
2.190000E1	1.228471E1	-4.432450E-2
2.193333E1	1.225696E1	-7.547748E-2
2.196667E1	1.223523E1	-9.649485E-2
2.200000E1	1.230766E1	-1.187509E-1
2.203333E1	1.236977E1	-1.409397E-1
2.206667E1	1.241872E1	-1.392962E-1
2.210000E1	1.249727E1	-1.460811E-1
2.213333E1	1.250975E1	-1.445435E-1
2.216667E1	1.251031E1	-1.727425E-1
2.220000E1	1.252561E1	-1.621374E-1
2.223333E1	1.253101E1	-1.409725E-1
2.226667E1	1.252526E1	-9.739144E-2
2.230000E1	1.252300E1	-4.846950E-2
2.233333E1	1.249900E1	9.917063E-3
2.236667E1	1.249473E1	-1.755450E-2
2.240000E1	1.250376E1	-4.949981E-2
2.243333E1	1.247775E1	-7.857278E-2
2.246667E1	1.248552E1	-1.383552E-1
2.250000E1	1.253695E1	-1.350889E-1
2.253333E1	1.259221E1	-1.473122E-1
2.256667E1	1.265037E1	-1.487128E-1
2.260000E1	1.271807E1	-1.484718E-1
2.263333E1	1.272918E1	-1.492426E-1
2.266667E1	1.273921E1	-1.739883E-1
2.270000E1	1.275204E1	-1.609841E-1
2.273333E1	1.275637E1	-1.391482E-1
2.276667E1	1.275228E1	-9.576698E-2
2.280000E1	1.275189E1	-3.960837E-2
2.283333E1	1.272048E1	1.382134E-2
2.286667E1	1.270731E1	-2.225906E-2
2.290000E1	1.272429E1	-5.319809E-2
2.293333E1	1.272179E1	-1.116810E-1
2.296667E1	1.271564E1	-1.449484E-1
2.300000E1	1.276153E1	-1.431015E-1
2.303333E1	1.281758E1	-1.450798E-1
2.306667E1	1.287091E1	-1.513320E-1
2.310000E1	1.293083E1	-1.536829E-1
2.313333E1	1.294346E1	-1.537078E-1
2.316667E1	1.295491E1	-1.689526E-1
2.320000E1	1.296504E1	-1.535347E-1
2.323333E1	1.296816E1	-1.246292E-1
2.326667E1	1.295883E1	-6.221869E-2
2.330000E1	1.294202E1	-2.084230E-2
2.333333E1	1.291743E1	-1.696493E-3
2.336667E1	1.294494E1	-4.177429E-2
2.340000E1	1.292426E1	-7.724525E-2
2.343333E1	1.292932E1	-1.402556E-1
2.346667E1	1.293449E1	-1.508346E-1
2.350000E1	1.300732E1	-1.561179E-1
2.353333E1	1.308136E1	-1.510799E-1
2.356667E1	1.311377E1	-1.396002E-1
2.360000E1	1.315054E1	-1.520438E-1
2.363333E1	1.315667E1	-1.548414E-1
2.366667E1	1.317060E1	-1.769516E-1
2.370000E1	1.317770E1	-1.600530E-1
2.373333E1	1.318450E1	-1.269266E-1
2.376667E1	1.317611E1	-6.169882E-2
2.380000E1	1.316044E1	-1.968643E-2
2.383333E1	1.313908E1	-1.714698E-3
2.386667E1	1.316177E1	-3.766130E-2
2.390000E1	1.314078E1	-7.761027E-2
2.393333E1	1.315131E1	-1.354071E-1
2.396667E1	1.315306E1	-1.517461E-1
2.400000E1	1.323231E1	-1.522986E-1
2.403333E1	1.330273E1	-1.518945E-1
2.406667E1	1.334881E1	-1.500764E-1
2.410000E1	1.339659E1	-1.441640E-1
2.413333E1	1.338773E1	-1.512671E-1
2.416667E1	1.339902E1	-1.725192E-1
2.420000E1	1.340643E1	-1.571406E-1
2.423333E1	1.340951E1	-1.272352E-1
2.426667E1	1.340651E1	-5.941176E-2
2.430000E1	1.338677E1	-2.113369E-2
2.433333E1	1.337223E1	5.590768E-3
2.436667E1	1.339018E1	-3.607876E-2
2.440000E1	1.337754E1	-7.929357E-2
2.443333E1	1.338465E1	-1.312893E-1
2.446667E1	1.338738E1	-1.436189E-1
2.450000E1	1.346348E1	-1.488167E-1
2.453333E1	1.353152E1	-1.479446E-1
2.456667E1	1.358731E1	-1.520083E-1
2.460000E1	1.363917E1	-1.582358E-1
2.463333E1	1.365437E1	-1.585463E-1
2.466667E1	1.368857E1	-1.822542E-1
2.470000E1	1.370413E1	-2.044781E-1
2.473333E1	1.372186E1	-1.637327E-1
2.476667E1	1.374464E1	-1.086937E-1
2.480000E1	1.373026E1	-7.199705E-2
2.483333E1	1.368452E1	-1.753804E-2
2.486667E1	1.369197E1	-5.956361E-2
2.490000E1	1.367364E1	-8.937509E-2
2.493333E1	1.367702E1	-1.410055E-1
2.496667E1	1.367680E1	-1.506086E-1
2.500000E1	1.375379E1	-1.531709E-1
2.503333E1	1.382295E1	-1.479270E-1
2.506667E1	1.387906E1	-1.504307E-1
2.510000E1	1.392554E1	-1.614389E-1
2.513333E1	1.394442E1	-1.630463E-1
2.516667E1	1.397001E1	-1.947390E-1
2.520000E1	1.398706E1	-1.978709E-1
2.523333E1	1.397765E1	-1.687651E-1
2.526667E1	1.397267E1	-9.042842E-2
2.530000E1	1.396508E1	-5.296593E-2
2.533333E1	1.393859E1	-2.637108E-2
2.536667E1	1.395613E1	-6.637584E-2
2.540000E1	1.394538E1	-1.028066E-1
2.543333E1	1.395318E1	-1.487563E-1
2.546667E1	1.395471E1	-1.584506E-1
2.550000E1	1.402907E1	-1.646551E-1
2.553333E1	1.410156E1	-1.550038E-1
2.556667E1	1.415177E1	-1.521284E-1
2.560000E1	1.419729E1	-1.514471E-1
2.563333E1	1.419499E1	-1.569549E-1
2.566667E1	1.422286E1	-1.978465E-1
2.570000E1	1.424662E1	-2.043191E-1
2.573333E1	1.424811E1	-1.739066E-1
2.576667E1	1.424667E1	-9.446403E-2
2.580000E1	1.424396E1	-5.715474E-2
2.583333E1	1.422883E1	-5.134636E-2
2.586667E1	1.422768E1	-9.388887E-2
2.590000E1	1.423594E1	-1.312956E-1
2.593333E1	1.422887E1	-1.734034E-1
2.596667E1	1.424762E1	-1.804619E-1
2.600000E1	1.431745E1	-2.085902E-1
2.603333E1	1.438880E1	-2.104289E-1
2.606667E1	1.444085E1	-2.132455E-1
2.610000E1	1.448354E1	-2.073063E-1
2.613333E1	1.447734E1	-2.177894E-1
2.616667E1	1.449205E1	-2.309204E-1
2.620000E1	1.450801E1	-2.260936E-1
2.623333E1	1.453002E1	-1.969378E-1
2.626667E1	1.453263E1	-1.168597E-1
2.630000E1	1.452279E1	-8.821037E-2
2.633333E1	1.451090E1	-6.232016E-2
2.636667E1	1.453369E1	-1.092867E-1
2.640000E1	1.451590E1	-1.563290E-1
2.643333E1	1.453062E1	-1.991340E-1
2.646667E1	1.453083E1	-2.148476E-1
2.650000E1	1.461046E1	-2.189622E-1
2.653333E1	1.468148E1	-2.117278E-1
2.656667E1	1.472859E1	-2.149485E-1
2.660000E1	1.478122E1	-2.027715E-1
2.663333E1	1.477309E1	-2.113474E-1
2.666667E1	1.479242E1	-2.407251E-1
2.670000E1	1.482559E1	-2.199399E-1
2.673333E1	1.483499E1	-1.921362E-1
2.676667E1	1.483748E1	-1.183814E-1
2.680000E1	1.482184E1	-8.654856E-2
2.683333E1	1.481083E1	-6.066400E-2
2.686667E1	1.480915E1	-1.007591E-1
2.690000E1	1.481850E1	-1.318276E-1
2.693333E1	1.481208E1	-1.776961E-1
2.696667E1	1.481588E1	-1.778687E-1
2.700000E1	1.489717E1	-1.709497E-1
2.703333E1	1.496653E1	-1.590293E-1
2.706667E1	1.502450E1	-1.574338E-1
2.710000E1	1.507043E1	-1.609122E-1
2.713333E1	1.509336E1	-1.633780E-1
2.716667E1	1.511167E1	-1.880647E-1
2.720000E1	1.513780E1	-1.963946E-1
2.723333E1	1.513488E1	-1.916561E-1
2.726667E1	1.512325E1	-1.020352E-1
2.730000E1	1.512176E1	-6.214263E-2
2.733333E1	1.509388E1	-1.984360E-2
2.736667E1	1.510383E1	-6.793332E-2
2.740000E1	1.510028E1	-8.712333E-2
2.743333E1	1.510911E1	-1.397407E-1
2.746667E1	1.510503E1	-1.568933E-1
2.750000E1	1.514585E1	-1.735869E-1
2.753333E1	1.525894E1	-1.534492E-1
2.756667E1	1.529795E1	-1.551646E-1
2.760000E1	1.535406E1	-1.503230E-1
2.763333E1	1.535265E1	-1.548983E-1
2.766667E1	1.536079E1	-1.927528E-1
2.770000E1	1.540589E1	-1.939053E-1
2.773333E1	1.540722E1	-1.844787E-1
2.776667E1	1.540512E1	-1.089222E-1
2.780000E1	1.539750E1	-6.998316E-2
2.783333E1	1.537240E1	-2.428689E-2
2.786667E1	1.538709E1	-7.034532E-2
2.790000E1	1.538606E1	-8.407827E-2
2.793333E1	1.538943E1	-1.378820E-1
2.796667E1	1.538653E1	-1.574107E-1
2.800000E1	1.541878E1	-1.498156E-1
2.803333E1	1.550549E1	-1.638625E-1
2.806667E1	1.555277E1	-1.456438E-1
2.810000E1	1.559639E1	-1.529640E-1
2.813333E1	1.560682E1	-1.539208E-1
2.816667E1	1.561497E1	-1.725660E-1
2.820000E1	1.563693E1	-1.528230E-1
2.823333E1	1.563288E1	-1.372536E-1
2.826667E1	1.563020E1	-8.000426E-2
2.830000E1	1.561379E1	-1.170357E-2
2.833333E1	1.559626E1	1.462086E-2
2.836667E1	1.560865E1	-3.955473E-2
2.840000E1	1.560537E1	-7.367356E-2
2.843333E1	1.560921E1	-1.220988E-1
2.846667E1	1.560518E1	-1.500364E-1
2.850000E1	1.564028E1	-1.391930E-1
2.853333E1	1.572666E1	-1.546549E-1
2.856667E1	1.577166E1	-1.402441E-1
2.860000E1	1.581604E1	-1.496596E-1
2.863333E1	1.582554E1	-1.516034E-1
2.866667E1	1.582879E1	-1.630043E-1
2.870000E1	1.585430E1	-1.476080E-1
2.873333E1	1.585069E1	-1.329770E-1
2.876667E1	1.584401E1	-8.536537E-2
2.880000E1	1.583313E1	-7.788311E-3
2.883333E1	1.582657E1	2.392654E-2
2.886667E1	1.581571E1	-2.577061E-2
2.890000E1	1.582872E1	-4.441959E-2
2.893333E1	1.582074E1	-9.871537E-2
2.896667E1	1.583496E1	-1.213661E-1
2.900000E1	1.586853E1	-1.491950E-1
2.903333E1	1.597826E1	-1.382609E-1
2.906667E1	1.601230E1	-1.470591E-1
2.910000E1	1.606048E1	-1.423043E-1
2.913333E1	1.605991E1	-1.457462E-1
2.916667E1	1.606497E1	-1.600808E-1
2.920000E1	1.609412E1	-1.545391E-1
2.923333E1	1.610941E1	-1.382420E-1
2.926667E1	1.611480E1	-9.465900E-2
2.930000E1	1.610642E1	-1.054028E-2
2.933333E1	1.610395E1	1.460056E-2
2.936667E1	1.607418E1	-9.304231E-3
2.940000E1	1.605837E1	-2.989633E-2
2.943333E1	1.605413E1	-6.905161E-2
2.946667E1	1.604716E1	-1.013755E-1
2.950000E1	1.610657E1	-1.207020E-1
2.953333E1	1.620563E1	-1.214931E-1
2.956667E1	1.623914E1	-1.412706E-1
2.960000E1	1.628353E1	-1.362134E-1
2.963333E1	1.628487E1	-1.431884E-1
2.966667E1	1.627984E1	-1.594854E-1
2.970000E1	1.631604E1	-1.605031E-1
2.973333E1	1.632892E1	-1.388553E-1
2.976667E1	1.633619E1	-8.231153E-2
2.980000E1	1.632681E1	-1.070925E-2
2.983333E1	1.631998E1	2.660836E-2
2.986667E1	1.632824E1	-3.705087E-2
2.990000E1	1.632194E1	-7.457186E-2
2.993333E1	1.633007E1	-1.123965E-1
2.996667E1	1.632408E1	-1.479686E-1
3.000000E1	1.635848E1	-1.445657E-1
3.003333E1	1.645332E1	-1.537438E-1
3.006667E1	1.649457E1	-1.415978E-1
3.010000E1	1.654246E1	-1.503820E-1
3.013333E1	1.655232E1	-1.506223E-1
3.016667E1	1.655422E1	-1.608903E-1
3.020000E1	1.658376E1	-1.583089E-1
3.023333E1	1.661007E1	-1.398414E-1
3.026667E1	1.661712E1	-9.811839E-2
3.030000E1	1.660747E1	-1.373019E-2
3.033333E1	1.660667E1	1.753370E-2
3.036667E1	1.661516E1	-4.179730E-2
3.040000E1	1.660560E1	-7.057989E-2
3.043333E1	1.661675E1	-1.126507E-1
3.046667E1	1.661233E1	-1.501302E-1
3.050000E1	1.664960E1	-1.405714E-1
3.053333E1	1.674671E1	-1.622025E-1
3.056667E1	1.677794E1	-1.425764E-1
3.060000E1	1.682933E1	-1.525137E-1
3.063333E1	1.683869E1	-1.537642E-1
3.066667E1	1.684560E1	-1.670324E-1
3.070000E1	1.687666E1	-1.631487E-1
3.073333E1	1.689736E1	-1.426257E-1
3.076667E1	1.691155E1	-9.792302E-2
3.080000E1	1.689687E1	-1.821775E-2
3.083333E1	1.689423E1	1.725964E-2
3.086667E1	1.690762E1	-4.183185E-2
3.090000E1	1.689837E1	-7.316780E-2
3.093333E1	1.690103E1	-1.242444E-1
3.096667E1	1.689407E1	-1.581228E-1
3.100000E1	1.693612E1	-1.410613E-1
3.103333E1	1.703370E1	-1.565689E-1
3.106667E1	1.707017E1	-1.440144E-1
3.110000E1	1.711681E1	-1.524002E-1
3.113333E1	1.712860E1	-1.520969E-1
3.116667E1	1.713283E1	-1.677976E-1
3.120000E1	1.715831E1	-1.701251E-1
3.123333E1	1.718219E1	-1.480081E-1
3.126667E1	1.719599E1	-9.795222E-2
3.130000E1	1.718088E1	-1.763390E-2
3.133333E1	1.717738E1	1.228460E-2
3.136667E1	1.718641E1	-4.301527E-2
3.140000E1	1.718043E1	-7.198673E-2
3.143333E1	1.718532E1	-1.327791E-1
3.146667E1	1.718170E1	-1.554564E-1
3.150000E1	1.722045E1	-1.488291E-1
3.153333E1	1.730706E1	-1.676676E-1
3.156667E1	1.735226E1	-1.441405E-1
3.160000E1	1.739207E1	-1.543894E-1
3.163333E1	1.740891E1	-1.567586E-1
3.166667E1	1.741503E1	-1.687731E-1
3.170000E1	1.743291E1	-1.527441E-1
3.173333E1	1.742859E1	-1.399044E-1
3.176667E1	1.742891E1	-9.028581E-2
3.180000E1	1.741464E1	-1.131404E-2
3.183333E1	1.740471E1	1.764165E-2
3.186667E1	1.741251E1	-4.248218E-2
3.190000E1	1.740305E1	-7.178560E-2
3.193333E1	1.740428E1	-1.242598E-1
3.196667E1	1.739649E1	-1.533577E-1
3.200000E1	1.743313E1	-1.450754E-1
3.203333E1	1.753800E1	-1.588042E-1
3.206667E1	1.756973E1	-1.446422E-1
3.210000E1	1.761013E1	-1.538237E-1
3.213333E1	1.762579E1	-1.516322E-1
3.216667E1	1.763392E1	-1.668186E-1
3.220000E1	1.765813E1	-1.538360E-1
3.223333E1	1.765802E1	-1.374406E-1
3.226667E1	1.765272E1	-8.205262E-2
3.230000E1	1.763369E1	-1.102486E-2
3.233333E1	1.762987E1	2.683167E-2
3.236667E1	1.761118E1	-2.848956E-2
3.240000E1	1.763035E1	-4.073798E-2
3.243333E1	1.761743E1	-9.785344E-2
3.246667E1	1.762579E1	-1.302038E-1
3.250000E1	1.767352E1	-1.496838E-1
3.253333E1	1.777779E1	-1.395367E-1
3.256667E1	1.781167E1	-1.503713E-1
3.260000E1	1.786180E1	-1.431223E-1
3.263333E1	1.786180E1	-1.476973E-1
3.266667E1	1.786520E1	-1.641124E-1
3.270000E1	1.789318E1	-1.665265E-1
3.273333E1	1.791077E1	-1.441754E-1
3.276667E1	1.792075E1	-9.859483E-2
3.280000E1	1.791005E1	-1.326662E-2
3.283333E1	1.790086E1	1.804691E-2
3.286667E1	1.789325E1	-3.377827E-2
3.290000E1	1.791397E1	-4.656245E-2
3.293333E1	1.791772E1	-1.103187E-1
3.296667E1	1.791376E1	-1.447768E-1
3.300000E1	1.795069E1	-1.595419E-1
3.303333E1	1.806264E1	-1.509261E-1
3.306667E1	1.809297E1	-1.545788E-1
3.310000E1	1.814447E1	-1.479037E-1
3.313333E1	1.814629E1	-1.487060E-1
3.316667E1	1.814766E1	-1.646523E-1
3.320000E1	1.818099E1	-1.583924E-1
3.323333E1	1.819692E1	-1.438684E-1
3.326667E1	1.821003E1	-1.004883E-1
3.330000E1	1.820139E1	-1.508159E-2
3.333333E1	1.819247E1	1.602072E-2
3.336667E1	1.819702E1	-4.389376E-2
3.340000E1	1.819395E1	-7.207986E-2
3.343333E1	1.820450E1	-1.247218E-1
3.346667E1	1.820288E1	-1.518330E-1
3.350000E1	1.824120E1	-1.660767E-1
3.353333E1	1.835536E1	-1.541689E-1
3.356667E1	1.839157E1	-1.531562E-1
3.360000E1	1.843799E1	-1.478871E-1
3.363333E1	1.843808E1	-1.542991E-1
3.366667E1	1.846223E1	-1.903032E-1
3.370000E1	1.850672E1	-1.910985E-1
3.373333E1	1.850120E1	-1.773314E-1
3.376667E1	1.851083E1	-1.040223E-1
3.380000E1	1.849735E1	-3.386525E-2
3.383333E1	1.849355E1	1.939283E-2
3.386667E1	1.848631E1	-2.936795E-2
3.390000E1	1.849753E1	-4.140577E-2
3.393333E1	1.849181E1	-1.046740E-1
3.396667E1	1.850320E1	-1.260020E-1
3.400000E1	1.854912E1	-1.513086E-1
3.403333E1	1.864845E1	-1.455713E-1
3.406667E1	1.869372E1	-1.449220E-1
3.410000E1	1.874669E1	-1.540770E-1
3.413333E1	1.877090E1	-1.549470E-1
3.416667E1	1.878882E1	-1.714796E-1
3.420000E1	1.882655E1	-1.717807E-1
3.423333E1	1.884274E1	-1.510026E-1
3.426667E1	1.885891E1	-8.879841E-2
3.430000E1	1.885382E1	-2.218424E-2
3.433333E1	1.885130E1	1.695739E-2
3.436667E1	1.885104E1	-3.137931E-2
3.440000E1	1.885690E1	-4.596434E-2
3.443333E1	1.886407E1	-1.129373E-1
3.446667E1	1.885858E1	-1.451160E-1
3.450000E1	1.890764E1	-1.599711E-1
3.453333E1	1.901383E1	-1.508200E-1
3.456667E1	1.905678E1	-1.540853E-1
3.460000E1	1.912283E1	-1.586605E-1
3.463333E1	1.913971E1	-1.618440E-1
3.466667E1	1.915002E1	-1.782222E-1
3.470000E1	1.919661E1	-1.723972E-1
3.473333E1	1.921375E1	-1.518380E-1
3.476667E1	1.923031E1	-8.407726E-2
3.480000E1	1.922386E1	-2.314543E-2
3.483333E1	1.921801E1	2.537818E-2
3.486667E1	1.921744E1	-2.702966E-2
3.490000E1	1.921556E1	-3.411267E-2
3.493333E1	1.922560E1	-8.595522E-2
3.496667E1	1.923838E1	-1.151166E-1
3.500000E1	1.927966E1	-1.451109E-1
3.503333E1	1.939284E1	-1.564707E-1
3.506667E1	1.944404E1	-1.428589E-1
3.510000E1	1.950067E1	-1.467034E-1
3.513333E1	1.951998E1	-1.509641E-1
3.516667E1	1.953876E1	-1.795032E-1
3.520000E1	1.958587E1	-1.614996E-1
3.523333E1	1.959352E1	-1.453485E-1
3.526667E1	1.961511E1	-1.065246E-1
3.530000E1	1.962206E1	-3.349865E-2
3.533333E1	1.963568E1	1.627630E-2
3.536667E1	1.963605E1	-3.055373E-2
3.540000E1	1.965140E1	-4.577280E-2
3.543333E1	1.965880E1	-1.136877E-1
3.546667E1	1.965457E1	-1.426958E-1
3.550000E1	1.970193E1	-1.587537E-1
3.553333E1	1.977921E1	-1.604543E-1
3.556667E1	1.985266E1	-1.522952E-1
3.560000E1	1.992218E1	-1.495923E-1
3.563333E1	1.993739E1	-1.495303E-1
3.566667E1	1.997432E1	-1.946150E-1
3.570000E1	2.000595E1	-2.009569E-1
3.573333E1	2.002106E1	-1.856879E-1
3.576667E1	2.004230E1	-1.358532E-1
3.580000E1	2.006605E1	-1.088345E-1
3.583333E1	2.004638E1	-1.635496E-2
3.586667E1	2.006504E1	-3.244742E-2
3.590000E1	2.007901E1	-5.681121E-2
3.593333E1	2.008759E1	-1.151752E-1
3.596667E1	2.007967E1	-1.400624E-1
3.600000E1	2.013639E1	-1.674218E-1
3.603333E1	2.020696E1	-1.607607E-1
3.606667E1	2.028108E1	-1.535051E-1
3.610000E1	2.034543E1	-1.506134E-1
3.613333E1	2.036267E1	-1.472321E-1
3.616667E1	2.037584E1	-1.678546E-1
3.620000E1	2.041845E1	-1.755684E-1
3.623333E1	2.044071E1	-1.475434E-1
3.626667E1	2.045898E1	-9.941457E-2
3.630000E1	2.045629E1	-5.158572E-2
3.633333E1	2.044528E1	2.574100E-2
3.636667E1	2.044014E1	-1.930792E-3
3.640000E1	2.044318E1	-2.548219E-2
3.643333E1	2.045278E1	-7.097492E-2
3.646667E1	2.044371E1	-9.481993E-2
3.650000E1	2.051726E1	-1.228948E-1
3.653333E1	2.058398E1	-1.371407E-1
3.656667E1	2.064989E1	-1.406506E-1
3.660000E1	2.072035E1	-1.373165E-1
3.663333E1	2.073505E1	-1.385357E-1
3.666667E1	2.076333E1	-1.721866E-1
3.670000E1	2.079813E1	-1.600375E-1
3.673333E1	2.082234E1	-1.363541E-1
3.676667E1	2.084371E1	-1.054564E-1
3.680000E1	2.085882E1	-5.191952E-2
3.683333E1	2.086075E1	2.838357E-2
3.686667E1	2.086401E1	-1.741071E-3
3.690000E1	2.086525E1	-2.839169E-2
3.693333E1	2.086921E1	-7.245551E-2
3.696667E1	2.086339E1	-9.205408E-2
3.700000E1	2.093609E1	-1.226751E-1
3.703333E1	2.100356E1	-1.380732E-1
3.706667E1	2.105763E1	-1.301049E-1
3.710000E1	2.113184E1	-1.384662E-1
3.713333E1	2.114874E1	-1.392517E-1
3.716667E1	2.116423E1	-1.621259E-1
3.720000E1	2.117702E1	-1.552179E-1
3.723333E1	2.118359E1	-1.323353E-1
3.726667E1	2.119098E1	-9.368072E-2
3.730000E1	2.120456E1	-3.244490E-2
3.733333E1	2.119033E1	6.387518E-2
3.736667E1	2.119322E1	4.350171E-2
3.740000E1	2.120998E1	8.397886E-3
3.743333E1	2.120908E1	-2.811240E-2
3.746667E1	2.121618E1	-5.149817E-2
3.750000E1	2.126507E1	-8.341293E-2
3.753333E1	2.133237E1	-8.404821E-2
3.756667E1	2.139154E1	-7.570877E-2
3.760000E1	2.143948E1	-7.319610E-2
3.763333E1	2.144724E1	-7.651567E-2
3.766667E1	2.148081E1	-1.311257E-1
3.770000E1	2.151137E1	-1.318864E-1
3.773333E1	2.151602E1	-9.222370E-2
3.776667E1	2.152856E1	-2.531699E-4
3.780000E1	2.152620E1	3.339139E-2
3.783333E1	2.149845E1	6.969328E-2
3.786667E1	2.151778E1	2.378035E-2
3.790000E1	2.150928E1	-1.272888E-2
3.793333E1	2.151478E1	-4.846320E-2
3.796667E1	2.151196E1	-7.382983E-2
3.800000E1	2.158097E1	-8.566554E-2
3.803333E1	2.165206E1	-8.134577E-2
3.806667E1	2.169311E1	-7.965674E-2
3.810000E1	2.173759E1	-7.648410E-2
3.813333E1	2.173592E1	-8.301302E-2
3.816667E1	2.177625E1	-1.188651E-1
3.820000E1	2.180521E1	-1.166795E-1
3.823333E1	2.180158E1	-9.187425E-2
3.826667E1	2.180840E1	1.940719E-3
3.830000E1	2.181247E1	3.071101E-2
3.833333E1	2.178589E1	6.213841E-2
3.836667E1	2.180466E1	2.527197E-2
3.840000E1	2.179400E1	-1.701000E-2
3.843333E1	2.179914E1	-5.183163E-2
3.846667E1	2.180066E1	-7.032893E-2
3.850000E1	2.186249E1	-8.190293E-2
3.853333E1	2.193468E1	-8.133302E-2
3.856667E1	2.196693E1	-7.319283E-2
3.860000E1	2.200439E1	-8.107682E-2
3.863333E1	2.201138E1	-8.240117E-2
3.866667E1	2.203899E1	-1.096387E-1
3.870000E1	2.205282E1	-1.307225E-1
3.873333E1	2.206405E1	-9.771001E-2
3.876667E1	2.207202E1	-1.338103E-2
3.880000E1	2.208132E1	2.609197E-2
3.883333E1	2.204269E1	7.422235E-2
3.886667E1	2.203852E1	3.009878E-2
3.890000E1	2.201708E1	-1.171025E-2
3.893333E1	2.201768E1	-5.217413E-2
3.896667E1	2.201662E1	-7.386885E-2
3.900000E1	2.207623E1	-8.460477E-2
3.903333E1	2.214712E1	-8.134208E-2
3.906667E1	2.217586E1	-7.332887E-2
3.910000E1	2.221260E1	-7.925335E-2
3.913333E1	2.221945E1	-8.621499E-2
3.916667E1	2.224430E1	-1.095308E-1
3.920000E1	2.225580E1	-1.126385E-1
3.923333E1	2.224294E1	-8.872357E-2
3.926667E1	2.223768E1	7.798171E-3
3.930000E1	2.222616E1	3.708244E-2
3.933333E1	2.220094E1	7.816249E-2
3.936667E1	2.221831E1	2.900279E-2
3.940000E1	2.220552E1	-1.465271E-2
3.943333E1	2.220367E1	-5.531688E-2
3.946667E1	2.220942E1	-7.677474E-2
3.950000E1	2.226520E1	-8.566166E-2
3.953333E1	2.232480E1	-7.084540E-2
3.956667E1	2.234736E1	-7.864763E-2
3.960000E1	2.238074E1	-7.789772E-2
3.963333E1	2.237496E1	-8.692845E-2
3.966667E1	2.238699E1	-1.118563E-1
3.970000E1	2.239394E1	-1.216507E-1
3.973333E1	2.238102E1	-9.543153E-2
3.976667E1	2.237591E1	-2.285000E-3
3.980000E1	2.237523E1	2.889161E-2
3.983333E1	2.232408E1	7.374389E-2
3.986667E1	2.231922E1	2.596429E-2
3.990000E1	2.230384E1	-1.189025E-2
3.993333E1	2.229740E1	-5.450626E-2
3.996667E1	2.229834E1	-7.582664E-2
4.000000E1	2.235843E1	-8.707507E-2
4.003333E1	2.242085E1	-8.469110E-2
4.006667E1	2.245523E1	-7.496589E-2
4.010000E1	2.248672E1	-8.176930E-2
4.013333E1	2.249869E1	-8.851696E-2
4.016667E1	2.251895E1	-1.159709E-1
4.020000E1	2.253095E1	-1.247257E-1
4.023333E1	2.252374E1	-9.323904E-2
4.026667E1	2.251818E1	-3.372619E-4
4.030000E1	2.251638E1	3.098596E-2
