	masse A		
t	x	y	
1.094257E1	3.788976E1	-4.094569E0
1.095972E1	3.797811E1	-3.731432E0
1.097688E1	3.804786E1	-3.337213E0
1.099403E1	3.808706E1	-2.920775E0
1.101118E1	3.807649E1	-2.472331E0
1.102833E1	3.803177E1	-1.999069E0
1.104548E1	3.792249E1	-1.521508E0
1.106263E1	3.777229E1	-1.048977E0
1.107978E1	3.761115E1	-7.020287E-1
1.109693E1	3.745343E1	-4.052253E-1
1.111409E1	3.732417E1	-2.032592E-1
1.113124E1	3.719810E1	-3.840360E-2
1.114839E1	3.707434E1	7.496062E-2
