	masse A		
t	x	y	
1.107242E1	3.497961E1	-7.349514E0
1.108980E1	3.515518E1	-7.012469E0
1.110719E1	3.534625E1	-6.641231E0
1.112457E1	3.552798E1	-6.246488E0
1.114195E1	3.570688E1	-5.812674E0
1.115933E1	3.585636E1	-5.338560E0
1.117671E1	3.595773E1	-4.873391E0
1.119410E1	3.602860E1	-4.341029E0
1.121148E1	3.603708E1	-3.766719E0
1.122886E1	3.599122E1	-3.235427E0
1.124624E1	3.589558E1	-2.695991E0
1.126362E1	3.579087E1	-2.299609E0
1.128101E1	3.567810E1	-1.995542E0
1.129839E1	3.554398E1	-1.711320E0
