	masse A		
t	x	y	
1.063064E1	3.431618E1	-9.137172E0
1.064738E1	3.448373E1	-8.906812E0
1.066412E1	3.466349E1	-8.682087E0
1.068086E1	3.483778E1	-8.464584E0
1.069760E1	3.502758E1	-8.242746E0
1.071434E1	3.521838E1	-8.025876E0
1.073109E1	3.539839E1	-7.835846E0
1.074783E1	3.556950E1	-7.653076E0
1.076457E1	3.573782E1	-7.473828E0
1.078131E1	3.587869E1	-7.288144E0
1.079805E1	3.601295E1	-7.100156E0
1.081479E1	3.611713E1	-6.935069E0
1.083153E1	3.619705E1	-6.776717E0
1.084827E1	3.625372E1	-6.615407E0
1.086501E1	3.630709E1	-6.434517E0
1.088176E1	3.637783E1	-6.219815E0
