	masse A		
t	x	y	
4.043333E1	3.769678E1	1.074336E-1
4.046667E1	3.768048E1	5.435011E-2
4.050000E1	3.756336E1	-3.872459E-2
4.053333E1	3.746745E1	-1.839760E-1
4.056667E1	3.744700E1	-2.068312E-1
4.060000E1	3.747332E1	-1.759606E-1
4.063333E1	3.750922E1	-1.064506E-1
4.066667E1	3.760920E1	-4.513403E-2
4.070000E1	3.779995E1	7.991108E-3
4.073333E1	3.785965E1	6.562027E-3
4.076667E1	3.802978E1	7.214533E-3
4.080000E1	3.814029E1	1.676988E-2
4.083333E1	3.822077E1	-6.351857E-4
4.086667E1	3.832126E1	-4.286653E-2
4.090000E1	3.833824E1	-5.223300E-2
4.093333E1	3.837171E1	-1.155086E-2
4.096667E1	3.837722E1	2.661425E-2
4.100000E1	3.839281E1	9.947446E-2
4.103333E1	3.840064E1	1.572715E-1
4.106667E1	3.837695E1	1.512074E-1
4.110000E1	3.831952E1	1.145295E-1
4.113333E1	3.821651E1	3.071009E-2
4.116667E1	3.814744E1	-6.275976E-2
4.120000E1	3.804532E1	-1.925546E-1
4.123333E1	3.802522E1	-2.118835E-1
4.126667E1	3.803556E1	-1.969414E-1
4.130000E1	3.806887E1	-1.436647E-1
4.133333E1	3.819031E1	-9.079126E-2
4.136667E1	3.837106E1	-6.315779E-3
4.140000E1	3.844196E1	-2.925479E-3
4.143333E1	3.859576E1	-2.026251E-4
4.146667E1	3.867809E1	3.450895E-3
4.150000E1	3.874440E1	-8.476515E-3
4.153333E1	3.881198E1	-4.558453E-2
4.156667E1	3.882884E1	-4.903953E-2
4.160000E1	3.886127E1	-2.425611E-2
4.163333E1	3.887019E1	1.567970E-2
4.166667E1	3.888331E1	8.628349E-2
4.170000E1	3.887432E1	1.512286E-1
4.173333E1	3.885622E1	1.448681E-1
4.176667E1	3.876437E1	5.734810E-2
4.180000E1	3.868664E1	1.151232E-2
4.183333E1	3.858755E1	-7.545890E-2
4.186667E1	3.846341E1	-2.126071E-1
4.190000E1	3.844610E1	-2.200117E-1
4.193333E1	3.844422E1	-1.848062E-1
4.196667E1	3.847383E1	-1.585755E-1
4.200000E1	3.857851E1	-8.428681E-2
4.203333E1	3.873777E1	-4.295097E-2
4.206667E1	3.880068E1	-4.962417E-2
4.210000E1	3.894867E1	-5.953228E-2
4.213333E1	3.901614E1	-4.872605E-2
4.216667E1	3.907944E1	-6.612390E-2
4.220000E1	3.917302E1	-9.410119E-2
4.223333E1	3.917713E1	-8.255873E-2
4.226667E1	3.917964E1	-5.100041E-2
4.230000E1	3.919578E1	-2.094068E-2
4.233333E1	3.919982E1	5.815314E-2
4.236667E1	3.918514E1	1.331381E-1
4.240000E1	3.916459E1	1.423512E-1
4.243333E1	3.905933E1	4.072171E-2
4.246667E1	3.899186E1	2.747369E-2
4.250000E1	3.890708E1	-9.324898E-2
4.253333E1	3.878841E1	-2.023422E-1
4.256667E1	3.878959E1	-2.193798E-1
4.260000E1	3.881240E1	-1.785183E-1
4.263333E1	3.882395E1	-1.285105E-1
4.266667E1	3.893560E1	-6.688350E-2
4.270000E1	3.910896E1	-1.363310E-2
4.273333E1	3.917989E1	-9.220377E-3
4.276667E1	3.932885E1	-1.300321E-3
4.280000E1	3.939232E1	7.486767E-3
4.283333E1	3.944239E1	-5.178759E-3
4.286667E1	3.953476E1	-2.985984E-2
4.290000E1	3.954673E1	-1.906035E-2
4.293333E1	3.955368E1	9.387207E-3
4.296667E1	3.956669E1	6.774413E-2
4.300000E1	3.959940E1	1.382172E-1
4.303333E1	3.959843E1	2.105093E-1
4.306667E1	3.958308E1	2.116413E-1
4.310000E1	3.952802E1	1.803676E-1
4.313333E1	3.942039E1	1.061177E-1
4.316667E1	3.934586E1	-1.062799E-2
4.320000E1	3.920200E1	-1.351854E-1
4.323333E1	3.917811E1	-1.424612E-1
4.326667E1	3.917917E1	-1.276733E-1
4.330000E1	3.920158E1	-8.723781E-2
4.333333E1	3.930060E1	-1.300803E-2
4.336667E1	3.945435E1	2.644626E-2
4.340000E1	3.950577E1	2.187191E-2
4.343333E1	3.965829E1	1.202456E-2
4.346667E1	3.973009E1	2.163027E-2
4.350000E1	3.978628E1	8.170932E-3
4.353333E1	3.987232E1	-1.323949E-2
4.356667E1	3.988998E1	-6.261562E-3
4.360000E1	3.990060E1	2.023640E-2
4.363333E1	3.990325E1	5.246825E-2
4.366667E1	3.990082E1	1.348840E-1
4.370000E1	3.989188E1	2.034511E-1
4.373333E1	3.987412E1	2.037910E-1
4.376667E1	3.975200E1	1.026539E-1
4.380000E1	3.970953E1	7.168534E-2
4.383333E1	3.961606E1	-3.162662E-2
4.386667E1	3.946534E1	-1.499983E-1
4.390000E1	3.945167E1	-1.547982E-1
4.393333E1	3.945048E1	-1.181391E-1
4.396667E1	3.946961E1	-7.911407E-2
4.400000E1	3.956603E1	-8.739294E-3
4.403333E1	3.973127E1	3.175061E-2
4.406667E1	3.977333E1	1.318187E-2
4.410000E1	3.988584E1	1.014853E-2
4.413333E1	3.995215E1	2.075239E-2
4.416667E1	4.001208E1	5.564965E-3
4.420000E1	4.007315E1	-2.254203E-2
4.423333E1	4.009752E1	-1.151089E-2
4.426667E1	4.010829E1	1.850162E-2
4.430000E1	4.011419E1	5.239484E-2
4.433333E1	4.011754E1	1.384761E-1
4.436667E1	4.011173E1	2.000712E-1
4.440000E1	4.009388E1	2.047508E-1
4.443333E1	3.998709E1	1.129445E-1
4.446667E1	3.992072E1	7.898610E-2
4.450000E1	3.981189E1	-9.493846E-3
4.453333E1	3.968697E1	-1.288795E-1
4.456667E1	3.966611E1	-1.410814E-1
4.460000E1	3.965818E1	-1.148864E-1
4.463333E1	3.968546E1	-8.926282E-2
4.466667E1	3.978831E1	-1.137369E-2
4.470000E1	3.993868E1	3.117251E-2
4.473333E1	3.998405E1	9.930987E-3
4.476667E1	4.010815E1	8.405916E-3
4.480000E1	4.019282E1	1.697075E-2
4.483333E1	4.023402E1	4.673897E-3
4.486667E1	4.031355E1	-2.565581E-2
4.490000E1	4.032519E1	-1.315416E-2
4.493333E1	4.032890E1	1.553034E-2
4.496667E1	4.033366E1	5.552565E-2
4.500000E1	4.033932E1	1.346408E-1
4.503333E1	4.032880E1	2.067274E-1
4.506667E1	4.031387E1	2.051546E-1
4.510000E1	4.018688E1	1.054963E-1
4.513333E1	4.013590E1	6.181958E-2
4.516667E1	4.001111E1	-3.869054E-2
4.520000E1	3.992071E1	-1.218055E-1
4.523333E1	3.988257E1	-1.673349E-1
4.526667E1	3.986170E1	-1.461900E-1
4.530000E1	3.987866E1	-1.082212E-1
4.533333E1	3.998091E1	-6.377632E-2
4.536667E1	4.012114E1	-4.268546E-5
4.540000E1	4.016800E1	4.639918E-3
4.543333E1	4.029026E1	5.771237E-3
4.546667E1	4.035043E1	5.840872E-3
4.550000E1	4.038696E1	2.778763E-4
4.553333E1	4.044787E1	-2.690066E-2
4.556667E1	4.046349E1	-1.370783E-2
4.560000E1	4.046431E1	1.823068E-2
4.563333E1	4.046159E1	5.377904E-2
4.566667E1	4.046250E1	1.386464E-1
4.570000E1	4.045189E1	2.042045E-1
4.573333E1	4.043861E1	2.004378E-1
4.576667E1	4.031986E1	9.685440E-2
4.580000E1	4.026793E1	5.152229E-2
4.583333E1	4.016598E1	-3.158395E-2
4.586667E1	4.003317E1	-1.434841E-1
4.590000E1	4.002219E1	-1.526944E-1
4.593333E1	4.002298E1	-1.229006E-1
4.596667E1	4.005102E1	-9.411658E-2
4.600000E1	4.014070E1	-2.136629E-2
4.603333E1	4.029368E1	2.714074E-2
4.606667E1	4.033793E1	7.110704E-3
4.610000E1	4.045908E1	8.657986E-3
4.613333E1	4.053472E1	1.170369E-2
4.616667E1	4.059614E1	-1.254082E-2
4.620000E1	4.066001E1	-4.323653E-2
4.623333E1	4.068163E1	-5.304717E-2
4.626667E1	4.072102E1	-6.425584E-3
4.630000E1	4.073232E1	2.868636E-2
4.633333E1	4.076114E1	1.018430E-1
4.636667E1	4.077278E1	1.523939E-1
4.640000E1	4.075723E1	1.442394E-1
4.643333E1	4.069716E1	7.998330E-2
4.646667E1	4.062304E1	1.161578E-2
4.650000E1	4.055979E1	-8.532825E-2
4.653333E1	4.046004E1	-1.998470E-1
4.656667E1	4.045769E1	-2.196802E-1
4.660000E1	4.048506E1	-2.094989E-1
4.663333E1	4.053235E1	-1.772998E-1
4.666667E1	4.063448E1	-1.152806E-1
4.670000E1	4.082861E1	-6.379617E-2
4.673333E1	4.088809E1	-6.661443E-2
4.676667E1	4.106072E1	-6.333144E-2
4.680000E1	4.115387E1	-4.709453E-2
4.683333E1	4.124390E1	-6.949636E-2
4.686667E1	4.137396E1	-1.055290E-1
4.690000E1	4.140961E1	-8.754429E-2
4.693333E1	4.146461E1	-5.467812E-2
4.696667E1	4.151582E1	-1.226028E-2
4.700000E1	4.157714E1	7.010698E-2
4.703333E1	4.166994E1	1.446294E-1
4.706667E1	4.168225E1	1.334167E-1
4.710000E1	4.166252E1	7.945138E-2
4.713333E1	4.164307E1	5.977674E-3
4.716667E1	4.158176E1	-7.762315E-2
4.720000E1	4.157930E1	-1.170269E-1
4.723333E1	4.157870E1	-1.930076E-1
4.726667E1	4.160867E1	-2.371499E-1
4.730000E1	4.162209E1	-2.137945E-1
4.733333E1	4.177905E1	-1.275553E-1
4.736667E1	4.191457E1	-9.248496E-2
4.740000E1	4.201205E1	-6.403736E-2
4.743333E1	4.221372E1	-6.737467E-2
4.746667E1	4.228926E1	-5.662933E-2
4.750000E1	4.240910E1	-6.390840E-2
4.753333E1	4.249423E1	-8.689643E-2
4.756667E1	4.252980E1	-7.781207E-2
4.760000E1	4.262239E1	-7.271892E-2
4.763333E1	4.264248E1	-5.968470E-2
4.766667E1	4.274198E1	5.911788E-2
4.770000E1	4.281398E1	1.132366E-1
4.773333E1	4.284322E1	1.287952E-1
4.776667E1	4.284670E1	9.496832E-2
4.780000E1	4.284178E1	5.737825E-2
4.783333E1	4.274883E1	-7.195598E-2
4.786667E1	4.273735E1	-1.658031E-1
4.790000E1	4.274027E1	-1.999553E-1
4.793333E1	4.276404E1	-2.299440E-1
4.796667E1	4.278122E1	-2.065865E-1
4.800000E1	4.295494E1	-9.147972E-2
4.803333E1	4.308142E1	-6.189880E-2
4.806667E1	4.315486E1	-6.208971E-2
4.810000E1	4.332840E1	-5.256954E-2
4.813333E1	4.338019E1	-3.963493E-2
4.816667E1	4.352912E1	-4.600824E-2
4.820000E1	4.361666E1	-6.919103E-2
4.823333E1	4.366103E1	-6.800868E-2
4.826667E1	4.374211E1	-5.493287E-2
4.830000E1	4.376884E1	-4.984371E-2
4.833333E1	4.386536E1	6.272752E-2
4.836667E1	4.390808E1	1.070136E-1
4.840000E1	4.392604E1	9.320179E-2
4.843333E1	4.393097E1	5.788910E-2
4.846667E1	4.392564E1	3.624556E-2
4.850000E1	4.383084E1	-8.339326E-2
4.853333E1	4.379258E1	-1.747869E-1
4.856667E1	4.377224E1	-1.965322E-1
4.860000E1	4.378357E1	-2.127310E-1
4.863333E1	4.379211E1	-1.949657E-1
4.866667E1	4.394413E1	-8.881131E-2
4.870000E1	4.405942E1	-5.170662E-2
4.873333E1	4.416065E1	-5.438091E-2
4.876667E1	4.431027E1	-4.849360E-2
4.880000E1	4.436979E1	-4.453577E-2
4.883333E1	4.447116E1	-5.276788E-2
4.886667E1	4.453691E1	-6.376785E-2
4.890000E1	4.458993E1	-6.797626E-2
4.893333E1	4.462844E1	-5.521305E-2
4.896667E1	4.464182E1	-4.135718E-2
4.900000E1	4.472228E1	6.864117E-2
4.903333E1	4.478420E1	1.308257E-1
4.906667E1	4.478951E1	1.382062E-1
4.910000E1	4.479446E1	1.265922E-1
4.913333E1	4.479049E1	1.203454E-1
4.916667E1	4.466229E1	-2.397407E-2
4.920000E1	4.461033E1	-8.965379E-2
4.923333E1	4.460597E1	-1.180431E-1
4.926667E1	4.461437E1	-1.409694E-1
4.930000E1	4.463200E1	-1.218836E-1
4.933333E1	4.477106E1	-1.476018E-2
4.936667E1	4.489869E1	1.092767E-2
4.940000E1	4.494915E1	6.675586E-3
4.943333E1	4.507736E1	1.532924E-2
4.946667E1	4.511971E1	3.282024E-2
4.950000E1	4.521308E1	6.626694E-3
4.953333E1	4.526242E1	-4.576168E-3
4.956667E1	4.530202E1	-4.810410E-3
4.960000E1	4.534009E1	1.852634E-2
4.963333E1	4.535466E1	2.754514E-2
4.966667E1	4.542797E1	1.402167E-1
4.970000E1	4.547691E1	2.079720E-1
4.973333E1	4.548300E1	2.080240E-1
4.976667E1	4.545822E1	1.643362E-1
4.980000E1	4.546691E1	1.274454E-1
4.983333E1	4.535416E1	7.116138E-3
4.986667E1	4.528199E1	-6.634584E-2
4.990000E1	4.524020E1	-1.101703E-1
4.993333E1	4.523433E1	-1.344087E-1
4.996667E1	4.522818E1	-1.159906E-1
5.000000E1	4.534423E1	-1.667558E-2
5.003333E1	4.545150E1	1.234107E-2
5.006667E1	4.549059E1	2.160525E-2
5.010000E1	4.560603E1	2.531329E-2
5.013333E1	4.564424E1	2.628361E-2
5.016667E1	4.569454E1	2.110118E-3
5.020000E1	4.574632E1	-1.371730E-2
5.023333E1	4.577997E1	-1.591893E-2
5.026667E1	4.581039E1	-3.715606E-3
5.030000E1	4.580805E1	7.848115E-3
5.033333E1	4.585340E1	1.249349E-1
5.036667E1	4.590891E1	1.797552E-1
5.040000E1	4.591739E1	1.922966E-1
5.043333E1	4.589641E1	1.518802E-1
5.046667E1	4.589086E1	1.196529E-1
5.050000E1	4.578286E1	3.942159E-3
5.053333E1	4.569647E1	-7.580810E-2
5.056667E1	4.566339E1	-1.209568E-1
5.060000E1	4.563422E1	-1.401000E-1
5.063333E1	4.564259E1	-1.227589E-1
5.066667E1	4.576273E1	-4.316127E-2
5.070000E1	4.585900E1	-2.216237E-2
5.073333E1	4.592584E1	-1.033027E-3
5.076667E1	4.602775E1	6.886960E-3
5.080000E1	4.604689E1	9.756805E-3
5.083333E1	4.609452E1	3.925354E-3
5.086667E1	4.612227E1	-2.391492E-2
5.090000E1	4.614599E1	-1.794525E-2
5.093333E1	4.617363E1	-2.754307E-3
5.096667E1	4.617055E1	1.012511E-2
5.100000E1	4.623261E1	1.099070E-1
5.103333E1	4.627560E1	1.502610E-1
5.106667E1	4.628350E1	1.386908E-1
5.110000E1	4.627133E1	1.043560E-1
5.113333E1	4.626559E1	5.281296E-2
5.116667E1	4.614869E1	-5.578859E-2
5.120000E1	4.608867E1	-1.318089E-1
5.123333E1	4.604432E1	-1.649786E-1
5.126667E1	4.603533E1	-1.677780E-1
5.130000E1	4.605493E1	-1.447210E-1
5.133333E1	4.616562E1	-7.704988E-2
5.136667E1	4.623415E1	-4.431840E-2
5.140000E1	4.631455E1	-3.116745E-2
5.143333E1	4.638718E1	4.479633E-3
5.146667E1	4.640322E1	1.756452E-2
5.150000E1	4.646345E1	8.772138E-3
5.153333E1	4.650161E1	-2.112565E-2
5.156667E1	4.651968E1	-1.202941E-2
5.160000E1	4.655141E1	5.251102E-3
5.163333E1	4.657065E1	1.986240E-2
5.166667E1	4.665505E1	1.151583E-1
5.170000E1	4.669806E1	1.558431E-1
5.173333E1	4.671363E1	1.441861E-1
5.176667E1	4.669916E1	1.061084E-1
5.180000E1	4.669511E1	4.508353E-2
5.183333E1	4.658363E1	-7.716578E-2
5.186667E1	4.646962E1	-1.927475E-1
5.190000E1	4.647351E1	-2.071493E-1
5.193333E1	4.648610E1	-1.877662E-1
5.196667E1	4.650845E1	-1.700172E-1
5.200000E1	4.664027E1	-9.198788E-2
5.203333E1	4.674869E1	-5.742556E-2
5.206667E1	4.678426E1	-4.534334E-2
5.210000E1	4.687669E1	-4.303279E-2
5.213333E1	4.690277E1	-2.761196E-2
5.216667E1	4.694277E1	-4.350763E-2
5.220000E1	4.697753E1	-6.725714E-2
5.223333E1	4.700427E1	-6.069652E-2
5.226667E1	4.705342E1	-2.191298E-2
5.230000E1	4.707091E1	1.865671E-2
5.233333E1	4.715755E1	9.206397E-2
5.236667E1	4.720280E1	1.221997E-1
5.240000E1	4.719428E1	9.297055E-2
5.243333E1	4.717745E1	-3.050845E-2
5.246667E1	4.714398E1	-4.339727E-2
5.250000E1	4.703827E1	-1.699987E-1
5.253333E1	4.699834E1	-2.406245E-1
5.256667E1	4.698656E1	-2.340961E-1
5.260000E1	4.699055E1	-1.892604E-1
5.263333E1	4.701284E1	-1.806115E-1
5.266667E1	4.714489E1	-1.202394E-1
5.270000E1	4.725911E1	-8.943519E-2
5.273333E1	4.731262E1	-6.251062E-2
5.276667E1	4.740143E1	-4.075999E-2
5.280000E1	4.742776E1	-4.192006E-2
5.283333E1	4.746533E1	-6.161835E-2
5.286667E1	4.748628E1	-7.894834E-2
5.290000E1	4.751121E1	-6.596809E-2
5.293333E1	4.753179E1	-5.122444E-2
5.296667E1	4.755029E1	-6.109936E-3
5.300000E1	4.764376E1	7.365220E-2
5.303333E1	4.768224E1	7.893567E-2
5.306667E1	4.766490E1	4.887467E-2
5.310000E1	4.761553E1	-4.661069E-2
5.313333E1	4.761106E1	-9.224254E-2
5.316667E1	4.747014E1	-1.978050E-1
5.320000E1	4.741380E1	-2.585350E-1
5.323333E1	4.740434E1	-2.685836E-1
5.326667E1	4.741226E1	-2.457740E-1
5.330000E1	4.742900E1	-2.013838E-1
5.333333E1	4.754349E1	-1.310429E-1
5.336667E1	4.760757E1	-1.167210E-1
5.340000E1	4.766315E1	-1.047003E-1
5.343333E1	4.770437E1	-6.214114E-2
5.346667E1	4.772536E1	-5.511523E-2
5.350000E1	4.771935E1	-6.767985E-2
5.353333E1	4.773066E1	-7.706153E-2
5.356667E1	4.773120E1	-6.278925E-2
5.360000E1	4.773354E1	-4.430115E-2
5.363333E1	4.774177E1	-2.617274E-2
5.366667E1	4.779686E1	7.778540E-2
5.370000E1	4.781587E1	9.471460E-2
5.373333E1	4.779713E1	5.666402E-2
5.376667E1	4.771269E1	-6.326775E-2
5.380000E1	4.768093E1	-9.666699E-2
5.383333E1	4.751218E1	-1.926813E-1
5.386667E1	4.739643E1	-2.500935E-1
5.390000E1	4.738960E1	-2.266854E-1
5.393333E1	4.735285E1	-2.007426E-1
5.396667E1	4.736728E1	-1.677869E-1
5.400000E1	4.743648E1	-1.188932E-1
5.403333E1	4.748748E1	-5.913179E-2
5.406667E1	4.750898E1	-3.228013E-2
5.410000E1	4.753142E1	-1.089522E-2
5.413333E1	4.751884E1	-6.974122E-3
5.416667E1	4.749732E1	-2.184386E-2
5.420000E1	4.749442E1	-3.450673E-2
5.423333E1	4.749668E1	-2.021584E-2
5.426667E1	4.749333E1	1.082319E-2
5.430000E1	4.750240E1	2.263563E-2
5.433333E1	4.752682E1	1.102591E-1
5.436667E1	4.753307E1	1.311663E-1
5.440000E1	4.752267E1	1.071887E-1
5.443333E1	4.749983E1	3.941253E-2
5.446667E1	4.748672E1	-9.880914E-3
5.450000E1	4.735311E1	-1.239801E-1
5.453333E1	4.723808E1	-1.888138E-1
5.456667E1	4.720084E1	-1.728972E-1
5.460000E1	4.718791E1	-1.353766E-1
5.463333E1	4.721138E1	-1.368477E-1
5.466667E1	4.725816E1	-5.891321E-2
5.470000E1	4.728401E1	-2.477538E-2
5.473333E1	4.731509E1	-2.051103E-2
5.476667E1	4.733696E1	-4.693484E-3
5.480000E1	4.734932E1	-8.282485E-4
5.483333E1	4.734091E1	-2.100598E-2
5.486667E1	4.734591E1	-3.415368E-2
5.490000E1	4.735156E1	-2.254752E-2
5.493333E1	4.734903E1	1.274411E-3
5.496667E1	4.735734E1	1.106739E-2
5.500000E1	4.739573E1	9.775907E-2
5.503333E1	4.739820E1	1.088847E-1
5.506667E1	4.738167E1	9.462565E-2
5.510000E1	4.736267E1	7.451746E-3
5.513333E1	4.734759E1	-3.112671E-2
5.516667E1	4.723118E1	-1.527605E-1
5.520000E1	4.710914E1	-1.963157E-1
5.523333E1	4.707432E1	-1.818513E-1
5.526667E1	4.705639E1	-1.582161E-1
5.530000E1	4.707499E1	-1.516017E-1
5.533333E1	4.713352E1	-7.840361E-2
5.536667E1	4.719545E1	-5.308287E-2
5.540000E1	4.721966E1	-3.189848E-2
5.543333E1	4.723277E1	-1.616831E-2
5.546667E1	4.722504E1	-8.644369E-3
5.550000E1	4.722282E1	-2.764693E-2
5.553333E1	4.722668E1	-3.779449E-2
5.556667E1	4.723472E1	-3.699424E-2
5.560000E1	4.724626E1	-1.060340E-2
5.563333E1	4.724750E1	5.390667E-3
5.566667E1	4.729627E1	8.743215E-2
5.570000E1	4.738830E1	1.302768E-1
5.573333E1	4.740362E1	1.196954E-1
5.576667E1	4.749118E1	7.690005E-2
5.580000E1	4.752369E1	2.067491E-2
5.583333E1	4.753800E1	-2.332385E-2
5.586667E1	4.756513E1	-7.673852E-2
5.590000E1	4.759807E1	-1.012412E-1
5.593333E1	4.765230E1	-1.054271E-1
