	masse A		
t	x	y	
2.080000E1	1.685345E1	1.354398E-1
2.083333E1	1.692735E1	1.082043E-1
2.086667E1	1.701506E1	7.947472E-2
2.090000E1	1.702516E1	9.292280E-2
2.093333E1	1.705029E1	1.515926E-1
2.096667E1	1.708641E1	1.995126E-1
2.100000E1	1.709089E1	2.518244E-1
2.103333E1	1.706481E1	2.287674E-1
2.106667E1	1.705303E1	2.052984E-1
2.110000E1	1.695988E1	7.239395E-2
2.113333E1	1.691555E1	3.195957E-2
2.116667E1	1.687827E1	-9.477755E-2
2.120000E1	1.684792E1	-1.228514E-1
2.123333E1	1.687138E1	-1.094007E-1
2.126667E1	1.700018E1	-2.343838E-2
2.130000E1	1.706864E1	1.156117E-2
2.133333E1	1.720631E1	5.154181E-2
2.136667E1	1.743331E1	8.860105E-2
2.140000E1	1.747829E1	8.800537E-2
2.143333E1	1.759357E1	8.204613E-2
2.146667E1	1.762442E1	8.211252E-2
2.150000E1	1.773299E1	4.259357E-2
2.153333E1	1.779332E1	6.179843E-2
2.156667E1	1.780891E1	8.206042E-2
2.160000E1	1.783241E1	1.364276E-1
2.163333E1	1.783553E1	1.943135E-1
2.166667E1	1.783190E1	2.499273E-1
2.170000E1	1.778447E1	2.223952E-1
2.173333E1	1.776878E1	1.987322E-1
2.176667E1	1.767132E1	7.616795E-2
2.180000E1	1.764129E1	4.246621E-2
2.183333E1	1.757684E1	-5.833178E-2
2.186667E1	1.755940E1	-7.825364E-2
2.190000E1	1.759153E1	-5.036650E-2
2.193333E1	1.773229E1	4.541208E-2
2.196667E1	1.776846E1	7.349177E-2
2.200000E1	1.789460E1	1.030357E-1
2.203333E1	1.811179E1	1.152718E-1
2.206667E1	1.815806E1	1.368643E-1
2.210000E1	1.826092E1	1.421782E-1
2.213333E1	1.830241E1	1.288388E-1
2.216667E1	1.837572E1	1.144217E-1
2.220000E1	1.843705E1	1.274349E-1
2.223333E1	1.845269E1	1.440508E-1
2.226667E1	1.847626E1	2.182986E-1
2.230000E1	1.848648E1	2.671224E-1
2.233333E1	1.852151E1	3.124661E-1
2.236667E1	1.848145E1	2.866607E-1
2.240000E1	1.844817E1	2.673012E-1
2.243333E1	1.835999E1	1.592684E-1
2.246667E1	1.830909E1	6.670484E-2
2.250000E1	1.826879E1	-1.229032E-2
2.253333E1	1.823741E1	-2.871612E-2
2.256667E1	1.824865E1	6.364306E-3
2.260000E1	1.836455E1	6.429593E-2
2.263333E1	1.844172E1	1.202923E-1
2.266667E1	1.855852E1	1.689641E-1
2.270000E1	1.879484E1	1.714598E-1
2.273333E1	1.884182E1	1.595031E-1
2.276667E1	1.895015E1	1.549012E-1
2.280000E1	1.901094E1	1.431230E-1
2.283333E1	1.908400E1	1.210546E-1
2.286667E1	1.915051E1	1.325440E-1
2.290000E1	1.916534E1	1.451588E-1
2.293333E1	1.918817E1	2.117796E-1
2.296667E1	1.919927E1	2.682463E-1
2.300000E1	1.919601E1	3.146297E-1
2.303333E1	1.915837E1	2.883786E-1
2.306667E1	1.915045E1	2.726891E-1
2.310000E1	1.904784E1	1.532645E-1
2.313333E1	1.899378E1	9.741691E-2
2.316667E1	1.892892E1	-1.364224E-2
2.320000E1	1.891335E1	-2.967183E-2
2.323333E1	1.891869E1	3.167067E-3
2.326667E1	1.903584E1	1.100353E-1
2.330000E1	1.906708E1	1.446913E-1
2.333333E1	1.919061E1	1.741474E-1
2.336667E1	1.939534E1	1.875094E-1
2.340000E1	1.943166E1	2.145163E-1
2.343333E1	1.954552E1	2.106873E-1
2.346667E1	1.959098E1	1.911679E-1
2.350000E1	1.963884E1	1.630361E-1
2.353333E1	1.965948E1	1.538894E-1
2.356667E1	1.967456E1	1.604633E-1
2.360000E1	1.969365E1	2.331147E-1
2.363333E1	1.969386E1	2.753679E-1
2.366667E1	1.968453E1	3.280878E-1
2.370000E1	1.961823E1	3.199230E-1
2.373333E1	1.958277E1	2.829142E-1
2.376667E1	1.948664E1	1.548495E-1
2.380000E1	1.941177E1	9.623382E-2
2.383333E1	1.932644E1	-3.798523E-3
2.386667E1	1.928640E1	-2.544028E-2
2.390000E1	1.931103E1	8.418215E-3
2.393333E1	1.938998E1	7.159373E-2
2.396667E1	1.945865E1	1.313048E-1
2.400000E1	1.958159E1	1.911444E-1
2.403333E1	1.975378E1	2.108114E-1
2.406667E1	1.978307E1	2.131096E-1
2.410000E1	1.987443E1	2.185273E-1
2.413333E1	1.990566E1	2.030657E-1
2.416667E1	1.992932E1	1.776083E-1
2.420000E1	1.997954E1	1.620853E-1
2.423333E1	1.997057E1	1.731102E-1
2.426667E1	1.998299E1	2.562857E-1
2.430000E1	1.998122E1	2.968348E-1
2.433333E1	1.997105E1	3.383924E-1
2.436667E1	1.991197E1	3.153023E-1
2.440000E1	1.988189E1	2.791779E-1
2.443333E1	1.977619E1	1.573223E-1
2.446667E1	1.972820E1	1.183274E-1
2.450000E1	1.964698E1	2.143033E-2
2.453333E1	1.962294E1	-5.401839E-3
2.456667E1	1.962862E1	1.869695E-2
2.460000E1	1.973208E1	1.105381E-1
2.463333E1	1.977213E1	1.401046E-1
2.466667E1	1.988189E1	1.899558E-1
2.470000E1	2.005484E1	2.141808E-1
2.473333E1	2.007992E1	2.213877E-1
2.476667E1	2.018245E1	2.108551E-1
2.480000E1	2.022426E1	1.913241E-1
2.483333E1	2.028040E1	1.572390E-1
2.486667E1	2.031661E1	1.509482E-1
2.490000E1	2.032401E1	1.586017E-1
2.493333E1	2.034900E1	2.271111E-1
2.496667E1	2.035599E1	2.714605E-1
2.500000E1	2.035079E1	3.202439E-1
2.503333E1	2.031159E1	2.924598E-1
2.506667E1	2.030407E1	2.673222E-1
2.510000E1	2.020145E1	1.561100E-1
2.513333E1	2.016533E1	1.221778E-1
2.516667E1	2.011031E1	1.533916E-2
2.520000E1	2.007473E1	-9.498263E-3
2.523333E1	2.010708E1	8.157682E-3
2.526667E1	2.018471E1	6.422029E-2
2.530000E1	2.025826E1	1.266719E-1
2.533333E1	2.037187E1	1.779599E-1
2.536667E1	2.054579E1	1.748437E-1
2.540000E1	2.057136E1	1.667126E-1
2.543333E1	2.065520E1	1.597350E-1
2.546667E1	2.069145E1	1.409686E-1
2.550000E1	2.072130E1	1.161296E-1
2.553333E1	2.079271E1	1.241680E-1
2.556667E1	2.078490E1	1.435293E-1
2.560000E1	2.080664E1	2.018195E-1
2.563333E1	2.083589E1	2.539662E-1
2.566667E1	2.085229E1	2.803704E-1
2.570000E1	2.081828E1	2.712210E-1
2.573333E1	2.080286E1	2.491192E-1
2.576667E1	2.072712E1	1.610486E-1
2.580000E1	2.068353E1	7.081592E-2
2.583333E1	2.065183E1	-1.848131E-2
2.586667E1	2.062493E1	-6.292767E-2
2.590000E1	2.065340E1	-1.952796E-2
2.593333E1	2.070816E1	2.705145E-2
2.596667E1	2.080113E1	1.009209E-1
2.600000E1	2.094115E1	1.168422E-1
2.603333E1	2.112154E1	1.446382E-1
2.606667E1	2.114462E1	1.487586E-1
2.610000E1	2.123376E1	1.451222E-1
2.613333E1	2.127391E1	1.340540E-1
2.616667E1	2.129632E1	1.200513E-1
2.620000E1	2.138202E1	1.215983E-1
2.623333E1	2.140280E1	1.433076E-1
2.626667E1	2.143756E1	1.727474E-1
2.630000E1	2.147707E1	2.492398E-1
2.633333E1	2.151977E1	2.786832E-1
2.636667E1	2.153941E1	2.659658E-1
2.640000E1	2.153483E1	2.282350E-1
2.643333E1	2.146706E1	9.897654E-2
2.646667E1	2.144748E1	5.596087E-2
2.650000E1	2.142387E1	-4.390245E-2
2.653333E1	2.141728E1	-7.857052E-2
2.656667E1	2.142736E1	-6.008789E-2
2.660000E1	2.152257E1	2.537904E-2
2.663333E1	2.160300E1	5.603058E-2
2.666667E1	2.175316E1	8.650721E-2
2.670000E1	2.193392E1	1.001272E-1
2.673333E1	2.196979E1	9.579112E-2
2.676667E1	2.208817E1	7.657539E-2
2.680000E1	2.213622E1	7.016365E-2
2.683333E1	2.219862E1	4.944426E-2
2.686667E1	2.228493E1	5.748637E-2
2.690000E1	2.230312E1	7.970312E-2
2.693333E1	2.236124E1	1.028488E-1
2.696667E1	2.241873E1	1.912536E-1
2.700000E1	2.247099E1	2.351229E-1
2.703333E1	2.250772E1	2.127802E-1
2.706667E1	2.249956E1	1.832033E-1
2.710000E1	2.248138E1	8.082049E-2
2.713333E1	2.247639E1	3.896231E-2
2.716667E1	2.245866E1	-5.989674E-2
2.720000E1	2.248684E1	-9.368028E-2
2.723333E1	2.250116E1	-6.809677E-2
2.726667E1	2.260749E1	1.843693E-3
2.730000E1	2.264097E1	2.711091E-2
2.733333E1	2.285216E1	7.634822E-2
2.736667E1	2.298119E1	9.364581E-2
2.740000E1	2.302858E1	9.427104E-2
2.743333E1	2.319031E1	9.393718E-2
2.746667E1	2.323003E1	8.821272E-2
2.750000E1	2.334324E1	5.113198E-2
2.753333E1	2.339655E1	5.608702E-2
2.756667E1	2.344403E1	8.112962E-2
2.760000E1	2.350188E1	1.025499E-1
2.763333E1	2.352421E1	1.457452E-1
2.766667E1	2.362083E1	2.287328E-1
2.770000E1	2.365207E1	2.365966E-1
2.773333E1	2.364637E1	1.622654E-1
2.776667E1	2.363035E1	2.959526E-2
2.780000E1	2.362411E1	2.391494E-4
2.783333E1	2.357941E1	-1.386800E-1
2.786667E1	2.356989E1	-2.036020E-1
2.790000E1	2.358499E1	-1.836111E-1
2.793333E1	2.366347E1	-1.088170E-1
2.796667E1	2.371248E1	-7.888126E-2
2.800000E1	2.389379E1	-1.978638E-3
2.803333E1	2.402039E1	2.604763E-2
2.806667E1	2.410337E1	3.893899E-2
2.810000E1	2.419731E1	7.462043E-2
2.813333E1	2.423006E1	7.442467E-2
2.816667E1	2.430198E1	3.241726E-2
2.820000E1	2.434944E1	1.077184E-2
2.823333E1	2.437582E1	3.529639E-2
2.826667E1	2.444515E1	6.171797E-2
2.830000E1	2.445725E1	1.014386E-1
2.833333E1	2.454210E1	1.590769E-1
2.836667E1	2.457370E1	1.591827E-1
2.840000E1	2.457512E1	1.075829E-1
2.843333E1	2.455962E1	-2.049883E-2
2.846667E1	2.454943E1	-3.118036E-2
2.850000E1	2.451523E1	-1.526786E-1
2.853333E1	2.449102E1	-1.906480E-1
2.856667E1	2.452982E1	-1.724730E-1
2.860000E1	2.458889E1	-1.122078E-1
2.863333E1	2.464576E1	-7.611864E-2
2.866667E1	2.481566E1	5.443644E-4
2.870000E1	2.492313E1	2.327143E-2
2.873333E1	2.496552E1	1.526478E-2
2.876667E1	2.507293E1	2.467026E-2
2.880000E1	2.509395E1	1.175660E-2
2.883333E1	2.518203E1	-2.384875E-2
2.886667E1	2.521751E1	-1.550982E-2
2.890000E1	2.524465E1	1.120196E-2
2.893333E1	2.530072E1	3.138645E-2
2.896667E1	2.533936E1	8.499008E-2
2.900000E1	2.547068E1	1.615907E-1
2.903333E1	2.549647E1	1.542688E-1
2.906667E1	2.551266E1	1.007754E-1
2.910000E1	2.551254E1	-1.181399E-2
2.913333E1	2.550771E1	-3.402122E-2
2.916667E1	2.549203E1	-1.433442E-1
2.920000E1	2.550112E1	-1.752532E-1
2.923333E1	2.552473E1	-1.434728E-1
2.926667E1	2.563435E1	-6.179220E-2
2.930000E1	2.566450E1	-3.865374E-2
2.933333E1	2.581423E1	3.167509E-2
2.936667E1	2.594368E1	5.010927E-2
2.940000E1	2.598027E1	6.557155E-2
2.943333E1	2.607843E1	9.059187E-2
2.946667E1	2.610403E1	8.503688E-2
2.950000E1	2.618002E1	5.022902E-2
2.953333E1	2.622400E1	6.111350E-2
2.956667E1	2.626684E1	7.819506E-2
2.960000E1	2.633693E1	1.265401E-1
2.963333E1	2.635421E1	1.726435E-1
2.966667E1	2.649153E1	2.279346E-1
2.970000E1	2.654227E1	2.209871E-1
2.973333E1	2.653548E1	1.783173E-1
2.976667E1	2.653135E1	4.036564E-2
2.980000E1	2.652167E1	1.541125E-2
2.983333E1	2.649700E1	-1.151076E-1
2.986667E1	2.649676E1	-1.543485E-1
2.990000E1	2.651922E1	-1.292395E-1
2.993333E1	2.660127E1	-5.559779E-2
2.996667E1	2.665517E1	-1.782070E-2
3.000000E1	2.679571E1	6.396616E-2
3.003333E1	2.689639E1	8.552445E-2
3.006667E1	2.694304E1	1.020981E-1
3.010000E1	2.703356E1	1.023500E-1
3.013333E1	2.705140E1	9.261209E-2
3.016667E1	2.709592E1	6.759091E-2
3.020000E1	2.714753E1	7.431487E-2
3.023333E1	2.719593E1	9.469804E-2
3.026667E1	2.725505E1	1.633424E-1
3.030000E1	2.729198E1	1.944755E-1
3.033333E1	2.741333E1	2.723346E-1
3.036667E1	2.745328E1	2.783368E-1
3.040000E1	2.746607E1	2.280555E-1
3.043333E1	2.745945E1	1.022695E-1
3.046667E1	2.746072E1	6.553159E-2
3.050000E1	2.742637E1	-6.796540E-2
3.053333E1	2.743999E1	-9.264187E-2
3.056667E1	2.746173E1	-5.648918E-2
3.060000E1	2.751907E1	5.726778E-3
3.063333E1	2.758248E1	4.870592E-2
3.066667E1	2.773106E1	1.316542E-1
3.070000E1	2.782720E1	1.628070E-1
3.073333E1	2.786899E1	1.769982E-1
3.076667E1	2.795338E1	1.781891E-1
3.080000E1	2.796877E1	1.697865E-1
3.083333E1	2.803427E1	1.423366E-1
3.086667E1	2.808572E1	1.459423E-1
3.090000E1	2.812673E1	1.614535E-1
3.093333E1	2.821575E1	2.564379E-1
3.096667E1	2.822585E1	2.806816E-1
3.100000E1	2.837232E1	3.610139E-1
3.103333E1	2.842722E1	3.535907E-1
3.106667E1	2.842485E1	2.934373E-1
3.110000E1	2.842160E1	1.570234E-1
3.113333E1	2.840973E1	1.229643E-1
3.116667E1	2.838318E1	-1.403521E-2
3.120000E1	2.838758E1	-3.173537E-2
3.123333E1	2.840242E1	-1.196876E-3
3.126667E1	2.846413E1	7.772933E-2
3.130000E1	2.851905E1	1.157090E-1
3.133333E1	2.866376E1	2.151195E-1
3.136667E1	2.875525E1	2.526735E-1
3.140000E1	2.880962E1	2.624268E-1
3.143333E1	2.888081E1	2.930047E-1
3.146667E1	2.890360E1	2.894160E-1
3.150000E1	2.895334E1	2.541749E-1
3.153333E1	2.900099E1	2.598855E-1
3.156667E1	2.903051E1	2.909046E-1
3.160000E1	2.909273E1	3.248666E-1
3.163333E1	2.913299E1	3.461645E-1
3.166667E1	2.925926E1	4.151087E-1
3.170000E1	2.930850E1	4.139537E-1
3.173333E1	2.933204E1	3.481214E-1
3.176667E1	2.934461E1	2.413221E-1
3.180000E1	2.933181E1	1.959476E-1
3.183333E1	2.930523E1	6.291526E-2
3.186667E1	2.929866E1	2.862803E-2
3.190000E1	2.929929E1	5.064837E-2
3.193333E1	2.934906E1	1.115155E-1
3.196667E1	2.936938E1	1.599359E-1
3.200000E1	2.947683E1	2.464016E-1
3.203333E1	2.955397E1	2.679889E-1
3.206667E1	2.958659E1	2.904662E-1
3.210000E1	2.963401E1	3.071188E-1
3.213333E1	2.963593E1	2.995521E-1
3.216667E1	2.968671E1	2.484283E-1
3.220000E1	2.972288E1	2.420643E-1
3.223333E1	2.976118E1	2.681163E-1
3.226667E1	2.984879E1	3.388059E-1
3.230000E1	2.987833E1	3.746996E-1
3.233333E1	3.000452E1	4.094470E-1
3.236667E1	3.005165E1	3.742671E-1
3.240000E1	3.006744E1	2.899113E-1
3.243333E1	3.005897E1	1.559916E-1
3.246667E1	3.005911E1	1.267324E-1
3.250000E1	3.003502E1	-2.252519E-4
3.253333E1	3.004796E1	5.496645E-4
3.256667E1	3.007233E1	3.141763E-2
3.260000E1	3.016204E1	1.196473E-1
3.263333E1	3.018851E1	1.540895E-1
3.266667E1	3.032340E1	2.398604E-1
3.270000E1	3.039466E1	2.650877E-1
3.273333E1	3.042577E1	2.880708E-1
3.276667E1	3.046812E1	2.993829E-1
3.280000E1	3.048130E1	2.866718E-1
3.283333E1	3.054275E1	2.624005E-1
3.286667E1	3.057010E1	2.740128E-1
3.290000E1	3.061621E1	3.090047E-1
3.293333E1	3.075117E1	4.103779E-1
3.296667E1	3.079454E1	4.267544E-1
3.300000E1	3.092366E1	4.533314E-1
3.303333E1	3.098201E1	4.099664E-1
3.306667E1	3.101844E1	3.098779E-1
3.310000E1	3.101885E1	1.596411E-1
3.313333E1	3.100184E1	1.354531E-1
3.316667E1	3.099275E1	-5.515249E-4
3.320000E1	3.099797E1	1.188775E-3
3.323333E1	3.101486E1	3.596707E-2
3.326667E1	3.110749E1	1.289419E-1
3.330000E1	3.114013E1	1.516430E-1
3.333333E1	3.125368E1	2.345308E-1
3.336667E1	3.131313E1	2.616144E-1
3.340000E1	3.131950E1	2.936997E-1
3.343333E1	3.137270E1	3.028450E-1
3.346667E1	3.136956E1	2.836664E-1
3.350000E1	3.141413E1	2.584135E-1
3.353333E1	3.146114E1	2.816707E-1
3.356667E1	3.148968E1	3.086310E-1
3.360000E1	3.160545E1	4.037424E-1
3.363333E1	3.164392E1	4.315557E-1
3.366667E1	3.179675E1	4.529516E-1
3.370000E1	3.186246E1	4.086073E-1
3.373333E1	3.188416E1	3.095503E-1
3.376667E1	3.188688E1	1.638100E-1
3.380000E1	3.187409E1	1.385516E-1
3.383333E1	3.185736E1	4.584227E-3
3.386667E1	3.185740E1	1.126215E-5
3.390000E1	3.187718E1	2.916981E-2
3.393333E1	3.197057E1	1.277171E-1
3.396667E1	3.200276E1	1.463738E-1
3.400000E1	3.211138E1	2.352719E-1
3.403333E1	3.216022E1	2.594320E-1
3.406667E1	3.216626E1	2.867062E-1
3.410000E1	3.217859E1	3.036675E-1
3.413333E1	3.216270E1	2.931983E-1
3.416667E1	3.221749E1	2.595342E-1
3.420000E1	3.226259E1	2.807011E-1
3.423333E1	3.230194E1	3.114415E-1
3.426667E1	3.241625E1	3.820604E-1
3.430000E1	3.246617E1	3.998535E-1
3.433333E1	3.259837E1	4.326673E-1
3.436667E1	3.267727E1	3.763343E-1
3.440000E1	3.269264E1	2.788514E-1
3.443333E1	3.272236E1	1.481883E-1
3.446667E1	3.272140E1	1.243645E-1
3.450000E1	3.271338E1	-7.940428E-3
3.453333E1	3.272078E1	-7.151757E-3
3.456667E1	3.273680E1	2.848182E-2
3.460000E1	3.281535E1	1.278746E-1
3.463333E1	3.283925E1	1.531109E-1
3.466667E1	3.294599E1	2.453506E-1
3.470000E1	3.298808E1	2.638034E-1
3.473333E1	3.300824E1	2.881894E-1
3.476667E1	3.302676E1	2.996391E-1
3.480000E1	3.301716E1	2.920992E-1
3.483333E1	3.303466E1	2.581027E-1
3.486667E1	3.307854E1	2.819325E-1
3.490000E1	3.311768E1	3.034837E-1
3.493333E1	3.321225E1	3.823475E-1
3.496667E1	3.326657E1	4.126194E-1
3.500000E1	3.342550E1	4.403546E-1
3.503333E1	3.349620E1	3.988600E-1
3.506667E1	3.352661E1	3.045213E-1
3.510000E1	3.352809E1	1.598126E-1
3.513333E1	3.352076E1	1.333339E-1
3.516667E1	3.347970E1	-1.597826E-4
3.520000E1	3.349057E1	-3.149451E-3
3.523333E1	3.351574E1	2.791456E-2
3.526667E1	3.354062E1	1.264227E-1
3.530000E1	3.355700E1	1.552234E-1
3.533333E1	3.363624E1	2.565325E-1
3.536667E1	3.366617E1	2.899157E-1
3.540000E1	3.366005E1	3.056132E-1
3.543333E1	3.365064E1	3.149489E-1
3.546667E1	3.364474E1	3.019982E-1
3.550000E1	3.365685E1	2.721672E-1
3.553333E1	3.366896E1	2.838693E-1
3.556667E1	3.367613E1	2.984878E-1
3.560000E1	3.375369E1	3.543030E-1
3.563333E1	3.380473E1	4.175373E-1
3.566667E1	3.388422E1	4.419373E-1
3.570000E1	3.395993E1	4.026874E-1
3.573333E1	3.395578E1	3.622246E-1
3.576667E1	3.395198E1	2.220970E-1
3.580000E1	3.393234E1	1.657997E-1
3.583333E1	3.390447E1	5.781823E-2
3.586667E1	3.382546E1	2.450777E-2
3.590000E1	3.382138E1	3.914996E-2
3.593333E1	3.383368E1	1.270037E-1
3.596667E1	3.384697E1	1.960079E-1
3.600000E1	3.387936E1	2.568983E-1
3.603333E1	3.388477E1	3.164934E-1
3.606667E1	3.388011E1	3.187477E-1
3.610000E1	3.385704E1	3.070211E-1
3.613333E1	3.384928E1	2.989404E-1
3.616667E1	3.383875E1	2.698651E-1
3.620000E1	3.384714E1	2.777452E-1
3.623333E1	3.386682E1	2.950273E-1
3.626667E1	3.393504E1	3.749601E-1
3.630000E1	3.399810E1	4.260151E-1
3.633333E1	3.408819E1	4.497987E-1
3.636667E1	3.418548E1	3.926852E-1
3.640000E1	3.418539E1	3.216092E-1
3.643333E1	3.418118E1	1.510862E-1
3.646667E1	3.416886E1	1.169762E-1
3.650000E1	3.413857E1	1.774612E-2
3.653333E1	3.411456E1	-1.133536E-2
3.656667E1	3.411689E1	1.535654E-2
3.660000E1	3.414589E1	1.138028E-1
3.663333E1	3.416648E1	1.491807E-1
3.666667E1	3.419580E1	1.946792E-1
3.670000E1	3.421429E1	2.683391E-1
3.673333E1	3.422942E1	2.935112E-1
3.676667E1	3.421628E1	3.008077E-1
3.680000E1	3.420975E1	2.929365E-1
3.683333E1	3.422618E1	2.705159E-1
3.686667E1	3.425779E1	2.798085E-1
3.690000E1	3.426885E1	2.969027E-1
3.693333E1	3.436150E1	3.682230E-1
3.696667E1	3.443183E1	4.068784E-1
3.700000E1	3.454680E1	4.493702E-1
3.703333E1	3.466089E1	3.949960E-1
3.706667E1	3.469292E1	3.146574E-1
3.710000E1	3.469575E1	1.502767E-1
3.713333E1	3.468376E1	1.170863E-1
3.716667E1	3.466875E1	1.601148E-2
3.720000E1	3.465075E1	-9.835456E-3
3.723333E1	3.466814E1	1.055457E-2
3.726667E1	3.469171E1	7.026301E-2
3.730000E1	3.473093E1	1.292322E-1
3.733333E1	3.477809E1	1.704953E-1
3.736667E1	3.483091E1	2.088483E-1
3.740000E1	3.482357E1	2.328581E-1
3.743333E1	3.481486E1	2.384849E-1
3.746667E1	3.480058E1	2.228817E-1
3.750000E1	3.481975E1	1.919858E-1
3.753333E1	3.485449E1	2.003949E-1
3.756667E1	3.489639E1	2.268483E-1
3.760000E1	3.500838E1	3.374216E-1
3.763333E1	3.506806E1	3.598328E-1
3.766667E1	3.520352E1	3.987037E-1
3.770000E1	3.533618E1	3.655154E-1
3.773333E1	3.535124E1	3.093604E-1
3.776667E1	3.539613E1	1.542395E-1
3.780000E1	3.540711E1	1.082624E-1
3.783333E1	3.540106E1	-1.343973E-2
3.786667E1	3.539155E1	-2.723206E-2
3.790000E1	3.540408E1	1.279669E-3
3.793333E1	3.546081E1	5.212047E-2
3.796667E1	3.551717E1	1.303022E-1
3.800000E1	3.555519E1	1.763857E-1
3.803333E1	3.561589E1	2.176197E-1
3.806667E1	3.562149E1	2.304226E-1
3.810000E1	3.562692E1	2.352496E-1
3.813333E1	3.561398E1	2.196117E-1
3.816667E1	3.563201E1	1.856130E-1
3.820000E1	3.570296E1	1.997545E-1
3.823333E1	3.572651E1	2.276894E-1
3.826667E1	3.588504E1	3.345701E-1
3.830000E1	3.594584E1	3.522919E-1
3.833333E1	3.610626E1	3.965934E-1
3.836667E1	3.628951E1	3.453793E-1
3.840000E1	3.632935E1	2.846238E-1
3.843333E1	3.640009E1	1.416452E-1
3.846667E1	3.642529E1	9.248112E-2
3.850000E1	3.644394E1	-1.970013E-2
3.853333E1	3.648581E1	-5.274677E-2
3.856667E1	3.649303E1	-3.651780E-2
3.860000E1	3.659226E1	4.136612E-2
3.863333E1	3.663085E1	7.790735E-2
3.866667E1	3.671969E1	1.191271E-1
3.870000E1	3.678922E1	1.858464E-1
3.873333E1	3.679730E1	2.220206E-1
3.876667E1	3.684075E1	2.314643E-1
3.880000E1	3.684252E1	2.232800E-1
3.883333E1	3.688672E1	2.032471E-1
3.886667E1	3.699930E1	2.094241E-1
3.890000E1	3.703997E1	2.315899E-1
3.893333E1	3.717070E1	2.447707E-1
3.896667E1	3.730431E1	3.357561E-1
3.900000E1	3.748708E1	3.834512E-1
3.903333E1	3.769617E1	3.348243E-1
3.906667E1	3.775851E1	2.657204E-1
3.910000E1	3.787629E1	1.390872E-1
3.913333E1	3.790492E1	6.444236E-2
3.916667E1	3.793636E1	-2.736934E-2
3.920000E1	3.799197E1	-6.901639E-2
3.923333E1	3.801753E1	-4.480620E-2
3.926667E1	3.809281E1	3.481316E-3
3.930000E1	3.812340E1	4.389746E-2
3.933333E1	3.825766E1	1.356805E-1
3.936667E1	3.835217E1	1.800058E-1
3.940000E1	3.836600E1	1.815734E-1
3.943333E1	3.838183E1	1.809945E-1
3.946667E1	3.841158E1	1.783457E-1
3.950000E1	3.846144E1	1.508757E-1
3.953333E1	3.856066E1	1.472346E-1
3.956667E1	3.860375E1	1.685682E-1
3.960000E1	3.872599E1	1.683553E-1
3.963333E1	3.885571E1	2.628545E-1
3.966667E1	3.900910E1	3.039166E-1
3.970000E1	3.919461E1	2.687965E-1
3.973333E1	3.925784E1	1.835801E-1
3.976667E1	3.937435E1	6.799961E-2
3.980000E1	3.938461E1	8.739404E-3
3.983333E1	3.940378E1	-1.004933E-1
3.986667E1	3.944913E1	-1.334330E-1
3.990000E1	3.945941E1	-1.079194E-1
3.993333E1	3.954940E1	-3.068641E-2
3.996667E1	3.959323E1	1.116416E-2
4.000000E1	3.965636E1	4.846955E-2
4.003333E1	3.973114E1	1.242171E-1
4.006667E1	3.974719E1	1.464616E-1
4.010000E1	3.974329E1	1.539853E-1
4.013333E1	3.972908E1	1.549400E-1
4.016667E1	3.974864E1	1.358596E-1
4.020000E1	3.984015E1	1.446564E-1
4.023333E1	3.987665E1	1.614776E-1
4.026667E1	3.998664E1	1.755752E-1
4.030000E1	4.013060E1	2.760235E-1
4.033333E1	4.029831E1	3.102223E-1
4.036667E1	4.053076E1	2.694919E-1
4.040000E1	4.057801E1	1.961738E-1
4.043333E1	4.068787E1	6.795363E-2
4.046667E1	4.069893E1	-4.732720E-3
4.050000E1	4.074424E1	-9.150012E-2
4.053333E1	4.076100E1	-1.291888E-1
4.056667E1	4.080708E1	-1.156568E-1
4.060000E1	4.090986E1	-2.167759E-2
4.063333E1	4.096279E1	1.367095E-2
4.066667E1	4.102931E1	7.193409E-2
4.070000E1	4.110045E1	1.391634E-1
4.073333E1	4.110909E1	1.572574E-1
4.076667E1	4.111912E1	1.735554E-1
4.080000E1	4.110229E1	1.665772E-1
4.083333E1	4.113250E1	1.517181E-1
4.086667E1	4.123906E1	1.550491E-1
4.090000E1	4.126246E1	1.594896E-1
4.093333E1	4.143217E1	2.741822E-1
4.096667E1	4.152061E1	2.939686E-1
4.100000E1	4.168286E1	3.137494E-1
4.103333E1	4.206665E1	5.346183E-1
4.106667E1	4.209175E1	5.177011E-1
4.110000E1	4.219041E1	3.827080E-1
4.113333E1	4.222091E1	2.896263E-1
4.116667E1	4.223818E1	2.295788E-1
4.120000E1	4.223960E1	2.078907E-1
4.123333E1	4.227605E1	2.318057E-1
4.126667E1	4.233717E1	2.789222E-1
4.130000E1	4.237097E1	3.053463E-1
4.133333E1	4.248395E1	3.759828E-1
4.136667E1	4.255154E1	4.125820E-1
4.140000E1	4.257548E1	4.145469E-1
4.143333E1	4.258767E1	4.177395E-1
4.146667E1	4.258340E1	4.228239E-1
4.150000E1	4.260488E1	3.989370E-1
4.153333E1	4.267413E1	3.959532E-1
4.156667E1	4.269438E1	4.119181E-1
4.160000E1	4.287097E1	5.146094E-1
4.163333E1	4.293455E1	5.412984E-1
4.166667E1	4.310181E1	5.954632E-1
4.170000E1	4.325329E1	5.830549E-1
4.173333E1	4.327103E1	5.526937E-1
4.176667E1	4.337497E1	4.148098E-1
4.180000E1	4.338472E1	3.742865E-1
4.183333E1	4.337971E1	2.725707E-1
