	masse A		
t	x	y	
4.050000E1	3.330424E1	-3.990446E-1
4.053333E1	3.335793E1	-3.188043E-1
4.056667E1	3.340987E1	-3.008110E-1
4.060000E1	3.348206E1	-2.567335E-1
4.063333E1	3.355200E1	-1.996153E-1
4.066667E1	3.361824E1	-1.663476E-1
4.070000E1	3.368977E1	-1.064925E-1
4.073333E1	3.368664E1	-1.200552E-1
4.076667E1	3.371140E1	-1.388646E-1
4.080000E1	3.372439E1	-1.561048E-1
4.083333E1	3.378784E1	-1.404313E-1
4.086667E1	3.388638E1	-8.022738E-2
4.090000E1	3.394366E1	-2.415388E-2
4.093333E1	3.407374E1	6.371779E-3
4.096667E1	3.414678E1	3.072256E-2
4.100000E1	3.425504E1	-5.196291E-3
4.103333E1	3.429542E1	-1.522314E-1
4.106667E1	3.430539E1	-1.870961E-1
4.110000E1	3.429659E1	-3.311474E-1
4.113333E1	3.429865E1	-4.080854E-1
4.116667E1	3.431005E1	-4.527084E-1
4.120000E1	3.435026E1	-3.666447E-1
4.123333E1	3.435763E1	-3.395546E-1
4.126667E1	3.445384E1	-2.672889E-1
4.130000E1	3.451548E1	-2.213361E-1
4.133333E1	3.459867E1	-1.786121E-1
4.136667E1	3.466935E1	-1.395342E-1
4.140000E1	3.467760E1	-1.320978E-1
4.143333E1	3.471241E1	-1.391963E-1
4.146667E1	3.472363E1	-1.573423E-1
4.150000E1	3.477765E1	-1.475801E-1
4.153333E1	3.484010E1	-8.893494E-2
4.156667E1	3.487270E1	-4.489524E-2
4.160000E1	3.498542E1	-3.737579E-2
4.163333E1	3.507631E1	-1.531625E-3
4.166667E1	3.514398E1	-1.918099E-2
4.170000E1	3.517618E1	-1.584274E-1
4.173333E1	3.517314E1	-2.070893E-1
4.176667E1	3.516595E1	-3.344155E-1
4.180000E1	3.516420E1	-4.047133E-1
4.183333E1	3.517454E1	-4.468483E-1
4.186667E1	3.521586E1	-3.704677E-1
4.190000E1	3.522916E1	-3.221905E-1
4.193333E1	3.531707E1	-2.589516E-1
4.196667E1	3.539563E1	-2.072313E-1
4.200000E1	3.546896E1	-1.672888E-1
4.203333E1	3.552007E1	-1.070259E-1
4.206667E1	3.553761E1	-1.229026E-1
4.210000E1	3.555671E1	-1.367430E-1
4.213333E1	3.556517E1	-1.533457E-1
4.216667E1	3.559521E1	-1.511459E-1
4.220000E1	3.568522E1	-9.487492E-2
4.223333E1	3.571454E1	-6.673313E-2
4.226667E1	3.582002E1	-3.056675E-2
4.230000E1	3.590842E1	-1.322557E-2
4.233333E1	3.596792E1	-3.337084E-2
4.236667E1	3.600123E1	-1.879588E-1
4.240000E1	3.599472E1	-2.338474E-1
4.243333E1	3.596352E1	-3.495244E-1
4.246667E1	3.595174E1	-3.986254E-1
4.250000E1	3.595189E1	-4.466629E-1
4.253333E1	3.598512E1	-3.387600E-1
4.256667E1	3.599824E1	-3.216508E-1
4.260000E1	3.609404E1	-2.293952E-1
4.263333E1	3.612187E1	-1.953261E-1
4.266667E1	3.614476E1	-1.857774E-1
4.270000E1	3.616764E1	-1.180343E-1
4.273333E1	3.618040E1	-1.281796E-1
4.276667E1	3.619135E1	-1.487638E-1
4.280000E1	3.619437E1	-1.648789E-1
4.283333E1	3.621003E1	-1.462319E-1
4.286667E1	3.623376E1	-1.105721E-1
4.290000E1	3.626912E1	-1.034406E-1
4.293333E1	3.639881E1	-3.251867E-3
4.296667E1	3.645092E1	1.970207E-2
4.300000E1	3.656280E1	-2.688498E-3
4.303333E1	3.656988E1	-1.121640E-1
4.306667E1	3.656794E1	-1.708328E-1
4.310000E1	3.653891E1	-2.859192E-1
4.313333E1	3.653704E1	-3.086835E-1
4.316667E1	3.646412E1	-4.057435E-1
4.320000E1	3.648075E1	-3.415397E-1
4.323333E1	3.650775E1	-3.089738E-1
4.326667E1	3.656686E1	-1.897707E-1
4.330000E1	3.659287E1	-1.570777E-1
4.333333E1	3.664024E1	-1.021972E-1
4.336667E1	3.664964E1	-7.556768E-2
4.340000E1	3.662709E1	-5.434160E-2
4.343333E1	3.661747E1	-6.040056E-2
4.346667E1	3.662147E1	-7.288915E-2
4.350000E1	3.663404E1	-6.844233E-2
4.353333E1	3.666397E1	-4.297499E-2
4.356667E1	3.670870E1	-1.290268E-2
4.360000E1	3.681355E1	5.125405E-2
4.363333E1	3.686367E1	7.423328E-2
4.366667E1	3.695672E1	5.433315E-2
4.370000E1	3.697386E1	-3.480571E-2
4.373333E1	3.698061E1	-9.980105E-2
4.376667E1	3.695786E1	-2.126062E-1
4.380000E1	3.695952E1	-2.400704E-1
4.383333E1	3.687806E1	-3.281440E-1
4.386667E1	3.690487E1	-2.597977E-1
4.390000E1	3.693612E1	-2.322519E-1
4.393333E1	3.698240E1	-1.328629E-1
4.396667E1	3.700140E1	-1.175018E-1
4.400000E1	3.705383E1	-6.412814E-2
4.403333E1	3.706743E1	-2.294026E-2
4.406667E1	3.704998E1	2.364489E-4
4.410000E1	3.704220E1	4.663654E-3
4.413333E1	3.704487E1	-2.282308E-3
4.416667E1	3.706446E1	-5.795662E-3
4.420000E1	3.710256E1	2.189884E-2
4.423333E1	3.714867E1	4.350813E-2
4.426667E1	3.723869E1	1.111896E-1
4.430000E1	3.730473E1	1.292194E-1
4.433333E1	3.743138E1	1.120370E-1
4.436667E1	3.744845E1	-6.680342E-3
4.440000E1	3.746838E1	-4.450892E-2
4.443333E1	3.745074E1	-1.886810E-1
4.446667E1	3.745790E1	-2.337256E-1
4.450000E1	3.742119E1	-3.209736E-1
4.453333E1	3.742934E1	-2.651042E-1
4.456667E1	3.746144E1	-2.237944E-1
4.460000E1	3.751147E1	-1.523926E-1
4.463333E1	3.752064E1	-1.175082E-1
4.466667E1	3.760637E1	-5.738421E-2
4.470000E1	3.763440E1	-2.856615E-2
4.473333E1	3.763066E1	-6.412598E-3
4.476667E1	3.763160E1	-1.685945E-3
4.480000E1	3.763014E1	-8.149827E-3
4.483333E1	3.765616E1	-1.444304E-2
4.486667E1	3.769598E1	1.655973E-2
4.490000E1	3.776456E1	5.864533E-2
4.493333E1	3.789339E1	1.027968E-1
4.496667E1	3.793565E1	1.284984E-1
4.500000E1	3.805778E1	1.187612E-1
4.503333E1	3.808889E1	3.034517E-2
4.506667E1	3.808402E1	-2.306419E-2
4.510000E1	3.807184E1	-1.468499E-1
4.513333E1	3.806790E1	-1.709966E-1
4.516667E1	3.804549E1	-2.641574E-1
4.520000E1	3.806098E1	-2.216541E-1
4.523333E1	3.807706E1	-1.826084E-1
4.526667E1	3.818340E1	-8.879843E-2
4.530000E1	3.820455E1	-6.268839E-2
4.533333E1	3.829224E1	-6.279937E-3
4.536667E1	3.832518E1	3.542548E-2
4.540000E1	3.833320E1	3.084285E-2
4.543333E1	3.833715E1	1.923485E-2
4.546667E1	3.834553E1	5.421942E-3
4.550000E1	3.838269E1	-1.514796E-2
4.553333E1	3.845363E1	1.918523E-2
4.556667E1	3.851066E1	5.617308E-2
4.560000E1	3.862898E1	1.066689E-1
4.563333E1	3.868416E1	1.381163E-1
4.566667E1	3.883420E1	1.385183E-1
4.570000E1	3.889200E1	4.232835E-2
4.573333E1	3.891389E1	-1.437117E-2
4.576667E1	3.892480E1	-1.375419E-1
4.580000E1	3.892379E1	-1.604832E-1
4.583333E1	3.890630E1	-2.634792E-1
4.586667E1	3.893114E1	-2.096233E-1
4.590000E1	3.895616E1	-1.492477E-1
4.593333E1	3.904068E1	-9.141039E-2
4.596667E1	3.907297E1	-5.615437E-2
4.600000E1	3.915819E1	1.048846E-2
4.603333E1	3.918062E1	3.604876E-2
4.606667E1	3.919330E1	2.678507E-2
4.610000E1	3.920378E1	8.552526E-3
4.613333E1	3.921080E1	-9.679794E-3
4.616667E1	3.925428E1	-1.310868E-2
4.620000E1	3.932586E1	1.980779E-2
4.623333E1	3.938402E1	5.371467E-2
4.626667E1	3.949989E1	1.000415E-1
4.630000E1	3.957016E1	1.476156E-1
4.633333E1	3.971276E1	1.356470E-1
4.636667E1	3.977378E1	4.419195E-2
4.640000E1	3.979362E1	3.528111E-3
4.643333E1	3.980144E1	-1.257788E-1
4.646667E1	3.979266E1	-1.538118E-1
4.650000E1	3.978127E1	-2.609302E-1
4.653333E1	3.979424E1	-2.227212E-1
4.656667E1	3.985134E1	-1.518655E-1
4.660000E1	3.991263E1	-1.037375E-1
4.663333E1	3.994629E1	-9.513413E-2
4.666667E1	4.003577E1	-6.598077E-3
4.670000E1	4.006706E1	2.697007E-2
4.673333E1	4.006561E1	3.432923E-2
4.676667E1	4.007384E1	2.511991E-2
4.680000E1	4.007678E1	1.258780E-2
4.683333E1	4.013346E1	-1.627649E-3
4.686667E1	4.018970E1	3.417932E-2
4.690000E1	4.025937E1	6.444642E-2
4.693333E1	4.040353E1	1.078787E-1
4.696667E1	4.047929E1	1.407552E-1
4.700000E1	4.064403E1	1.291101E-1
4.703333E1	4.071226E1	4.041633E-2
4.706667E1	4.073011E1	-1.786304E-2
4.710000E1	4.073683E1	-1.407896E-1
4.713333E1	4.073125E1	-1.654393E-1
4.716667E1	4.071729E1	-2.640802E-1
4.720000E1	4.073622E1	-2.211558E-1
4.723333E1	4.079326E1	-1.600480E-1
4.726667E1	4.085516E1	-8.981051E-2
4.730000E1	4.088256E1	-5.178021E-2
4.733333E1	4.097435E1	-6.807735E-3
4.736667E1	4.100240E1	2.411094E-2
4.740000E1	4.100525E1	3.067058E-2
4.743333E1	4.100722E1	2.766588E-2
4.746667E1	4.101563E1	1.224087E-2
4.750000E1	4.106706E1	1.837959E-3
4.753333E1	4.112655E1	3.015311E-2
4.756667E1	4.116663E1	4.030305E-2
4.760000E1	4.132634E1	1.368962E-1
4.763333E1	4.141303E1	1.467198E-1
4.766667E1	4.156492E1	1.329087E-1
4.770000E1	4.163246E1	3.067486E-2
4.773333E1	4.165592E1	-9.650592E-3
4.776667E1	4.166217E1	-1.392941E-1
4.780000E1	4.165588E1	-1.621879E-1
4.783333E1	4.164433E1	-2.645339E-1
4.786667E1	4.166281E1	-2.188700E-1
4.790000E1	4.170010E1	-1.550651E-1
4.793333E1	4.177785E1	-1.013079E-1
4.796667E1	4.180536E1	-9.316565E-2
4.800000E1	4.189284E1	-3.564330E-2
4.803333E1	4.191264E1	-2.585503E-2
4.806667E1	4.192039E1	7.283519E-3
4.810000E1	4.192973E1	7.211237E-3
4.813333E1	4.193691E1	-4.345802E-3
4.816667E1	4.198038E1	-1.831429E-2
4.820000E1	4.204907E1	1.670882E-2
4.823333E1	4.209432E1	3.883955E-2
4.826667E1	4.224302E1	1.206725E-1
4.830000E1	4.230309E1	1.452227E-1
4.833333E1	4.244489E1	1.460873E-1
4.836667E1	4.251539E1	4.644488E-2
4.840000E1	4.253118E1	2.856913E-2
4.843333E1	4.252689E1	-1.232337E-1
4.846667E1	4.251869E1	-1.507071E-1
4.850000E1	4.250369E1	-2.537996E-1
4.853333E1	4.252123E1	-2.006869E-1
4.856667E1	4.256213E1	-1.487634E-1
4.860000E1	4.264558E1	-9.761284E-2
4.863333E1	4.266749E1	-5.685528E-2
4.866667E1	4.276717E1	-9.290729E-3
4.870000E1	4.279504E1	2.342119E-2
4.873333E1	4.279489E1	2.422371E-2
4.876667E1	4.279905E1	1.828059E-2
4.880000E1	4.280526E1	3.909986E-3
4.883333E1	4.284941E1	-7.611317E-3
4.886667E1	4.291216E1	1.485388E-2
4.890000E1	4.295583E1	3.584412E-2
4.893333E1	4.309167E1	4.018443E-2
4.896667E1	4.318977E1	1.005596E-1
4.900000E1	4.332675E1	9.133588E-2
4.903333E1	4.338400E1	3.833833E-3
4.906667E1	4.340065E1	-7.714609E-2
4.910000E1	4.338671E1	-1.944096E-1
4.913333E1	4.337835E1	-2.316986E-1
4.916667E1	4.336253E1	-3.211756E-1
4.920000E1	4.338165E1	-2.767206E-1
4.923333E1	4.338834E1	-2.456550E-1
4.926667E1	4.348937E1	-1.616472E-1
4.930000E1	4.352236E1	-1.338506E-1
4.933333E1	4.360121E1	-8.456271E-2
4.936667E1	4.360404E1	-2.729033E-2
4.940000E1	4.358742E1	1.702112E-3
4.943333E1	4.358305E1	7.157437E-3
4.946667E1	4.358451E1	-4.649856E-3
4.950000E1	4.362023E1	-1.214720E-3
4.953333E1	4.364459E1	2.694953E-2
4.956667E1	4.371393E1	5.961865E-2
4.960000E1	4.384780E1	1.001727E-1
4.963333E1	4.391561E1	1.330407E-1
4.966667E1	4.408249E1	1.322593E-1
4.970000E1	4.412579E1	4.533197E-2
4.973333E1	4.412025E1	-3.569168E-4
4.976667E1	4.410741E1	-1.241231E-1
4.980000E1	4.409704E1	-1.543749E-1
4.983333E1	4.407405E1	-2.592156E-1
4.986667E1	4.408869E1	-2.028760E-1
4.990000E1	4.411558E1	-1.599123E-1
4.993333E1	4.415546E1	-8.990477E-2
4.996667E1	4.418236E1	-5.059633E-2
5.000000E1	4.422532E1	-1.619756E-3
5.003333E1	4.423681E1	3.323378E-2
5.006667E1	4.422075E1	3.359289E-2
5.010000E1	4.421803E1	2.666609E-2
5.013333E1	4.422104E1	8.574300E-3
5.016667E1	4.424806E1	-3.375679E-3
5.020000E1	4.427843E1	2.488569E-2
5.023333E1	4.435336E1	6.673998E-2
5.026667E1	4.448644E1	1.057308E-1
5.030000E1	4.454425E1	1.371568E-1
5.033333E1	4.466926E1	1.284963E-1
5.036667E1	4.469324E1	4.339740E-2
5.040000E1	4.468546E1	1.748912E-2
5.043333E1	4.466855E1	-1.150410E-1
5.046667E1	4.466118E1	-1.415503E-1
5.050000E1	4.463043E1	-2.512299E-1
5.053333E1	4.465495E1	-1.741870E-1
5.056667E1	4.467756E1	-1.412296E-1
5.060000E1	4.470118E1	-8.026401E-2
5.063333E1	4.471714E1	-3.924226E-2
5.066667E1	4.477263E1	6.021324E-3
5.070000E1	4.475393E1	2.856329E-2
5.073333E1	4.472839E1	3.184037E-2
5.076667E1	4.471427E1	2.341959E-2
5.080000E1	4.471651E1	8.226596E-3
5.083333E1	4.473407E1	4.341080E-3
5.086667E1	4.476342E1	2.908464E-2
5.090000E1	4.481934E1	4.709293E-2
5.093333E1	4.493251E1	1.075032E-1
5.096667E1	4.499969E1	1.470075E-1
5.100000E1	4.513390E1	1.412591E-1
5.103333E1	4.518371E1	4.491463E-2
5.106667E1	4.517312E1	1.312595E-2
5.110000E1	4.516230E1	-1.134690E-1
5.113333E1	4.515691E1	-1.485340E-1
5.116667E1	4.511961E1	-2.269106E-1
5.120000E1	4.511470E1	-1.562231E-1
5.123333E1	4.511257E1	-1.225054E-1
5.126667E1	4.514698E1	-4.893489E-2
5.130000E1	4.518380E1	-2.289607E-2
5.133333E1	4.519990E1	1.765159E-2
5.136667E1	4.517755E1	6.510146E-2
5.140000E1	4.515844E1	7.377818E-2
5.143333E1	4.514481E1	7.071196E-2
5.146667E1	4.514248E1	5.197679E-2
5.150000E1	4.516359E1	5.743789E-2
5.153333E1	4.521506E1	1.063805E-1
5.156667E1	4.526781E1	1.257341E-1
5.160000E1	4.536661E1	1.690284E-1
5.163333E1	4.546391E1	2.060058E-1
5.166667E1	4.553752E1	1.920060E-1
5.170000E1	4.555905E1	8.017481E-2
5.173333E1	4.554773E1	5.981477E-2
5.176667E1	4.551803E1	-4.836411E-2
5.180000E1	4.551195E1	-8.610437E-2
5.183333E1	4.550936E1	-1.002247E-1
5.186667E1	4.551235E1	-3.685877E-2
5.190000E1	4.552612E1	-3.634283E-2
5.193333E1	4.554797E1	1.169854E-2
5.196667E1	4.557283E1	5.945471E-2
5.200000E1	4.559460E1	7.850049E-2
5.203333E1	4.555025E1	1.121944E-1
5.206667E1	4.552759E1	9.863089E-2
5.210000E1	4.550438E1	9.138629E-2
5.213333E1	4.550387E1	7.930076E-2
5.216667E1	4.551671E1	7.229352E-2
5.220000E1	4.555630E1	1.146924E-1
5.223333E1	4.558822E1	1.264940E-1
5.226667E1	4.570223E1	1.673795E-1
5.230000E1	4.579677E1	2.128379E-1
5.233333E1	4.585973E1	2.014327E-1
5.236667E1	4.593523E1	8.191121E-2
5.240000E1	4.594951E1	6.411185E-2
5.243333E1	4.594331E1	-5.366083E-2
5.246667E1	4.594261E1	-8.739946E-2
5.250000E1	4.591598E1	-1.614845E-1
5.253333E1	4.589352E1	-5.203234E-2
5.256667E1	4.589423E1	-3.670888E-2
5.260000E1	4.592241E1	-5.359495E-3
5.263333E1	4.591459E1	3.086569E-2
5.266667E1	4.589686E1	3.354150E-2
5.270000E1	4.586243E1	7.538493E-2
5.273333E1	4.585844E1	7.986964E-2
5.276667E1	4.584025E1	6.303266E-2
5.280000E1	4.581228E1	4.853104E-2
5.283333E1	4.581766E1	6.057017E-2
5.286667E1	4.586731E1	1.077262E-1
5.290000E1	4.590234E1	1.126345E-1
5.293333E1	4.602920E1	1.121535E-1
5.296667E1	4.612427E1	1.444404E-1
5.300000E1	4.620246E1	1.211610E-1
5.303333E1	4.626784E1	2.194813E-3
5.306667E1	4.625898E1	-1.769171E-2
5.310000E1	4.625223E1	-1.272444E-1
5.313333E1	4.623899E1	-1.604917E-1
5.316667E1	4.621637E1	-1.951257E-1
5.320000E1	4.623558E1	-1.269906E-1
5.323333E1	4.624820E1	-1.161634E-1
5.326667E1	4.625702E1	-6.655661E-2
5.330000E1	4.626496E1	-3.216489E-2
5.333333E1	4.625295E1	-2.136692E-2
5.336667E1	4.622043E1	3.431017E-2
5.340000E1	4.621753E1	2.932481E-2
5.343333E1	4.621224E1	9.257146E-3
5.346667E1	4.621908E1	-9.266875E-3
5.350000E1	4.623951E1	-1.402744E-2
5.353333E1	4.628431E1	3.800521E-2
5.356667E1	4.635904E1	6.095136E-2
5.360000E1	4.651442E1	9.508274E-2
5.363333E1	4.660399E1	1.414288E-1
5.366667E1	4.670370E1	1.234206E-1
5.370000E1	4.678675E1	-4.224862E-3
5.373333E1	4.682123E1	-4.087340E-2
5.376667E1	4.682643E1	-1.735775E-1
5.380000E1	4.681707E1	-2.510091E-1
5.383333E1	4.681233E1	-2.832630E-1
5.386667E1	4.682196E1	-2.127613E-1
5.390000E1	4.683548E1	-1.927482E-1
5.393333E1	4.684904E1	-1.402053E-1
5.396667E1	4.684008E1	-1.062854E-1
5.400000E1	4.683509E1	-1.024527E-1
5.403333E1	4.679713E1	-3.105892E-2
5.406667E1	4.679435E1	-4.439060E-2
5.410000E1	4.678049E1	-6.426487E-2
5.413333E1	4.674594E1	-7.883687E-2
5.416667E1	4.676402E1	-8.467874E-2
5.420000E1	4.681811E1	-3.158793E-2
5.423333E1	4.684740E1	-3.516049E-2
5.426667E1	4.702988E1	5.024029E-2
5.430000E1	4.710694E1	6.301485E-2
5.433333E1	4.720878E1	5.738461E-2
5.436667E1	4.728155E1	-7.425677E-2
5.440000E1	4.727407E1	-1.037716E-1
5.443333E1	4.726271E1	-2.505869E-1
5.446667E1	4.725184E1	-3.330730E-1
5.450000E1	4.723473E1	-3.771863E-1
5.453333E1	4.725080E1	-2.621760E-1
5.456667E1	4.726642E1	-2.364997E-1
5.460000E1	4.727030E1	-1.821525E-1
5.463333E1	4.726984E1	-1.574644E-1
5.466667E1	4.725906E1	-1.236541E-1
5.470000E1	4.722890E1	-6.437934E-2
5.473333E1	4.722302E1	-5.314420E-2
5.476667E1	4.719189E1	-7.871158E-2
5.480000E1	4.717269E1	-8.560151E-2
5.483333E1	4.718570E1	-7.692180E-2
5.486667E1	4.725839E1	-2.575393E-2
5.490000E1	4.728530E1	2.831773E-4
5.493333E1	4.742894E1	1.631112E-2
5.496667E1	4.754353E1	6.506014E-2
5.500000E1	4.767070E1	4.943724E-2
5.503333E1	4.780250E1	-6.592374E-2
5.506667E1	4.782464E1	-9.215560E-2
5.510000E1	4.783060E1	-1.967827E-1
5.513333E1	4.783402E1	-2.482539E-1
5.516667E1	4.781883E1	-2.993365E-1
5.520000E1	4.782017E1	-2.119032E-1
5.523333E1	4.782600E1	-1.834034E-1
5.526667E1	4.783278E1	-1.276430E-1
5.530000E1	4.783860E1	-9.750051E-2
5.533333E1	4.782092E1	-5.707972E-2
5.536667E1	4.770695E1	-2.656403E-3
5.540000E1	4.767807E1	1.205647E-2
5.543333E1	4.758859E1	1.680719E-3
5.546667E1	4.758301E1	-4.923255E-3
5.550000E1	4.760422E1	-4.421103E-3
5.553333E1	4.765885E1	3.799553E-2
5.556667E1	4.773619E1	6.698563E-2
5.560000E1	4.789875E1	9.989077E-2
5.563333E1	4.799230E1	1.413110E-1
5.566667E1	4.807900E1	1.524961E-1
5.570000E1	4.818071E1	6.009003E-3
5.573333E1	4.819005E1	-2.983900E-2
5.576667E1	4.819004E1	-1.317651E-1
5.580000E1	4.818324E1	-2.302467E-1
5.583333E1	4.816808E1	-2.438020E-1
5.586667E1	4.815631E1	-1.383927E-1
5.590000E1	4.817261E1	-1.152345E-1
5.593333E1	4.817681E1	-3.559106E-2
5.596667E1	4.818102E1	-1.237928E-2
5.600000E1	4.816614E1	2.432255E-2
5.603333E1	4.805319E1	9.613079E-2
5.606667E1	4.802065E1	9.609550E-2
5.610000E1	4.793968E1	7.854419E-2
5.613333E1	4.792848E1	5.788453E-2
5.616667E1	4.790944E1	6.145974E-2
5.620000E1	4.793784E1	1.054879E-1
5.623333E1	4.801320E1	1.294706E-1
5.626667E1	4.816842E1	1.820970E-1
5.630000E1	4.824257E1	2.120830E-1
5.633333E1	4.832973E1	2.169082E-1
5.636667E1	4.844607E1	7.846321E-2
5.640000E1	4.845599E1	4.881614E-2
5.643333E1	4.846238E1	-5.101075E-2
5.646667E1	4.845514E1	-1.151535E-1
5.650000E1	4.841389E1	-1.545241E-1
5.653333E1	4.837799E1	-5.542268E-2
5.656667E1	4.838076E1	-9.927665E-3
5.660000E1	4.837744E1	4.746618E-2
5.663333E1	4.837387E1	9.244293E-2
5.666667E1	4.829051E1	1.068040E-1
5.670000E1	4.818831E1	1.866965E-1
5.673333E1	4.813132E1	2.054599E-1
5.676667E1	4.800944E1	2.046005E-1
5.680000E1	4.796463E1	1.856790E-1
5.683333E1	4.795058E1	1.639386E-1
5.686667E1	4.800158E1	2.070423E-1
5.690000E1	4.801975E1	2.440692E-1
5.693333E1	4.819811E1	2.696541E-1
5.696667E1	4.828582E1	3.334538E-1
5.700000E1	4.833981E1	3.561172E-1
5.703333E1	4.843251E1	2.204917E-1
5.706667E1	4.841734E1	1.999315E-1
5.710000E1	4.839282E1	7.987219E-2
5.713333E1	4.839094E1	3.214225E-2
5.716667E1	4.830231E1	-8.785270E-3
5.720000E1	4.828170E1	8.648248E-2
5.723333E1	4.826246E1	1.043368E-1
5.726667E1	4.823976E1	1.571694E-1
5.730000E1	4.823114E1	1.828225E-1
5.733333E1	4.814552E1	1.989322E-1
5.736667E1	4.798886E1	2.460262E-1
5.740000E1	4.795171E1	2.519367E-1
5.743333E1	4.784762E1	2.171929E-1
5.746667E1	4.781082E1	2.119326E-1
5.750000E1	4.780142E1	2.048022E-1
5.753333E1	4.783758E1	2.527353E-1
5.756667E1	4.789187E1	2.794649E-1
5.760000E1	4.803723E1	3.295681E-1
5.763333E1	4.812699E1	3.489092E-1
5.766667E1	4.820298E1	3.741032E-1
5.770000E1	4.827823E1	2.300884E-1
5.773333E1	4.826914E1	1.997361E-1
5.776667E1	4.825521E1	9.433228E-2
5.780000E1	4.824294E1	3.554327E-2
5.783333E1	4.821964E1	-1.578553E-2
5.786667E1	4.816148E1	7.944217E-2
5.790000E1	4.815945E1	1.039671E-1
5.793333E1	4.815579E1	1.558188E-1
5.796667E1	4.815341E1	1.812249E-1
5.800000E1	4.805991E1	1.942519E-1
5.803333E1	4.794353E1	2.655911E-1
5.806667E1	4.791491E1	2.792954E-1
5.810000E1	4.779767E1	2.727300E-1
5.813333E1	4.774670E1	2.493175E-1
5.816667E1	4.774191E1	2.302159E-1
5.820000E1	4.779404E1	2.694026E-1
5.823333E1	4.784559E1	2.971024E-1
5.826667E1	4.800465E1	3.629908E-1
5.830000E1	4.808805E1	4.072647E-1
5.833333E1	4.820078E1	4.617630E-1
5.836667E1	4.829418E1	2.903999E-1
5.840000E1	4.832120E1	2.687843E-1
5.843333E1	4.832661E1	1.519225E-1
5.846667E1	4.831412E1	7.650742E-2
5.850000E1	4.831448E1	2.207542E-2
5.853333E1	4.829355E1	1.155869E-1
5.856667E1	4.831432E1	1.498639E-1
5.860000E1	4.831011E1	1.860714E-1
5.863333E1	4.830881E1	2.023903E-1
5.866667E1	4.828770E1	2.105625E-1
5.870000E1	4.780056E1	-4.592884E-2
5.873333E1	4.777679E1	-3.897028E-2
5.876667E1	4.767214E1	-6.806126E-2
5.880000E1	4.763808E1	-8.015271E-2
5.883333E1	4.764202E1	-6.392206E-2
5.886667E1	4.769220E1	-2.591012E-2
5.890000E1	4.775663E1	-8.718583E-4
5.893333E1	4.791578E1	4.588818E-2
5.896667E1	4.799634E1	7.983178E-2
5.900000E1	4.810860E1	8.911788E-2
5.903333E1	4.819014E1	-5.381546E-2
5.906667E1	4.818257E1	-7.681929E-2
5.910000E1	4.816982E1	-1.776896E-1
5.913333E1	4.816158E1	-2.054587E-1
5.916667E1	4.812516E1	-3.093733E-1
5.920000E1	4.811709E1	-2.061816E-1
5.923333E1	4.810030E1	-1.873389E-1
5.926667E1	4.808397E1	-1.327249E-1
5.930000E1	4.807615E1	-9.074059E-2
5.933333E1	4.804205E1	-7.473300E-2
5.936667E1	4.792102E1	-3.561940E-2
5.940000E1	4.788693E1	-3.936139E-2
5.943333E1	4.778833E1	-5.074552E-2
5.946667E1	4.775465E1	-7.698022E-2
5.950000E1	4.772395E1	-7.194057E-2
5.953333E1	4.779171E1	-1.707774E-2
5.956667E1	4.783834E1	4.801188E-3
5.960000E1	4.796705E1	3.383029E-2
5.963333E1	4.802112E1	5.842977E-2
5.966667E1	4.821249E1	5.081881E-2
5.970000E1	4.832449E1	-1.479163E-2
5.973333E1	4.839671E1	-8.935927E-2
5.976667E1	4.847595E1	-1.387123E-1
5.980000E1	4.849556E1	-1.602666E-1
5.983333E1	4.861498E1	-2.175425E-1
5.986667E1	4.867155E1	-1.970106E-1
