	masse A		
t	x	y	
2.053333E1	1.505860E1	5.030361E-2
2.056667E1	1.512053E1	8.542802E-2
2.060000E1	1.523511E1	1.201053E-1
2.063333E1	1.526265E1	1.270476E-1
2.066667E1	1.545406E1	1.440951E-1
2.070000E1	1.556956E1	1.637795E-1
2.073333E1	1.560995E1	1.540106E-1
2.076667E1	1.572113E1	1.425953E-1
2.080000E1	1.573748E1	1.187785E-1
2.083333E1	1.577941E1	8.164828E-2
2.086667E1	1.577729E1	1.076535E-1
2.090000E1	1.577212E1	1.283508E-1
2.093333E1	1.574999E1	2.128434E-1
2.096667E1	1.575665E1	2.424653E-1
2.100000E1	1.566120E1	2.938438E-1
2.103333E1	1.556765E1	2.415682E-1
2.106667E1	1.553567E1	2.266698E-1
2.110000E1	1.536889E1	9.994560E-2
2.113333E1	1.531407E1	6.776024E-2
2.116667E1	1.519325E1	2.959290E-3
2.120000E1	1.520606E1	4.985486E-2
2.123333E1	1.527965E1	8.106644E-2
2.126667E1	1.537218E1	1.120603E-1
2.130000E1	1.541561E1	1.231563E-1
2.133333E1	1.560028E1	1.381864E-1
2.136667E1	1.572195E1	1.595717E-1
2.140000E1	1.576446E1	1.510424E-1
2.143333E1	1.587318E1	1.409325E-1
2.146667E1	1.589642E1	1.127002E-1
2.150000E1	1.596567E1	7.867460E-2
2.153333E1	1.598792E1	1.071426E-1
2.156667E1	1.598815E1	1.348909E-1
2.160000E1	1.599463E1	2.256984E-1
2.163333E1	1.599773E1	2.591619E-1
2.166667E1	1.594128E1	2.943737E-1
2.170000E1	1.585963E1	2.498205E-1
2.173333E1	1.583855E1	2.199755E-1
2.176667E1	1.569820E1	9.648255E-2
2.180000E1	1.567802E1	7.972506E-2
2.183333E1	1.559182E1	-2.301192E-2
2.186667E1	1.559007E1	2.565133E-3
2.190000E1	1.569181E1	6.266184E-2
2.193333E1	1.580688E1	1.058546E-1
2.196667E1	1.583816E1	1.140508E-1
2.200000E1	1.602277E1	1.363661E-1
2.203333E1	1.615708E1	1.527818E-1
2.206667E1	1.621405E1	1.476078E-1
2.210000E1	1.631769E1	1.354700E-1
2.213333E1	1.634264E1	1.098068E-1
2.216667E1	1.640613E1	7.510927E-2
2.220000E1	1.646025E1	9.508251E-2
2.223333E1	1.644409E1	1.184958E-1
2.226667E1	1.645308E1	1.797703E-1
2.230000E1	1.645596E1	2.290522E-1
2.233333E1	1.642938E1	2.620380E-1
2.236667E1	1.637947E1	2.148441E-1
2.240000E1	1.634739E1	2.066002E-1
2.243333E1	1.625703E1	9.689317E-2
2.246667E1	1.618991E1	4.980292E-2
2.250000E1	1.615683E1	-3.873024E-2
2.253333E1	1.615355E1	-2.814537E-2
2.256667E1	1.616951E1	-2.169992E-2
2.260000E1	1.627588E1	-1.315680E-2
2.263333E1	1.640609E1	4.897957E-2
2.266667E1	1.655096E1	7.360263E-2
2.270000E1	1.676624E1	8.253534E-2
2.273333E1	1.681870E1	8.524949E-2
2.276667E1	1.690652E1	7.681470E-2
2.280000E1	1.698918E1	4.583278E-2
2.283333E1	1.704673E1	9.559686E-3
2.286667E1	1.711356E1	4.032771E-2
2.290000E1	1.714298E1	6.427189E-2
2.293333E1	1.716644E1	1.280547E-1
2.296667E1	1.718305E1	1.765577E-1
2.300000E1	1.716265E1	2.029624E-1
2.303333E1	1.713493E1	1.517526E-1
2.306667E1	1.713096E1	1.408057E-1
2.310000E1	1.704396E1	3.251974E-2
2.313333E1	1.701462E1	-1.612143E-2
2.316667E1	1.697999E1	-9.984649E-2
2.320000E1	1.700397E1	-9.948594E-2
2.323333E1	1.702819E1	-9.554702E-2
2.326667E1	1.715253E1	-8.660507E-2
2.330000E1	1.727621E1	-7.490892E-3
2.333333E1	1.741311E1	2.730142E-2
2.336667E1	1.764095E1	2.872540E-2
2.340000E1	1.769441E1	3.086756E-2
2.343333E1	1.780941E1	2.043960E-2
2.346667E1	1.785511E1	1.647209E-3
2.350000E1	1.794060E1	-9.121719E-3
2.353333E1	1.801692E1	2.256595E-2
2.356667E1	1.802414E1	4.589422E-2
2.360000E1	1.807225E1	1.076394E-1
2.363333E1	1.811876E1	1.517029E-1
2.366667E1	1.815213E1	1.801383E-1
2.370000E1	1.814853E1	1.418721E-1
2.373333E1	1.813340E1	1.266710E-1
2.376667E1	1.809738E1	1.785275E-2
2.380000E1	1.805581E1	-4.189240E-2
2.383333E1	1.805382E1	-1.114394E-1
2.386667E1	1.809325E1	-1.015526E-1
2.390000E1	1.811211E1	-9.833071E-2
2.393333E1	1.823314E1	-9.279663E-2
2.396667E1	1.835749E1	-2.774785E-3
2.400000E1	1.841607E1	1.792269E-2
2.403333E1	1.873763E1	3.278965E-2
2.406667E1	1.878702E1	3.326963E-2
2.410000E1	1.890868E1	2.415191E-2
2.413333E1	1.896361E1	1.149086E-2
2.416667E1	1.903911E1	3.374546E-3
2.420000E1	1.910219E1	3.507990E-2
2.423333E1	1.910913E1	5.093788E-2
2.426667E1	1.919197E1	1.376278E-1
2.430000E1	1.921769E1	1.742262E-1
2.433333E1	1.925343E1	1.939477E-1
2.436667E1	1.925086E1	1.424964E-1
2.440000E1	1.923735E1	1.142227E-1
2.443333E1	1.921072E1	1.844762E-2
2.446667E1	1.917424E1	-6.979140E-2
2.450000E1	1.915706E1	-1.176758E-1
2.453333E1	1.918900E1	-1.017498E-1
2.456667E1	1.920897E1	-8.791735E-2
2.460000E1	1.938066E1	2.068918E-4
2.463333E1	1.944124E1	2.601790E-2
2.466667E1	1.958481E1	3.791104E-2
2.470000E1	1.979581E1	3.921515E-2
2.473333E1	1.984895E1	3.382040E-2
2.476667E1	1.996987E1	2.205651E-2
2.480000E1	2.001678E1	6.907146E-3
2.483333E1	2.009723E1	-3.540149E-3
2.486667E1	2.018623E1	2.100587E-2
2.490000E1	2.019924E1	5.390778E-2
2.493333E1	2.029441E1	1.460556E-1
2.496667E1	2.033028E1	1.717205E-1
2.500000E1	2.035542E1	1.946330E-1
2.503333E1	2.037816E1	1.467273E-1
2.506667E1	2.037323E1	1.337008E-1
2.510000E1	2.033502E1	3.397592E-2
2.513333E1	2.030566E1	-7.445501E-4
2.516667E1	2.029563E1	-6.974289E-2
2.520000E1	2.032427E1	-4.206224E-2
2.523333E1	2.033687E1	-3.161602E-2
2.526667E1	2.046786E1	2.434065E-2
2.530000E1	2.056827E1	8.052187E-2
2.533333E1	2.071807E1	1.090628E-1
2.536667E1	2.089055E1	1.147433E-1
2.540000E1	2.090688E1	1.079459E-1
2.543333E1	2.100171E1	1.067691E-1
2.546667E1	2.104960E1	8.381782E-2
2.550000E1	2.111254E1	6.914804E-2
2.553333E1	2.116888E1	1.038892E-1
2.556667E1	2.118584E1	1.182481E-1
2.560000E1	2.126233E1	2.101702E-1
2.563333E1	2.128025E1	2.493985E-1
2.566667E1	2.131513E1	2.662664E-1
2.570000E1	2.130771E1	2.157585E-1
2.573333E1	2.129697E1	1.928943E-1
2.576667E1	2.122670E1	5.871037E-2
2.580000E1	2.120737E1	2.012282E-2
2.583333E1	2.118889E1	-5.521305E-2
2.586667E1	2.118045E1	-2.881724E-2
2.590000E1	2.118519E1	-2.413690E-2
2.593333E1	2.130519E1	7.793660E-2
2.596667E1	2.135761E1	1.013584E-1
2.600000E1	2.148194E1	1.123946E-1
2.603333E1	2.162698E1	1.229648E-1
2.606667E1	2.165563E1	1.171537E-1
2.610000E1	2.173782E1	9.979470E-2
2.613333E1	2.176948E1	8.455104E-2
2.616667E1	2.179857E1	7.598621E-2
2.620000E1	2.186317E1	1.025419E-1
2.623333E1	2.188544E1	1.313751E-1
2.626667E1	2.191640E1	1.929104E-1
2.630000E1	2.194309E1	2.469117E-1
2.633333E1	2.196465E1	2.768864E-1
2.636667E1	2.193187E1	2.336774E-1
2.640000E1	2.193011E1	2.186933E-1
2.643333E1	2.184319E1	1.005736E-1
2.646667E1	2.180696E1	7.493965E-2
2.650000E1	2.177963E1	-8.168848E-5
2.653333E1	2.178739E1	4.034752E-2
2.656667E1	2.180923E1	5.639844E-2
2.660000E1	2.184131E1	9.983877E-2
2.663333E1	2.195074E1	1.581592E-1
2.666667E1	2.206872E1	1.765745E-1
2.670000E1	2.222351E1	1.870052E-1
2.673333E1	2.225499E1	1.822767E-1
2.676667E1	2.231475E1	1.579239E-1
2.680000E1	2.234169E1	1.462354E-1
2.683333E1	2.236840E1	1.348532E-1
2.686667E1	2.241900E1	1.708701E-1
2.690000E1	2.241453E1	1.911367E-1
2.693333E1	2.244466E1	2.733726E-1
2.696667E1	2.248316E1	3.045903E-1
2.700000E1	2.248702E1	3.331565E-1
2.703333E1	2.244654E1	2.724351E-1
2.706667E1	2.244013E1	2.295087E-1
2.710000E1	2.236002E1	1.214740E-1
2.713333E1	2.233586E1	7.951635E-2
2.716667E1	2.228641E1	7.920859E-3
2.720000E1	2.229074E1	3.906220E-2
2.723333E1	2.231323E1	5.529621E-2
2.726667E1	2.243121E1	1.381745E-1
2.730000E1	2.246799E1	1.615147E-1
2.733333E1	2.256470E1	1.751339E-1
2.736667E1	2.268467E1	1.978231E-1
2.740000E1	2.271183E1	1.850064E-1
2.743333E1	2.275434E1	1.634358E-1
2.746667E1	2.277812E1	1.406440E-1
2.750000E1	2.279853E1	1.266750E-1
2.753333E1	2.284460E1	1.299677E-1
2.756667E1	2.284471E1	1.529904E-1
2.760000E1	2.287098E1	2.016192E-1
2.763333E1	2.291943E1	2.553458E-1
2.766667E1	2.291609E1	2.878791E-1
2.770000E1	2.288381E1	2.422953E-1
2.773333E1	2.287239E1	2.245217E-1
2.776667E1	2.278859E1	1.119395E-1
2.780000E1	2.276654E1	8.327745E-2
2.783333E1	2.270197E1	4.304784E-3
2.786667E1	2.266999E1	4.083154E-2
2.790000E1	2.268938E1	5.027307E-2
2.793333E1	2.278855E1	1.310847E-1
2.796667E1	2.283869E1	1.178605E-1
2.800000E1	2.294038E1	1.498318E-1
2.803333E1	2.308288E1	1.762897E-1
2.806667E1	2.311173E1	1.719275E-1
2.810000E1	2.316617E1	1.513843E-1
2.813333E1	2.319272E1	1.346691E-1
2.816667E1	2.321149E1	1.350976E-1
2.820000E1	2.324130E1	1.637415E-1
2.823333E1	2.325668E1	1.908914E-1
2.826667E1	2.330421E1	2.808877E-1
2.830000E1	2.333684E1	3.158767E-1
2.833333E1	2.335448E1	3.408080E-1
2.836667E1	2.332563E1	2.836481E-1
2.840000E1	2.331053E1	2.535663E-1
2.843333E1	2.324940E1	1.260639E-1
2.846667E1	2.321183E1	9.468211E-2
2.850000E1	2.315675E1	2.697196E-2
2.853333E1	2.314895E1	3.691145E-2
2.856667E1	2.317727E1	5.318057E-2
2.860000E1	2.327279E1	9.460879E-2
2.863333E1	2.331357E1	1.254984E-1
2.866667E1	2.341131E1	1.343255E-1
2.870000E1	2.353845E1	1.603941E-1
2.873333E1	2.356697E1	1.633403E-1
2.876667E1	2.360902E1	1.397708E-1
2.880000E1	2.363224E1	1.215322E-1
2.883333E1	2.365024E1	8.450641E-2
2.886667E1	2.370216E1	1.122859E-1
2.890000E1	2.371229E1	1.335339E-1
2.893333E1	2.375031E1	1.938070E-1
2.896667E1	2.379663E1	2.574928E-1
2.900000E1	2.382963E1	2.905002E-1
2.903333E1	2.382130E1	2.463186E-1
2.906667E1	2.380539E1	2.159282E-1
2.910000E1	2.374770E1	1.070545E-1
2.913333E1	2.371816E1	7.667962E-2
2.916667E1	2.368530E1	6.074816E-3
2.920000E1	2.367129E1	3.627440E-2
2.923333E1	2.369068E1	4.858441E-2
2.926667E1	2.378502E1	7.595431E-2
2.930000E1	2.382741E1	1.213420E-1
2.933333E1	2.390609E1	1.343899E-1
2.936667E1	2.402897E1	1.654949E-1
2.940000E1	2.405608E1	1.696291E-1
2.943333E1	2.409380E1	1.503981E-1
2.946667E1	2.411426E1	1.268909E-1
2.950000E1	2.413365E1	9.460922E-2
2.953333E1	2.416288E1	1.186049E-1
2.956667E1	2.418756E1	1.504621E-1
2.960000E1	2.423264E1	1.980437E-1
2.963333E1	2.428214E1	2.465663E-1
2.966667E1	2.429832E1	2.814341E-1
2.970000E1	2.430186E1	2.282094E-1
2.973333E1	2.428885E1	1.912697E-1
2.976667E1	2.419224E1	5.907988E-2
2.980000E1	2.417190E1	1.994481E-2
2.983333E1	2.413014E1	-4.964543E-2
2.986667E1	2.410034E1	-2.149893E-2
2.990000E1	2.412769E1	-1.026717E-2
2.993333E1	2.419603E1	4.197699E-2
2.996667E1	2.425814E1	7.649946E-2
3.000000E1	2.432158E1	1.136357E-1
3.003333E1	2.443853E1	1.251345E-1
3.006667E1	2.446569E1	1.159721E-1
3.010000E1	2.449270E1	9.424908E-2
3.013333E1	2.449515E1	7.731007E-2
3.016667E1	2.449735E1	6.823822E-2
3.020000E1	2.451983E1	1.071512E-1
3.023333E1	2.454920E1	1.376138E-1
3.026667E1	2.459408E1	1.972406E-1
3.030000E1	2.464201E1	2.448755E-1
3.033333E1	2.466131E1	2.626158E-1
3.036667E1	2.466848E1	1.834018E-1
3.040000E1	2.466629E1	1.353238E-1
3.043333E1	2.460121E1	3.033804E-2
3.046667E1	2.456166E1	-1.245161E-2
3.050000E1	2.450617E1	-1.103505E-1
3.053333E1	2.446925E1	-1.109016E-1
3.056667E1	2.449187E1	-8.265039E-2
3.060000E1	2.453973E1	-1.788519E-2
3.063333E1	2.457544E1	-6.711957E-3
3.066667E1	2.467973E1	6.598335E-2
3.070000E1	2.474914E1	9.256631E-2
3.073333E1	2.477509E1	9.833575E-2
3.076667E1	2.480629E1	9.458783E-2
3.080000E1	2.482383E1	8.401635E-2
3.083333E1	2.486009E1	6.627643E-2
3.086667E1	2.488482E1	9.043459E-2
3.090000E1	2.491024E1	1.223503E-1
3.093333E1	2.497769E1	2.050693E-1
3.096667E1	2.499797E1	2.369460E-1
3.100000E1	2.507282E1	2.748854E-1
3.103333E1	2.507957E1	2.514111E-1
3.106667E1	2.505471E1	1.830732E-1
3.110000E1	2.503638E1	4.796898E-2
3.113333E1	2.503616E1	1.909784E-2
3.116667E1	2.498354E1	-1.035463E-1
3.120000E1	2.496365E1	-1.089097E-1
3.123333E1	2.498717E1	-8.892055E-2
3.126667E1	2.506700E1	-1.227978E-2
3.130000E1	2.509629E1	1.291629E-2
3.133333E1	2.521772E1	5.058594E-2
3.136667E1	2.528032E1	5.289515E-2
3.140000E1	2.530682E1	5.554016E-2
3.143333E1	2.537127E1	4.177819E-2
3.146667E1	2.539780E1	3.001491E-2
3.150000E1	2.546888E1	4.339430E-3
3.153333E1	2.552016E1	2.171190E-2
3.156667E1	2.555201E1	4.718057E-2
3.160000E1	2.564852E1	1.403490E-1
3.163333E1	2.567021E1	1.684983E-1
3.166667E1	2.578087E1	1.961326E-1
3.170000E1	2.581061E1	1.653642E-1
3.173333E1	2.582186E1	7.251159E-2
3.176667E1	2.582458E1	-2.842165E-2
3.180000E1	2.582379E1	-6.467820E-2
3.183333E1	2.580102E1	-1.745182E-1
3.186667E1	2.581838E1	-1.804576E-1
3.190000E1	2.584024E1	-1.596490E-1
3.193333E1	2.593061E1	-1.044592E-1
3.196667E1	2.596602E1	-7.544253E-2
3.200000E1	2.608801E1	-2.005368E-2
3.203333E1	2.615755E1	-2.678683E-2
3.206667E1	2.616788E1	-2.355538E-2
3.210000E1	2.624303E1	-3.019933E-2
3.213333E1	2.626494E1	-4.706217E-2
3.216667E1	2.631532E1	-7.109903E-2
3.220000E1	2.636583E1	-5.468103E-2
3.223333E1	2.637829E1	-1.973075E-2
3.226667E1	2.647244E1	5.300714E-2
3.230000E1	2.650081E1	5.508479E-2
3.233333E1	2.660884E1	9.478057E-2
3.236667E1	2.664706E1	6.843819E-2
3.240000E1	2.664409E1	8.491601E-3
3.243333E1	2.662755E1	-1.066683E-1
3.246667E1	2.662287E1	-1.404355E-1
3.250000E1	2.659234E1	-2.437788E-1
3.253333E1	2.660452E1	-2.526311E-1
3.256667E1	2.663214E1	-2.199071E-1
3.260000E1	2.668563E1	-1.621065E-1
3.263333E1	2.673536E1	-1.343136E-1
3.266667E1	2.683859E1	-7.972102E-2
3.270000E1	2.689995E1	-4.618558E-2
3.273333E1	2.692909E1	-3.790374E-2
3.276667E1	2.695738E1	-3.028968E-2
3.280000E1	2.697448E1	-4.488331E-2
3.283333E1	2.702179E1	-6.102023E-2
3.286667E1	2.707010E1	-4.676635E-2
3.290000E1	2.710451E1	-2.158963E-3
3.293333E1	2.718796E1	7.060724E-2
3.296667E1	2.722123E1	1.059615E-1
3.300000E1	2.733624E1	1.534848E-1
3.303333E1	2.737362E1	1.266626E-1
3.306667E1	2.737141E1	5.987648E-2
3.310000E1	2.736468E1	-4.950267E-2
3.313333E1	2.736084E1	-7.489027E-2
3.316667E1	2.733320E1	-1.920006E-1
3.320000E1	2.733846E1	-1.928297E-1
3.323333E1	2.735378E1	-1.658576E-1
3.326667E1	2.745190E1	-8.422470E-2
3.330000E1	2.749237E1	-7.740050E-2
3.333333E1	2.760759E1	-1.448576E-2
3.336667E1	2.768486E1	-7.668926E-3
3.340000E1	2.773310E1	2.827069E-2
3.343333E1	2.776275E1	2.727962E-2
3.346667E1	2.777563E1	1.833032E-2
3.350000E1	2.784319E1	-1.358503E-3
3.353333E1	2.789156E1	1.342835E-2
3.356667E1	2.793889E1	4.364832E-2
3.360000E1	2.805171E1	1.406735E-1
3.363333E1	2.808771E1	1.547942E-1
3.366667E1	2.820466E1	2.018283E-1
3.370000E1	2.826638E1	1.617128E-1
3.373333E1	2.829253E1	1.023961E-1
3.376667E1	2.829480E1	-2.067096E-2
3.380000E1	2.828835E1	-6.235746E-2
3.383333E1	2.827705E1	-1.759764E-1
3.386667E1	2.828268E1	-1.846045E-1
3.390000E1	2.829737E1	-1.619799E-1
3.393333E1	2.840172E1	-8.481454E-2
3.396667E1	2.843772E1	-7.401829E-2
3.400000E1	2.855097E1	-1.272382E-2
3.403333E1	2.862622E1	-1.266143E-2
3.406667E1	2.865668E1	-2.861363E-2
3.410000E1	2.872212E1	-2.954103E-2
3.413333E1	2.872694E1	-4.393703E-2
3.416667E1	2.880041E1	-8.206142E-2
3.420000E1	2.884786E1	-5.653587E-2
3.423333E1	2.887578E1	-3.088068E-2
3.426667E1	2.898805E1	7.967420E-2
3.430000E1	2.902328E1	9.625772E-2
3.433333E1	2.915370E1	1.484576E-1
3.436667E1	2.922785E1	1.357116E-1
3.440000E1	2.924716E1	7.318177E-2
3.443333E1	2.927995E1	-3.846868E-2
3.446667E1	2.927655E1	-6.497350E-2
3.450000E1	2.926741E1	-1.854181E-1
3.453333E1	2.927621E1	-1.896603E-1
3.456667E1	2.929614E1	-1.702330E-1
3.460000E1	2.940946E1	-8.352751E-2
3.463333E1	2.944316E1	-5.817922E-2
3.466667E1	2.960186E1	3.442605E-3
3.470000E1	2.967293E1	3.068362E-2
3.473333E1	2.968781E1	3.783499E-2
3.476667E1	2.973759E1	2.207623E-2
3.480000E1	2.973307E1	7.914156E-3
3.483333E1	2.980973E1	-1.965427E-4
3.486667E1	2.985670E1	2.815692E-2
3.490000E1	2.988529E1	3.982770E-2
3.493333E1	3.001242E1	1.552896E-1
3.496667E1	3.005962E1	1.769365E-1
3.500000E1	3.017482E1	1.873200E-1
3.503333E1	3.023183E1	1.363257E-1
3.506667E1	3.021418E1	5.436994E-2
3.510000E1	3.021306E1	-9.606627E-2
3.513333E1	3.021628E1	-1.230496E-1
3.516667E1	3.020295E1	-2.262652E-1
3.520000E1	3.022038E1	-1.707370E-1
3.523333E1	3.027968E1	-1.411419E-1
3.526667E1	3.037256E1	-7.425461E-2
3.530000E1	3.039957E1	-3.103368E-2
3.533333E1	3.052941E1	-5.490369E-3
3.536667E1	3.058216E1	2.791727E-2
3.540000E1	3.060672E1	3.396858E-2
3.543333E1	3.063629E1	2.392726E-2
3.546667E1	3.065486E1	1.127960E-2
3.550000E1	3.072267E1	1.134453E-3
3.553333E1	3.076881E1	3.627624E-2
3.556667E1	3.080089E1	4.731065E-2
3.560000E1	3.092907E1	1.564305E-1
3.563333E1	3.098092E1	1.795991E-1
3.566667E1	3.110271E1	1.838662E-1
3.570000E1	3.116366E1	1.340458E-1
3.573333E1	3.113751E1	5.190715E-2
3.576667E1	3.113614E1	-8.914120E-2
3.580000E1	3.114269E1	-1.227375E-1
3.583333E1	3.112415E1	-2.070795E-1
3.586667E1	3.115097E1	-1.623182E-1
3.590000E1	3.120561E1	-1.307338E-1
3.593333E1	3.129460E1	-8.179769E-2
3.596667E1	3.132515E1	-4.256931E-2
3.600000E1	3.142881E1	7.740488E-3
3.603333E1	3.148671E1	2.858843E-2
3.606667E1	3.151489E1	3.253955E-2
3.610000E1	3.154770E1	3.054459E-2
3.613333E1	3.157144E1	1.806054E-2
3.616667E1	3.163758E1	1.125187E-2
3.620000E1	3.168449E1	3.825502E-2
3.623333E1	3.171628E1	8.253663E-2
3.626667E1	3.183739E1	1.729604E-1
3.630000E1	3.188425E1	1.854116E-1
3.633333E1	3.200729E1	2.076703E-1
3.636667E1	3.201874E1	1.869171E-1
3.640000E1	3.202602E1	7.598201E-2
3.643333E1	3.201887E1	-5.247113E-2
3.646667E1	3.200651E1	-8.167440E-2
3.650000E1	3.198097E1	-1.646351E-1
3.653333E1	3.200527E1	-1.350624E-1
3.656667E1	3.203448E1	-9.862998E-2
3.660000E1	3.212804E1	-1.225988E-2
3.663333E1	3.215974E1	1.419394E-2
3.666667E1	3.226268E1	5.530357E-2
3.670000E1	3.231417E1	5.235473E-2
3.673333E1	3.231646E1	4.134703E-2
3.676667E1	3.233387E1	3.920587E-2
3.680000E1	3.236091E1	2.164745E-2
3.683333E1	3.241004E1	1.865949E-2
3.686667E1	3.244946E1	3.704651E-2
3.690000E1	3.249654E1	9.554308E-2
3.693333E1	3.259499E1	1.449007E-1
3.696667E1	3.262320E1	1.931717E-1
3.700000E1	3.273426E1	1.929664E-1
3.703333E1	3.275840E1	1.332411E-1
3.706667E1	3.272701E1	5.236479E-2
3.710000E1	3.271950E1	-1.020310E-2
3.713333E1	3.269526E1	-6.412225E-2
3.716667E1	3.265062E1	-1.297926E-1
3.720000E1	3.265490E1	-9.653920E-2
3.723333E1	3.268173E1	-6.822477E-2
3.726667E1	3.275108E1	6.885156E-3
3.730000E1	3.276471E1	3.976568E-2
3.733333E1	3.285219E1	8.940049E-2
3.736667E1	3.289230E1	1.147287E-1
3.740000E1	3.288370E1	1.125818E-1
3.743333E1	3.288555E1	1.097083E-1
3.746667E1	3.287684E1	1.013465E-1
3.750000E1	3.291371E1	8.792385E-2
3.753333E1	3.294869E1	1.151027E-1
3.756667E1	3.298590E1	1.579880E-1
3.760000E1	3.307583E1	2.375158E-1
3.763333E1	3.311219E1	2.478787E-1
3.766667E1	3.318245E1	2.520234E-1
3.770000E1	3.318746E1	1.793605E-1
3.773333E1	3.314938E1	1.159044E-1
3.776667E1	3.309863E1	-2.209094E-2
3.780000E1	3.306954E1	-4.952566E-2
3.783333E1	3.299025E1	-1.326738E-1
3.786667E1	3.298954E1	-8.458615E-2
3.790000E1	3.302905E1	-6.138948E-2
3.793333E1	3.307726E1	-7.997666E-3
3.796667E1	3.309897E1	3.045012E-2
3.800000E1	3.316254E1	7.506357E-2
3.803333E1	3.318718E1	1.065596E-1
3.806667E1	3.317468E1	1.048122E-1
3.810000E1	3.316358E1	9.712627E-2
3.813333E1	3.315729E1	8.661525E-2
3.816667E1	3.317287E1	7.284366E-2
3.820000E1	3.317526E1	1.078656E-1
3.823333E1	3.320008E1	1.615558E-1
3.826667E1	3.326814E1	2.495083E-1
3.830000E1	3.331126E1	2.566834E-1
3.833333E1	3.336561E1	2.745737E-1
3.836667E1	3.337491E1	2.082830E-1
3.840000E1	3.335465E1	1.510791E-1
3.843333E1	3.328871E1	4.082693E-2
3.846667E1	3.326094E1	1.080874E-2
3.850000E1	3.317087E1	-6.997081E-2
3.853333E1	3.314404E1	-2.096589E-2
3.856667E1	3.317524E1	-4.893072E-3
3.860000E1	3.319951E1	6.514743E-2
3.863333E1	3.323027E1	9.741410E-2
3.866667E1	3.328758E1	1.479004E-1
3.870000E1	3.330612E1	1.728229E-1
3.873333E1	3.329603E1	1.684178E-1
3.876667E1	3.328980E1	1.639254E-1
3.880000E1	3.329195E1	1.502204E-1
3.883333E1	3.330025E1	1.316540E-1
3.886667E1	3.331709E1	1.695516E-1
3.890000E1	3.331938E1	1.844414E-1
3.893333E1	3.337390E1	2.706726E-1
3.896667E1	3.343295E1	3.071848E-1
3.900000E1	3.347419E1	3.195419E-1
3.903333E1	3.347125E1	2.498951E-1
3.906667E1	3.344260E1	1.925833E-1
3.910000E1	3.337066E1	5.178877E-2
3.913333E1	3.334674E1	1.937353E-2
3.916667E1	3.329174E1	-6.040333E-2
3.920000E1	3.325084E1	-2.926957E-2
3.923333E1	3.324806E1	-2.125960E-2
3.926667E1	3.329105E1	3.644687E-2
3.930000E1	3.332376E1	5.729537E-2
3.933333E1	3.335843E1	7.837882E-2
3.936667E1	3.341505E1	1.017498E-1
3.940000E1	3.342680E1	1.006804E-1
3.943333E1	3.343133E1	8.593361E-2
3.946667E1	3.343103E1	6.423243E-2
3.950000E1	3.344586E1	6.269883E-2
3.953333E1	3.346676E1	1.020382E-1
3.956667E1	3.346644E1	1.224945E-1
3.960000E1	3.354691E1	2.146920E-1
3.963333E1	3.357943E1	2.526444E-1
3.966667E1	3.364787E1	2.785131E-1
3.970000E1	3.368439E1	2.170700E-1
3.973333E1	3.366577E1	1.684066E-1
3.976667E1	3.361386E1	3.366672E-2
3.980000E1	3.358204E1	2.025091E-3
3.983333E1	3.352272E1	-9.086639E-2
3.986667E1	3.349371E1	-8.290615E-2
3.990000E1	3.351311E1	-4.000716E-2
3.993333E1	3.356793E1	-6.006511E-3
3.996667E1	3.360074E1	3.065870E-2
4.000000E1	3.364881E1	6.023544E-2
4.003333E1	3.371006E1	1.015113E-1
4.006667E1	3.372218E1	1.043444E-1
4.010000E1	3.372741E1	8.841442E-2
4.013333E1	3.372494E1	8.050381E-2
4.016667E1	3.374314E1	6.425011E-2
4.020000E1	3.377258E1	9.593909E-2
4.023333E1	3.379536E1	1.263427E-1
4.026667E1	3.386677E1	1.858656E-1
4.030000E1	3.393280E1	2.323274E-1
4.033333E1	3.399526E1	2.531636E-1
4.036667E1	3.403494E1	1.693126E-1
4.040000E1	3.402264E1	1.154495E-1
4.043333E1	3.397319E1	-2.883682E-2
4.046667E1	3.394145E1	-6.947225E-2
4.050000E1	3.388664E1	-1.643462E-1
4.053333E1	3.384907E1	-1.577877E-1
4.056667E1	3.387811E1	-1.320436E-1
4.060000E1	3.394081E1	-7.931237E-2
4.063333E1	3.396926E1	-4.539978E-2
4.066667E1	3.400206E1	-1.958151E-2
4.070000E1	3.407914E1	5.236073E-3
4.073333E1	3.409271E1	1.748970E-2
4.076667E1	3.409374E1	2.006837E-2
4.080000E1	3.408894E1	1.105317E-2
4.083333E1	3.410480E1	-4.085152E-4
4.086667E1	3.412525E1	2.949926E-2
4.090000E1	3.412847E1	5.281813E-2
4.093333E1	3.423133E1	1.547565E-1
4.096667E1	3.426951E1	1.742519E-1
4.100000E1	3.431550E1	1.844951E-1
4.103333E1	3.434739E1	1.100738E-1
4.106667E1	3.435464E1	5.039491E-2
4.110000E1	3.432200E1	-9.822023E-2
4.113333E1	3.429202E1	-1.360555E-1
4.116667E1	3.424809E1	-2.171152E-1
4.120000E1	3.421461E1	-1.783543E-1
4.123333E1	3.423309E1	-1.636701E-1
4.126667E1	3.428055E1	-9.092843E-2
4.130000E1	3.432722E1	-8.751216E-2
4.133333E1	3.437216E1	-5.906413E-2
4.136667E1	3.443069E1	-2.332756E-2
4.140000E1	3.444007E1	-2.417533E-2
4.143333E1	3.444910E1	-3.419900E-2
