	masse A		
t	x	y	
2.026667E1	1.812201E1	-9.636186E-3
2.030000E1	1.811437E1	2.857212E-2
2.033333E1	1.807682E1	3.884344E-2
2.036667E1	1.797757E1	-1.006891E-1
2.040000E1	1.795094E1	-1.351152E-1
2.043333E1	1.785355E1	-2.808315E-1
2.046667E1	1.781831E1	-2.947019E-1
2.050000E1	1.780163E1	-3.118965E-1
2.053333E1	1.788089E1	-2.597024E-1
2.056667E1	1.795205E1	-2.216354E-1
2.060000E1	1.808992E1	-1.879580E-1
2.063333E1	1.824150E1	-1.338557E-1
2.066667E1	1.839240E1	-1.060862E-1
2.070000E1	1.862181E1	-9.171435E-2
2.073333E1	1.867852E1	-8.611055E-2
2.076667E1	1.880310E1	-7.084914E-2
2.080000E1	1.885687E1	-1.101820E-1
2.083333E1	1.889951E1	-1.177607E-1
2.086667E1	1.895704E1	-5.309095E-2
2.090000E1	1.897813E1	-1.209665E-2
2.093333E1	1.898513E1	5.926843E-2
2.096667E1	1.897544E1	1.144802E-1
2.100000E1	1.893855E1	1.181501E-1
2.103333E1	1.883464E1	-2.404795E-2
2.106667E1	1.881593E1	-6.076189E-2
2.110000E1	1.871025E1	-1.908643E-1
2.113333E1	1.867581E1	-2.307940E-1
2.116667E1	1.865385E1	-2.591643E-1
2.120000E1	1.871157E1	-2.011285E-1
2.123333E1	1.874319E1	-1.779859E-1
2.126667E1	1.893034E1	-8.542600E-2
2.130000E1	1.902755E1	-5.371627E-2
2.133333E1	1.918077E1	-4.211507E-2
2.136667E1	1.939620E1	-3.015263E-2
2.140000E1	1.944576E1	-4.496847E-2
2.143333E1	1.956539E1	-5.604631E-2
2.146667E1	1.962667E1	-7.380811E-2
2.150000E1	1.968090E1	-6.402487E-2
2.153333E1	1.971645E1	-1.096124E-2
2.156667E1	1.970366E1	3.678393E-2
2.160000E1	1.970425E1	1.111424E-1
2.163333E1	1.970625E1	1.357853E-1
2.166667E1	1.965265E1	1.661029E-1
2.170000E1	1.954997E1	3.423565E-2
2.173333E1	1.952652E1	2.457947E-3
2.176667E1	1.940626E1	-1.242518E-1
2.180000E1	1.938025E1	-1.529158E-1
2.183333E1	1.934794E1	-2.009034E-1
2.186667E1	1.939165E1	-1.160583E-1
2.190000E1	1.945216E1	-8.248308E-2
2.193333E1	1.960161E1	-4.239973E-2
2.196667E1	1.970300E1	6.883750E-3
2.200000E1	1.983847E1	2.908817E-2
2.203333E1	2.003696E1	4.080501E-2
2.206667E1	2.008605E1	3.258612E-2
2.210000E1	2.020190E1	2.081769E-3
2.213333E1	2.025068E1	-9.513583E-3
2.216667E1	2.029780E1	2.916305E-3
2.220000E1	2.034164E1	5.440023E-2
2.223333E1	2.033356E1	1.025210E-1
2.226667E1	2.033373E1	1.930866E-1
2.230000E1	2.033241E1	2.169560E-1
2.233333E1	2.027719E1	2.279934E-1
2.236667E1	2.015441E1	1.073766E-1
2.240000E1	2.013688E1	6.905617E-2
2.243333E1	1.999613E1	-4.609182E-2
2.246667E1	1.995988E1	-7.875052E-2
2.250000E1	1.991583E1	-1.439735E-1
2.253333E1	1.997059E1	-5.570264E-2
2.256667E1	1.999906E1	-4.443029E-2
2.260000E1	2.011315E1	-2.519162E-2
2.263333E1	2.025035E1	3.454718E-2
2.266667E1	2.039584E1	6.413456E-2
2.270000E1	2.060099E1	7.475218E-2
2.273333E1	2.064213E1	8.011018E-2
2.276667E1	2.072387E1	6.726779E-2
2.280000E1	2.076250E1	3.427321E-2
2.283333E1	2.079343E1	2.101877E-2
2.286667E1	2.079584E1	7.399256E-2
2.290000E1	2.078225E1	1.086933E-1
2.293333E1	2.077706E1	1.976585E-1
2.296667E1	2.076433E1	2.431774E-1
2.300000E1	2.070205E1	2.457380E-1
2.303333E1	2.055890E1	1.065067E-1
2.306667E1	2.052842E1	8.162168E-2
2.310000E1	2.040474E1	-4.431638E-2
2.313333E1	2.033653E1	-9.956736E-2
2.316667E1	2.029175E1	-1.779407E-1
2.320000E1	2.033438E1	-9.710242E-2
2.323333E1	2.039338E1	-7.730144E-2
2.326667E1	2.052424E1	-2.927671E-2
2.330000E1	2.062589E1	4.743394E-3
2.333333E1	2.075831E1	3.344996E-2
2.336667E1	2.094571E1	3.102707E-2
2.340000E1	2.099313E1	1.463427E-2
2.343333E1	2.106009E1	5.966914E-3
2.346667E1	2.109117E1	8.256972E-4
2.350000E1	2.117064E1	-3.029030E-3
2.353333E1	2.119447E1	6.071431E-2
2.356667E1	2.119522E1	8.175607E-2
2.360000E1	2.119540E1	1.826040E-1
2.363333E1	2.118900E1	2.181421E-1
2.366667E1	2.114957E1	2.273267E-1
2.370000E1	2.101063E1	9.649822E-2
2.373333E1	2.096886E1	6.242243E-2
2.376667E1	2.086007E1	-6.277850E-2
2.380000E1	2.080123E1	-1.006937E-1
2.383333E1	2.076341E1	-1.523325E-1
2.386667E1	2.081521E1	-8.148956E-2
2.390000E1	2.085233E1	-6.832546E-2
2.393333E1	2.097586E1	-4.972970E-2
2.396667E1	2.108878E1	2.417765E-2
2.400000E1	2.114141E1	1.829030E-2
2.403333E1	2.140263E1	2.155440E-2
2.406667E1	2.142672E1	-8.064078E-5
2.410000E1	2.151591E1	-2.685003E-2
2.413333E1	2.154495E1	-4.533095E-2
2.416667E1	2.158482E1	-3.968598E-2
2.420000E1	2.160337E1	2.382801E-2
2.423333E1	2.161665E1	4.065830E-2
2.426667E1	2.162588E1	1.284228E-1
2.430000E1	2.162832E1	1.616483E-1
2.433333E1	2.160047E1	1.469189E-1
2.436667E1	2.148724E1	4.898240E-2
2.440000E1	2.145188E1	2.325735E-2
2.443333E1	2.134836E1	-1.250086E-1
2.446667E1	2.132125E1	-1.706748E-1
2.450000E1	2.130303E1	-2.027321E-1
2.453333E1	2.135503E1	-1.510791E-1
2.456667E1	2.139106E1	-1.212161E-1
2.460000E1	2.155206E1	-1.245726E-1
2.463333E1	2.164148E1	-7.694910E-2
2.466667E1	2.177356E1	-5.520852E-2
2.470000E1	2.195388E1	-5.500378E-2
2.473333E1	2.200071E1	-7.260987E-2
2.476667E1	2.208383E1	-8.983687E-2
2.480000E1	2.213507E1	-1.021962E-1
2.483333E1	2.217119E1	-9.155002E-2
2.486667E1	2.221190E1	-1.747688E-2
2.490000E1	2.221219E1	1.909091E-2
2.493333E1	2.222548E1	1.019008E-1
2.496667E1	2.221881E1	1.485774E-1
2.500000E1	2.218540E1	1.377404E-1
2.503333E1	2.207506E1	3.096714E-2
2.506667E1	2.203837E1	8.080426E-3
2.510000E1	2.197450E1	-8.742039E-2
2.513333E1	2.191303E1	-1.734121E-1
2.516667E1	2.188072E1	-2.112645E-1
2.520000E1	2.193431E1	-1.404963E-1
2.523333E1	2.197108E1	-1.300224E-1
2.526667E1	2.209061E1	-1.111488E-1
2.530000E1	2.219627E1	-4.718395E-2
2.533333E1	2.235046E1	-4.193040E-2
2.536667E1	2.254788E1	-2.590096E-2
2.540000E1	2.259722E1	-1.999333E-2
2.543333E1	2.268936E1	-3.307339E-2
2.546667E1	2.274081E1	-4.315915E-2
2.550000E1	2.279591E1	-3.926230E-2
2.553333E1	2.281632E1	3.118247E-2
2.556667E1	2.283438E1	7.141552E-2
2.560000E1	2.284939E1	1.642805E-1
2.563333E1	2.285464E1	1.806391E-1
2.566667E1	2.282289E1	1.912793E-1
2.570000E1	2.271060E1	9.234640E-2
2.573333E1	2.268713E1	4.890150E-2
2.576667E1	2.258306E1	-7.072046E-2
2.580000E1	2.254756E1	-1.113706E-1
2.583333E1	2.251295E1	-1.695501E-1
2.586667E1	2.255640E1	-8.210690E-2
2.590000E1	2.259000E1	-6.906352E-2
2.593333E1	2.270298E1	-5.288968E-2
2.596667E1	2.283571E1	2.610056E-2
2.600000E1	2.297842E1	5.183959E-2
2.603333E1	2.316272E1	5.932951E-2
2.606667E1	2.320135E1	5.769415E-2
2.610000E1	2.328187E1	4.572746E-2
2.613333E1	2.332174E1	2.978506E-2
2.616667E1	2.338502E1	3.205314E-2
2.620000E1	2.342044E1	9.349695E-2
2.623333E1	2.342897E1	1.152611E-1
2.626667E1	2.344187E1	2.056409E-1
2.630000E1	2.344283E1	2.384668E-1
2.633333E1	2.341517E1	2.249815E-1
2.636667E1	2.330268E1	9.280375E-2
2.640000E1	2.328209E1	5.435332E-2
2.643333E1	2.320371E1	-5.288052E-2
2.646667E1	2.317578E1	-8.098752E-2
2.650000E1	2.313490E1	-1.984429E-1
2.653333E1	2.320351E1	-1.088116E-1
2.656667E1	2.324257E1	-8.236961E-2
2.660000E1	2.338291E1	-6.294630E-2
2.663333E1	2.349608E1	-2.462276E-2
2.666667E1	2.364101E1	-8.595527E-3
2.670000E1	2.385435E1	5.529690E-4
2.673333E1	2.389167E1	-7.968499E-3
2.676667E1	2.402190E1	-3.015558E-2
2.680000E1	2.407719E1	-4.939317E-2
2.683333E1	2.412803E1	-6.970676E-2
2.686667E1	2.419617E1	-6.859476E-3
2.690000E1	2.422125E1	2.670656E-2
2.693333E1	2.425287E1	1.188122E-1
2.696667E1	2.429034E1	1.602066E-1
2.700000E1	2.428418E1	1.495254E-1
2.703333E1	2.421941E1	5.456480E-2
2.706667E1	2.419046E1	1.356823E-2
2.710000E1	2.413386E1	-1.225094E-1
2.713333E1	2.411812E1	-1.726049E-1
2.716667E1	2.411184E1	-2.176472E-1
2.720000E1	2.419094E1	-1.690353E-1
2.723333E1	2.425324E1	-1.422268E-1
2.726667E1	2.443027E1	-1.248516E-1
2.730000E1	2.453703E1	-5.951637E-2
2.733333E1	2.469440E1	-5.585048E-2
2.736667E1	2.494193E1	-6.085559E-2
2.740000E1	2.497194E1	-7.104027E-2
2.743333E1	2.510921E1	-8.609386E-2
2.746667E1	2.517339E1	-1.078552E-1
2.750000E1	2.523752E1	-1.104306E-1
2.753333E1	2.527955E1	-7.911830E-2
2.756667E1	2.531231E1	-4.182062E-2
2.760000E1	2.536663E1	4.508311E-2
2.763333E1	2.539960E1	1.015133E-1
2.766667E1	2.541675E1	1.216202E-1
2.770000E1	2.535216E1	4.724467E-2
2.773333E1	2.532949E1	1.005518E-2
2.776667E1	2.528314E1	-1.345827E-1
2.780000E1	2.527306E1	-1.863151E-1
2.783333E1	2.527243E1	-2.273856E-1
2.786667E1	2.535028E1	-1.793141E-1
2.790000E1	2.540831E1	-1.402981E-1
2.793333E1	2.558996E1	-9.822092E-2
2.796667E1	2.569659E1	-2.694147E-2
2.800000E1	2.585327E1	-2.278059E-2
2.803333E1	2.594083E1	-2.138544E-2
2.806667E1	2.604030E1	-2.325569E-2
2.810000E1	2.619476E1	-1.392817E-2
2.813333E1	2.625164E1	-2.881476E-2
2.816667E1	2.636243E1	-3.055022E-2
2.820000E1	2.640263E1	2.898111E-4
2.823333E1	2.645360E1	4.468951E-2
2.826667E1	2.650711E1	1.091070E-1
2.830000E1	2.652643E1	1.448705E-1
2.833333E1	2.652372E1	1.561038E-1
2.836667E1	2.651113E1	1.089511E-1
2.840000E1	2.649324E1	8.029597E-2
2.843333E1	2.640214E1	-5.942455E-2
2.846667E1	2.639985E1	-1.146277E-1
2.850000E1	2.635467E1	-2.066667E-1
2.853333E1	2.638000E1	-1.938499E-1
2.856667E1	2.651378E1	-1.172055E-1
2.860000E1	2.661986E1	-6.603906E-2
2.863333E1	2.666184E1	-6.006803E-2
2.866667E1	2.690886E1	-2.507048E-2
2.870000E1	2.707385E1	-8.212984E-3
2.873333E1	2.711339E1	-1.431766E-2
2.876667E1	2.723869E1	-1.297406E-2
2.880000E1	2.727333E1	-2.237938E-2
2.883333E1	2.739054E1	-3.295953E-2
2.886667E1	2.742340E1	-5.061657E-3
2.890000E1	2.746468E1	4.485099E-2
2.893333E1	2.750324E1	1.372182E-1
2.896667E1	2.753066E1	1.539450E-1
2.900000E1	2.753029E1	1.734184E-1
2.903333E1	2.750791E1	1.303752E-1
2.906667E1	2.750485E1	1.044125E-1
2.910000E1	2.739877E1	-2.726007E-2
2.913333E1	2.736669E1	-7.067111E-2
2.916667E1	2.733386E1	-1.725746E-1
2.920000E1	2.734253E1	-1.355260E-1
2.923333E1	2.742235E1	-7.967841E-2
2.926667E1	2.754697E1	-3.098041E-2
2.930000E1	2.759592E1	7.113321E-3
2.933333E1	2.781039E1	3.397418E-2
2.936667E1	2.793980E1	5.396164E-2
2.940000E1	2.802079E1	6.279490E-2
2.943333E1	2.811145E1	5.422677E-2
2.946667E1	2.813996E1	4.788037E-2
2.950000E1	2.822162E1	3.533125E-2
2.953333E1	2.824840E1	6.770240E-2
2.956667E1	2.825522E1	9.472825E-2
2.960000E1	2.829743E1	1.973186E-1
2.963333E1	2.831888E1	2.162583E-1
2.966667E1	2.829135E1	2.381966E-1
2.970000E1	2.827074E1	1.841172E-1
2.973333E1	2.823637E1	1.389905E-1
2.976667E1	2.812573E1	1.725867E-2
2.980000E1	2.811362E1	-3.085064E-2
2.983333E1	2.803248E1	-1.211749E-1
2.986667E1	2.805154E1	-9.487363E-2
2.990000E1	2.808045E1	-5.510142E-2
2.993333E1	2.821712E1	4.829571E-2
2.996667E1	2.826174E1	6.007305E-2
3.000000E1	2.845893E1	7.838091E-2
3.003333E1	2.856731E1	7.424832E-2
3.006667E1	2.863277E1	6.714749E-2
3.010000E1	2.873216E1	5.662225E-2
3.013333E1	2.876105E1	4.612391E-2
3.016667E1	2.881367E1	3.997046E-2
3.020000E1	2.882910E1	6.485574E-2
3.023333E1	2.883322E1	1.096431E-1
3.026667E1	2.885261E1	2.030080E-1
3.030000E1	2.888341E1	2.419594E-1
3.033333E1	2.885075E1	2.965182E-1
3.036667E1	2.881597E1	2.420400E-1
3.040000E1	2.879567E1	2.425547E-1
3.043333E1	2.866327E1	1.177919E-1
3.046667E1	2.862279E1	7.254381E-2
3.050000E1	2.852916E1	-2.976648E-2
3.053333E1	2.854163E1	1.205218E-2
3.056667E1	2.859748E1	6.560366E-2
3.060000E1	2.869284E1	1.171977E-1
3.063333E1	2.873164E1	1.502558E-1
3.066667E1	2.891929E1	1.611246E-1
3.070000E1	2.903679E1	1.511752E-1
3.073333E1	2.907398E1	1.465846E-1
3.076667E1	2.916051E1	1.299990E-1
3.080000E1	2.918826E1	1.226599E-1
3.083333E1	2.922197E1	1.206283E-1
3.086667E1	2.924610E1	1.498310E-1
3.090000E1	2.925047E1	1.923177E-1
3.093333E1	2.926303E1	3.052023E-1
3.096667E1	2.926651E1	3.102916E-1
3.100000E1	2.922446E1	3.332796E-1
3.103333E1	2.917527E1	2.720008E-1
3.106667E1	2.914245E1	2.502542E-1
3.110000E1	2.901440E1	1.275861E-1
3.113333E1	2.896012E1	8.675869E-2
3.116667E1	2.886404E1	-1.362655E-2
3.120000E1	2.887087E1	1.637348E-2
3.123333E1	2.890702E1	4.240426E-2
3.126667E1	2.900858E1	1.290170E-1
3.130000E1	2.903907E1	1.434135E-1
3.133333E1	2.920185E1	1.662871E-1
3.136667E1	2.931535E1	1.562423E-1
3.140000E1	2.935854E1	1.399094E-1
3.143333E1	2.944057E1	1.196356E-1
3.146667E1	2.945797E1	1.082229E-1
3.150000E1	2.949195E1	9.250615E-2
3.153333E1	2.951600E1	1.137520E-1
3.156667E1	2.951724E1	1.700720E-1
3.160000E1	2.952454E1	2.697457E-1
3.163333E1	2.953363E1	2.993192E-1
3.166667E1	2.949620E1	3.129149E-1
3.170000E1	2.943453E1	2.689186E-1
3.173333E1	2.941600E1	2.402483E-1
3.176667E1	2.924986E1	1.182810E-1
3.180000E1	2.920992E1	8.157279E-2
3.183333E1	2.911006E1	-2.638335E-2
3.186667E1	2.910711E1	5.627285E-3
3.190000E1	2.916471E1	5.307403E-2
3.193333E1	2.923056E1	9.513090E-2
3.196667E1	2.927687E1	1.313952E-1
3.200000E1	2.945856E1	1.497213E-1
3.203333E1	2.954954E1	1.490303E-1
3.206667E1	2.958192E1	1.467975E-1
3.210000E1	2.964869E1	1.244161E-1
3.213333E1	2.967163E1	1.156804E-1
3.216667E1	2.970676E1	1.015479E-1
3.220000E1	2.972538E1	1.333569E-1
3.223333E1	2.973427E1	1.906834E-1
3.226667E1	2.974587E1	2.578203E-1
3.230000E1	2.974847E1	2.889552E-1
3.233333E1	2.970175E1	3.036461E-1
3.236667E1	2.962764E1	2.269733E-1
3.240000E1	2.959007E1	1.895392E-1
3.243333E1	2.945620E1	4.890464E-2
3.246667E1	2.940151E1	4.226606E-3
3.250000E1	2.929688E1	-9.768083E-2
3.253333E1	2.929210E1	-6.504030E-2
3.256667E1	2.933946E1	-3.855571E-2
3.260000E1	2.942058E1	4.040820E-2
3.263333E1	2.944427E1	5.733858E-2
3.266667E1	2.964581E1	7.776226E-2
3.270000E1	2.974174E1	7.665716E-2
3.273333E1	2.978266E1	6.839454E-2
3.276667E1	2.986470E1	5.054076E-2
3.280000E1	2.988457E1	4.292296E-2
3.283333E1	2.991673E1	3.215040E-2
3.286667E1	2.990490E1	6.924215E-2
3.290000E1	2.990066E1	1.045544E-1
3.293333E1	2.990512E1	2.038384E-1
3.296667E1	2.990662E1	2.240694E-1
3.300000E1	2.986095E1	2.398470E-1
3.303333E1	2.980545E1	1.689425E-1
3.306667E1	2.975646E1	1.310069E-1
3.310000E1	2.960646E1	-5.306216E-3
3.313333E1	2.958508E1	-4.177554E-2
3.316667E1	2.946570E1	-1.419824E-1
3.320000E1	2.946995E1	-1.168743E-1
3.323333E1	2.948822E1	-7.342690E-2
3.326667E1	2.958759E1	9.178714E-3
3.330000E1	2.960746E1	1.619907E-2
3.333333E1	2.980669E1	2.934609E-2
3.336667E1	2.989495E1	5.625742E-2
3.340000E1	2.993492E1	6.167100E-2
3.343333E1	3.001255E1	4.760237E-2
3.346667E1	3.003582E1	3.885329E-2
3.350000E1	3.007047E1	3.358785E-2
3.353333E1	3.009456E1	6.603389E-2
3.356667E1	3.010158E1	9.703473E-2
3.360000E1	3.011088E1	2.008420E-1
3.363333E1	3.011498E1	2.192998E-1
3.366667E1	3.008144E1	2.283299E-1
3.370000E1	3.003816E1	1.558804E-1
3.373333E1	2.996241E1	8.309372E-2
3.376667E1	2.983794E1	-5.783300E-2
3.380000E1	2.981304E1	-9.164137E-2
3.383333E1	2.970544E1	-1.973642E-1
3.386667E1	2.974838E1	-1.662783E-1
3.390000E1	2.981439E1	-1.047854E-1
3.393333E1	2.989205E1	-5.891943E-2
3.396667E1	2.994833E1	-3.183394E-2
3.400000E1	3.013946E1	-1.146348E-2
3.403333E1	3.025896E1	6.372243E-4
3.406667E1	3.029210E1	-2.324163E-3
3.410000E1	3.039699E1	-1.448709E-2
3.413333E1	3.042003E1	-2.466812E-2
3.416667E1	3.046672E1	-3.598797E-2
3.420000E1	3.049167E1	-1.346214E-3
3.423333E1	3.049452E1	4.928974E-2
3.426667E1	3.053777E1	1.328027E-1
3.430000E1	3.055042E1	1.547007E-1
3.433333E1	3.053217E1	1.707455E-1
3.436667E1	3.050470E1	1.236124E-1
3.440000E1	3.050571E1	1.054113E-1
3.443333E1	3.038810E1	-2.786276E-2
3.446667E1	3.036144E1	-6.283124E-2
3.450000E1	3.029702E1	-1.711746E-1
3.453333E1	3.031534E1	-1.410934E-1
3.456667E1	3.039433E1	-9.295445E-2
3.460000E1	3.049377E1	-3.662945E-2
3.463333E1	3.057859E1	1.840195E-2
3.466667E1	3.078047E1	1.077463E-2
3.470000E1	3.088976E1	2.702197E-2
3.473333E1	3.092540E1	3.984938E-2
3.476667E1	3.102512E1	3.474552E-2
3.480000E1	3.105015E1	2.851280E-2
3.483333E1	3.109218E1	4.678201E-2
3.486667E1	3.111531E1	9.385532E-2
3.490000E1	3.113039E1	1.168221E-1
3.493333E1	3.115842E1	2.160868E-1
3.496667E1	3.117321E1	2.263476E-1
3.500000E1	3.114557E1	1.970858E-1
3.503333E1	3.109344E1	1.151713E-1
3.506667E1	3.105461E1	6.312068E-2
3.510000E1	3.094266E1	-6.561971E-2
3.513333E1	3.093845E1	-1.013584E-1
3.516667E1	3.090006E1	-1.454149E-1
3.520000E1	3.093136E1	-8.788730E-2
3.523333E1	3.097340E1	-6.181004E-2
3.526667E1	3.110428E1	1.478789E-2
3.530000E1	3.118155E1	3.075283E-2
3.533333E1	3.136179E1	5.432257E-2
3.536667E1	3.146579E1	6.843565E-2
3.540000E1	3.150662E1	6.255940E-2
3.543333E1	3.158059E1	4.720226E-2
3.546667E1	3.161557E1	4.168054E-2
3.550000E1	3.164769E1	5.685576E-2
3.553333E1	3.167500E1	9.930143E-2
3.556667E1	3.168463E1	1.581892E-1
3.560000E1	3.170615E1	2.295480E-1
3.563333E1	3.169890E1	2.398358E-1
3.566667E1	3.166501E1	2.046420E-1
3.570000E1	3.160236E1	1.227276E-1
3.573333E1	3.155252E1	6.740092E-2
3.576667E1	3.142664E1	-6.544809E-2
3.580000E1	3.140172E1	-9.964012E-2
3.583333E1	3.136452E1	-1.287823E-1
3.586667E1	3.140430E1	-8.655319E-2
3.590000E1	3.141318E1	-6.815202E-2
3.593333E1	3.156018E1	-2.817148E-2
3.596667E1	3.165095E1	3.466962E-2
3.600000E1	3.183512E1	4.074400E-2
3.603333E1	3.194103E1	6.880974E-2
3.606667E1	3.197969E1	4.640786E-2
3.610000E1	3.206721E1	4.319303E-2
3.613333E1	3.208571E1	3.852959E-2
3.616667E1	3.215382E1	4.784780E-2
3.620000E1	3.218772E1	9.223795E-2
3.623333E1	3.221513E1	1.134787E-1
3.626667E1	3.225766E1	2.073465E-1
3.630000E1	3.226623E1	2.207583E-1
3.633333E1	3.226218E1	1.963023E-1
3.636667E1	3.223114E1	1.078246E-1
3.640000E1	3.220834E1	7.659732E-2
3.643333E1	3.212881E1	-5.452065E-2
3.646667E1	3.212069E1	-1.066967E-1
3.650000E1	3.210578E1	-1.547363E-1
3.653333E1	3.217637E1	-9.338843E-2
3.656667E1	3.223950E1	-5.902854E-2
3.660000E1	3.236620E1	-5.327669E-2
3.663333E1	3.252398E1	-5.449137E-4
3.666667E1	3.268718E1	-1.317739E-3
3.670000E1	3.289705E1	1.851552E-2
3.673333E1	3.294273E1	1.827729E-4
3.676667E1	3.307403E1	-2.042691E-2
3.680000E1	3.312883E1	-4.509016E-2
3.683333E1	3.320559E1	-3.725100E-2
3.686667E1	3.330238E1	1.779344E-2
3.690000E1	3.334779E1	5.145794E-2
3.693333E1	3.344335E1	1.324006E-1
3.696667E1	3.350415E1	1.698474E-1
3.700000E1	3.354202E1	1.930495E-1
3.703333E1	3.357224E1	8.564030E-2
3.706667E1	3.356047E1	4.474941E-2
3.710000E1	3.354424E1	-7.135102E-2
3.713333E1	3.353212E1	-1.334767E-1
3.716667E1	3.355710E1	-2.108486E-1
3.720000E1	3.366249E1	-1.581623E-1
3.723333E1	3.370639E1	-1.402927E-1
3.726667E1	3.384097E1	-1.187035E-1
3.730000E1	3.399742E1	-5.322024E-2
3.733333E1	3.414938E1	-6.105889E-2
3.736667E1	3.440232E1	-3.416358E-2
3.740000E1	3.443925E1	-2.739525E-2
3.743333E1	3.456065E1	-1.926890E-2
3.746667E1	3.466402E1	-4.440046E-2
3.750000E1	3.474805E1	-4.666504E-2
3.753333E1	3.487562E1	1.205010E-2
3.756667E1	3.493208E1	3.871670E-2
3.760000E1	3.502333E1	9.129533E-2
3.763333E1	3.510624E1	1.468368E-1
3.766667E1	3.517759E1	1.549719E-1
3.770000E1	3.521472E1	4.118790E-2
3.773333E1	3.520435E1	1.443100E-4
3.776667E1	3.519349E1	-1.336268E-1
3.780000E1	3.519405E1	-1.880591E-1
3.783333E1	3.521202E1	-2.522675E-1
3.786667E1	3.532389E1	-1.773367E-1
3.790000E1	3.536437E1	-1.505046E-1
3.793333E1	3.548121E1	-1.219108E-1
3.796667E1	3.564948E1	-6.012708E-2
3.800000E1	3.579162E1	-5.723249E-2
3.803333E1	3.603505E1	-1.393052E-2
3.806667E1	3.607729E1	-1.138987E-2
3.810000E1	3.619751E1	-1.459214E-2
3.813333E1	3.627120E1	-2.181678E-2
3.816667E1	3.635357E1	-2.255795E-2
3.820000E1	3.646332E1	2.875523E-2
3.823333E1	3.650038E1	6.964036E-2
3.826667E1	3.659717E1	1.438430E-1
3.830000E1	3.665454E1	1.738782E-1
3.833333E1	3.668840E1	1.952054E-1
3.836667E1	3.671429E1	8.248827E-2
3.840000E1	3.670893E1	4.095230E-2
3.843333E1	3.668409E1	-7.219625E-2
3.846667E1	3.667091E1	-1.197387E-1
3.850000E1	3.668572E1	-2.077301E-1
3.853333E1	3.675488E1	-1.359661E-1
3.856667E1	3.683814E1	-9.447438E-2
3.860000E1	3.695709E1	-6.211808E-2
3.863333E1	3.708924E1	-5.759211E-3
3.866667E1	3.722041E1	2.956390E-2
3.870000E1	3.741502E1	7.612753E-2
3.873333E1	3.745592E1	7.467523E-2
3.876667E1	3.754550E1	6.814173E-2
3.880000E1	3.759850E1	5.247802E-2
3.883333E1	3.766215E1	5.548449E-2
3.886667E1	3.774168E1	1.092181E-1
3.890000E1	3.776485E1	1.698630E-1
3.893333E1	3.785580E1	2.163532E-1
3.896667E1	3.790543E1	2.696766E-1
3.900000E1	3.796396E1	2.711290E-1
3.903333E1	3.798290E1	1.381716E-1
3.906667E1	3.797791E1	1.150836E-1
3.910000E1	3.792194E1	-1.415749E-3
3.913333E1	3.790819E1	-3.901740E-2
3.916667E1	3.790105E1	-1.005195E-1
3.920000E1	3.796899E1	-1.432619E-2
3.923333E1	3.801591E1	8.789878E-3
3.926667E1	3.813608E1	8.012453E-2
3.930000E1	3.827343E1	1.236293E-1
3.933333E1	3.840527E1	1.476202E-1
3.936667E1	3.857884E1	1.723242E-1
3.940000E1	3.860153E1	1.924830E-1
3.943333E1	3.868938E1	1.832307E-1
3.946667E1	3.873105E1	1.697624E-1
3.950000E1	3.879594E1	1.776831E-1
3.953333E1	3.886541E1	2.258241E-1
3.956667E1	3.889070E1	2.464437E-1
3.960000E1	3.897206E1	3.397841E-1
3.963333E1	3.901992E1	3.717543E-1
3.966667E1	3.905682E1	3.664290E-1
3.970000E1	3.907072E1	2.312868E-1
3.973333E1	3.906192E1	1.990771E-1
3.976667E1	3.899862E1	7.317448E-2
3.980000E1	3.897838E1	4.031414E-2
3.983333E1	3.898423E1	-4.538049E-2
3.986667E1	3.903728E1	4.499804E-2
3.990000E1	3.905458E1	8.135358E-2
3.993333E1	3.917732E1	1.275209E-1
3.996667E1	3.929274E1	1.854736E-1
4.000000E1	3.940713E1	2.169345E-1
4.003333E1	3.956874E1	2.477113E-1
4.006667E1	3.959182E1	2.604238E-1
4.010000E1	3.966179E1	2.533242E-1
4.013333E1	3.970081E1	2.343634E-1
4.016667E1	3.975215E1	2.032580E-1
4.020000E1	3.981503E1	2.392193E-1
4.023333E1	3.982516E1	2.522646E-1
4.026667E1	3.987357E1	3.299349E-1
4.030000E1	3.991670E1	3.674783E-1
4.033333E1	3.995168E1	3.580305E-1
4.036667E1	3.992520E1	2.260908E-1
4.040000E1	3.992022E1	1.990455E-1
4.043333E1	3.983257E1	7.476157E-2
4.046667E1	3.981586E1	3.030076E-2
4.050000E1	3.976587E1	-2.039416E-2
4.053333E1	3.981865E1	5.569608E-2
4.056667E1	3.984602E1	8.597757E-2
4.060000E1	3.995145E1	1.221401E-1
4.063333E1	4.003280E1	1.654485E-1
4.066667E1	4.012676E1	1.899730E-1
4.070000E1	4.026123E1	2.241371E-1
4.073333E1	4.029149E1	2.149065E-1
4.076667E1	4.033485E1	1.871419E-1
4.080000E1	4.037486E1	1.706950E-1
4.083333E1	4.040066E1	1.715951E-1
4.086667E1	4.043722E1	2.188798E-1
4.090000E1	4.045619E1	2.331193E-1
4.093333E1	4.050320E1	3.179789E-1
4.096667E1	4.054409E1	3.479624E-1
4.100000E1	4.054598E1	3.484657E-1
4.103333E1	4.050406E1	2.219181E-1
