	masse A		
t	x	y	
2.053333E1	1.455408E1	-1.145350E-1
2.056667E1	1.456748E1	-1.289367E-1
2.060000E1	1.471829E1	-1.112568E-1
2.063333E1	1.476744E1	-1.094096E-1
2.066667E1	1.486532E1	-5.272740E-2
2.070000E1	1.504231E1	-1.363578E-2
2.073333E1	1.512954E1	-1.370060E-2
2.076667E1	1.527746E1	1.071940E-3
2.080000E1	1.537967E1	-3.702209E-2
2.083333E1	1.547186E1	-7.964187E-2
2.086667E1	1.558450E1	-7.120167E-2
2.090000E1	1.559446E1	-5.681987E-2
2.093333E1	1.564120E1	-1.927010E-2
2.096667E1	1.564624E1	2.675523E-2
2.100000E1	1.562354E1	9.150031E-2
2.103333E1	1.557954E1	1.713762E-1
2.106667E1	1.555781E1	1.645302E-1
2.110000E1	1.552284E1	1.507233E-1
2.113333E1	1.539097E1	6.022157E-2
2.116667E1	1.529076E1	1.050130E-4
2.120000E1	1.526665E1	-1.254367E-1
2.123333E1	1.528543E1	-1.326474E-1
2.126667E1	1.543987E1	-1.082557E-1
2.130000E1	1.547365E1	-1.192629E-1
2.133333E1	1.557873E1	-6.003042E-2
2.136667E1	1.576276E1	-8.699021E-3
2.140000E1	1.584063E1	-4.847110E-3
2.143333E1	1.599346E1	1.783010E-3
2.146667E1	1.607828E1	-2.724839E-2
2.150000E1	1.614600E1	-7.337306E-2
2.153333E1	1.625601E1	-7.433973E-2
2.156667E1	1.628039E1	-5.101243E-2
2.160000E1	1.630885E1	-6.186906E-3
2.163333E1	1.630693E1	3.367764E-2
2.166667E1	1.627942E1	9.570182E-2
2.170000E1	1.623119E1	1.716312E-1
2.173333E1	1.620586E1	1.616948E-1
2.176667E1	1.616112E1	1.578259E-1
2.180000E1	1.601219E1	8.333236E-2
2.183333E1	1.591574E1	-6.885946E-4
2.186667E1	1.589626E1	-1.183128E-1
2.190000E1	1.592691E1	-1.318851E-1
2.193333E1	1.605804E1	-1.179501E-1
2.196667E1	1.610434E1	-1.187563E-1
2.200000E1	1.629415E1	-3.531850E-2
2.203333E1	1.642198E1	-2.638524E-2
2.206667E1	1.654429E1	-4.824086E-2
2.210000E1	1.669703E1	-5.971704E-2
2.213333E1	1.675318E1	-7.270145E-2
2.216667E1	1.684782E1	-9.124995E-2
2.220000E1	1.695126E1	-4.487926E-2
2.223333E1	1.695502E1	-3.578966E-2
2.226667E1	1.696262E1	-1.576176E-2
2.230000E1	1.698103E1	9.386129E-3
2.233333E1	1.694290E1	1.490829E-1
2.236667E1	1.687819E1	1.884965E-1
2.240000E1	1.684903E1	1.608347E-1
2.243333E1	1.679671E1	1.514375E-1
2.246667E1	1.664821E1	3.323428E-2
2.250000E1	1.657854E1	-5.222352E-2
2.253333E1	1.658664E1	-1.358029E-1
2.256667E1	1.662957E1	-1.386033E-1
2.260000E1	1.683018E1	-8.013144E-2
2.263333E1	1.685426E1	-7.178465E-2
2.266667E1	1.697000E1	-1.696112E-2
2.270000E1	1.716991E1	9.384650E-5
2.273333E1	1.725545E1	-1.236086E-2
2.276667E1	1.740221E1	-1.930000E-3
2.280000E1	1.746214E1	-2.248250E-2
2.283333E1	1.754483E1	-7.393502E-2
2.286667E1	1.765419E1	-3.855148E-2
2.290000E1	1.766914E1	-3.329134E-2
2.293333E1	1.768344E1	3.853841E-2
2.296667E1	1.766951E1	6.228131E-2
2.300000E1	1.764971E1	1.460783E-1
2.303333E1	1.759904E1	2.137794E-1
2.306667E1	1.758165E1	1.944902E-1
2.310000E1	1.753417E1	1.592020E-1
2.313333E1	1.738374E1	5.417285E-2
2.316667E1	1.730784E1	-6.898173E-3
2.320000E1	1.734498E1	-1.078401E-1
2.323333E1	1.738774E1	-1.131327E-1
2.326667E1	1.758121E1	-5.385597E-2
2.330000E1	1.759746E1	-5.280360E-2
2.333333E1	1.771742E1	7.148445E-3
2.336667E1	1.792556E1	1.661223E-2
2.340000E1	1.800014E1	7.045265E-3
2.343333E1	1.813650E1	3.240324E-3
2.346667E1	1.823678E1	-2.195724E-2
2.350000E1	1.831094E1	-6.447644E-2
2.353333E1	1.841932E1	-4.822187E-2
2.356667E1	1.844191E1	-2.918541E-2
2.360000E1	1.845520E1	2.442668E-2
2.363333E1	1.844830E1	6.027210E-2
2.366667E1	1.843321E1	1.433311E-1
2.370000E1	1.838122E1	2.088295E-1
2.373333E1	1.835747E1	2.038398E-1
2.376667E1	1.830841E1	2.047305E-1
2.380000E1	1.816017E1	9.673219E-2
2.383333E1	1.809053E1	1.105446E-2
2.386667E1	1.809571E1	-7.414441E-2
2.390000E1	1.812455E1	-7.825465E-2
2.393333E1	1.830189E1	-2.849776E-2
2.396667E1	1.833190E1	-7.862443E-3
2.400000E1	1.845034E1	4.301596E-2
2.403333E1	1.864978E1	3.279165E-2
2.406667E1	1.873106E1	1.487001E-2
2.410000E1	1.885485E1	5.860505E-3
2.413333E1	1.891880E1	-5.945080E-3
2.416667E1	1.902251E1	-2.307951E-2
2.420000E1	1.910734E1	-2.205399E-3
2.423333E1	1.911861E1	1.780612E-2
2.426667E1	1.911531E1	7.430532E-2
2.430000E1	1.909966E1	1.288136E-1
2.433333E1	1.908421E1	1.996709E-1
2.436667E1	1.902350E1	2.783094E-1
2.440000E1	1.899840E1	2.700716E-1
2.443333E1	1.896149E1	2.537799E-1
2.446667E1	1.879307E1	1.459605E-1
2.450000E1	1.873753E1	5.272030E-2
2.453333E1	1.874062E1	-4.661721E-2
2.456667E1	1.876225E1	-4.731089E-2
2.460000E1	1.893748E1	1.035774E-2
2.463333E1	1.896418E1	1.463042E-2
2.466667E1	1.907240E1	5.406094E-2
2.470000E1	1.927659E1	6.400939E-2
2.473333E1	1.937624E1	4.243052E-2
2.476667E1	1.950663E1	1.350465E-2
2.480000E1	1.956840E1	4.577603E-3
2.483333E1	1.965265E1	-1.989614E-2
2.486667E1	1.973965E1	-1.038866E-2
2.490000E1	1.975600E1	1.318252E-2
2.493333E1	1.975146E1	6.208470E-2
2.496667E1	1.974642E1	1.247121E-1
2.500000E1	1.972773E1	1.846304E-1
2.503333E1	1.967426E1	2.495192E-1
2.506667E1	1.963457E1	2.289615E-1
2.510000E1	1.957836E1	2.278589E-1
2.513333E1	1.943794E1	9.943207E-2
2.516667E1	1.935786E1	8.478384E-3
2.520000E1	1.937060E1	-7.676671E-2
2.523333E1	1.939876E1	-6.598798E-2
2.526667E1	1.954431E1	-1.186515E-2
2.530000E1	1.957249E1	-4.993453E-3
2.533333E1	1.968814E1	5.570889E-2
2.536667E1	1.986451E1	6.600855E-2
2.540000E1	1.990795E1	7.749580E-2
2.543333E1	2.003309E1	5.306750E-2
2.546667E1	2.012728E1	2.472008E-2
2.550000E1	2.018800E1	-1.942421E-2
2.553333E1	2.025752E1	-1.277289E-2
2.556667E1	2.026354E1	1.297209E-2
2.560000E1	2.025672E1	6.316683E-2
2.563333E1	2.025037E1	1.066563E-1
2.566667E1	2.021976E1	1.664059E-1
2.570000E1	2.015561E1	2.244604E-1
2.573333E1	2.012618E1	2.204224E-1
2.576667E1	2.004817E1	2.107453E-1
2.580000E1	1.988875E1	1.004678E-1
2.583333E1	1.980919E1	1.165990E-2
2.586667E1	1.980211E1	-7.422979E-2
2.590000E1	1.983522E1	-6.816983E-2
2.593333E1	1.991121E1	-6.171713E-2
2.596667E1	1.996005E1	-4.028887E-2
2.600000E1	2.012469E1	3.881530E-2
2.603333E1	2.023698E1	3.182431E-2
2.606667E1	2.029141E1	7.135421E-3
2.610000E1	2.045998E1	3.124685E-3
2.613333E1	2.050527E1	-5.164859E-3
2.616667E1	2.064399E1	-5.214947E-2
2.620000E1	2.071468E1	-4.821967E-2
2.623333E1	2.072479E1	-2.755803E-2
2.626667E1	2.075466E1	1.793621E-2
2.630000E1	2.075242E1	3.891822E-2
2.633333E1	2.069907E1	1.469021E-1
2.636667E1	2.065850E1	1.795982E-1
2.640000E1	2.063637E1	1.671374E-1
2.643333E1	2.049449E1	1.460121E-1
2.646667E1	2.042274E1	1.004162E-1
2.650000E1	2.028067E1	-3.372917E-2
2.653333E1	2.026560E1	-1.128093E-1
2.656667E1	2.030959E1	-1.295941E-1
2.660000E1	2.041313E1	-1.165488E-1
2.663333E1	2.046097E1	-1.074965E-1
2.666667E1	2.062186E1	-1.183781E-2
2.670000E1	2.075136E1	8.847635E-3
2.673333E1	2.089318E1	-4.032098E-3
2.676667E1	2.102328E1	-3.705071E-3
2.680000E1	2.105736E1	-8.529492E-3
2.683333E1	2.118199E1	-5.615658E-2
2.686667E1	2.125802E1	-5.125206E-2
2.690000E1	2.127578E1	-3.313260E-2
2.693333E1	2.130464E1	1.093710E-2
2.696667E1	2.131714E1	3.180205E-2
2.700000E1	2.128965E1	1.419895E-1
2.703333E1	2.124944E1	1.781279E-1
2.706667E1	2.120998E1	1.673674E-1
2.710000E1	2.109741E1	1.518908E-1
2.713333E1	2.103859E1	1.038546E-1
2.716667E1	2.090932E1	-2.969680E-2
2.720000E1	2.090722E1	-1.111271E-1
2.723333E1	2.094283E1	-1.305790E-1
2.726667E1	2.105990E1	-1.207989E-1
2.730000E1	2.110980E1	-1.099631E-1
2.733333E1	2.128158E1	-1.597554E-2
2.736667E1	2.140581E1	8.424081E-3
2.740000E1	2.149593E1	-4.963923E-3
2.743333E1	2.164843E1	-1.341334E-4
2.746667E1	2.169866E1	-1.503333E-2
2.750000E1	2.183416E1	-5.749528E-2
2.753333E1	2.190925E1	-5.757830E-2
2.756667E1	2.193225E1	-3.580256E-2
2.760000E1	2.197223E1	1.052860E-2
2.763333E1	2.197975E1	3.482059E-2
2.766667E1	2.194149E1	1.520529E-1
2.770000E1	2.190711E1	1.925906E-1
2.773333E1	2.188074E1	1.712173E-1
2.776667E1	2.177439E1	1.489540E-1
2.780000E1	2.170980E1	1.088145E-1
2.783333E1	2.156633E1	-2.151009E-2
2.786667E1	2.155923E1	-1.004625E-1
2.790000E1	2.159994E1	-1.247019E-1
2.793333E1	2.170256E1	-1.159426E-1
2.796667E1	2.176391E1	-1.055573E-1
2.800000E1	2.192864E1	-6.034756E-3
2.803333E1	2.205554E1	1.376731E-2
2.806667E1	2.218233E1	7.874636E-5
2.810000E1	2.232919E1	-2.972840E-3
2.813333E1	2.236022E1	-5.445272E-3
2.816667E1	2.249300E1	-5.608525E-2
2.820000E1	2.256519E1	-5.093753E-2
2.823333E1	2.258773E1	-3.704923E-2
2.826667E1	2.261514E1	1.391154E-2
2.830000E1	2.262208E1	3.671464E-2
2.833333E1	2.258502E1	1.522497E-1
2.836667E1	2.254884E1	1.918730E-1
2.840000E1	2.250928E1	1.774111E-1
2.843333E1	2.237346E1	1.476623E-1
2.846667E1	2.232014E1	1.272787E-1
2.850000E1	2.218728E1	8.479125E-3
2.853333E1	2.218055E1	-5.564367E-2
2.856667E1	2.220761E1	-6.272932E-2
2.860000E1	2.230251E1	-6.090931E-2
2.863333E1	2.234370E1	-4.046222E-2
2.866667E1	2.251319E1	3.304242E-2
2.870000E1	2.263241E1	3.859151E-2
2.873333E1	2.276878E1	1.311600E-2
2.876667E1	2.291150E1	7.208642E-3
2.880000E1	2.295024E1	5.697599E-3
2.883333E1	2.307087E1	-3.358661E-2
2.886667E1	2.314815E1	-3.307093E-2
2.890000E1	2.318365E1	-6.108733E-3
2.893333E1	2.321022E1	3.878521E-2
2.896667E1	2.320970E1	5.072482E-2
2.900000E1	2.318371E1	1.598175E-1
2.903333E1	2.315291E1	2.116811E-1
2.906667E1	2.311262E1	2.098442E-1
2.910000E1	2.303667E1	2.137472E-1
2.913333E1	2.293757E1	1.563539E-1
2.916667E1	2.279639E1	3.330270E-2
2.920000E1	2.278766E1	-2.930650E-2
2.923333E1	2.281692E1	-5.125025E-2
2.926667E1	2.293351E1	-4.353497E-2
2.930000E1	2.298886E1	-2.435286E-2
2.933333E1	2.318939E1	3.931053E-2
2.936667E1	2.333418E1	4.489819E-2
2.940000E1	2.336752E1	3.429222E-2
2.943333E1	2.359254E1	1.378477E-2
2.946667E1	2.364203E1	4.538767E-3
2.950000E1	2.378536E1	-2.424604E-2
2.953333E1	2.386490E1	-3.763156E-2
2.956667E1	2.390665E1	-1.650582E-3
2.960000E1	2.393974E1	3.977499E-2
2.963333E1	2.393802E1	5.597738E-2
2.966667E1	2.391791E1	1.851757E-1
2.970000E1	2.390160E1	2.263127E-1
2.973333E1	2.388268E1	2.359723E-1
2.976667E1	2.377525E1	2.175203E-1
2.980000E1	2.370506E1	1.737697E-1
2.983333E1	2.358758E1	4.302272E-2
2.986667E1	2.357051E1	-1.390064E-2
2.990000E1	2.362305E1	-2.230267E-2
2.993333E1	2.373066E1	-1.369100E-2
2.996667E1	2.376709E1	7.000281E-3
3.000000E1	2.395889E1	8.557192E-2
3.003333E1	2.408565E1	9.598619E-2
3.006667E1	2.415361E1	8.259525E-2
3.010000E1	2.435236E1	6.715418E-2
3.013333E1	2.443466E1	4.022707E-2
3.016667E1	2.457015E1	-1.898857E-2
3.020000E1	2.465800E1	-6.559600E-3
3.023333E1	2.469183E1	2.156278E-2
3.026667E1	2.474324E1	6.438058E-2
3.030000E1	2.474046E1	9.480627E-2
3.033333E1	2.471252E1	2.134933E-1
3.036667E1	2.470554E1	2.646418E-1
3.040000E1	2.468372E1	2.563980E-1
3.043333E1	2.457214E1	2.262409E-1
3.046667E1	2.450717E1	1.757159E-1
3.050000E1	2.437932E1	4.662261E-2
3.053333E1	2.437330E1	-2.726790E-2
3.056667E1	2.440899E1	-5.443667E-2
3.060000E1	2.452797E1	-4.865980E-2
3.063333E1	2.457844E1	-3.170130E-2
3.066667E1	2.478290E1	4.193740E-2
3.070000E1	2.490699E1	5.410917E-2
3.073333E1	2.496429E1	6.667751E-2
3.076667E1	2.516477E1	6.270634E-2
3.080000E1	2.524280E1	3.818696E-2
3.083333E1	2.537476E1	-1.660359E-2
3.086667E1	2.545723E1	-5.055121E-3
3.090000E1	2.549388E1	1.636384E-2
3.093333E1	2.554132E1	5.170849E-2
3.096667E1	2.553322E1	6.590746E-2
3.100000E1	2.551297E1	1.798576E-1
3.103333E1	2.549576E1	2.189750E-1
3.106667E1	2.548008E1	2.224091E-1
3.110000E1	2.538080E1	2.074500E-1
3.113333E1	2.529373E1	1.529326E-1
3.116667E1	2.517207E1	2.202390E-2
3.120000E1	2.516711E1	-4.461408E-2
3.123333E1	2.520199E1	-6.528118E-2
3.126667E1	2.532908E1	-6.341507E-2
3.130000E1	2.537550E1	-4.666738E-2
3.133333E1	2.557959E1	2.115202E-2
3.136667E1	2.572410E1	4.228638E-2
3.140000E1	2.575801E1	1.339903E-2
3.143333E1	2.598707E1	2.027876E-3
3.146667E1	2.607123E1	-2.228516E-3
3.150000E1	2.623709E1	-4.312913E-2
3.153333E1	2.631282E1	-5.310591E-2
3.156667E1	2.634393E1	-3.984880E-2
3.160000E1	2.638544E1	1.303826E-2
3.163333E1	2.639038E1	3.356654E-2
3.166667E1	2.636323E1	1.420333E-1
3.170000E1	2.635896E1	1.815852E-1
3.173333E1	2.633642E1	1.734228E-1
3.176667E1	2.623167E1	1.540631E-1
3.180000E1	2.614367E1	1.066757E-1
3.183333E1	2.603222E1	-3.174744E-2
3.186667E1	2.602486E1	-1.156422E-1
3.190000E1	2.607160E1	-1.405966E-1
3.193333E1	2.619062E1	-1.270072E-1
3.196667E1	2.623605E1	-1.175429E-1
3.200000E1	2.641120E1	-1.285843E-2
3.203333E1	2.654198E1	1.333710E-2
3.206667E1	2.665080E1	4.715610E-4
3.210000E1	2.682881E1	4.915896E-4
3.213333E1	2.687186E1	-1.160885E-2
3.216667E1	2.702430E1	-6.534284E-2
3.220000E1	2.710191E1	-6.806994E-2
3.223333E1	2.713118E1	-4.454678E-2
3.226667E1	2.716821E1	1.556115E-3
3.230000E1	2.717234E1	2.725342E-2
3.233333E1	2.713785E1	1.430062E-1
3.236667E1	2.710175E1	1.746890E-1
3.240000E1	2.706648E1	1.652340E-1
3.243333E1	2.695664E1	1.521393E-1
3.246667E1	2.687559E1	8.798297E-2
3.250000E1	2.673915E1	-3.530235E-2
3.253333E1	2.673797E1	-1.183296E-1
3.256667E1	2.677828E1	-1.257691E-1
3.260000E1	2.686617E1	-1.199780E-1
3.263333E1	2.692481E1	-1.186605E-1
3.266667E1	2.711104E1	-1.664704E-2
3.270000E1	2.724208E1	2.034051E-2
3.273333E1	2.738512E1	9.118045E-3
3.276667E1	2.752655E1	6.810924E-3
3.280000E1	2.756382E1	4.295791E-3
3.283333E1	2.769291E1	-3.001297E-2
3.286667E1	2.777039E1	-4.264760E-2
3.290000E1	2.779347E1	-2.385637E-2
3.293333E1	2.783238E1	2.223526E-2
3.296667E1	2.783324E1	3.902938E-2
3.300000E1	2.779425E1	1.473555E-1
3.303333E1	2.776714E1	1.881886E-1
3.306667E1	2.771408E1	1.679192E-1
3.310000E1	2.756976E1	1.441717E-1
3.313333E1	2.751383E1	1.192778E-1
3.316667E1	2.737789E1	-2.183041E-2
3.320000E1	2.738019E1	-1.014810E-1
3.323333E1	2.740512E1	-1.147198E-1
3.326667E1	2.748685E1	-1.145365E-1
3.330000E1	2.753485E1	-9.876514E-2
3.333333E1	2.769529E1	-8.494356E-3
3.336667E1	2.781922E1	1.270455E-2
3.340000E1	2.794856E1	5.261958E-3
3.343333E1	2.809807E1	6.135808E-4
3.346667E1	2.812780E1	-3.303184E-3
3.350000E1	2.825051E1	-3.273373E-2
3.353333E1	2.832166E1	-3.591609E-2
3.356667E1	2.834761E1	-1.283545E-2
3.360000E1	2.836613E1	5.139058E-2
3.363333E1	2.834291E1	6.745138E-2
3.366667E1	2.830414E1	1.766509E-1
3.370000E1	2.826142E1	2.281121E-1
3.373333E1	2.821582E1	2.205271E-1
3.376667E1	2.809861E1	2.141764E-1
3.380000E1	2.799892E1	1.612296E-1
3.383333E1	2.783345E1	2.963196E-2
3.386667E1	2.781538E1	-4.369457E-2
3.390000E1	2.783887E1	-5.770041E-2
3.393333E1	2.792670E1	-5.768304E-2
3.396667E1	2.796904E1	-4.123565E-2
3.400000E1	2.813012E1	3.475083E-2
3.403333E1	2.825159E1	3.847853E-2
3.406667E1	2.838136E1	1.802071E-2
3.410000E1	2.852727E1	9.465109E-3
3.413333E1	2.856202E1	6.915579E-3
3.416667E1	2.868244E1	-2.033892E-2
3.420000E1	2.874645E1	-3.149384E-2
3.423333E1	2.877119E1	-4.255515E-3
3.426667E1	2.878748E1	5.086739E-2
3.430000E1	2.877083E1	6.658298E-2
3.433333E1	2.874070E1	1.514796E-1
3.436667E1	2.868018E1	2.349487E-1
3.440000E1	2.865468E1	2.379878E-1
3.443333E1	2.855616E1	2.352977E-1
3.446667E1	2.840748E1	1.527960E-1
3.450000E1	2.827389E1	7.256929E-2
3.453333E1	2.821698E1	-2.830546E-2
3.456667E1	2.821430E1	-5.329819E-2
3.460000E1	2.827730E1	-5.945428E-2
3.463333E1	2.834979E1	-3.321786E-2
3.466667E1	2.845426E1	1.252488E-2
3.470000E1	2.863851E1	5.425834E-2
3.473333E1	2.869397E1	5.583545E-2
3.476667E1	2.884021E1	6.169101E-2
3.480000E1	2.895759E1	2.425130E-2
3.483333E1	2.903960E1	-1.537923E-3
3.486667E1	2.914063E1	-1.762690E-3
3.490000E1	2.915295E1	1.747858E-2
3.493333E1	2.915460E1	5.561752E-2
3.496667E1	2.915210E1	1.078729E-1
3.500000E1	2.912096E1	1.685878E-1
3.503333E1	2.907011E1	2.506449E-1
3.506667E1	2.902764E1	2.381400E-1
3.510000E1	2.897674E1	2.412044E-1
3.513333E1	2.882412E1	1.560622E-1
3.516667E1	2.870035E1	7.322728E-2
3.520000E1	2.863981E1	-3.552334E-2
3.523333E1	2.864270E1	-5.958804E-2
3.526667E1	2.871127E1	-5.879270E-2
3.530000E1	2.878297E1	-3.816703E-2
3.533333E1	2.889232E1	9.617279E-3
3.536667E1	2.908261E1	5.167953E-2
3.540000E1	2.914140E1	3.351617E-2
3.543333E1	2.928587E1	7.876908E-3
3.546667E1	2.939843E1	-1.156784E-2
3.550000E1	2.948840E1	-1.427369E-2
3.553333E1	2.958682E1	-1.420659E-2
3.556667E1	2.959666E1	1.951718E-3
3.560000E1	2.963438E1	3.565949E-2
3.563333E1	2.963288E1	6.350326E-2
3.566667E1	2.960863E1	1.518300E-1
3.570000E1	2.955861E1	2.348290E-1
3.573333E1	2.953019E1	2.305003E-1
3.576667E1	2.946554E1	2.275549E-1
3.580000E1	2.930908E1	1.495631E-1
3.583333E1	2.920440E1	7.162963E-2
3.586667E1	2.913952E1	-4.240168E-2
3.590000E1	2.914362E1	-6.312460E-2
3.593333E1	2.923516E1	-4.781782E-2
3.596667E1	2.929762E1	-4.661561E-2
3.600000E1	2.941547E1	1.128447E-2
3.603333E1	2.958965E1	6.873502E-2
3.606667E1	2.967125E1	5.478944E-2
3.610000E1	2.984356E1	6.460912E-2
3.613333E1	2.994176E1	3.280461E-2
3.616667E1	3.000912E1	-3.568882E-3
3.620000E1	3.012599E1	-2.692062E-2
3.623333E1	3.014497E1	-2.411865E-2
3.626667E1	3.016502E1	2.427376E-2
3.630000E1	3.015508E1	5.422840E-2
3.633333E1	3.012685E1	1.371976E-1
3.636667E1	3.007732E1	2.280513E-1
3.640000E1	3.004446E1	2.251298E-1
3.643333E1	2.998677E1	2.225977E-1
3.646667E1	2.984140E1	1.454621E-1
3.650000E1	2.971926E1	6.268003E-2
3.653333E1	2.966802E1	-5.709538E-2
3.656667E1	2.970830E1	-7.069841E-2
3.660000E1	2.983285E1	-4.750067E-2
3.663333E1	2.991447E1	-3.311631E-2
3.666667E1	3.003524E1	1.679055E-2
3.670000E1	3.024658E1	3.640607E-2
3.673333E1	3.031069E1	1.812083E-2
3.676667E1	3.044054E1	5.466458E-3
3.680000E1	3.053930E1	-1.451965E-2
3.683333E1	3.063929E1	-3.282016E-2
3.686667E1	3.073364E1	-2.698041E-2
3.690000E1	3.073441E1	-1.640841E-2
3.693333E1	3.074200E1	5.241059E-2
3.696667E1	3.072457E1	8.577814E-2
3.700000E1	3.070439E1	1.539777E-1
3.703333E1	3.063682E1	2.062141E-1
3.706667E1	3.059921E1	1.985918E-1
3.710000E1	3.053790E1	1.832374E-1
3.713333E1	3.037501E1	6.849662E-2
3.716667E1	3.027853E1	-1.157180E-2
3.720000E1	3.027796E1	-1.018669E-1
3.723333E1	3.030261E1	-1.149982E-1
3.726667E1	3.040557E1	-9.295004E-2
3.730000E1	3.051150E1	-6.626799E-2
3.733333E1	3.063356E1	6.801755E-3
3.736667E1	3.084931E1	2.405788E-2
3.740000E1	3.092015E1	1.416292E-2
3.743333E1	3.109327E1	9.103781E-3
3.746667E1	3.117757E1	-2.206818E-4
3.750000E1	3.126515E1	-3.218144E-2
3.753333E1	3.137267E1	-1.211059E-2
3.756667E1	3.139342E1	1.342735E-2
3.760000E1	3.141258E1	5.152569E-2
3.763333E1	3.141800E1	8.835901E-2
3.766667E1	3.140396E1	1.539340E-1
3.770000E1	3.134600E1	2.030614E-1
3.773333E1	3.131478E1	2.079776E-1
3.776667E1	3.123575E1	1.970052E-1
3.780000E1	3.107834E1	8.716944E-2
3.783333E1	3.099411E1	-4.607153E-3
3.786667E1	3.099986E1	-1.000312E-1
3.790000E1	3.102778E1	-1.160477E-1
3.793333E1	3.112259E1	-1.044525E-1
3.796667E1	3.125235E1	-6.874315E-2
3.800000E1	3.136808E1	4.151825E-3
3.803333E1	3.158728E1	2.010035E-2
3.806667E1	3.168886E1	1.111096E-2
3.810000E1	3.186481E1	7.065827E-3
3.813333E1	3.193614E1	-8.192605E-3
3.816667E1	3.202988E1	-1.461743E-2
3.820000E1	3.214853E1	6.400989E-3
3.823333E1	3.217160E1	1.933029E-2
3.826667E1	3.218923E1	7.164860E-2
3.830000E1	3.218170E1	1.359455E-1
3.833333E1	3.216276E1	1.998020E-1
3.836667E1	3.214322E1	2.565928E-1
3.840000E1	3.212465E1	2.311152E-1
3.843333E1	3.204577E1	2.029313E-1
3.846667E1	3.189126E1	1.134476E-1
3.850000E1	3.181956E1	1.579454E-2
3.853333E1	3.181658E1	-8.158026E-2
3.856667E1	3.184684E1	-8.392765E-2
3.860000E1	3.198935E1	-4.614586E-2
3.863333E1	3.208797E1	-3.869586E-2
3.866667E1	3.221604E1	1.841791E-2
3.870000E1	3.244850E1	4.389272E-2
3.873333E1	3.254968E1	2.365435E-2
3.876667E1	3.268411E1	6.007070E-3
3.880000E1	3.278437E1	-8.766855E-3
3.883333E1	3.290674E1	-2.980780E-2
3.886667E1	3.301591E1	-3.626178E-2
3.890000E1	3.303433E1	-2.126742E-2
3.893333E1	3.305554E1	3.662091E-2
3.896667E1	3.304462E1	7.062332E-2
3.900000E1	3.303202E1	1.545039E-1
3.903333E1	3.299047E1	2.136838E-1
3.906667E1	3.297503E1	2.160064E-1
3.910000E1	3.289374E1	2.021403E-1
3.913333E1	3.274427E1	9.979996E-2
3.916667E1	3.266039E1	1.490261E-2
3.920000E1	3.266708E1	-8.080619E-2
3.923333E1	3.269716E1	-7.450439E-2
3.926667E1	3.277042E1	-6.774671E-2
3.930000E1	3.289445E1	-1.539370E-2
3.933333E1	3.302724E1	6.099784E-2
3.936667E1	3.324931E1	8.694289E-2
3.940000E1	3.331169E1	7.747484E-2
3.943333E1	3.346866E1	6.847923E-2
3.946667E1	3.359607E1	3.683068E-2
3.950000E1	3.369163E1	3.003563E-3
3.953333E1	3.379987E1	1.421722E-2
3.956667E1	3.383134E1	2.606426E-2
3.960000E1	3.384575E1	9.010639E-2
3.963333E1	3.383335E1	1.345307E-1
3.966667E1	3.382181E1	2.070494E-1
3.970000E1	3.376970E1	2.777440E-1
3.973333E1	3.374401E1	2.658536E-1
3.976667E1	3.368528E1	2.197542E-1
3.980000E1	3.354404E1	1.176700E-1
3.983333E1	3.346097E1	2.214506E-2
3.986667E1	3.346535E1	-7.658395E-2
3.990000E1	3.349543E1	-8.337701E-2
3.993333E1	3.362451E1	-6.348751E-2
3.996667E1	3.373539E1	-2.707240E-2
4.000000E1	3.387466E1	2.735881E-2
4.003333E1	3.409168E1	4.190331E-2
4.006667E1	3.415940E1	2.362587E-2
4.010000E1	3.432065E1	9.120623E-3
4.013333E1	3.443998E1	-3.489785E-3
4.016667E1	3.454146E1	-2.152657E-2
4.020000E1	3.464950E1	-3.135942E-2
4.023333E1	3.467935E1	-2.016478E-2
4.026667E1	3.469953E1	3.677099E-2
4.030000E1	3.469669E1	7.612570E-2
4.033333E1	3.468228E1	1.520604E-1
4.036667E1	3.463957E1	2.236351E-1
4.040000E1	3.460607E1	2.126415E-1
4.043333E1	3.454824E1	2.015552E-1
4.046667E1	3.439663E1	9.744539E-2
4.050000E1	3.432957E1	1.050228E-2
4.053333E1	3.433703E1	-8.914476E-2
4.056667E1	3.437732E1	-9.336199E-2
4.060000E1	3.446043E1	-1.070202E-1
4.063333E1	3.460401E1	-5.840014E-2
4.066667E1	3.474532E1	1.184558E-2
4.070000E1	3.495701E1	2.986881E-2
4.073333E1	3.502945E1	1.829796E-2
4.076667E1	3.518565E1	9.285865E-3
4.080000E1	3.530632E1	-5.224638E-3
4.083333E1	3.540457E1	-2.132469E-2
4.086667E1	3.550022E1	-1.587426E-2
4.090000E1	3.551418E1	5.572283E-3
4.093333E1	3.555953E1	4.850331E-2
4.096667E1	3.555998E1	9.967068E-2
4.100000E1	3.555309E1	1.639323E-1
4.103333E1	3.550698E1	2.305010E-1
4.106667E1	3.547544E1	2.128747E-1
4.110000E1	3.540425E1	1.940016E-1
4.113333E1	3.528515E1	8.593652E-2
4.116667E1	3.520854E1	7.675104E-3
4.120000E1	3.521484E1	-9.129637E-2
4.123333E1	3.524432E1	-8.796302E-2
4.126667E1	3.536203E1	-6.780364E-2
