	masse A		
t	x	y	
2.046667E1	1.958632E1	7.464106E-2
2.050000E1	1.951988E1	-4.865554E-2
2.053333E1	1.954997E1	-1.309639E-1
2.056667E1	1.962631E1	-1.429961E-1
2.060000E1	1.976437E1	-1.331863E-1
2.063333E1	1.982171E1	-1.196009E-1
2.066667E1	2.001184E1	-3.670395E-2
2.070000E1	2.012562E1	-3.204321E-2
2.073333E1	2.026879E1	-1.640423E-2
2.076667E1	2.042089E1	-1.872961E-2
2.080000E1	2.045932E1	-3.188830E-2
2.083333E1	2.058829E1	-7.730870E-2
2.086667E1	2.065437E1	-6.168929E-2
2.090000E1	2.068649E1	-4.649483E-2
2.093333E1	2.073972E1	1.028134E-2
2.096667E1	2.074678E1	3.569766E-2
2.100000E1	2.075278E1	1.462822E-1
2.103333E1	2.073973E1	2.024339E-1
2.106667E1	2.072562E1	1.962355E-1
2.110000E1	2.069451E1	1.808110E-1
2.113333E1	2.060893E1	1.134241E-1
2.116667E1	2.053032E1	-1.166946E-2
2.120000E1	2.054861E1	-7.648075E-2
2.123333E1	2.061519E1	-8.632631E-2
2.126667E1	2.074560E1	-6.455446E-2
2.130000E1	2.079378E1	-6.206688E-2
2.133333E1	2.099231E1	1.239304E-2
2.136667E1	2.114245E1	1.839486E-2
2.140000E1	2.119292E1	-2.029240E-2
2.143333E1	2.138907E1	-1.312750E-2
2.146667E1	2.145976E1	-3.124956E-2
2.150000E1	2.158686E1	-8.858530E-2
2.153333E1	2.166137E1	-6.615552E-2
2.156667E1	2.169600E1	-5.088796E-2
2.160000E1	2.174763E1	-7.771860E-4
2.163333E1	2.175983E1	3.098664E-2
2.166667E1	2.176344E1	1.454635E-1
2.170000E1	2.175214E1	1.998863E-1
2.173333E1	2.173508E1	1.956288E-1
2.176667E1	2.168136E1	1.874439E-1
2.180000E1	2.161165E1	1.245106E-1
2.183333E1	2.153662E1	-5.227224E-3
2.186667E1	2.155649E1	-7.005283E-2
2.190000E1	2.160850E1	-8.799675E-2
2.193333E1	2.172710E1	-7.400868E-2
2.196667E1	2.177697E1	-6.112816E-2
2.200000E1	2.196095E1	1.571711E-2
2.203333E1	2.208573E1	1.762393E-2
2.206667E1	2.213789E1	-1.370796E-2
2.210000E1	2.232279E1	-1.400333E-2
2.213333E1	2.241897E1	-3.694536E-2
2.216667E1	2.252319E1	-1.166285E-1
2.220000E1	2.258797E1	-1.218344E-1
2.223333E1	2.261188E1	-1.150065E-1
2.226667E1	2.264883E1	-5.953716E-2
2.230000E1	2.267659E1	-1.629288E-2
2.233333E1	2.268201E1	6.946662E-2
2.236667E1	2.267942E1	1.441495E-1
2.240000E1	2.265844E1	1.532176E-1
2.243333E1	2.261813E1	1.470265E-1
2.246667E1	2.248851E1	6.837611E-2
2.250000E1	2.241164E1	-1.494697E-2
2.253333E1	2.241243E1	-1.282755E-1
2.256667E1	2.243416E1	-1.546303E-1
2.260000E1	2.260027E1	-1.223684E-1
2.263333E1	2.263887E1	-1.203362E-1
2.266667E1	2.274626E1	-6.492192E-2
2.270000E1	2.291116E1	-1.030971E-2
2.273333E1	2.298820E1	-1.684777E-2
2.276667E1	2.310951E1	-1.598923E-2
2.280000E1	2.322076E1	-5.234601E-2
2.283333E1	2.327212E1	-1.036970E-1
2.286667E1	2.334690E1	-9.016655E-2
2.290000E1	2.335994E1	-7.005073E-2
2.293333E1	2.339081E1	-3.773336E-2
2.296667E1	2.341296E1	2.615942E-3
2.300000E1	2.340946E1	8.012822E-2
2.303333E1	2.339418E1	1.644337E-1
2.306667E1	2.337551E1	1.593300E-1
2.310000E1	2.334567E1	1.435646E-1
2.313333E1	2.321398E1	5.569973E-2
2.316667E1	2.313842E1	-2.131099E-2
2.320000E1	2.312984E1	-1.292406E-1
2.323333E1	2.314558E1	-1.398909E-1
2.326667E1	2.327888E1	-1.274808E-1
2.330000E1	2.333815E1	-1.230645E-1
2.333333E1	2.345029E1	-6.739211E-2
2.336667E1	2.362303E1	-1.458303E-2
2.340000E1	2.367740E1	-1.264424E-2
2.343333E1	2.382057E1	-1.152891E-2
2.346667E1	2.393105E1	-5.936730E-2
2.350000E1	2.397914E1	-1.006436E-1
2.353333E1	2.405808E1	-8.610548E-2
2.356667E1	2.407214E1	-6.694966E-2
2.360000E1	2.409936E1	-3.372249E-2
2.363333E1	2.411905E1	1.786559E-3
2.366667E1	2.411994E1	7.491650E-2
2.370000E1	2.409056E1	1.755260E-1
2.373333E1	2.405274E1	1.616359E-1
2.376667E1	2.401517E1	1.458132E-1
2.380000E1	2.388440E1	4.955136E-2
2.383333E1	2.380331E1	-2.990054E-2
2.386667E1	2.378169E1	-1.359860E-1
2.390000E1	2.379198E1	-1.464732E-1
2.393333E1	2.390835E1	-1.321832E-1
2.396667E1	2.395833E1	-1.283970E-1
2.400000E1	2.407420E1	-6.647391E-2
2.403333E1	2.422341E1	-1.820101E-2
2.406667E1	2.427798E1	-2.265229E-2
2.410000E1	2.438710E1	-1.683155E-2
2.413333E1	2.450547E1	-7.100677E-2
2.416667E1	2.456683E1	-1.186306E-1
2.420000E1	2.463133E1	-1.285688E-1
2.423333E1	2.464315E1	-1.204043E-1
2.426667E1	2.465298E1	-7.649083E-2
2.430000E1	2.465170E1	-1.559446E-2
2.433333E1	2.463920E1	6.291810E-2
2.436667E1	2.459922E1	1.468047E-1
2.440000E1	2.457680E1	1.575420E-1
2.443333E1	2.452124E1	1.417422E-1
2.446667E1	2.437381E1	3.590908E-2
2.450000E1	2.428320E1	-6.352407E-2
2.453333E1	2.425745E1	-1.753529E-1
2.456667E1	2.428851E1	-1.755689E-1
2.460000E1	2.440391E1	-1.477249E-1
2.463333E1	2.443765E1	-1.381901E-1
2.466667E1	2.454066E1	-8.001020E-2
2.470000E1	2.469152E1	-2.423197E-2
2.473333E1	2.475979E1	-2.378392E-2
2.476667E1	2.489009E1	-1.795106E-2
2.480000E1	2.497398E1	-7.563070E-2
2.483333E1	2.504035E1	-1.227328E-1
2.486667E1	2.509848E1	-1.336672E-1
2.490000E1	2.509593E1	-1.267141E-1
2.493333E1	2.509135E1	-8.685317E-2
2.496667E1	2.507990E1	-2.635146E-2
2.500000E1	2.506301E1	4.246136E-2
2.503333E1	2.501035E1	1.403665E-1
2.506667E1	2.496574E1	1.323282E-1
2.510000E1	2.492053E1	1.379891E-1
2.513333E1	2.477681E1	8.037829E-3
2.516667E1	2.466787E1	-8.417420E-2
2.520000E1	2.464098E1	-1.951480E-1
2.523333E1	2.464740E1	-2.117941E-1
2.526667E1	2.475583E1	-1.996331E-1
2.530000E1	2.480021E1	-1.858639E-1
2.533333E1	2.489837E1	-1.374964E-1
2.536667E1	2.505698E1	-8.839088E-2
2.540000E1	2.510240E1	-7.470493E-2
2.543333E1	2.520729E1	-8.226828E-2
2.546667E1	2.531518E1	-1.119142E-1
2.550000E1	2.535042E1	-1.522931E-1
2.553333E1	2.541266E1	-1.465465E-1
2.556667E1	2.542642E1	-1.287029E-1
2.560000E1	2.542708E1	-9.027069E-2
2.563333E1	2.542979E1	-4.222459E-2
2.566667E1	2.540713E1	1.377655E-2
2.570000E1	2.534991E1	8.673060E-2
2.573333E1	2.531036E1	8.758583E-2
2.576667E1	2.524121E1	7.520730E-2
2.580000E1	2.508167E1	-3.003237E-2
2.583333E1	2.499510E1	-1.174436E-1
2.586667E1	2.494886E1	-2.316964E-1
2.590000E1	2.495171E1	-2.310861E-1
2.593333E1	2.505795E1	-2.111690E-1
2.596667E1	2.509629E1	-1.944546E-1
2.600000E1	2.518550E1	-1.439772E-1
2.603333E1	2.535270E1	-1.026296E-1
2.606667E1	2.539647E1	-8.777398E-2
2.610000E1	2.552770E1	-9.669226E-2
2.613333E1	2.562298E1	-1.281594E-1
2.616667E1	2.567322E1	-1.523259E-1
2.620000E1	2.572536E1	-1.410597E-1
2.623333E1	2.573795E1	-1.277392E-1
2.626667E1	2.574353E1	-8.086081E-2
2.630000E1	2.573140E1	-3.054822E-2
2.633333E1	2.572347E1	6.034819E-3
2.636667E1	2.566346E1	1.282500E-1
2.640000E1	2.563364E1	1.262855E-1
2.643333E1	2.558157E1	1.270455E-1
2.646667E1	2.544943E1	6.037866E-3
2.650000E1	2.536190E1	-1.025398E-1
2.653333E1	2.535754E1	-2.020602E-1
2.656667E1	2.537561E1	-2.178489E-1
2.660000E1	2.548465E1	-2.048410E-1
2.663333E1	2.555552E1	-1.932678E-1
2.666667E1	2.567210E1	-1.337226E-1
2.670000E1	2.584129E1	-9.161391E-2
2.673333E1	2.592144E1	-7.868647E-2
2.676667E1	2.606625E1	-8.613715E-2
2.680000E1	2.618507E1	-1.181142E-1
2.683333E1	2.623808E1	-1.594003E-1
2.686667E1	2.633539E1	-1.601194E-1
2.690000E1	2.636357E1	-1.420162E-1
2.693333E1	2.639626E1	-1.084877E-1
2.696667E1	2.640624E1	-7.371085E-2
2.700000E1	2.642908E1	-2.991881E-4
2.703333E1	2.642146E1	7.440310E-2
2.706667E1	2.640161E1	8.078691E-2
2.710000E1	2.636505E1	4.627089E-2
2.713333E1	2.627085E1	-3.833503E-2
2.716667E1	2.622092E1	-1.467418E-1
2.720000E1	2.624003E1	-2.653593E-1
2.723333E1	2.627013E1	-2.938463E-1
2.726667E1	2.643494E1	-2.697242E-1
2.730000E1	2.651003E1	-2.661276E-1
2.733333E1	2.664460E1	-1.990389E-1
2.736667E1	2.685131E1	-1.460696E-1
2.740000E1	2.693170E1	-1.418921E-1
2.743333E1	2.709286E1	-1.530739E-1
2.746667E1	2.722838E1	-1.759111E-1
2.750000E1	2.734400E1	-1.989843E-1
2.753333E1	2.746287E1	-2.073684E-1
2.756667E1	2.748601E1	-1.950921E-1
2.760000E1	2.755086E1	-1.670730E-1
2.763333E1	2.757005E1	-1.204903E-1
2.766667E1	2.760737E1	-4.312810E-2
2.770000E1	2.762115E1	3.765341E-2
2.773333E1	2.760069E1	2.144236E-2
2.776667E1	2.758994E1	-6.551216E-3
2.780000E1	2.751344E1	-1.078798E-1
2.783333E1	2.746500E1	-2.051712E-1
2.786667E1	2.750525E1	-3.355143E-1
2.790000E1	2.754386E1	-3.534912E-1
2.793333E1	2.770813E1	-3.392959E-1
2.796667E1	2.778956E1	-3.352617E-1
2.800000E1	2.793934E1	-2.773227E-1
2.803333E1	2.815737E1	-2.047905E-1
2.806667E1	2.823944E1	-2.055524E-1
2.810000E1	2.838380E1	-2.168470E-1
2.813333E1	2.854508E1	-2.334980E-1
2.816667E1	2.865721E1	-2.577875E-1
2.820000E1	2.874978E1	-2.783983E-1
2.823333E1	2.879510E1	-2.621128E-1
2.826667E1	2.889789E1	-2.225086E-1
2.830000E1	2.894513E1	-1.657198E-1
2.833333E1	2.898237E1	-9.250872E-2
2.836667E1	2.900165E1	1.061140E-2
2.840000E1	2.898436E1	9.127991E-3
2.843333E1	2.897084E1	-1.596605E-2
2.846667E1	2.890895E1	-1.004992E-1
2.850000E1	2.885750E1	-1.729282E-1
2.853333E1	2.890862E1	-2.817886E-1
2.856667E1	2.895048E1	-2.999153E-1
2.860000E1	2.914940E1	-2.754084E-1
2.863333E1	2.922325E1	-2.805065E-1
2.866667E1	2.939079E1	-2.152400E-1
2.870000E1	2.962361E1	-1.387193E-1
2.873333E1	2.970387E1	-1.431288E-1
2.876667E1	2.985593E1	-1.508044E-1
2.880000E1	3.002506E1	-1.693992E-1
2.883333E1	3.014228E1	-1.761202E-1
2.886667E1	3.027362E1	-1.673097E-1
2.890000E1	3.029694E1	-1.485788E-1
2.893333E1	3.038725E1	-1.210367E-1
2.896667E1	3.043298E1	-1.020225E-1
2.900000E1	3.046419E1	-1.099528E-2
2.903333E1	3.053232E1	8.696830E-2
2.906667E1	3.053895E1	8.367443E-2
2.910000E1	3.053016E1	5.502048E-2
2.913333E1	3.046432E1	-9.387684E-3
2.916667E1	3.042785E1	-9.348006E-2
2.920000E1	3.046765E1	-2.004571E-1
2.923333E1	3.050438E1	-2.167439E-1
2.926667E1	3.068882E1	-1.943699E-1
2.930000E1	3.075053E1	-2.031431E-1
2.933333E1	3.090751E1	-1.367167E-1
2.936667E1	3.113954E1	-6.656173E-2
2.940000E1	3.121912E1	-6.772870E-2
2.943333E1	3.138082E1	-7.975791E-2
2.946667E1	3.154432E1	-1.158812E-1
2.950000E1	3.165933E1	-1.442973E-1
2.953333E1	3.178759E1	-1.453906E-1
2.956667E1	3.182292E1	-1.307339E-1
2.960000E1	3.190142E1	-1.044130E-1
2.963333E1	3.194849E1	-4.073799E-2
2.966667E1	3.198399E1	2.525353E-2
2.970000E1	3.201457E1	1.346423E-1
2.973333E1	3.200732E1	1.488508E-1
2.976667E1	3.198661E1	1.407684E-1
2.980000E1	3.191795E1	6.987403E-2
2.983333E1	3.187126E1	-3.555712E-3
2.986667E1	3.189742E1	-1.206140E-1
2.990000E1	3.195058E1	-1.380674E-1
2.993333E1	3.210280E1	-1.277151E-1
2.996667E1	3.218020E1	-1.105847E-1
3.000000E1	3.230457E1	-5.838889E-2
3.003333E1	3.253139E1	1.260775E-3
3.006667E1	3.260575E1	-8.638186E-3
3.010000E1	3.273334E1	-1.534342E-2
3.013333E1	3.292403E1	-5.272920E-2
3.016667E1	3.303597E1	-8.355230E-2
3.020000E1	3.312484E1	-9.667514E-2
3.023333E1	3.317033E1	-7.156017E-2
3.026667E1	3.328943E1	-2.465613E-2
3.030000E1	3.331365E1	3.598108E-2
3.033333E1	3.333925E1	1.132630E-1
3.036667E1	3.338984E1	2.526002E-1
3.040000E1	3.337791E1	2.463712E-1
3.043333E1	3.333819E1	2.371158E-1
3.046667E1	3.327932E1	1.499289E-1
3.050000E1	3.323064E1	6.882824E-2
3.053333E1	3.324607E1	-2.126516E-2
3.056667E1	3.327710E1	-2.664950E-2
3.060000E1	3.338929E1	-1.114660E-2
3.063333E1	3.343364E1	-5.747253E-3
3.066667E1	3.362921E1	7.193104E-2
3.070000E1	3.377811E1	1.219550E-1
3.073333E1	3.391851E1	1.330601E-1
3.076667E1	3.408293E1	1.337415E-1
3.080000E1	3.416401E1	8.471071E-2
3.083333E1	3.430564E1	1.878517E-2
3.086667E1	3.437219E1	-2.238743E-3
3.090000E1	3.442081E1	7.748866E-3
3.093333E1	3.447119E1	3.599963E-2
3.096667E1	3.448983E1	9.715134E-2
3.100000E1	3.448845E1	2.125718E-1
3.103333E1	3.447397E1	2.875447E-1
3.106667E1	3.444590E1	2.912770E-1
3.110000E1	3.437731E1	2.824185E-1
3.113333E1	3.431676E1	2.273605E-1
3.116667E1	3.421645E1	1.058228E-1
3.120000E1	3.423996E1	3.184475E-2
3.123333E1	3.429271E1	6.957451E-3
3.126667E1	3.440543E1	1.503937E-2
3.130000E1	3.445429E1	2.284247E-2
3.133333E1	3.461776E1	1.280090E-1
3.136667E1	3.474065E1	1.448028E-1
3.140000E1	3.477563E1	1.326905E-1
3.143333E1	3.497495E1	1.219619E-1
3.146667E1	3.505069E1	8.577521E-2
3.150000E1	3.516251E1	2.470147E-2
3.153333E1	3.522042E1	1.727907E-2
3.156667E1	3.525454E1	3.008746E-2
3.160000E1	3.530456E1	7.583988E-2
3.163333E1	3.531750E1	1.171922E-1
3.166667E1	3.533254E1	2.508711E-1
3.170000E1	3.532332E1	3.014117E-1
3.173333E1	3.529602E1	2.970499E-1
3.176667E1	3.521807E1	2.842055E-1
3.180000E1	3.517004E1	2.261438E-1
3.183333E1	3.506862E1	9.735778E-2
3.186667E1	3.506912E1	1.891860E-2
3.190000E1	3.511864E1	4.867744E-3
3.193333E1	3.521507E1	7.368984E-3
3.196667E1	3.527612E1	2.443191E-2
3.200000E1	3.545171E1	1.137334E-1
3.203333E1	3.558515E1	1.363077E-1
3.206667E1	3.562911E1	1.291598E-1
3.210000E1	3.582479E1	1.199461E-1
3.213333E1	3.591469E1	6.061392E-2
3.216667E1	3.602454E1	5.190819E-3
3.220000E1	3.608591E1	-1.409163E-3
3.223333E1	3.612442E1	1.253671E-2
3.226667E1	3.616850E1	5.352544E-2
3.230000E1	3.618830E1	9.881760E-2
3.233333E1	3.619638E1	2.111567E-1
3.236667E1	3.619145E1	2.752324E-1
3.240000E1	3.615853E1	2.740177E-1
3.243333E1	3.610413E1	2.777934E-1
3.246667E1	3.604569E1	2.009061E-1
3.250000E1	3.595577E1	6.494450E-2
3.253333E1	3.597545E1	-5.285908E-3
3.256667E1	3.602837E1	-2.146759E-2
3.260000E1	3.615944E1	-3.571026E-3
3.263333E1	3.620111E1	-4.563319E-4
3.266667E1	3.637876E1	8.789758E-2
3.270000E1	3.649709E1	1.162110E-1
3.273333E1	3.653396E1	1.109352E-1
3.276667E1	3.675559E1	5.168375E-2
3.280000E1	3.683020E1	2.118731E-2
3.283333E1	3.694129E1	-3.568611E-2
3.286667E1	3.698796E1	-6.280625E-2
3.290000E1	3.701833E1	-4.777566E-2
3.293333E1	3.705315E1	-1.081218E-2
3.296667E1	3.706305E1	2.523967E-2
3.300000E1	3.707229E1	1.349833E-1
3.303333E1	3.706516E1	2.031109E-1
3.306667E1	3.703732E1	2.058942E-1
3.310000E1	3.694290E1	1.674590E-1
3.313333E1	3.690911E1	1.321719E-1
3.316667E1	3.680833E1	-2.917350E-3
3.320000E1	3.684010E1	-7.933942E-2
3.323333E1	3.689036E1	-1.028676E-1
3.326667E1	3.697046E1	-8.988344E-2
3.330000E1	3.699472E1	-8.048412E-2
3.333333E1	3.722629E1	3.080651E-2
3.336667E1	3.733148E1	4.827947E-2
3.340000E1	3.736147E1	3.788159E-2
3.343333E1	3.757397E1	5.389340E-4
3.346667E1	3.763841E1	-1.785726E-2
3.350000E1	3.774379E1	-7.750686E-2
3.353333E1	3.780088E1	-7.419519E-2
3.356667E1	3.781252E1	-5.270978E-2
3.360000E1	3.785300E1	-1.321839E-2
3.363333E1	3.785865E1	1.890880E-2
3.366667E1	3.785902E1	1.321704E-1
3.370000E1	3.784621E1	1.900549E-1
3.373333E1	3.781069E1	2.019458E-1
3.376667E1	3.772933E1	1.764028E-1
3.380000E1	3.766137E1	1.111859E-1
3.383333E1	3.755718E1	-4.603969E-2
3.386667E1	3.757725E1	-1.254516E-1
3.390000E1	3.762318E1	-1.483639E-1
3.393333E1	3.772804E1	-1.426808E-1
3.396667E1	3.777343E1	-1.281718E-1
3.400000E1	3.793657E1	-2.788814E-2
3.403333E1	3.805121E1	-2.390532E-3
3.406667E1	3.808895E1	-1.133798E-2
3.410000E1	3.827041E1	-1.505453E-2
3.413333E1	3.835544E1	-4.088604E-2
3.416667E1	3.843210E1	-1.043154E-1
3.420000E1	3.848635E1	-9.598482E-2
3.423333E1	3.851057E1	-6.455615E-2
3.426667E1	3.852552E1	-1.386208E-2
3.430000E1	3.852157E1	1.902855E-2
3.433333E1	3.851023E1	1.291856E-1
3.436667E1	3.850709E1	1.813937E-1
3.440000E1	3.846715E1	1.601640E-1
3.443333E1	3.837812E1	1.382235E-1
3.446667E1	3.832660E1	7.630537E-2
3.450000E1	3.821650E1	-6.103043E-2
3.453333E1	3.821729E1	-1.364212E-1
3.456667E1	3.824780E1	-1.435043E-1
3.460000E1	3.834433E1	-1.390663E-1
3.463333E1	3.838281E1	-1.268194E-1
3.466667E1	3.852739E1	-2.487094E-2
3.470000E1	3.863888E1	3.781822E-3
3.473333E1	3.867886E1	-9.422853E-3
3.476667E1	3.883639E1	-1.870256E-2
3.480000E1	3.892877E1	-4.329289E-2
3.483333E1	3.899766E1	-1.029617E-1
3.486667E1	3.905434E1	-8.359314E-2
3.490000E1	3.907768E1	-5.905490E-2
3.493333E1	3.908689E1	-1.767206E-2
3.496667E1	3.908485E1	1.431775E-2
3.500000E1	3.906920E1	1.205653E-1
3.503333E1	3.906454E1	1.702847E-1
3.506667E1	3.897773E1	1.619041E-1
3.510000E1	3.890950E1	1.474289E-1
3.513333E1	3.883624E1	8.546140E-2
3.516667E1	3.872365E1	-5.763024E-2
3.520000E1	3.871982E1	-1.356425E-1
3.523333E1	3.874978E1	-1.445705E-1
3.526667E1	3.882424E1	-1.360001E-1
3.530000E1	3.885986E1	-1.219887E-1
3.533333E1	3.900279E1	-1.402335E-2
3.536667E1	3.910308E1	1.220499E-2
3.540000E1	3.913954E1	-3.823342E-3
3.543333E1	3.930329E1	-8.015289E-3
3.546667E1	3.935017E1	-2.100582E-2
3.550000E1	3.941983E1	-6.382678E-2
3.553333E1	3.946133E1	-6.311343E-2
3.556667E1	3.946466E1	-4.440712E-2
3.560000E1	3.947041E1	6.162808E-3
3.563333E1	3.945980E1	3.354640E-2
3.566667E1	3.942717E1	1.380638E-1
3.570000E1	3.940539E1	1.864793E-1
3.573333E1	3.934801E1	2.093540E-1
3.576667E1	3.925766E1	1.940327E-1
3.580000E1	3.917377E1	1.420489E-1
3.583333E1	3.903585E1	9.127090E-3
3.586667E1	3.901518E1	-6.728562E-2
3.590000E1	3.903849E1	-7.110597E-2
3.593333E1	3.910874E1	-6.525659E-2
3.596667E1	3.915076E1	-4.826095E-2
3.600000E1	3.928702E1	4.468183E-2
3.603333E1	3.938581E1	7.579771E-2
3.606667E1	3.942833E1	5.993023E-2
3.610000E1	3.957797E1	4.794042E-2
3.613333E1	3.963808E1	2.105332E-2
3.616667E1	3.968073E1	-1.550320E-2
3.620000E1	3.970186E1	-3.838128E-3
3.623333E1	3.972441E1	1.697205E-2
3.626667E1	3.972822E1	5.738913E-2
3.630000E1	3.972726E1	9.242160E-2
3.633333E1	3.969176E1	2.033181E-1
3.636667E1	3.965043E1	2.596524E-1
3.640000E1	3.958687E1	2.709441E-1
3.643333E1	3.949627E1	2.744327E-1
3.646667E1	3.942298E1	1.818207E-1
3.650000E1	3.930740E1	3.448601E-2
3.653333E1	3.928541E1	-2.924870E-2
3.656667E1	3.931877E1	-2.645045E-2
3.660000E1	3.939635E1	-1.054179E-2
3.663333E1	3.943076E1	2.832474E-3
3.666667E1	3.957866E1	7.881792E-2
3.670000E1	3.967046E1	9.521862E-2
3.673333E1	3.969209E1	6.511842E-2
3.676667E1	3.988049E1	2.686513E-2
3.680000E1	3.992504E1	-2.931134E-3
3.683333E1	3.996927E1	-2.074793E-2
3.686667E1	4.000059E1	-1.300826E-2
3.690000E1	4.002624E1	9.860429E-3
3.693333E1	4.003587E1	5.322642E-2
3.696667E1	4.003167E1	1.038270E-1
3.700000E1	4.001098E1	2.040358E-1
3.703333E1	3.999040E1	2.626542E-1
3.706667E1	3.993996E1	2.720550E-1
3.710000E1	3.985324E1	2.744587E-1
3.713333E1	3.979891E1	1.832964E-1
3.716667E1	3.967297E1	3.320976E-2
3.720000E1	3.966194E1	-2.989785E-2
3.723333E1	3.968806E1	-2.429185E-2
3.726667E1	3.978776E1	-9.082666E-3
3.730000E1	3.982243E1	3.661612E-3
3.733333E1	3.996366E1	9.760506E-2
3.736667E1	4.007994E1	1.034927E-1
3.740000E1	4.010290E1	7.746209E-2
3.743333E1	4.027041E1	5.905570E-2
3.746667E1	4.035304E1	1.549524E-2
3.750000E1	4.039796E1	-2.300399E-2
3.753333E1	4.043574E1	-9.685026E-3
3.756667E1	4.047408E1	1.086557E-2
3.760000E1	4.049652E1	3.406947E-2
3.763333E1	4.050463E1	3.977857E-2
3.766667E1	4.050784E1	1.635590E-1
3.770000E1	4.050239E1	2.127345E-1
3.773333E1	4.044891E1	2.218756E-1
3.776667E1	4.036121E1	2.039756E-1
3.780000E1	4.028597E1	1.473277E-1
3.783333E1	4.018262E1	2.591405E-3
3.786667E1	4.017925E1	-7.250849E-2
3.790000E1	4.021073E1	-9.428245E-2
3.793333E1	4.030357E1	-7.485687E-2
3.796667E1	4.035691E1	-6.117414E-2
3.800000E1	4.051599E1	2.053602E-2
3.803333E1	4.060740E1	4.246205E-2
3.806667E1	4.066547E1	2.809206E-2
3.810000E1	4.082531E1	-4.759526E-3
3.813333E1	4.086367E1	-2.164322E-2
3.816667E1	4.094592E1	-5.741533E-2
3.820000E1	4.099098E1	-4.627310E-2
3.823333E1	4.098917E1	-3.381415E-2
3.826667E1	4.099565E1	1.133810E-2
3.830000E1	4.101701E1	3.624034E-2
3.833333E1	4.101353E1	1.386623E-1
3.836667E1	4.101066E1	1.809627E-1
3.840000E1	4.095652E1	1.657634E-1
3.843333E1	4.085826E1	1.445570E-1
3.846667E1	4.079853E1	7.242346E-2
3.850000E1	4.068253E1	-6.380746E-2
3.853333E1	4.067928E1	-1.404998E-1
3.856667E1	4.071475E1	-1.507956E-1
3.860000E1	4.081532E1	-1.377911E-1
3.863333E1	4.085342E1	-1.292496E-1
3.866667E1	4.100434E1	-2.657219E-2
3.870000E1	4.111645E1	5.397839E-3
3.873333E1	4.116234E1	-8.439203E-3
3.876667E1	4.132526E1	-1.694044E-2
3.880000E1	4.137864E1	-3.830318E-2
3.883333E1	4.143257E1	-9.600265E-2
3.886667E1	4.149303E1	-6.803662E-2
3.890000E1	4.148687E1	-5.319382E-2
3.893333E1	4.149399E1	-7.679831E-3
3.896667E1	4.148047E1	4.578650E-2
3.900000E1	4.146545E1	1.284780E-1
3.903333E1	4.144909E1	2.177710E-1
3.906667E1	4.142871E1	2.164236E-1
3.910000E1	4.137005E1	2.125010E-1
3.913333E1	4.125375E1	1.102720E-1
3.916667E1	4.114126E1	-1.389991E-3
3.920000E1	4.113146E1	-1.177901E-1
3.923333E1	4.113348E1	-1.339554E-1
3.926667E1	4.122497E1	-1.248660E-1
3.930000E1	4.127947E1	-1.117402E-1
3.933333E1	4.137339E1	-4.054720E-2
3.936667E1	4.152234E1	-5.182066E-4
3.940000E1	4.156271E1	6.246726E-4
3.943333E1	4.168185E1	-9.717867E-3
3.946667E1	4.176319E1	-2.762112E-2
3.950000E1	4.180538E1	-4.821422E-2
3.953333E1	4.187151E1	-5.462596E-2
3.956667E1	4.189555E1	-3.666727E-2
3.960000E1	4.190635E1	1.051683E-2
3.963333E1	4.190143E1	5.300059E-2
3.966667E1	4.190289E1	1.412508E-1
3.970000E1	4.188424E1	2.276806E-1
3.973333E1	4.186477E1	2.235662E-1
3.976667E1	4.179545E1	2.197275E-1
3.980000E1	4.168660E1	1.382875E-1
3.983333E1	4.159443E1	5.075399E-2
3.986667E1	4.157699E1	-5.433050E-2
3.990000E1	4.159707E1	-6.885882E-2
3.993333E1	4.168385E1	-5.870611E-2
3.996667E1	4.174414E1	-3.036858E-2
4.000000E1	4.183306E1	4.619164E-2
4.003333E1	4.198114E1	9.685490E-2
4.006667E1	4.202007E1	7.014460E-2
4.010000E1	4.215449E1	6.084669E-2
4.013333E1	4.224631E1	2.700008E-2
4.016667E1	4.228141E1	-1.057747E-3
4.020000E1	4.234241E1	4.093737E-4
4.023333E1	4.235264E1	1.604857E-2
4.026667E1	4.236147E1	6.258325E-2
4.030000E1	4.235281E1	1.254691E-1
4.033333E1	4.234651E1	2.102443E-1
4.036667E1	4.233876E1	3.027205E-1
4.040000E1	4.231637E1	3.000951E-1
4.043333E1	4.222930E1	2.928953E-1
4.046667E1	4.214814E1	2.237225E-1
4.050000E1	4.205815E1	1.376222E-1
4.053333E1	4.203456E1	2.030559E-2
4.056667E1	4.205585E1	7.252107E-3
4.060000E1	4.213019E1	9.781404E-3
4.063333E1	4.219490E1	2.657691E-2
4.066667E1	4.228996E1	9.807421E-2
4.070000E1	4.242368E1	1.349476E-1
4.073333E1	4.247381E1	1.323007E-1
4.076667E1	4.259101E1	1.258221E-1
4.080000E1	4.268867E1	7.139296E-2
4.083333E1	4.273759E1	3.048233E-2
4.086667E1	4.282057E1	1.367510E-2
4.090000E1	4.283811E1	2.239486E-2
4.093333E1	4.285360E1	7.519040E-2
4.096667E1	4.285434E1	1.295345E-1
4.100000E1	4.285177E1	2.246790E-1
4.103333E1	4.283308E1	3.284190E-1
4.106667E1	4.282495E1	3.474191E-1
4.110000E1	4.278458E1	3.489081E-1
