	masse A		
t	x	y	
4.113333E1	3.639475E1	1.166139E-1
4.116667E1	3.639112E1	5.797481E-2
4.120000E1	3.649814E1	4.309563E-2
4.123333E1	3.655390E1	4.755814E-2
4.126667E1	3.668000E1	4.761028E-2
4.130000E1	3.681140E1	1.073350E-1
4.133333E1	3.695536E1	9.495543E-2
4.136667E1	3.709756E1	7.699770E-2
4.140000E1	3.713064E1	7.437002E-2
4.143333E1	3.726687E1	8.161170E-2
4.146667E1	3.733122E1	5.859644E-2
4.150000E1	3.741634E1	7.508611E-2
4.153333E1	3.745202E1	1.097846E-1
4.156667E1	3.744629E1	1.518865E-1
4.160000E1	3.743133E1	2.208715E-1
4.163333E1	3.743181E1	2.595496E-1
4.166667E1	3.734655E1	3.579718E-1
4.170000E1	3.724805E1	3.602420E-1
4.173333E1	3.722143E1	3.566922E-1
4.176667E1	3.700111E1	2.492014E-1
4.180000E1	3.694270E1	1.916430E-1
4.183333E1	3.691779E1	7.727647E-2
4.186667E1	3.694736E1	7.165860E-2
4.190000E1	3.708122E1	1.070431E-1
4.193333E1	3.722341E1	1.158136E-1
4.196667E1	3.725581E1	1.273181E-1
4.200000E1	3.744628E1	1.188434E-1
4.203333E1	3.759046E1	9.093177E-2
4.206667E1	3.766501E1	8.669430E-2
4.210000E1	3.778285E1	7.643500E-2
4.213333E1	3.781442E1	6.190608E-2
4.216667E1	3.791296E1	6.230800E-2
4.220000E1	3.793324E1	9.695840E-2
4.223333E1	3.790287E1	1.489199E-1
4.226667E1	3.787052E1	2.135249E-1
4.230000E1	3.786561E1	2.584925E-1
4.233333E1	3.777805E1	3.532639E-1
4.236667E1	3.767711E1	3.624789E-1
4.240000E1	3.765669E1	3.614002E-1
4.243333E1	3.744046E1	2.469473E-1
4.246667E1	3.735203E1	1.757112E-1
4.250000E1	3.731011E1	6.866964E-2
4.253333E1	3.734875E1	6.130506E-2
4.256667E1	3.745866E1	8.913811E-2
4.260000E1	3.759365E1	1.092765E-1
4.263333E1	3.763095E1	1.177515E-1
4.266667E1	3.782153E1	1.146946E-1
4.270000E1	3.796289E1	9.182435E-2
4.273333E1	3.803904E1	8.948127E-2
4.276667E1	3.814236E1	7.839363E-2
4.280000E1	3.818008E1	6.246891E-2
4.283333E1	3.825948E1	7.266305E-2
4.286667E1	3.827878E1	1.209454E-1
4.290000E1	3.825717E1	1.625088E-1
4.293333E1	3.822889E1	2.282785E-1
4.296667E1	3.822576E1	2.607691E-1
4.300000E1	3.813049E1	3.350929E-1
4.303333E1	3.801167E1	3.130703E-1
4.306667E1	3.799150E1	3.047293E-1
4.310000E1	3.776348E1	2.009022E-1
4.313333E1	3.768259E1	1.398416E-1
4.316667E1	3.763669E1	4.472528E-2
4.320000E1	3.766067E1	2.414970E-2
4.323333E1	3.773832E1	5.621050E-2
4.326667E1	3.787627E1	6.347280E-2
4.330000E1	3.793959E1	9.249606E-2
4.333333E1	3.812363E1	9.717914E-2
4.336667E1	3.825652E1	7.978691E-2
4.340000E1	3.829590E1	7.205148E-2
4.343333E1	3.842032E1	7.669505E-2
4.346667E1	3.844202E1	6.419174E-2
4.350000E1	3.854139E1	8.892878E-2
4.353333E1	3.855509E1	1.270638E-1
4.356667E1	3.853755E1	1.644244E-1
4.360000E1	3.849976E1	2.442852E-1
4.363333E1	3.847013E1	2.684407E-1
4.366667E1	3.837386E1	3.338967E-1
4.370000E1	3.827209E1	3.206249E-1
4.373333E1	3.824516E1	3.009975E-1
4.376667E1	3.800575E1	2.028697E-1
4.380000E1	3.791390E1	1.394405E-1
4.383333E1	3.786208E1	3.936897E-2
4.386667E1	3.791110E1	2.373705E-2
4.390000E1	3.802331E1	7.206120E-2
4.393333E1	3.815493E1	1.012495E-1
4.396667E1	3.819023E1	1.073797E-1
4.400000E1	3.835136E1	1.022705E-1
4.403333E1	3.847691E1	8.018463E-2
4.406667E1	3.853410E1	8.176406E-2
4.410000E1	3.864851E1	7.499363E-2
4.413333E1	3.868135E1	6.249929E-2
4.416667E1	3.875829E1	7.745665E-2
4.420000E1	3.877404E1	1.227432E-1
4.423333E1	3.875529E1	1.659938E-1
4.426667E1	3.871453E1	2.554914E-1
4.430000E1	3.868896E1	2.761375E-1
4.433333E1	3.859385E1	3.230520E-1
4.436667E1	3.849569E1	3.145369E-1
4.440000E1	3.847095E1	3.020659E-1
4.443333E1	3.824763E1	1.869127E-1
4.446667E1	3.816780E1	1.254424E-1
4.450000E1	3.812509E1	2.426864E-2
4.453333E1	3.815106E1	6.583107E-4
4.456667E1	3.824288E1	4.798486E-2
4.460000E1	3.839424E1	5.800784E-2
4.463333E1	3.843175E1	8.011410E-2
4.466667E1	3.860202E1	8.924862E-2
4.470000E1	3.873748E1	6.666249E-2
4.473333E1	3.880996E1	7.151960E-2
4.476667E1	3.891535E1	6.543091E-2
4.480000E1	3.896028E1	3.266394E-2
4.483333E1	3.904792E1	4.534445E-2
4.486667E1	3.905525E1	8.283257E-2
4.490000E1	3.904588E1	1.213030E-1
4.493333E1	3.899628E1	2.148394E-1
4.496667E1	3.897817E1	2.457353E-1
4.500000E1	3.889388E1	3.154719E-1
4.503333E1	3.879671E1	3.090250E-1
4.506667E1	3.876303E1	2.978591E-1
4.510000E1	3.854621E1	1.796451E-1
4.513333E1	3.847075E1	1.084254E-1
4.516667E1	3.842845E1	1.457860E-2
4.520000E1	3.846035E1	4.306334E-4
4.523333E1	3.854847E1	3.505006E-2
4.526667E1	3.868667E1	5.081987E-2
4.530000E1	3.874175E1	8.044830E-2
4.533333E1	3.893503E1	9.664097E-2
4.536667E1	3.906056E1	7.618315E-2
4.540000E1	3.911082E1	7.320747E-2
4.543333E1	3.923118E1	7.276915E-2
4.546667E1	3.926620E1	5.157365E-2
4.550000E1	3.935486E1	5.304250E-2
4.553333E1	3.937085E1	8.687825E-2
4.556667E1	3.935947E1	1.245755E-1
4.560000E1	3.932880E1	1.834255E-1
4.563333E1	3.932599E1	2.077464E-1
4.566667E1	3.924722E1	2.541638E-1
4.570000E1	3.917102E1	2.439670E-1
4.573333E1	3.914218E1	2.388837E-1
4.576667E1	3.894447E1	1.179207E-1
4.580000E1	3.886758E1	6.471849E-2
4.583333E1	3.883462E1	-3.806384E-2
4.586667E1	3.886309E1	-5.136118E-2
4.590000E1	3.896520E1	-2.916984E-2
4.593333E1	3.910934E1	-2.001859E-2
4.596667E1	3.914510E1	1.188359E-2
4.600000E1	3.931716E1	3.297059E-2
4.603333E1	3.945417E1	9.521882E-3
4.606667E1	3.951793E1	1.258885E-3
4.610000E1	3.963835E1	2.042532E-4
4.613333E1	3.968973E1	-1.971783E-2
4.616667E1	3.977719E1	-7.157957E-3
4.620000E1	3.981034E1	4.383448E-2
4.623333E1	3.981498E1	7.944711E-2
4.626667E1	3.980417E1	1.740970E-1
4.630000E1	3.977961E1	1.964919E-1
4.633333E1	3.970471E1	2.530638E-1
4.636667E1	3.962459E1	2.332110E-1
4.640000E1	3.960455E1	2.284284E-1
4.643333E1	3.941295E1	1.045837E-1
4.646667E1	3.933886E1	4.506593E-2
4.650000E1	3.930111E1	-5.655437E-2
4.653333E1	3.934328E1	-6.582196E-2
4.656667E1	3.943506E1	-4.157840E-2
4.660000E1	3.955740E1	-2.594439E-2
4.663333E1	3.962244E1	4.791030E-3
4.666667E1	3.981959E1	2.094215E-2
4.670000E1	3.996804E1	2.371720E-3
4.673333E1	4.001650E1	-1.023615E-2
4.676667E1	4.015867E1	-3.876098E-2
4.680000E1	4.019689E1	-5.081889E-2
4.683333E1	4.029831E1	-3.071196E-2
4.686667E1	4.031827E1	9.338075E-4
4.690000E1	4.033960E1	3.979815E-2
4.693333E1	4.033020E1	1.135266E-1
4.696667E1	4.031869E1	1.584957E-1
4.700000E1	4.026237E1	2.305370E-1
4.703333E1	4.019771E1	2.258565E-1
4.706667E1	4.016786E1	2.209893E-1
4.710000E1	3.998123E1	1.012220E-1
4.713333E1	3.991555E1	3.355308E-2
4.716667E1	3.990160E1	-7.202767E-2
4.720000E1	3.995242E1	-7.538093E-2
4.723333E1	4.004653E1	-3.782551E-2
4.726667E1	4.018936E1	-2.330186E-2
4.730000E1	4.023702E1	-1.115362E-2
4.733333E1	4.042078E1	-1.002314E-2
4.736667E1	4.056549E1	-3.788186E-2
4.740000E1	4.060511E1	-4.546706E-2
4.743333E1	4.077530E1	-5.042982E-2
4.746667E1	4.081417E1	-5.730473E-2
4.750000E1	4.091284E1	-4.062923E-2
4.753333E1	4.094668E1	5.989268E-3
4.756667E1	4.093761E1	6.966891E-2
4.760000E1	4.093705E1	1.298045E-1
4.763333E1	4.092254E1	1.687279E-1
4.766667E1	4.086095E1	2.392946E-1
4.770000E1	4.079284E1	2.260312E-1
4.773333E1	4.077076E1	2.213939E-1
4.776667E1	4.059832E1	8.942343E-2
4.780000E1	4.052272E1	3.862710E-2
4.783333E1	4.050194E1	-6.289266E-2
4.786667E1	4.055585E1	-7.535401E-2
4.790000E1	4.068247E1	-3.182555E-2
4.793333E1	4.083107E1	-2.644477E-2
4.796667E1	4.086991E1	-9.696780E-3
4.800000E1	4.105581E1	-1.430852E-2
4.803333E1	4.119878E1	-3.974355E-2
4.806667E1	4.126267E1	-4.887240E-2
4.810000E1	4.141335E1	-5.289061E-2
4.813333E1	4.144773E1	-5.996259E-2
4.816667E1	4.155325E1	-3.824588E-2
4.820000E1	4.158055E1	-3.408674E-4
4.823333E1	4.158034E1	7.242440E-2
4.826667E1	4.157858E1	1.338147E-1
4.830000E1	4.156570E1	1.725567E-1
4.833333E1	4.151495E1	2.559616E-1
4.836667E1	4.143911E1	2.434181E-1
4.840000E1	4.141978E1	2.367300E-1
4.843333E1	4.125422E1	1.114556E-1
4.846667E1	4.117509E1	7.124789E-2
4.850000E1	4.115723E1	-4.011626E-2
4.853333E1	4.120064E1	-5.425985E-2
4.856667E1	4.128903E1	-3.028846E-2
4.860000E1	4.142175E1	-2.180109E-2
4.863333E1	4.147692E1	1.306438E-2
4.866667E1	4.166548E1	3.948051E-2
4.870000E1	4.178570E1	1.785086E-2
4.873333E1	4.182910E1	-6.241081E-3
4.876667E1	4.198536E1	-5.799051E-3
4.880000E1	4.201465E1	-3.895057E-3
4.883333E1	4.210441E1	2.996324E-2
4.886667E1	4.212613E1	6.034064E-2
4.890000E1	4.213474E1	9.404476E-2
4.893333E1	4.213085E1	1.774566E-1
4.896667E1	4.213278E1	2.045455E-1
4.900000E1	4.204176E1	2.956629E-1
4.903333E1	4.197584E1	2.857565E-1
4.906667E1	4.197757E1	2.915456E-1
4.910000E1	4.177368E1	1.791149E-1
4.913333E1	4.171518E1	1.189601E-1
4.916667E1	4.168342E1	2.190040E-2
4.920000E1	4.170314E1	1.064892E-2
4.923333E1	4.176853E1	4.187588E-2
4.926667E1	4.190296E1	6.146018E-2
4.930000E1	4.195343E1	8.310783E-2
4.933333E1	4.210509E1	9.752477E-2
4.936667E1	4.220591E1	8.323136E-2
4.940000E1	4.224883E1	8.143777E-2
4.943333E1	4.236006E1	6.463328E-2
4.946667E1	4.238650E1	6.591862E-2
4.950000E1	4.244070E1	9.474585E-2
4.953333E1	4.244980E1	1.239162E-1
4.956667E1	4.243554E1	1.667650E-1
4.960000E1	4.241928E1	2.293618E-1
4.963333E1	4.241545E1	2.594123E-1
4.966667E1	4.235314E1	3.268892E-1
4.970000E1	4.223423E1	3.434797E-1
4.973333E1	4.218934E1	3.198449E-1
4.976667E1	4.206311E1	2.889780E-1
4.980000E1	4.190464E1	1.746163E-1
4.983333E1	4.186721E1	9.945385E-2
4.986667E1	4.187528E1	5.553132E-2
4.990000E1	4.191179E1	6.728976E-2
4.993333E1	4.203057E1	1.064003E-1
4.996667E1	4.206476E1	1.404052E-1
5.000000E1	4.215091E1	1.707626E-1
5.003333E1	4.228635E1	1.252090E-1
5.006667E1	4.232441E1	1.062481E-1
5.010000E1	4.239479E1	8.633509E-2
5.013333E1	4.241615E1	6.889261E-2
5.016667E1	4.244344E1	8.850878E-2
5.020000E1	4.243561E1	1.371020E-1
5.023333E1	4.243041E1	1.826819E-1
5.026667E1	4.239593E1	2.541748E-1
5.030000E1	4.233132E1	3.143141E-1
5.033333E1	4.225709E1	3.771524E-1
5.036667E1	4.209162E1	3.853524E-1
5.040000E1	4.205620E1	3.811651E-1
5.043333E1	4.191030E1	3.535802E-1
5.046667E1	4.173550E1	2.273806E-1
5.050000E1	4.167027E1	1.404376E-1
5.053333E1	4.165760E1	1.038816E-1
5.056667E1	4.168673E1	1.082448E-1
5.060000E1	4.178025E1	1.289794E-1
5.063333E1	4.183498E1	1.620235E-1
5.066667E1	4.191226E1	1.689265E-1
5.070000E1	4.203134E1	1.274527E-1
5.073333E1	4.206187E1	9.997190E-2
5.076667E1	4.212601E1	7.745742E-2
5.080000E1	4.215089E1	6.713603E-2
5.083333E1	4.216119E1	8.221791E-2
5.086667E1	4.214621E1	1.333669E-1
5.090000E1	4.213134E1	1.445837E-1
5.093333E1	4.205082E1	2.235483E-1
5.096667E1	4.201480E1	2.886355E-1
5.100000E1	4.193701E1	3.609233E-1
5.103333E1	4.177205E1	3.706080E-1
5.106667E1	4.174619E1	3.723721E-1
5.110000E1	4.157612E1	3.545823E-1
5.113333E1	4.140998E1	2.317550E-1
5.116667E1	4.132021E1	1.193261E-1
5.120000E1	4.130980E1	8.353295E-2
5.123333E1	4.132804E1	9.684084E-2
5.126667E1	4.143354E1	1.227294E-1
5.130000E1	4.148700E1	1.540375E-1
5.133333E1	4.156596E1	1.706924E-1
5.136667E1	4.170140E1	1.197110E-1
5.140000E1	4.173908E1	1.011444E-1
5.143333E1	4.180384E1	7.849856E-2
5.146667E1	4.183587E1	5.196902E-2
5.150000E1	4.186451E1	4.531017E-2
5.153333E1	4.185589E1	9.430136E-2
5.156667E1	4.185378E1	1.141408E-1
5.160000E1	4.181016E1	1.838477E-1
5.163333E1	4.174836E1	2.396464E-1
5.166667E1	4.169977E1	2.710904E-1
5.170000E1	4.148579E1	2.286630E-1
5.173333E1	4.145656E1	2.239433E-1
5.176667E1	4.129877E1	1.022545E-1
5.180000E1	4.120582E1	-5.748228E-3
5.183333E1	4.119508E1	-4.074145E-2
5.186667E1	4.128812E1	-5.082805E-2
5.190000E1	4.134066E1	-3.133978E-2
5.193333E1	4.146420E1	-2.456963E-2
5.196667E1	4.155890E1	3.628666E-2
5.200000E1	4.168436E1	2.776888E-2
5.203333E1	4.187476E1	-2.155171E-3
5.206667E1	4.192261E1	-1.784102E-2
5.210000E1	4.202638E1	-4.622141E-2
5.213333E1	4.208148E1	-6.499974E-2
5.216667E1	4.214252E1	-4.180516E-2
5.220000E1	4.218675E1	2.896884E-2
5.223333E1	4.217010E1	6.541132E-2
5.226667E1	4.217221E1	1.319952E-1
5.230000E1	4.215857E1	1.869481E-1
5.233333E1	4.213393E1	2.111233E-1
5.236667E1	4.203405E1	1.832875E-1
5.240000E1	4.200567E1	1.500483E-1
5.243333E1	4.188651E1	1.606778E-2
5.246667E1	4.184804E1	-4.486759E-2
5.250000E1	4.186795E1	-1.158013E-1
5.253333E1	4.199943E1	-1.328147E-1
5.256667E1	4.203882E1	-1.122055E-1
5.260000E1	4.216695E1	-9.638866E-2
5.263333E1	4.232088E1	-3.344594E-2
5.266667E1	4.245861E1	-3.592946E-2
5.270000E1	4.270947E1	-7.210100E-2
5.273333E1	4.274774E1	-7.036033E-2
5.276667E1	4.287497E1	-7.018635E-2
5.280000E1	4.299427E1	-1.192053E-1
5.283333E1	4.306111E1	-9.948851E-2
5.286667E1	4.316187E1	-3.992730E-2
5.290000E1	4.317364E1	-2.293996E-2
5.293333E1	4.318107E1	7.699985E-2
5.296667E1	4.318485E1	1.128230E-1
5.300000E1	4.316623E1	1.538537E-1
5.303333E1	4.310894E1	1.225320E-1
5.306667E1	4.305401E1	9.235752E-2
5.310000E1	4.299672E1	-3.402378E-2
5.313333E1	4.295528E1	-1.339292E-1
5.316667E1	4.298611E1	-2.017889E-1
5.320000E1	4.306779E1	-2.230697E-1
5.323333E1	4.321917E1	-1.839659E-1
5.326667E1	4.341776E1	-1.676532E-1
5.330000E1	4.349527E1	-1.215776E-1
5.333333E1	4.366121E1	-1.054467E-1
5.336667E1	4.390143E1	-1.316910E-1
5.340000E1	4.394585E1	-1.464702E-1
5.343333E1	4.408217E1	-1.417108E-1
5.346667E1	4.416714E1	-1.714930E-1
5.350000E1	4.425192E1	-1.571595E-1
5.353333E1	4.432958E1	-8.921021E-2
5.356667E1	4.433463E1	-6.768326E-2
5.360000E1	4.434715E1	-9.825853E-3
5.363333E1	4.434130E1	6.720527E-2
5.366667E1	4.433198E1	1.104296E-1
5.370000E1	4.425830E1	8.234815E-2
5.373333E1	4.419515E1	3.885818E-2
5.376667E1	4.414777E1	-4.535841E-2
5.380000E1	4.409399E1	-1.536974E-1
5.383333E1	4.413020E1	-2.107905E-1
5.386667E1	4.424432E1	-2.164608E-1
5.390000E1	4.430977E1	-1.980094E-1
5.393333E1	4.445676E1	-1.816159E-1
5.396667E1	4.459044E1	-1.161478E-1
5.400000E1	4.473337E1	-1.043800E-1
5.403333E1	4.496913E1	-1.305617E-1
5.406667E1	4.501700E1	-1.488362E-1
5.410000E1	4.515193E1	-1.363165E-1
5.413333E1	4.520510E1	-1.388892E-1
5.416667E1	4.527719E1	-1.110320E-1
5.420000E1	4.533290E1	-3.866615E-2
5.423333E1	4.534076E1	-2.022877E-2
5.426667E1	4.534332E1	7.897264E-2
5.430000E1	4.534621E1	1.166969E-1
5.433333E1	4.532053E1	1.662551E-1
5.436667E1	4.524192E1	1.263127E-1
5.440000E1	4.519318E1	8.423171E-2
5.443333E1	4.509942E1	-3.228215E-2
5.446667E1	4.506978E1	-7.778450E-2
5.450000E1	4.509224E1	-1.549376E-1
5.453333E1	4.522508E1	-1.730024E-1
5.456667E1	4.528605E1	-1.631760E-1
5.460000E1	4.541041E1	-1.580986E-1
5.463333E1	4.553321E1	-7.018128E-2
5.466667E1	4.566655E1	-5.803172E-2
5.470000E1	4.589490E1	-6.823258E-2
5.473333E1	4.594047E1	-6.426993E-2
5.476667E1	4.606946E1	-6.278072E-2
5.480000E1	4.611331E1	-6.740050E-2
5.483333E1	4.618457E1	-3.993650E-2
5.486667E1	4.624478E1	5.769625E-2
5.490000E1	4.625597E1	7.738368E-2
5.493333E1	4.626735E1	1.744164E-1
5.496667E1	4.626518E1	2.204238E-1
5.500000E1	4.625204E1	2.664550E-1
5.503333E1	4.616057E1	2.402934E-1
5.506667E1	4.614571E1	2.306779E-1
5.510000E1	4.601611E1	1.244614E-1
5.513333E1	4.596619E1	5.698479E-2
5.516667E1	4.598312E1	-2.500518E-2
5.520000E1	4.607740E1	-3.471877E-2
5.523333E1	4.613150E1	-2.325414E-2
5.526667E1	4.625357E1	-1.850755E-2
5.530000E1	4.635278E1	6.042469E-2
5.533333E1	4.645719E1	4.055438E-2
5.536667E1	4.665863E1	5.791450E-3
5.540000E1	4.669819E1	-8.553388E-3
5.543333E1	4.677645E1	-3.951839E-2
5.546667E1	4.681122E1	-5.091339E-2
5.550000E1	4.688225E1	-2.228702E-2
5.553333E1	4.691674E1	7.628724E-2
5.556667E1	4.691686E1	1.087549E-1
5.560000E1	4.690786E1	2.092284E-1
5.563333E1	4.690530E1	2.619138E-1
5.566667E1	4.687874E1	3.246437E-1
5.570000E1	4.676397E1	3.137619E-1
5.573333E1	4.674768E1	3.004355E-1
5.576667E1	4.662224E1	2.172974E-1
5.580000E1	4.651496E1	1.399815E-1
5.583333E1	4.650516E1	9.911123E-2
5.586667E1	4.659144E1	9.258383E-2
5.590000E1	4.664681E1	1.070861E-1
5.593333E1	4.676140E1	1.251169E-1
5.596667E1	4.682567E1	1.725909E-1
5.600000E1	4.692179E1	1.701489E-1
5.603333E1	4.710191E1	1.191220E-1
5.606667E1	4.715805E1	1.058972E-1
5.610000E1	4.720721E1	9.154514E-2
5.613333E1	4.722464E1	8.693236E-2
5.616667E1	4.726377E1	1.073785E-1
5.620000E1	4.729431E1	1.850573E-1
5.623333E1	4.727998E1	2.097757E-1
5.626667E1	4.727360E1	2.728106E-1
5.630000E1	4.726576E1	3.360851E-1
5.633333E1	4.724335E1	3.786676E-1
5.636667E1	4.712701E1	3.884491E-1
5.640000E1	4.710231E1	3.792969E-1
5.643333E1	4.697605E1	2.648448E-1
5.646667E1	4.689862E1	2.183590E-1
5.650000E1	4.690148E1	1.474156E-1
5.653333E1	4.695535E1	1.443200E-1
5.656667E1	4.701861E1	1.796917E-1
5.660000E1	4.710751E1	1.973745E-1
5.663333E1	4.718474E1	2.252840E-1
5.666667E1	4.726139E1	2.289023E-1
5.670000E1	4.744418E1	1.708931E-1
5.673333E1	4.746624E1	1.512763E-1
5.676667E1	4.753500E1	1.203787E-1
5.680000E1	4.756189E1	9.195421E-2
5.683333E1	4.759105E1	1.133568E-1
5.686667E1	4.758987E1	1.901730E-1
5.690000E1	4.757247E1	2.166386E-1
5.693333E1	4.755669E1	2.905079E-1
5.696667E1	4.753906E1	3.697985E-1
5.700000E1	4.750624E1	4.441615E-1
5.703333E1	4.735407E1	4.356346E-1
5.706667E1	4.733625E1	4.346761E-1
5.710000E1	4.720354E1	3.258269E-1
5.713333E1	4.710850E1	2.392005E-1
5.716667E1	4.710810E1	2.085911E-1
5.720000E1	4.718450E1	1.758241E-1
5.723333E1	4.722003E1	1.931586E-1
5.726667E1	4.734393E1	2.177566E-1
5.730000E1	4.737742E1	2.533686E-1
5.733333E1	4.745898E1	2.367754E-1
5.736667E1	4.763290E1	1.730805E-1
5.740000E1	4.765076E1	1.578428E-1
5.743333E1	4.772018E1	1.208444E-1
5.746667E1	4.774156E1	8.280922E-2
5.750000E1	4.777175E1	1.040570E-1
5.753333E1	4.777692E1	1.704196E-1
5.756667E1	4.777392E1	2.032947E-1
5.760000E1	4.775453E1	2.666032E-1
5.763333E1	4.772976E1	3.254338E-1
5.766667E1	4.766074E1	3.851521E-1
5.770000E1	4.750039E1	3.702305E-1
5.773333E1	4.747642E1	3.632295E-1
5.776667E1	4.733729E1	2.578364E-1
5.780000E1	4.722437E1	1.634667E-1
5.783333E1	4.720697E1	1.023062E-1
5.786667E1	4.725130E1	8.395985E-2
5.790000E1	4.731341E1	1.022892E-1
5.793333E1	4.742255E1	1.259850E-1
5.796667E1	4.746876E1	1.632241E-1
5.800000E1	4.755871E1	1.674589E-1
5.803333E1	4.768425E1	1.223842E-1
5.806667E1	4.773280E1	9.885443E-2
5.810000E1	4.778843E1	7.138763E-2
5.813333E1	4.779143E1	6.593882E-2
5.816667E1	4.782677E1	7.504183E-2
5.820000E1	4.785060E1	1.117640E-1
5.823333E1	4.784698E1	1.308398E-1
5.826667E1	4.781567E1	2.095464E-1
5.830000E1	4.781714E1	2.400183E-1
5.833333E1	4.776765E1	3.242677E-1
5.836667E1	4.768481E1	3.182286E-1
5.840000E1	4.765915E1	3.044579E-1
5.843333E1	4.747085E1	1.854282E-1
5.846667E1	4.739119E1	1.203707E-1
5.850000E1	4.736722E1	-7.003812E-3
5.853333E1	4.738776E1	-3.127087E-2
5.856667E1	4.746904E1	-1.531972E-2
5.860000E1	4.755978E1	2.017619E-2
5.863333E1	4.759937E1	4.714918E-2
5.866667E1	4.774474E1	5.325710E-2
5.870000E1	4.786791E1	2.874719E-2
5.873333E1	4.791050E1	3.838851E-3
5.876667E1	4.800796E1	-8.002751E-3
5.880000E1	4.800833E1	-3.701062E-2
5.883333E1	4.805060E1	-2.445635E-2
5.886667E1	4.806106E1	2.379615E-2
5.890000E1	4.805225E1	6.635235E-2
5.893333E1	4.805250E1	1.226345E-1
5.896667E1	4.804293E1	1.473409E-1
5.900000E1	4.797068E1	2.377721E-1
5.903333E1	4.790976E1	2.381920E-1
5.906667E1	4.787665E1	2.333464E-1
5.910000E1	4.766962E1	1.134928E-1
5.913333E1	4.762121E1	5.236330E-2
5.916667E1	4.758832E1	-6.911533E-2
5.920000E1	4.761291E1	-8.036749E-2
5.923333E1	4.768344E1	-6.325697E-2
5.926667E1	4.779121E1	-2.534971E-2
5.930000E1	4.780741E1	-5.362823E-3
5.933333E1	4.793183E1	2.177677E-2
5.936667E1	4.805640E1	-8.802228E-3
5.940000E1	4.809422E1	-3.245675E-2
5.943333E1	4.818120E1	-6.346487E-2
5.946667E1	4.819980E1	-6.407000E-2
5.950000E1	4.823741E1	-4.051472E-2
5.953333E1	4.822763E1	-2.295469E-3
5.956667E1	4.821100E1	7.249194E-2
5.960000E1	4.820424E1	1.291886E-1
5.963333E1	4.819752E1	1.633010E-1
5.966667E1	4.812687E1	2.500926E-1
5.970000E1	4.805630E1	2.494937E-1
5.973333E1	4.803447E1	2.405170E-1
5.976667E1	4.781057E1	1.010392E-1
5.980000E1	4.776184E1	7.135196E-2
5.983333E1	4.771549E1	-3.802231E-2
5.986667E1	4.773285E1	-5.569402E-2
5.990000E1	4.777754E1	-3.631789E-2
5.993333E1	4.786959E1	-8.061798E-3
5.996667E1	4.789742E1	4.064325E-2
6.000000E1	4.802257E1	6.962789E-2
6.003333E1	4.811833E1	4.038425E-2
6.006667E1	4.815960E1	1.916878E-2
6.010000E1	4.821154E1	-2.497837E-3
6.013333E1	4.821757E1	-3.071347E-3
6.016667E1	4.823813E1	2.521945E-2
6.020000E1	4.822380E1	6.593798E-2
6.023333E1	4.821304E1	1.125126E-1
6.026667E1	4.819423E1	1.856574E-1
6.030000E1	4.819379E1	2.059551E-1
6.033333E1	4.809614E1	2.960852E-1
6.036667E1	4.802344E1	3.032614E-1
6.040000E1	4.797196E1	3.009614E-1
6.043333E1	4.778088E1	1.740937E-1
6.046667E1	4.769702E1	1.169795E-1
6.050000E1	4.763612E1	1.517813E-2
6.053333E1	4.764439E1	3.228451E-3
6.056667E1	4.768560E1	3.919713E-2
6.060000E1	4.777720E1	5.893094E-2
6.063333E1	4.780492E1	8.217396E-2
6.066667E1	4.791047E1	1.036103E-1
6.070000E1	4.800644E1	7.417277E-2
6.073333E1	4.804814E1	5.503912E-2
6.076667E1	4.809644E1	1.675845E-2
6.080000E1	4.808683E1	1.047909E-2
6.083333E1	4.809953E1	3.584144E-2
6.086667E1	4.807937E1	7.724183E-2
6.090000E1	4.806842E1	1.181726E-1
6.093333E1	4.804431E1	1.906148E-1
6.096667E1	4.803102E1	2.190726E-1
6.100000E1	4.794508E1	3.261494E-1
6.103333E1	4.786389E1	3.224080E-1
6.106667E1	4.780868E1	3.101588E-1
6.110000E1	4.760564E1	1.933177E-1
6.113333E1	4.752614E1	1.258223E-1
6.116667E1	4.748255E1	1.234551E-2
6.120000E1	4.749175E1	9.228611E-4
6.123333E1	4.752241E1	2.593047E-2
6.126667E1	4.762401E1	6.433259E-2
6.130000E1	4.764590E1	1.044696E-1
6.133333E1	4.775993E1	1.122352E-1
6.136667E1	4.785747E1	8.376996E-2
6.140000E1	4.789091E1	7.197940E-2
6.143333E1	4.796278E1	3.751897E-2
6.146667E1	4.798162E1	1.983463E-2
6.150000E1	4.803368E1	3.578959E-2
6.153333E1	4.805230E1	9.280325E-2
6.156667E1	4.806179E1	1.301801E-1
6.160000E1	4.807764E1	2.091024E-1
6.163333E1	4.807754E1	2.417754E-1
6.166667E1	4.809024E1	3.041610E-1
6.170000E1	4.807826E1	3.000440E-1
6.173333E1	4.806350E1	2.816305E-1
6.176667E1	4.804999E1	2.465484E-1
6.180000E1	4.804361E1	2.222698E-1
6.183333E1	4.800954E1	1.714684E-1
