	masse A		
t	x	y	
4.093333E1	4.632428E1	1.455282E-1
4.096667E1	4.634761E1	1.828226E-1
4.100000E1	4.636099E1	2.868062E-1
4.103333E1	4.634459E1	2.760741E-1
4.106667E1	4.630559E1	2.374805E-1
4.110000E1	4.619851E1	1.381397E-1
4.113333E1	4.617735E1	9.587296E-2
4.116667E1	4.618870E1	-1.053053E-2
4.120000E1	4.621561E1	-2.544894E-2
4.123333E1	4.627420E1	-1.943397E-2
4.126667E1	4.639156E1	1.555873E-2
4.130000E1	4.646093E1	5.524463E-2
4.133333E1	4.663391E1	1.065061E-1
4.136667E1	4.677696E1	8.408149E-2
4.140000E1	4.680608E1	5.274151E-2
4.143333E1	4.690474E1	1.670545E-2
4.146667E1	4.693070E1	7.974248E-3
4.150000E1	4.701390E1	-1.432624E-2
4.153333E1	4.705269E1	6.850673E-3
4.156667E1	4.706623E1	5.691314E-2
4.160000E1	4.708092E1	1.522591E-1
4.163333E1	4.708319E1	2.016455E-1
4.166667E1	4.708309E1	2.919389E-1
4.170000E1	4.706004E1	2.878846E-1
4.173333E1	4.695477E1	2.360117E-1
4.176667E1	4.689513E1	1.490681E-1
4.180000E1	4.686893E1	1.043885E-1
4.183333E1	4.685621E1	-1.070314E-2
4.186667E1	4.688836E1	-2.644931E-2
4.190000E1	4.693057E1	-2.050100E-2
4.193333E1	4.705942E1	2.788844E-2
4.196667E1	4.709971E1	8.416768E-2
4.200000E1	4.725667E1	1.074178E-1
4.203333E1	4.738676E1	1.009570E-1
4.206667E1	4.741385E1	8.931409E-2
4.210000E1	4.752406E1	4.480643E-2
4.213333E1	4.752775E1	2.889941E-2
4.216667E1	4.759832E1	3.138649E-2
4.220000E1	4.763028E1	5.599654E-2
4.223333E1	4.765146E1	9.508444E-2
4.226667E1	4.766991E1	1.872445E-1
4.230000E1	4.767538E1	2.326557E-1
4.233333E1	4.766205E1	3.196228E-1
4.236667E1	4.763638E1	3.244234E-1
4.240000E1	4.753577E1	2.625318E-1
4.243333E1	4.749061E1	1.815298E-1
4.246667E1	4.746444E1	1.290242E-1
4.250000E1	4.743614E1	-8.762631E-4
4.253333E1	4.747493E1	-3.570938E-2
4.256667E1	4.753033E1	-2.059391E-2
4.260000E1	4.764607E1	6.652913E-3
4.263333E1	4.770597E1	5.736261E-2
4.266667E1	4.786890E1	9.896433E-2
4.270000E1	4.799717E1	7.634099E-2
4.273333E1	4.805042E1	3.594298E-2
4.276667E1	4.812413E1	1.932700E-2
4.280000E1	4.815569E1	1.239873E-2
4.283333E1	4.821321E1	-4.038192E-3
4.286667E1	4.823353E1	2.362655E-2
4.290000E1	4.823133E1	9.294245E-2
4.293333E1	4.823456E1	1.640631E-1
4.296667E1	4.823959E1	2.299026E-1
4.300000E1	4.822627E1	2.876762E-1
4.303333E1	4.818754E1	2.881354E-1
4.306667E1	4.807625E1	2.501737E-1
4.310000E1	4.795275E1	1.378824E-1
4.313333E1	4.792378E1	9.942453E-2
4.316667E1	4.789259E1	-1.198353E-2
4.320000E1	4.789925E1	-3.042897E-2
4.323333E1	4.793258E1	-1.800893E-2
4.326667E1	4.802565E1	1.388384E-2
4.330000E1	4.806525E1	5.030939E-2
4.333333E1	4.819902E1	8.969107E-2
4.336667E1	4.829915E1	9.025156E-2
4.340000E1	4.834570E1	6.814718E-2
4.343333E1	4.838515E1	2.906891E-2
4.346667E1	4.839160E1	1.531866E-2
4.350000E1	4.839739E1	-2.314469E-3
4.353333E1	4.839507E1	1.537952E-2
4.356667E1	4.837521E1	7.740250E-2
4.360000E1	4.836517E1	1.455946E-1
4.363333E1	4.835903E1	1.876653E-1
4.366667E1	4.832876E1	2.862484E-1
4.370000E1	4.822593E1	2.883235E-1
4.373333E1	4.809087E1	2.367667E-1
4.376667E1	4.793762E1	1.349389E-1
4.380000E1	4.791452E1	1.103755E-1
4.383333E1	4.783605E1	-6.008836E-3
4.386667E1	4.783969E1	-2.180482E-2
4.390000E1	4.788334E1	-4.119960E-3
4.393333E1	4.793654E1	6.611550E-2
4.396667E1	4.795605E1	9.855134E-2
4.400000E1	4.806036E1	1.269403E-1
4.403333E1	4.814036E1	1.113840E-1
4.406667E1	4.816572E1	1.051249E-1
4.410000E1	4.819932E1	5.288041E-2
4.413333E1	4.820335E1	3.520636E-2
4.416667E1	4.820109E1	4.360132E-2
4.420000E1	4.820031E1	7.141148E-2
4.423333E1	4.817484E1	1.240601E-1
4.426667E1	4.811365E1	2.267533E-1
4.430000E1	4.807928E1	2.442634E-1
4.433333E1	4.798826E1	3.370699E-1
4.436667E1	4.789267E1	3.478759E-1
4.440000E1	4.784271E1	3.406860E-1
4.443333E1	4.761848E1	2.108318E-1
4.446667E1	4.752720E1	1.507110E-1
4.450000E1	4.742109E1	3.377130E-2
4.453333E1	4.740685E1	2.201631E-2
4.456667E1	4.744286E1	6.816111E-2
4.460000E1	4.750328E1	9.333236E-2
4.463333E1	4.752600E1	1.396302E-1
4.466667E1	4.762098E1	1.463590E-1
4.470000E1	4.769573E1	1.242853E-1
4.473333E1	4.773015E1	1.130310E-1
4.476667E1	4.776736E1	6.816879E-2
4.480000E1	4.776965E1	4.570604E-2
4.483333E1	4.776805E1	5.455028E-2
4.486667E1	4.776101E1	7.934313E-2
4.490000E1	4.773005E1	1.205253E-1
4.493333E1	4.767402E1	2.286926E-1
4.496667E1	4.763868E1	2.419227E-1
4.500000E1	4.754084E1	3.319953E-1
4.503333E1	4.744380E1	3.432509E-1
4.506667E1	4.740399E1	3.315592E-1
4.510000E1	4.718419E1	2.021013E-1
4.513333E1	4.709026E1	1.424297E-1
4.516667E1	4.698774E1	1.876751E-2
4.520000E1	4.698623E1	7.961543E-3
4.523333E1	4.701849E1	1.732139E-2
4.526667E1	4.707555E1	7.807690E-2
4.530000E1	4.709427E1	1.025306E-1
4.533333E1	4.719686E1	1.239217E-1
4.536667E1	4.727841E1	1.059559E-1
4.540000E1	4.730349E1	1.002223E-1
4.543333E1	4.736942E1	3.575513E-2
4.546667E1	4.736891E1	1.778834E-2
4.550000E1	4.738613E1	4.063296E-2
4.553333E1	4.739331E1	7.315345E-2
4.556667E1	4.738445E1	1.048467E-1
4.560000E1	4.739294E1	1.982341E-1
4.563333E1	4.738638E1	2.346194E-1
4.566667E1	4.743084E1	3.026333E-1
4.570000E1	4.744555E1	2.850911E-1
4.573333E1	4.742349E1	2.577257E-1
4.576667E1	4.741151E1	2.109823E-1
4.580000E1	4.741404E1	1.740252E-1
4.583333E1	4.739683E1	1.113164E-1
4.586667E1	4.741520E1	8.088351E-2
