	masse A		
t	x	y	
2.036667E1	1.302038E1	1.890069E-1
2.040000E1	1.300492E1	2.109162E-1
2.043333E1	1.286969E1	1.297228E-1
2.046667E1	1.275533E1	4.035583E-2
2.050000E1	1.270918E1	-1.960018E-2
2.053333E1	1.273361E1	-2.511254E-2
2.056667E1	1.278115E1	-1.230079E-2
2.060000E1	1.301957E1	3.830413E-2
2.063333E1	1.307003E1	5.091824E-2
2.066667E1	1.320520E1	6.974074E-2
2.070000E1	1.346143E1	3.688937E-2
2.073333E1	1.348603E1	7.153162E-3
2.076667E1	1.361329E1	-1.287836E-2
2.080000E1	1.364984E1	-1.388810E-2
2.083333E1	1.373043E1	-1.366857E-2
2.086667E1	1.377381E1	1.371379E-2
2.090000E1	1.377080E1	2.756759E-2
2.093333E1	1.374536E1	8.416407E-2
2.096667E1	1.372525E1	1.380578E-1
2.100000E1	1.367367E1	1.784156E-1
2.103333E1	1.349805E1	1.810321E-1
2.106667E1	1.345928E1	1.973153E-1
2.110000E1	1.333567E1	1.186188E-1
2.113333E1	1.317365E1	6.768718E-3
2.116667E1	1.311452E1	-5.016240E-2
2.120000E1	1.314482E1	-5.943962E-2
2.123333E1	1.320543E1	-4.900850E-2
2.126667E1	1.346469E1	2.457926E-2
2.130000E1	1.348518E1	8.778403E-3
2.133333E1	1.363497E1	1.840685E-2
2.136667E1	1.390240E1	-6.374494E-3
2.140000E1	1.394644E1	-1.405857E-2
2.143333E1	1.409536E1	-1.850642E-2
2.146667E1	1.415827E1	-2.647580E-2
2.150000E1	1.424178E1	-1.996393E-2
2.153333E1	1.429682E1	8.399064E-3
2.156667E1	1.428014E1	3.343485E-2
2.160000E1	1.424129E1	8.238128E-2
2.163333E1	1.420560E1	1.473532E-1
2.166667E1	1.413595E1	1.786791E-1
2.170000E1	1.393542E1	1.888255E-1
2.173333E1	1.390304E1	1.912201E-1
2.176667E1	1.376584E1	1.279207E-1
2.180000E1	1.359153E1	1.253139E-2
2.183333E1	1.353693E1	-4.885916E-2
2.186667E1	1.356761E1	-5.451300E-2
2.190000E1	1.362396E1	-4.619968E-2
2.193333E1	1.382778E1	-4.829624E-3
2.196667E1	1.390101E1	-9.189952E-3
2.200000E1	1.405838E1	5.052573E-3
2.203333E1	1.433158E1	-1.415379E-2
2.206667E1	1.438789E1	-1.798019E-2
2.210000E1	1.454101E1	-1.759322E-2
2.213333E1	1.460805E1	-1.899870E-2
2.216667E1	1.467813E1	-1.405311E-2
2.220000E1	1.473809E1	1.516018E-2
2.223333E1	1.474724E1	3.866754E-2
2.226667E1	1.470723E1	8.438434E-2
2.230000E1	1.465561E1	1.562883E-1
2.233333E1	1.458628E1	1.784367E-1
2.236667E1	1.435854E1	1.967157E-1
2.240000E1	1.433209E1	1.962235E-1
2.243333E1	1.419282E1	1.342464E-1
2.246667E1	1.400840E1	2.438693E-2
2.250000E1	1.392519E1	-2.056735E-2
2.253333E1	1.393424E1	-3.113684E-2
2.256667E1	1.401015E1	-2.200464E-2
2.260000E1	1.426163E1	3.252425E-2
2.263333E1	1.428555E1	2.748526E-2
2.266667E1	1.444377E1	4.562833E-2
2.270000E1	1.471379E1	2.481033E-2
2.273333E1	1.477911E1	-1.661565E-3
2.276667E1	1.491416E1	-1.213393E-2
2.280000E1	1.498556E1	-1.331336E-2
2.283333E1	1.506183E1	-1.187668E-2
2.286667E1	1.509729E1	2.016126E-2
2.290000E1	1.511111E1	3.669202E-2
2.293333E1	1.507879E1	8.410024E-2
2.296667E1	1.503101E1	1.489781E-1
2.300000E1	1.495527E1	1.809882E-1
2.303333E1	1.478414E1	1.767621E-1
2.306667E1	1.474722E1	1.877365E-1
2.310000E1	1.460724E1	1.296093E-1
2.313333E1	1.442803E1	1.223358E-2
2.316667E1	1.435390E1	-4.939337E-2
2.320000E1	1.436791E1	-6.045802E-2
2.323333E1	1.445481E1	-4.796457E-2
2.326667E1	1.465937E1	-3.407580E-3
2.330000E1	1.472777E1	-2.807981E-3
2.333333E1	1.489025E1	1.352923E-2
2.336667E1	1.508101E1	-3.954904E-3
2.340000E1	1.520712E1	-1.789141E-2
2.343333E1	1.536056E1	-2.524797E-2
2.346667E1	1.538721E1	-3.345373E-2
2.350000E1	1.552545E1	-3.096007E-2
2.353333E1	1.556311E1	-8.850150E-3
2.356667E1	1.556939E1	3.207100E-2
2.360000E1	1.553693E1	7.269389E-2
2.363333E1	1.551732E1	1.097791E-1
2.366667E1	1.541785E1	1.909620E-1
2.370000E1	1.529269E1	2.060141E-1
2.373333E1	1.525323E1	1.948716E-1
2.376667E1	1.506505E1	1.234838E-1
2.380000E1	1.492435E1	4.170174E-2
2.383333E1	1.480845E1	-5.948386E-2
2.386667E1	1.481627E1	-9.453485E-2
2.390000E1	1.495401E1	-6.845310E-2
2.393333E1	1.512389E1	-7.073121E-2
2.396667E1	1.515899E1	-5.416915E-2
2.400000E1	1.541674E1	-2.441945E-2
2.403333E1	1.560876E1	-1.616947E-2
2.406667E1	1.567079E1	-3.330262E-2
2.410000E1	1.589626E1	-2.040333E-2
2.413333E1	1.594857E1	-2.713151E-2
2.416667E1	1.607372E1	-2.562785E-2
2.420000E1	1.611810E1	-7.617477E-3
2.423333E1	1.614099E1	2.440080E-2
2.426667E1	1.612049E1	7.396758E-2
2.430000E1	1.610284E1	1.114342E-1
2.433333E1	1.599848E1	1.697939E-1
2.436667E1	1.587379E1	1.871051E-1
2.440000E1	1.583563E1	1.819789E-1
2.443333E1	1.565525E1	1.214272E-1
2.446667E1	1.550848E1	3.355360E-2
2.450000E1	1.539230E1	-7.310942E-2
2.453333E1	1.541442E1	-1.132442E-1
2.456667E1	1.554944E1	-7.268126E-2
2.460000E1	1.570974E1	-7.495606E-2
2.463333E1	1.573833E1	-6.787959E-2
2.466667E1	1.600532E1	-5.033572E-2
2.470000E1	1.620699E1	-3.511651E-2
2.473333E1	1.624582E1	-3.204454E-2
2.476667E1	1.649396E1	-2.027157E-2
2.480000E1	1.653193E1	-2.425771E-2
2.483333E1	1.666932E1	-1.366760E-2
2.486667E1	1.667969E1	-7.767569E-3
2.490000E1	1.668888E1	4.464232E-2
2.493333E1	1.671574E1	8.678806E-2
2.496667E1	1.671013E1	1.092751E-1
2.500000E1	1.664459E1	1.559026E-1
2.503333E1	1.652985E1	1.425753E-1
2.506667E1	1.651104E1	1.322804E-1
2.510000E1	1.624978E1	-9.507068E-3
2.513333E1	1.619060E1	-2.761077E-2
2.516667E1	1.608951E1	-1.418017E-1
2.520000E1	1.609119E1	-1.722413E-1
2.523333E1	1.620013E1	-1.515485E-1
2.526667E1	1.636664E1	-1.547292E-1
2.530000E1	1.642675E1	-1.392177E-1
2.533333E1	1.672442E1	-1.020093E-1
2.536667E1	1.693292E1	-8.513319E-2
2.540000E1	1.695420E1	-9.563934E-2
2.543333E1	1.722120E1	-9.012951E-2
2.546667E1	1.733121E1	-8.654671E-2
2.550000E1	1.746208E1	-8.118799E-2
2.553333E1	1.751325E1	-6.510300E-2
2.556667E1	1.752970E1	-3.228473E-2
2.560000E1	1.752847E1	2.821245E-2
2.563333E1	1.751428E1	7.034655E-2
2.566667E1	1.743805E1	1.327699E-1
2.570000E1	1.733606E1	1.373230E-1
2.573333E1	1.731236E1	1.263187E-1
2.576667E1	1.708660E1	3.586744E-2
2.580000E1	1.699084E1	-2.024285E-2
2.583333E1	1.692255E1	-1.313103E-1
2.586667E1	1.694664E1	-1.634183E-1
2.590000E1	1.705495E1	-1.331964E-1
2.593333E1	1.722933E1	-1.486416E-1
2.596667E1	1.728850E1	-1.274498E-1
2.600000E1	1.760334E1	-9.115990E-2
2.603333E1	1.781220E1	-8.190324E-2
2.606667E1	1.783141E1	-9.474905E-2
2.610000E1	1.810441E1	-8.485797E-2
2.613333E1	1.822362E1	-8.226546E-2
2.616667E1	1.839403E1	-7.694301E-2
2.620000E1	1.845993E1	-5.536544E-2
2.623333E1	1.848806E1	-3.220732E-2
2.626667E1	1.848744E1	3.978515E-2
2.630000E1	1.846372E1	7.252134E-2
2.633333E1	1.841401E1	1.424363E-1
2.636667E1	1.830645E1	1.455819E-1
2.640000E1	1.830085E1	1.361111E-1
2.643333E1	1.816363E1	1.057689E-1
2.646667E1	1.802895E1	-3.947307E-3
2.650000E1	1.795692E1	-1.088852E-1
2.653333E1	1.797020E1	-1.186893E-1
2.656667E1	1.813888E1	-7.162350E-2
2.660000E1	1.832374E1	-6.896183E-2
2.663333E1	1.836595E1	-6.756845E-2
2.666667E1	1.866489E1	-4.286469E-2
2.670000E1	1.888359E1	-2.537173E-2
2.673333E1	1.894178E1	-3.084000E-2
2.676667E1	1.923937E1	-1.960885E-2
2.680000E1	1.930651E1	-2.240744E-2
2.683333E1	1.948863E1	-1.929213E-2
2.686667E1	1.956071E1	-3.967493E-3
2.690000E1	1.956531E1	1.978311E-2
2.693333E1	1.957911E1	9.399700E-2
2.696667E1	1.955835E1	1.280062E-1
2.700000E1	1.952609E1	2.215796E-1
2.703333E1	1.942885E1	2.283624E-1
2.706667E1	1.939676E1	2.148323E-1
2.710000E1	1.924991E1	1.464178E-1
2.713333E1	1.913730E1	6.643419E-2
2.716667E1	1.906922E1	-3.333271E-2
2.720000E1	1.908721E1	-4.572390E-2
2.723333E1	1.923187E1	-1.074039E-2
2.726667E1	1.940518E1	-9.585527E-3
2.730000E1	1.947207E1	-7.296464E-3
2.733333E1	1.977875E1	2.788040E-2
2.736667E1	1.999413E1	3.304957E-2
2.740000E1	2.006068E1	-7.886210E-3
2.743333E1	2.033073E1	-1.299645E-2
2.746667E1	2.041942E1	-1.302803E-2
2.750000E1	2.057505E1	-1.572633E-2
2.753333E1	2.064890E1	-1.877855E-3
2.756667E1	2.067163E1	3.054893E-2
2.760000E1	2.069421E1	9.593038E-2
2.763333E1	2.069134E1	1.386210E-1
2.766667E1	2.065806E1	2.452898E-1
2.770000E1	2.054908E1	2.652199E-1
2.773333E1	2.054412E1	2.722570E-1
2.776667E1	2.039965E1	2.568176E-1
2.780000E1	2.026955E1	1.372004E-1
2.783333E1	2.018596E1	1.726610E-2
2.786667E1	2.022052E1	-1.343631E-2
2.790000E1	2.038735E1	4.520487E-2
2.793333E1	2.056934E1	5.376482E-2
2.796667E1	2.057835E1	4.773201E-2
2.800000E1	2.086523E1	8.453546E-2
2.803333E1	2.109172E1	5.863177E-2
2.806667E1	2.112183E1	1.306522E-2
2.810000E1	2.142378E1	-1.087082E-2
2.813333E1	2.153475E1	-7.552289E-3
2.816667E1	2.171397E1	-1.183087E-2
2.820000E1	2.178883E1	4.502862E-4
2.823333E1	2.182217E1	3.744963E-2
2.826667E1	2.185115E1	1.039010E-1
2.830000E1	2.184475E1	1.498388E-1
2.833333E1	2.180920E1	2.580989E-1
2.836667E1	2.171826E1	2.821192E-1
2.840000E1	2.170290E1	2.780600E-1
2.843333E1	2.145437E1	1.466210E-1
2.846667E1	2.139196E1	1.216004E-1
2.850000E1	2.137442E1	2.549333E-2
2.853333E1	2.142309E1	3.837277E-2
2.856667E1	2.160045E1	7.439202E-2
2.860000E1	2.179737E1	6.748121E-2
2.863333E1	2.183572E1	8.518060E-2
2.866667E1	2.214227E1	9.197589E-2
2.870000E1	2.235710E1	5.862764E-2
2.873333E1	2.241205E1	1.797880E-2
2.876667E1	2.265612E1	-9.777399E-3
2.880000E1	2.272419E1	-6.391562E-3
2.883333E1	2.287283E1	-6.207282E-3
2.886667E1	2.293141E1	1.872042E-2
2.890000E1	2.294558E1	6.007347E-2
2.893333E1	2.295030E1	1.376489E-1
2.896667E1	2.293504E1	1.796666E-1
2.900000E1	2.284521E1	2.793099E-1
2.903333E1	2.274253E1	2.691483E-1
2.906667E1	2.273093E1	2.703883E-1
2.910000E1	2.255178E1	1.483242E-1
2.913333E1	2.248504E1	1.155282E-1
2.916667E1	2.246000E1	1.893507E-2
2.920000E1	2.250836E1	-3.959241E-3
2.923333E1	2.270058E1	4.676638E-2
2.926667E1	2.289490E1	5.706761E-2
2.930000E1	2.292190E1	6.892702E-2
2.933333E1	2.323749E1	7.840679E-2
2.936667E1	2.344867E1	4.784783E-2
2.940000E1	2.363525E1	4.372586E-2
2.943333E1	2.374083E1	2.025509E-3
2.946667E1	2.380728E1	-9.957809E-3
2.950000E1	2.394265E1	-4.491525E-3
2.953333E1	2.400792E1	1.445344E-2
2.956667E1	2.402082E1	5.697622E-2
2.960000E1	2.402365E1	1.491187E-1
2.963333E1	2.400671E1	1.792185E-1
2.966667E1	2.391804E1	2.834760E-1
2.970000E1	2.379228E1	2.718762E-1
2.973333E1	2.378337E1	2.711451E-1
2.976667E1	2.359827E1	1.440648E-1
2.980000E1	2.353757E1	1.088547E-1
2.983333E1	2.347051E1	1.615466E-2
2.986667E1	2.352211E1	-4.824111E-4
2.990000E1	2.371285E1	5.099742E-2
2.993333E1	2.390954E1	6.193304E-2
2.996667E1	2.392830E1	8.093051E-2
3.000000E1	2.423862E1	8.400977E-2
3.003333E1	2.445452E1	5.519949E-2
3.006667E1	2.460282E1	4.567957E-2
3.010000E1	2.476573E1	2.935878E-2
3.013333E1	2.479235E1	2.912115E-2
3.016667E1	2.493957E1	5.331613E-2
3.020000E1	2.500208E1	6.983102E-2
3.023333E1	2.498802E1	1.026712E-1
3.026667E1	2.496615E1	1.902066E-1
3.030000E1	2.494684E1	2.427401E-1
3.033333E1	2.484330E1	3.390874E-1
3.036667E1	2.470614E1	3.320070E-1
3.040000E1	2.467425E1	3.380945E-1
3.043333E1	2.446006E1	2.285518E-1
3.046667E1	2.439366E1	1.620376E-1
3.050000E1	2.433307E1	7.289651E-2
3.053333E1	2.437701E1	6.537881E-2
3.056667E1	2.452866E1	9.902440E-2
3.060000E1	2.470205E1	1.283041E-1
3.063333E1	2.476157E1	1.312758E-1
3.066667E1	2.502813E1	1.288661E-1
3.070000E1	2.521228E1	1.114209E-1
3.073333E1	2.531956E1	1.221333E-1
3.076667E1	2.548552E1	1.112599E-1
3.080000E1	2.551692E1	9.677878E-2
3.083333E1	2.563765E1	1.165071E-1
3.086667E1	2.567107E1	1.499662E-1
3.090000E1	2.567099E1	1.806559E-1
3.093333E1	2.564265E1	3.097595E-1
3.096667E1	2.561062E1	3.278561E-1
3.100000E1	2.548252E1	4.101226E-1
3.103333E1	2.534683E1	3.978963E-1
3.106667E1	2.532304E1	4.101218E-1
3.110000E1	2.508465E1	2.860850E-1
3.113333E1	2.503817E1	2.584248E-1
3.116667E1	2.496830E1	2.051399E-1
3.120000E1	2.499494E1	1.966978E-1
3.123333E1	2.509696E1	2.194647E-1
3.126667E1	2.526298E1	2.145345E-1
3.130000E1	2.533942E1	2.382855E-1
3.133333E1	2.559946E1	2.555612E-1
3.136667E1	2.577211E1	2.083851E-1
3.140000E1	2.587459E1	1.947870E-1
3.143333E1	2.603517E1	1.830313E-1
3.146667E1	2.604332E1	1.433672E-1
3.150000E1	2.610663E1	1.350334E-1
3.153333E1	2.613225E1	1.494031E-1
3.156667E1	2.610538E1	1.858944E-1
3.160000E1	2.607288E1	3.238654E-1
3.163333E1	2.603479E1	3.685082E-1
3.166667E1	2.590908E1	4.519788E-1
3.170000E1	2.575478E1	4.294465E-1
3.173333E1	2.572725E1	4.256284E-1
3.176667E1	2.557936E1	3.981726E-1
3.180000E1	2.538609E1	2.889840E-1
3.183333E1	2.534421E1	2.419973E-1
3.186667E1	2.535629E1	2.376925E-1
3.190000E1	2.542239E1	2.573658E-1
3.193333E1	2.560675E1	2.972246E-1
3.196667E1	2.565933E1	3.032560E-1
3.200000E1	2.583544E1	2.896516E-1
3.203333E1	2.610460E1	2.505311E-1
3.206667E1	2.616672E1	2.518523E-1
3.210000E1	2.633683E1	2.543787E-1
3.213333E1	2.633045E1	1.574435E-1
3.216667E1	2.637800E1	1.392638E-1
3.220000E1	2.642017E1	1.533313E-1
3.223333E1	2.641215E1	1.720454E-1
3.226667E1	2.636002E1	2.268968E-1
3.230000E1	2.632534E1	2.835121E-1
3.233333E1	2.621436E1	4.026956E-1
3.236667E1	2.599564E1	4.083009E-1
3.240000E1	2.595682E1	4.170788E-1
3.243333E1	2.580904E1	4.009353E-1
3.246667E1	2.564262E1	2.806710E-1
3.250000E1	2.556191E1	2.420553E-1
3.253333E1	2.556804E1	2.388994E-1
3.256667E1	2.562825E1	2.584286E-1
3.260000E1	2.578365E1	2.776907E-1
3.263333E1	2.586447E1	2.866161E-1
3.266667E1	2.600297E1	2.792502E-1
3.270000E1	2.623965E1	2.293426E-1
3.273333E1	2.628659E1	1.599079E-1
3.276667E1	2.641864E1	1.317840E-1
3.280000E1	2.649658E1	1.077071E-1
3.283333E1	2.654706E1	1.123313E-1
3.286667E1	2.658591E1	1.358470E-1
3.290000E1	2.655779E1	1.551923E-1
3.293333E1	2.651538E1	1.901019E-1
3.296667E1	2.644863E1	2.734521E-1
3.300000E1	2.634689E1	3.350741E-1
3.303333E1	2.611865E1	3.515271E-1
3.306667E1	2.607906E1	3.518718E-1
3.310000E1	2.590357E1	3.161270E-1
3.313333E1	2.573464E1	2.062282E-1
3.316667E1	2.566173E1	1.337880E-1
3.320000E1	2.568362E1	8.524237E-2
3.323333E1	2.574891E1	1.048212E-1
3.326667E1	2.592744E1	1.351298E-1
3.330000E1	2.600605E1	1.350114E-1
3.333333E1	2.615051E1	1.351803E-1
3.336667E1	2.641965E1	1.024430E-1
3.340000E1	2.649416E1	1.137034E-1
3.343333E1	2.661352E1	4.971445E-3
3.346667E1	2.668428E1	-1.234974E-3
3.350000E1	2.676371E1	-7.325596E-3
3.353333E1	2.680645E1	1.646036E-2
3.356667E1	2.678556E1	4.903048E-2
3.360000E1	2.675280E1	1.016699E-1
3.363333E1	2.668256E1	1.926055E-1
3.366667E1	2.660419E1	2.575576E-1
3.370000E1	2.638663E1	2.753547E-1
3.373333E1	2.636299E1	2.690888E-1
3.376667E1	2.619699E1	2.435153E-1
3.380000E1	2.602285E1	1.279516E-1
3.383333E1	2.592429E1	1.683324E-2
3.386667E1	2.592564E1	-2.896061E-2
3.390000E1	2.596595E1	-1.395947E-2
3.393333E1	2.615768E1	-8.672541E-3
3.396667E1	2.622387E1	-3.879895E-4
3.400000E1	2.637474E1	-1.732540E-3
3.403333E1	2.664849E1	-2.449396E-2
3.406667E1	2.673607E1	-2.230450E-2
3.410000E1	2.687379E1	-2.073164E-2
3.413333E1	2.694209E1	-3.493619E-2
3.416667E1	2.700077E1	-2.938954E-2
3.420000E1	2.704658E1	2.734694E-3
3.423333E1	2.704577E1	1.563660E-2
3.426667E1	2.700994E1	7.735573E-2
3.430000E1	2.694002E1	1.251351E-1
3.433333E1	2.684602E1	1.604814E-1
3.436667E1	2.662831E1	1.579877E-1
3.440000E1	2.661349E1	1.430610E-1
3.443333E1	2.644023E1	1.080668E-1
3.446667E1	2.623201E1	-2.904085E-2
3.450000E1	2.616080E1	-9.721910E-2
3.453333E1	2.618467E1	-1.350814E-1
3.456667E1	2.622074E1	-1.446543E-1
3.460000E1	2.634138E1	-1.443004E-1
3.463333E1	2.650351E1	-9.467318E-2
3.466667E1	2.666419E1	-6.809979E-2
3.470000E1	2.694967E1	-9.224307E-2
3.473333E1	2.695542E1	-9.902906E-2
3.476667E1	2.709678E1	-9.862911E-2
3.480000E1	2.722004E1	-9.864880E-2
3.483333E1	2.732686E1	-8.727677E-2
3.486667E1	2.736905E1	-5.462254E-2
3.490000E1	2.736127E1	-3.955533E-2
3.493333E1	2.734046E1	4.902901E-2
3.496667E1	2.731551E1	9.297273E-2
3.500000E1	2.720332E1	1.519049E-1
3.503333E1	2.697256E1	1.361851E-1
3.506667E1	2.695780E1	1.374740E-1
3.510000E1	2.681329E1	1.127871E-1
3.513333E1	2.663006E1	-3.268050E-2
3.516667E1	2.654833E1	-1.063026E-1
3.520000E1	2.655861E1	-1.410564E-1
3.523333E1	2.660803E1	-1.398707E-1
3.526667E1	2.677487E1	-1.431813E-1
3.530000E1	2.690991E1	-1.035276E-1
3.533333E1	2.707718E1	-7.989208E-2
3.536667E1	2.737089E1	-9.621558E-2
3.540000E1	2.738131E1	-1.018677E-1
3.543333E1	2.752801E1	-9.709739E-2
3.546667E1	2.765398E1	-1.004201E-1
3.550000E1	2.774185E1	-9.188371E-2
3.553333E1	2.778817E1	-4.781805E-2
3.556667E1	2.778059E1	-1.023588E-2
3.560000E1	2.776772E1	6.312815E-2
3.563333E1	2.771324E1	1.023645E-1
3.566667E1	2.763702E1	1.615216E-1
3.570000E1	2.741527E1	1.452187E-1
3.573333E1	2.738934E1	1.304391E-1
3.576667E1	2.721661E1	1.047071E-1
3.580000E1	2.703304E1	-1.612461E-2
3.583333E1	2.696250E1	-7.206690E-2
3.586667E1	2.698804E1	-1.269182E-1
3.590000E1	2.703646E1	-1.273089E-1
3.593333E1	2.720075E1	-1.390989E-1
3.596667E1	2.734576E1	-9.095615E-2
3.600000E1	2.751496E1	-6.506219E-2
3.603333E1	2.781217E1	-8.349670E-2
3.606667E1	2.781653E1	-9.109445E-2
3.610000E1	2.796813E1	-9.379242E-2
3.613333E1	2.809645E1	-9.584157E-2
3.616667E1	2.820242E1	-8.868388E-2
3.620000E1	2.824799E1	-5.357273E-2
3.623333E1	2.823355E1	-3.387617E-2
3.626667E1	2.821973E1	4.854342E-2
3.630000E1	2.818593E1	1.013241E-1
3.633333E1	2.809219E1	1.554225E-1
3.636667E1	2.788099E1	1.454665E-1
3.640000E1	2.780902E1	1.270044E-1
3.643333E1	2.765089E1	1.030181E-1
3.646667E1	2.749116E1	-1.162457E-2
3.650000E1	2.742523E1	-6.031408E-2
3.653333E1	2.745792E1	-1.019403E-1
3.656667E1	2.749460E1	-7.611384E-2
3.660000E1	2.762865E1	-7.106893E-2
3.663333E1	2.781460E1	-2.997361E-2
3.666667E1	2.799982E1	-9.392784E-3
3.670000E1	2.831954E1	-2.067745E-2
3.673333E1	2.837935E1	-2.532990E-2
3.676667E1	2.857189E1	-1.705524E-2
3.680000E1	2.869306E1	-2.464768E-2
3.683333E1	2.880217E1	-2.160612E-2
3.686667E1	2.887116E1	1.457512E-2
3.690000E1	2.887067E1	3.979151E-2
3.693333E1	2.882426E1	8.474620E-2
3.696667E1	2.878183E1	1.533865E-1
3.700000E1	2.869096E1	2.004509E-1
3.703333E1	2.848075E1	2.226124E-1
3.706667E1	2.842309E1	2.046502E-1
3.710000E1	2.828590E1	1.750923E-1
3.713333E1	2.812220E1	6.218200E-2
3.716667E1	2.806436E1	3.150990E-3
3.720000E1	2.809552E1	-2.508429E-2
3.723333E1	2.815636E1	-1.050668E-2
3.726667E1	2.833301E1	2.108018E-3
3.730000E1	2.846126E1	1.311923E-2
3.733333E1	2.864912E1	1.819519E-2
3.736667E1	2.896441E1	-1.054319E-2
3.740000E1	2.906043E1	-1.225883E-2
3.743333E1	2.925591E1	-1.763580E-2
3.746667E1	2.936780E1	-2.344271E-2
3.750000E1	2.948847E1	-1.236929E-2
3.753333E1	2.955141E1	8.850650E-3
3.756667E1	2.954556E1	3.705841E-2
3.760000E1	2.952795E1	1.147948E-1
3.763333E1	2.950145E1	1.926389E-1
3.766667E1	2.940874E1	2.606777E-1
3.770000E1	2.921651E1	2.838094E-1
3.773333E1	2.920585E1	2.824339E-1
3.776667E1	2.907125E1	2.598532E-1
3.780000E1	2.890921E1	1.391648E-1
3.783333E1	2.883219E1	6.967611E-2
3.786667E1	2.885796E1	3.562700E-2
3.790000E1	2.894007E1	6.388913E-2
3.793333E1	2.915481E1	7.744790E-2
3.796667E1	2.925407E1	9.457231E-2
3.800000E1	2.944023E1	1.171641E-1
3.803333E1	2.977543E1	8.036616E-2
3.806667E1	2.981988E1	3.376105E-2
3.810000E1	3.002139E1	4.206618E-2
3.813333E1	3.016414E1	1.751973E-2
3.816667E1	3.028490E1	5.211584E-3
3.820000E1	3.039704E1	3.866235E-2
3.823333E1	3.038955E1	7.505408E-2
3.826667E1	3.038188E1	1.684345E-1
3.830000E1	3.035359E1	2.304432E-1
3.833333E1	3.027188E1	2.981569E-1
3.836667E1	3.008439E1	3.183124E-1
3.840000E1	3.005479E1	3.290578E-1
3.843333E1	2.990296E1	2.931935E-1
3.846667E1	2.973434E1	1.614891E-1
3.850000E1	2.969119E1	9.733789E-2
3.853333E1	2.972084E1	7.810708E-2
3.856667E1	2.981303E1	1.019098E-1
3.860000E1	3.001282E1	1.351937E-1
3.863333E1	3.012331E1	1.354637E-1
3.866667E1	3.032160E1	1.395346E-1
3.870000E1	3.067417E1	1.146002E-1
3.873333E1	3.078988E1	1.247005E-1
3.876667E1	3.099379E1	1.200414E-1
3.880000E1	3.110092E1	7.934087E-2
3.883333E1	3.123298E1	6.019053E-2
3.886667E1	3.132991E1	9.080701E-2
3.890000E1	3.133173E1	9.380516E-2
3.893333E1	3.130594E1	1.914539E-1
3.896667E1	3.128325E1	2.717693E-1
3.900000E1	3.120844E1	3.446529E-1
3.903333E1	3.100274E1	3.611048E-1
3.906667E1	3.095142E1	3.579762E-1
3.910000E1	3.082142E1	3.223261E-1
3.913333E1	3.067298E1	2.086459E-1
3.916667E1	3.062269E1	1.374386E-1
3.920000E1	3.066318E1	1.059204E-1
3.923333E1	3.073202E1	1.326960E-1
3.926667E1	3.095725E1	1.475188E-1
3.930000E1	3.105762E1	1.530666E-1
3.933333E1	3.126197E1	1.541721E-1
3.936667E1	3.159933E1	1.231631E-1
3.940000E1	3.170682E1	1.275440E-1
3.943333E1	3.190209E1	1.253902E-1
3.946667E1	3.201587E1	9.969736E-2
3.950000E1	3.211718E1	1.077586E-1
3.953333E1	3.221722E1	1.338316E-1
3.956667E1	3.220308E1	1.457375E-1
3.960000E1	3.218818E1	2.095951E-1
3.963333E1	3.215891E1	2.777604E-1
3.966667E1	3.207741E1	3.577031E-1
3.970000E1	3.187770E1	3.772347E-1
3.973333E1	3.183543E1	3.612358E-1
3.976667E1	3.168812E1	3.253603E-1
3.980000E1	3.153535E1	2.133571E-1
3.983333E1	3.147479E1	1.421931E-1
3.986667E1	3.150231E1	1.119423E-1
3.990000E1	3.156597E1	1.280391E-1
3.993333E1	3.177534E1	1.423558E-1
3.996667E1	3.187146E1	1.553649E-1
4.000000E1	3.205902E1	1.585368E-1
4.003333E1	3.239435E1	1.307606E-1
4.006667E1	3.249611E1	1.243741E-1
4.010000E1	3.266428E1	1.203941E-1
4.013333E1	3.273345E1	1.065238E-1
4.016667E1	3.288082E1	1.057156E-1
4.020000E1	3.293305E1	1.289965E-1
4.023333E1	3.293495E1	1.552318E-1
4.026667E1	3.291784E1	2.328342E-1
4.030000E1	3.289982E1	2.657231E-1
4.033333E1	3.279656E1	3.822936E-1
4.036667E1	3.265739E1	4.073639E-1
4.040000E1	3.261884E1	4.172421E-1
4.043333E1	3.242501E1	3.829603E-1
4.046667E1	3.228469E1	2.835168E-1
4.050000E1	3.215393E1	1.562727E-1
4.053333E1	3.214599E1	1.219283E-1
4.056667E1	3.224538E1	1.481876E-1
4.060000E1	3.241038E1	1.413618E-1
4.063333E1	3.247127E1	1.493382E-1
4.066667E1	3.276557E1	1.499382E-1
4.070000E1	3.299082E1	1.342416E-1
4.073333E1	3.304096E1	1.213522E-1
4.076667E1	3.334995E1	1.185209E-1
4.080000E1	3.342270E1	9.714020E-2
4.083333E1	3.357680E1	1.043067E-1
4.086667E1	3.363734E1	1.297532E-1
4.090000E1	3.364707E1	1.532128E-1
4.093333E1	3.363662E1	2.352028E-1
4.096667E1	3.361885E1	2.650709E-1
4.100000E1	3.352558E1	3.864399E-1
4.103333E1	3.338565E1	4.093105E-1
4.106667E1	3.334438E1	4.201644E-1
4.110000E1	3.310671E1	3.059712E-1
4.113333E1	3.301073E1	2.494113E-1
4.116667E1	3.287190E1	1.372591E-1
4.120000E1	3.286268E1	1.088343E-1
