	masse A		
t	x	y	
4.126667E1	4.244020E1	-1.089997E-1
4.130000E1	4.253089E1	-9.226168E-2
4.133333E1	4.274279E1	4.166206E-3
4.136667E1	4.290396E1	2.620549E-2
4.140000E1	4.292490E1	1.311986E-2
4.143333E1	4.317538E1	1.112880E-2
4.146667E1	4.329940E1	-2.406558E-2
4.150000E1	4.346405E1	-8.848066E-2
4.153333E1	4.354155E1	-8.685879E-2
4.156667E1	4.357575E1	-7.938510E-2
4.160000E1	4.365156E1	-3.574585E-2
4.163333E1	4.368086E1	-1.832893E-2
4.166667E1	4.373084E1	1.210764E-1
4.170000E1	4.373710E1	1.865152E-1
4.173333E1	4.372187E1	1.698540E-1
4.176667E1	4.363751E1	1.068760E-1
4.180000E1	4.359848E1	7.190114E-2
4.183333E1	4.355716E1	-4.395038E-2
4.186667E1	4.359269E1	-1.082418E-1
4.190000E1	4.363896E1	-1.115386E-1
4.193333E1	4.376692E1	-1.096856E-1
4.196667E1	4.387026E1	-8.735710E-2
4.200000E1	4.407392E1	1.450828E-2
4.203333E1	4.421445E1	3.438524E-2
4.206667E1	4.423607E1	1.348615E-2
4.210000E1	4.448809E1	1.319420E-2
4.213333E1	4.459977E1	-9.263426E-3
4.216667E1	4.474318E1	-6.407563E-2
4.220000E1	4.482513E1	-3.967927E-2
4.223333E1	4.486766E1	-1.399334E-2
4.226667E1	4.492343E1	3.455586E-2
4.230000E1	4.493579E1	6.344103E-2
4.233333E1	4.495776E1	1.733464E-1
4.236667E1	4.496972E1	2.315673E-1
4.240000E1	4.493786E1	2.306707E-1
4.243333E1	4.486795E1	1.922473E-1
4.246667E1	4.481257E1	1.397896E-1
4.250000E1	4.476508E1	2.084606E-2
4.253333E1	4.480041E1	-3.113052E-2
4.256667E1	4.484846E1	-4.643368E-2
4.260000E1	4.497480E1	-3.642625E-2
4.263333E1	4.505603E1	-1.079087E-2
4.266667E1	4.525473E1	6.790241E-2
4.270000E1	4.540487E1	9.281941E-2
4.273333E1	4.544678E1	8.509262E-2
4.276667E1	4.567332E1	6.661092E-2
4.280000E1	4.577303E1	3.606072E-2
4.283333E1	4.590505E1	-1.009675E-2
4.286667E1	4.598204E1	-6.269404E-3
4.290000E1	4.601652E1	1.843595E-3
4.293333E1	4.606857E1	6.097002E-2
4.296667E1	4.607336E1	8.914920E-2
4.300000E1	4.608845E1	2.175460E-1
4.303333E1	4.607008E1	2.950847E-1
4.306667E1	4.604454E1	2.783539E-1
4.310000E1	4.595188E1	2.313732E-1
4.313333E1	4.590798E1	1.838701E-1
4.316667E1	4.583273E1	4.716157E-2
4.320000E1	4.585926E1	-3.587929E-3
4.323333E1	4.590658E1	1.065610E-2
4.326667E1	4.603638E1	3.092752E-2
4.330000E1	4.610388E1	3.663554E-2
4.333333E1	4.631131E1	1.259438E-1
4.336667E1	4.643267E1	1.165469E-1
4.340000E1	4.645535E1	9.593253E-2
4.343333E1	4.666936E1	8.669084E-2
4.346667E1	4.676517E1	5.151747E-2
4.350000E1	4.686778E1	1.371800E-2
4.353333E1	4.692892E1	3.342208E-2
4.356667E1	4.694891E1	5.181277E-2
4.360000E1	4.699058E1	1.093120E-1
4.363333E1	4.700150E1	1.447289E-1
4.366667E1	4.701221E1	2.737148E-1
4.370000E1	4.699083E1	3.178933E-1
4.373333E1	4.695121E1	3.145377E-1
4.376667E1	4.683734E1	2.950712E-1
4.380000E1	4.677169E1	2.312918E-1
4.383333E1	4.668794E1	1.200742E-1
4.386667E1	4.670649E1	5.518607E-2
4.390000E1	4.674647E1	4.869549E-2
4.393333E1	4.684121E1	4.634371E-2
4.396667E1	4.689754E1	6.004103E-2
4.400000E1	4.707314E1	1.512785E-1
4.403333E1	4.718941E1	1.563306E-1
4.406667E1	4.723605E1	1.557813E-1
4.410000E1	4.739822E1	1.518953E-1
4.413333E1	4.748414E1	9.610129E-2
4.416667E1	4.759929E1	5.016472E-2
4.420000E1	4.763478E1	4.950628E-2
4.423333E1	4.765499E1	6.169951E-2
4.426667E1	4.765830E1	1.456298E-1
4.430000E1	4.765876E1	1.743342E-1
4.433333E1	4.764135E1	3.034059E-1
4.436667E1	4.762477E1	3.453083E-1
4.440000E1	4.754291E1	3.321297E-1
4.443333E1	4.739083E1	3.034374E-1
4.446667E1	4.734675E1	2.562514E-1
4.450000E1	4.722802E1	1.348740E-1
4.453333E1	4.722055E1	6.167817E-2
4.456667E1	4.724884E1	5.250847E-2
4.460000E1	4.734133E1	5.341855E-2
4.463333E1	4.738453E1	7.824171E-2
4.466667E1	4.753307E1	1.722295E-1
4.470000E1	4.764401E1	1.743318E-1
4.473333E1	4.768382E1	1.638601E-1
4.476667E1	4.787943E1	1.206318E-1
4.480000E1	4.792007E1	8.010370E-2
4.483333E1	4.801910E1	4.157911E-2
4.486667E1	4.805836E1	4.405354E-2
4.490000E1	4.807602E1	5.815953E-2
4.493333E1	4.807738E1	1.437186E-1
4.496667E1	4.808449E1	1.737985E-1
4.500000E1	4.805044E1	3.006101E-1
4.503333E1	4.801341E1	3.543875E-1
4.506667E1	4.794543E1	3.328508E-1
4.510000E1	4.780581E1	3.043685E-1
4.513333E1	4.771982E1	2.494595E-1
4.516667E1	4.759179E1	1.302146E-1
4.520000E1	4.757818E1	5.941849E-2
4.523333E1	4.760827E1	5.016375E-2
4.526667E1	4.768254E1	4.385545E-2
4.530000E1	4.772124E1	7.102008E-2
4.533333E1	4.786592E1	1.645670E-1
4.536667E1	4.797771E1	1.608043E-1
4.540000E1	4.803215E1	1.634433E-1
4.543333E1	4.815957E1	1.415770E-1
4.546667E1	4.822342E1	9.096317E-2
4.550000E1	4.830158E1	4.226697E-2
4.553333E1	4.831962E1	5.006030E-2
4.556667E1	4.832379E1	6.231906E-2
4.560000E1	4.830622E1	1.229153E-1
4.563333E1	4.828844E1	1.399937E-1
4.566667E1	4.822705E1	2.865736E-1
4.570000E1	4.816280E1	3.390150E-1
4.573333E1	4.808048E1	3.208232E-1
4.576667E1	4.793183E1	3.057674E-1
4.580000E1	4.783191E1	2.186421E-1
4.583333E1	4.769665E1	1.154125E-1
4.586667E1	4.767238E1	5.228248E-2
4.590000E1	4.768615E1	4.445416E-2
4.593333E1	4.774471E1	4.238280E-2
4.596667E1	4.778131E1	5.518641E-2
4.600000E1	4.790943E1	1.405251E-1
4.603333E1	4.799781E1	1.544152E-1
4.606667E1	4.805500E1	1.408070E-1
4.610000E1	4.817796E1	1.146580E-1
4.613333E1	4.821514E1	6.492664E-2
4.616667E1	4.826111E1	2.717483E-2
4.620000E1	4.825254E1	4.062271E-2
4.623333E1	4.823831E1	5.192060E-2
4.626667E1	4.821222E1	1.094692E-1
4.630000E1	4.820880E1	1.361183E-1
4.633333E1	4.809931E1	2.474566E-1
4.636667E1	4.799658E1	2.968054E-1
4.640000E1	4.795004E1	3.047290E-1
4.643333E1	4.776584E1	2.962025E-1
4.646667E1	4.764319E1	2.009447E-1
4.650000E1	4.747685E1	5.739712E-2
4.653333E1	4.742708E1	1.517373E-2
4.656667E1	4.744233E1	1.791252E-2
4.660000E1	4.748365E1	3.070378E-2
4.663333E1	4.751630E1	4.485776E-2
4.666667E1	4.763963E1	1.267734E-1
4.670000E1	4.766453E1	1.225136E-1
4.673333E1	4.776108E1	8.675122E-2
4.676667E1	4.786197E1	6.804810E-2
4.680000E1	4.790875E1	5.088651E-2
4.683333E1	4.794952E1	7.325616E-3
4.686667E1	4.794845E1	2.770292E-2
4.690000E1	4.793489E1	4.389669E-2
4.693333E1	4.788966E1	1.086068E-1
4.696667E1	4.785828E1	1.375132E-1
4.700000E1	4.775173E1	2.508453E-1
4.703333E1	4.764118E1	2.944735E-1
4.706667E1	4.761122E1	3.021664E-1
4.710000E1	4.739865E1	2.964917E-1
4.713333E1	4.725667E1	1.948184E-1
4.716667E1	4.707672E1	5.415596E-2
4.720000E1	4.703710E1	8.282286E-3
4.723333E1	4.703926E1	6.352448E-3
4.726667E1	4.708702E1	2.574196E-2
4.730000E1	4.711699E1	3.336209E-2
4.733333E1	4.723174E1	1.062700E-1
4.736667E1	4.731961E1	1.058354E-1
4.740000E1	4.734910E1	8.487320E-2
4.743333E1	4.744953E1	7.388218E-2
4.746667E1	4.749582E1	4.734216E-2
4.750000E1	4.752801E1	1.105442E-2
4.753333E1	4.753042E1	3.341572E-2
4.756667E1	4.751117E1	5.382854E-2
4.760000E1	4.747238E1	1.036031E-1
4.763333E1	4.744937E1	1.501632E-1
4.766667E1	4.734611E1	2.570807E-1
4.770000E1	4.724145E1	3.010391E-1
4.773333E1	4.720161E1	3.041428E-1
4.776667E1	4.699601E1	2.894585E-1
4.780000E1	4.688519E1	1.835533E-1
4.783333E1	4.669308E1	3.939312E-2
4.786667E1	4.666353E1	-1.668967E-2
4.790000E1	4.667243E1	-3.025319E-2
4.793333E1	4.672935E1	-2.977557E-2
4.796667E1	4.676764E1	-1.592118E-2
4.800000E1	4.689933E1	4.134785E-2
4.803333E1	4.699094E1	3.505222E-2
4.806667E1	4.703852E1	1.477165E-2
4.810000E1	4.715173E1	8.025346E-5
4.813333E1	4.719767E1	-2.440673E-2
4.816667E1	4.725924E1	-8.796694E-2
4.820000E1	4.728549E1	-8.506006E-2
4.823333E1	4.727294E1	-7.494744E-2
4.826667E1	4.723173E1	1.837361E-2
4.830000E1	4.721164E1	4.527688E-2
4.833333E1	4.711214E1	1.703644E-1
4.836667E1	4.703948E1	1.973302E-1
4.840000E1	4.696955E1	1.893930E-1
4.843333E1	4.681782E1	1.572241E-1
4.846667E1	4.668566E1	6.150047E-2
4.850000E1	4.653028E1	-8.055939E-2
4.853333E1	4.648815E1	-1.299690E-1
4.856667E1	4.650792E1	-1.254816E-1
4.860000E1	4.657684E1	-1.134448E-1
4.863333E1	4.662621E1	-1.007733E-1
4.866667E1	4.676605E1	-2.532604E-3
4.870000E1	4.680579E1	1.794635E-2
4.873333E1	4.683722E1	3.315119E-3
4.876667E1	4.701738E1	2.188986E-3
4.880000E1	4.707022E1	-2.470311E-2
4.883333E1	4.718274E1	-1.012932E-1
4.886667E1	4.723012E1	-9.211696E-2
4.890000E1	4.723168E1	-8.734535E-2
4.893333E1	4.724604E1	-1.590522E-3
4.896667E1	4.724064E1	2.799417E-2
4.900000E1	4.724478E1	1.425840E-1
4.903333E1	4.725571E1	1.784914E-1
4.906667E1	4.727333E1	1.706466E-1
4.910000E1	4.725848E1	1.478803E-1
4.913333E1	4.727364E1	1.310165E-1
4.916667E1	4.725709E1	2.954271E-2
4.920000E1	4.723775E1	6.974515E-3
4.923333E1	4.722296E1	-2.358893E-3
4.926667E1	4.723404E1	-1.775720E-2
4.930000E1	4.723794E1	-3.896673E-2
