	masse A		
t	x	y	
2.010000E1	4.293925E1	-2.311270E-1
2.013333E1	4.301514E1	-2.555059E-1
2.016667E1	4.308471E1	-3.269234E-1
2.020000E1	4.314988E1	-4.113264E-1
2.023333E1	4.316831E1	-4.399122E-1
2.026667E1	4.316604E1	-4.834433E-1
2.030000E1	4.316955E1	-5.285493E-1
2.033333E1	4.315503E1	-5.715738E-1
2.036667E1	4.314217E1	-6.545935E-1
2.040000E1	4.316417E1	-6.694118E-1
2.043333E1	4.318647E1	-7.046749E-1
2.046667E1	4.321274E1	-7.241871E-1
2.050000E1	4.329613E1	-7.222753E-1
2.053333E1	4.342227E1	-7.058147E-1
2.056667E1	4.344586E1	-6.967727E-1
2.060000E1	4.352940E1	-6.873145E-1
2.063333E1	4.359887E1	-6.406218E-1
2.066667E1	4.364667E1	-5.873133E-1
2.070000E1	4.368252E1	-5.325106E-1
2.073333E1	4.367517E1	-5.021626E-1
2.076667E1	4.366346E1	-4.308352E-1
2.080000E1	4.365317E1	-4.091535E-1
2.083333E1	4.364676E1	-3.710601E-1
2.086667E1	4.362320E1	-3.297037E-1
2.090000E1	4.360868E1	-3.362431E-1
2.093333E1	4.361940E1	-3.081699E-1
2.096667E1	4.361868E1	-2.777095E-1
2.100000E1	4.367911E1	-2.682225E-1
2.103333E1	4.382366E1	-2.963572E-1
2.106667E1	4.387254E1	-2.979929E-1
2.110000E1	4.401608E1	-3.046782E-1
2.113333E1	4.411968E1	-3.570606E-1
2.116667E1	4.419655E1	-4.213984E-1
2.120000E1	4.429473E1	-4.964376E-1
2.123333E1	4.432328E1	-5.126170E-1
2.126667E1	4.435419E1	-5.798519E-1
2.130000E1	4.434986E1	-6.078130E-1
2.133333E1	4.433999E1	-6.490093E-1
2.136667E1	4.434620E1	-7.441557E-1
2.140000E1	4.435437E1	-7.533577E-1
2.143333E1	4.441778E1	-7.761232E-1
2.146667E1	4.445710E1	-8.058057E-1
2.150000E1	4.454965E1	-8.064630E-1
2.153333E1	4.467380E1	-7.757855E-1
2.156667E1	4.471382E1	-7.762743E-1
2.160000E1	4.481133E1	-7.212392E-1
2.163333E1	4.485611E1	-7.110927E-1
2.166667E1	4.492329E1	-6.632747E-1
2.170000E1	4.495050E1	-5.880057E-1
2.173333E1	4.495218E1	-5.581806E-1
2.176667E1	4.494930E1	-5.167901E-1
2.180000E1	4.494315E1	-4.763521E-1
2.183333E1	4.495359E1	-4.491085E-1
2.186667E1	4.495148E1	-3.968524E-1
2.190000E1	4.496153E1	-4.091306E-1
2.193333E1	4.497810E1	-3.889738E-1
2.196667E1	4.499271E1	-3.494212E-1
2.200000E1	4.505886E1	-3.446878E-1
2.203333E1	4.521991E1	-3.757251E-1
2.206667E1	4.526562E1	-3.718132E-1
2.210000E1	4.541707E1	-3.717914E-1
2.213333E1	4.552860E1	-4.200097E-1
2.216667E1	4.565301E1	-4.985133E-1
2.220000E1	4.575444E1	-5.732562E-1
2.223333E1	4.578378E1	-6.021145E-1
2.226667E1	4.582179E1	-6.322474E-1
2.230000E1	4.584886E1	-6.891348E-1
2.233333E1	4.587008E1	-7.533294E-1
2.236667E1	4.592607E1	-8.477251E-1
2.240000E1	4.595248E1	-8.629231E-1
2.243333E1	4.605322E1	-8.740670E-1
2.246667E1	4.611334E1	-8.754064E-1
2.250000E1	4.620720E1	-8.638641E-1
2.253333E1	4.633768E1	-8.385586E-1
2.256667E1	4.640152E1	-8.197697E-1
2.260000E1	4.648307E1	-7.621671E-1
2.263333E1	4.654357E1	-7.315337E-1
2.266667E1	4.656380E1	-6.937346E-1
2.270000E1	4.656634E1	-6.152961E-1
2.273333E1	4.657274E1	-6.088864E-1
2.276667E1	4.654404E1	-5.462590E-1
2.280000E1	4.654995E1	-5.210747E-1
2.283333E1	4.655083E1	-4.631823E-1
2.286667E1	4.655285E1	-4.326789E-1
2.290000E1	4.655104E1	-4.182365E-1
2.293333E1	4.657455E1	-4.096378E-1
2.296667E1	4.662653E1	-3.710471E-1
2.300000E1	4.672164E1	-3.670977E-1
2.303333E1	4.690365E1	-3.739135E-1
2.306667E1	4.697818E1	-3.829402E-1
2.310000E1	4.713784E1	-3.841292E-1
2.313333E1	4.725179E1	-4.557428E-1
2.316667E1	4.736489E1	-5.101658E-1
2.320000E1	4.748740E1	-5.690403E-1
2.323333E1	4.752395E1	-5.998822E-1
2.326667E1	4.757080E1	-6.481446E-1
2.330000E1	4.759374E1	-6.966823E-1
2.333333E1	4.762000E1	-7.438081E-1
2.336667E1	4.768323E1	-8.309400E-1
2.340000E1	4.772990E1	-8.601799E-1
2.343333E1	4.783882E1	-8.752174E-1
2.346667E1	4.790655E1	-8.790442E-1
2.350000E1	4.801815E1	-8.693850E-1
2.353333E1	4.813277E1	-8.298715E-1
2.356667E1	4.816435E1	-8.377666E-1
2.360000E1	4.826216E1	-7.675016E-1
2.363333E1	4.829916E1	-7.655336E-1
2.366667E1	4.836031E1	-7.199621E-1
2.370000E1	4.834575E1	-6.336831E-1
2.373333E1	4.835104E1	-6.101913E-1
2.376667E1	4.834015E1	-5.528196E-1
2.380000E1	4.833622E1	-5.138297E-1
2.383333E1	4.833293E1	-4.654610E-1
2.386667E1	4.833445E1	-4.182055E-1
2.390000E1	4.834124E1	-4.135996E-1
2.393333E1	4.836234E1	-3.970600E-1
2.396667E1	4.838835E1	-3.628552E-1
2.400000E1	4.847960E1	-3.468931E-1
2.403333E1	4.866377E1	-3.721300E-1
2.406667E1	4.875174E1	-3.670827E-1
2.410000E1	4.892191E1	-3.721969E-1
2.413333E1	4.903916E1	-4.212419E-1
2.416667E1	4.919454E1	-4.866873E-1
2.420000E1	4.934650E1	-5.473337E-1
2.423333E1	4.937184E1	-5.831978E-1
2.426667E1	4.941341E1	-6.251739E-1
2.430000E1	4.946734E1	-6.807543E-1
2.433333E1	4.946862E1	-7.313795E-1
2.436667E1	4.950999E1	-7.792435E-1
2.440000E1	4.954236E1	-7.934906E-1
2.443333E1	4.964581E1	-8.119149E-1
2.446667E1	4.969536E1	-8.190108E-1
2.450000E1	4.977661E1	-7.966725E-1
2.453333E1	4.990521E1	-7.680173E-1
2.456667E1	4.993423E1	-7.653392E-1
2.460000E1	5.000644E1	-7.091602E-1
2.463333E1	5.002680E1	-6.903375E-1
2.466667E1	5.005367E1	-6.486201E-1
2.470000E1	5.005213E1	-5.760084E-1
2.473333E1	5.004691E1	-5.618249E-1
2.476667E1	5.000052E1	-5.028336E-1
2.480000E1	4.999253E1	-4.675153E-1
2.483333E1	4.997872E1	-4.185189E-1
2.486667E1	4.994408E1	-4.049400E-1
2.490000E1	4.994017E1	-4.023633E-1
2.493333E1	4.995941E1	-3.734712E-1
2.496667E1	4.997465E1	-3.243568E-1
2.500000E1	5.006778E1	-3.433079E-1
2.503333E1	5.024638E1	-3.635587E-1
2.506667E1	5.029950E1	-3.686420E-1
2.510000E1	5.044065E1	-3.801628E-1
2.513333E1	5.054974E1	-4.741868E-1
2.516667E1	5.066997E1	-5.242036E-1
2.520000E1	5.078619E1	-5.968974E-1
2.523333E1	5.080227E1	-6.149301E-1
2.526667E1	5.085172E1	-6.620737E-1
2.530000E1	5.085978E1	-6.910766E-1
2.533333E1	5.086055E1	-7.599428E-1
2.536667E1	5.088196E1	-8.383044E-1
2.540000E1	5.089580E1	-8.708698E-1
2.543333E1	5.095465E1	-8.836046E-1
2.546667E1	5.098555E1	-8.761690E-1
2.550000E1	5.104452E1	-8.757561E-1
2.553333E1	5.110510E1	-8.446879E-1
2.556667E1	5.110271E1	-8.378537E-1
2.560000E1	5.113234E1	-7.835742E-1
2.563333E1	5.115455E1	-7.518917E-1
2.566667E1	5.113011E1	-7.056789E-1
2.570000E1	5.104393E1	-6.544447E-1
2.573333E1	5.100294E1	-6.178307E-1
2.576667E1	5.090310E1	-5.916896E-1
2.580000E1	5.084894E1	-5.451014E-1
2.583333E1	5.076764E1	-5.050044E-1
2.586667E1	5.069107E1	-4.695379E-1
2.590000E1	5.065619E1	-4.540383E-1
2.593333E1	5.064189E1	-4.158184E-1
2.596667E1	5.064644E1	-3.784112E-1
2.600000E1	5.068585E1	-3.688706E-1
2.603333E1	5.080380E1	-3.783736E-1
2.606667E1	5.083986E1	-3.738774E-1
2.610000E1	5.097162E1	-3.762902E-1
2.613333E1	5.106529E1	-4.490912E-1
2.616667E1	5.112674E1	-4.889209E-1
2.620000E1	5.120677E1	-5.707917E-1
2.623333E1	5.122442E1	-5.878535E-1
2.626667E1	5.122483E1	-6.304415E-1
2.630000E1	5.122774E1	-6.704383E-1
2.633333E1	5.117807E1	-7.221674E-1
2.636667E1	5.112448E1	-8.024228E-1
2.640000E1	5.111386E1	-8.088857E-1
2.643333E1	5.110731E1	-8.191236E-1
2.646667E1	5.110504E1	-8.181421E-1
2.650000E1	5.110102E1	-8.004965E-1
2.653333E1	5.108831E1	-7.564718E-1
2.656667E1	5.109467E1	-7.472002E-1
2.660000E1	5.106115E1	-6.890629E-1
2.663333E1	5.104667E1	-6.546570E-1
2.666667E1	5.094540E1	-6.033834E-1
2.670000E1	5.079473E1	-5.239193E-1
2.673333E1	5.071100E1	-4.977465E-1
2.676667E1	5.056462E1	-4.094667E-1
2.680000E1	5.050177E1	-4.030294E-1
2.683333E1	5.039186E1	-3.627296E-1
2.686667E1	5.024169E1	-3.079993E-1
2.690000E1	5.021515E1	-2.838631E-1
2.693333E1	5.017953E1	-2.400770E-1
2.696667E1	5.016177E1	-2.007066E-1
2.700000E1	5.019491E1	-2.116921E-1
2.703333E1	5.031462E1	-2.227564E-1
2.706667E1	5.035313E1	-2.346588E-1
2.710000E1	5.045418E1	-2.479271E-1
2.713333E1	5.051129E1	-2.952043E-1
2.716667E1	5.056342E1	-3.447615E-1
2.720000E1	5.064109E1	-4.044970E-1
2.723333E1	5.065968E1	-4.401802E-1
2.726667E1	5.066224E1	-4.794571E-1
2.730000E1	5.066466E1	-5.199253E-1
2.733333E1	5.066386E1	-5.392964E-1
2.736667E1	5.064497E1	-5.436861E-1
2.740000E1	5.064384E1	-5.616580E-1
2.743333E1	5.061713E1	-5.704082E-1
2.746667E1	5.058085E1	-5.699056E-1
2.750000E1	5.053014E1	-5.643305E-1
2.753333E1	5.041848E1	-5.405711E-1
2.756667E1	5.040066E1	-5.382678E-1
2.760000E1	5.030145E1	-4.684338E-1
2.763333E1	5.026386E1	-4.317354E-1
2.766667E1	5.020554E1	-3.743589E-1
2.770000E1	5.015643E1	-3.228088E-1
