	masse A		
t	x	y	
2.026667E1	3.831341E1	-8.246805E-1
2.030000E1	3.834183E1	-8.447491E-1
2.033333E1	3.836481E1	-8.868011E-1
2.036667E1	3.834516E1	-9.142334E-1
2.040000E1	3.833318E1	-9.461491E-1
2.043333E1	3.830468E1	-9.852400E-1
2.046667E1	3.830911E1	-1.007253E0
2.050000E1	3.833903E1	-1.077265E0
2.053333E1	3.840649E1	-1.097121E0
2.056667E1	3.847772E1	-1.089426E0
2.060000E1	3.861584E1	-1.079667E0
2.063333E1	3.866328E1	-1.078540E0
2.066667E1	3.890190E1	-1.062940E0
2.070000E1	3.904121E1	-1.052990E0
2.073333E1	3.909086E1	-1.051679E0
2.076667E1	3.923469E1	-1.039272E0
2.080000E1	3.931078E1	-1.001446E0
2.083333E1	3.942099E1	-9.464971E-1
2.086667E1	3.945114E1	-9.111878E-1
2.090000E1	3.947947E1	-9.036690E-1
2.093333E1	3.954364E1	-8.503076E-1
2.096667E1	3.955974E1	-8.443846E-1
2.100000E1	3.962044E1	-8.150284E-1
2.103333E1	3.966416E1	-7.619195E-1
2.106667E1	3.970950E1	-7.587759E-1
2.110000E1	3.980959E1	-7.582151E-1
2.113333E1	3.986408E1	-7.703903E-1
2.116667E1	4.000865E1	-7.764749E-1
2.120000E1	4.011937E1	-8.029563E-1
2.123333E1	4.016568E1	-8.106798E-1
2.126667E1	4.027274E1	-8.647026E-1
2.130000E1	4.028930E1	-8.749634E-1
2.133333E1	4.032140E1	-9.070140E-1
2.136667E1	4.033381E1	-9.479877E-1
2.140000E1	4.033411E1	-9.554553E-1
2.143333E1	4.031299E1	-9.795994E-1
2.146667E1	4.032141E1	-1.015432E0
2.150000E1	4.033341E1	-1.063645E0
2.153333E1	4.037754E1	-1.084712E0
2.156667E1	4.045621E1	-1.084348E0
2.160000E1	4.059591E1	-1.078596E0
2.163333E1	4.064443E1	-1.081878E0
2.166667E1	4.079853E1	-1.063463E0
2.170000E1	4.091007E1	-1.040565E0
2.173333E1	4.097347E1	-1.013138E0
2.176667E1	4.107092E1	-9.781509E-1
2.180000E1	4.111719E1	-9.556545E-1
2.183333E1	4.117848E1	-8.812356E-1
2.186667E1	4.120479E1	-8.436879E-1
2.190000E1	4.122115E1	-8.217509E-1
2.193333E1	4.123159E1	-7.801553E-1
2.196667E1	4.122537E1	-7.660356E-1
2.200000E1	4.125418E1	-7.355554E-1
2.203333E1	4.129475E1	-6.850683E-1
2.206667E1	4.133832E1	-6.666098E-1
2.210000E1	4.142799E1	-6.498276E-1
2.213333E1	4.146396E1	-6.528875E-1
2.216667E1	4.163269E1	-6.602001E-1
2.220000E1	4.175137E1	-6.774115E-1
2.223333E1	4.181355E1	-6.992858E-1
2.226667E1	4.192199E1	-7.565419E-1
2.230000E1	4.194303E1	-7.930580E-1
2.233333E1	4.198696E1	-8.243001E-1
2.236667E1	4.200329E1	-8.830098E-1
2.240000E1	4.199496E1	-9.005659E-1
2.243333E1	4.198927E1	-9.705797E-1
2.246667E1	4.199059E1	-1.012496E0
2.250000E1	4.201673E1	-1.069410E0
2.253333E1	4.208452E1	-1.091023E0
2.256667E1	4.214672E1	-1.088672E0
2.260000E1	4.228001E1	-1.080087E0
2.263333E1	4.233414E1	-1.075208E0
2.266667E1	4.253261E1	-1.045991E0
2.270000E1	4.267628E1	-1.015793E0
2.273333E1	4.272895E1	-9.966842E-1
2.276667E1	4.286268E1	-9.568286E-1
2.280000E1	4.288057E1	-9.312073E-1
2.283333E1	4.296386E1	-8.688268E-1
2.286667E1	4.298518E1	-8.350965E-1
2.290000E1	4.301033E1	-8.152020E-1
2.293333E1	4.303161E1	-7.823181E-1
2.296667E1	4.302429E1	-7.697658E-1
2.300000E1	4.306239E1	-7.424596E-1
2.303333E1	4.309934E1	-7.005348E-1
2.306667E1	4.314764E1	-6.642498E-1
2.310000E1	4.323701E1	-6.480703E-1
2.313333E1	4.327507E1	-6.462348E-1
2.316667E1	4.343954E1	-6.534771E-1
2.320000E1	4.356661E1	-6.735655E-1
2.323333E1	4.361639E1	-6.786948E-1
2.326667E1	4.374133E1	-7.611656E-1
2.330000E1	4.376677E1	-7.756362E-1
2.333333E1	4.385227E1	-8.189850E-1
2.336667E1	4.385857E1	-8.520641E-1
2.340000E1	4.386007E1	-8.981868E-1
2.343333E1	4.387483E1	-9.543786E-1
2.346667E1	4.386072E1	-9.757288E-1
2.350000E1	4.388529E1	-1.059256E0
2.353333E1	4.397236E1	-1.077387E0
2.356667E1	4.406013E1	-1.085553E0
2.360000E1	4.419037E1	-1.080544E0
2.363333E1	4.425310E1	-1.077583E0
2.366667E1	4.444112E1	-1.051547E0
2.370000E1	4.456340E1	-1.007314E0
2.373333E1	4.459784E1	-9.906473E-1
2.376667E1	4.471634E1	-9.289002E-1
2.380000E1	4.472937E1	-9.133488E-1
2.383333E1	4.476768E1	-8.436625E-1
2.386667E1	4.480340E1	-8.096963E-1
2.390000E1	4.480078E1	-7.805214E-1
2.393333E1	4.480346E1	-7.638948E-1
2.396667E1	4.480111E1	-7.551040E-1
2.400000E1	4.482198E1	-7.466459E-1
2.403333E1	4.482020E1	-6.966636E-1
2.406667E1	4.486701E1	-6.760765E-1
2.410000E1	4.495237E1	-6.534511E-1
2.413333E1	4.499643E1	-6.508576E-1
2.416667E1	4.515246E1	-6.602534E-1
2.420000E1	4.528295E1	-6.788889E-1
2.423333E1	4.536015E1	-6.963518E-1
2.426667E1	4.547362E1	-7.595860E-1
2.430000E1	4.551832E1	-7.932950E-1
2.433333E1	4.559522E1	-8.426783E-1
2.436667E1	4.561877E1	-8.866004E-1
2.440000E1	4.563570E1	-9.230572E-1
2.443333E1	4.566102E1	-9.976648E-1
2.446667E1	4.566736E1	-1.024513E0
2.450000E1	4.571861E1	-1.090688E0
2.453333E1	4.580816E1	-1.109700E0
2.456667E1	4.587243E1	-1.119803E0
2.460000E1	4.600997E1	-1.138316E0
2.463333E1	4.605277E1	-1.132554E0
2.466667E1	4.627342E1	-1.095234E0
2.470000E1	4.644741E1	-1.032094E0
2.473333E1	4.650495E1	-1.003157E0
2.476667E1	4.658642E1	-9.717281E-1
2.480000E1	4.660187E1	-9.692968E-1
2.483333E1	4.665315E1	-9.170363E-1
2.486667E1	4.667666E1	-8.939045E-1
2.490000E1	4.668487E1	-8.641840E-1
2.493333E1	4.670955E1	-8.286555E-1
2.496667E1	4.673130E1	-8.376915E-1
2.500000E1	4.677470E1	-8.047685E-1
2.503333E1	4.683897E1	-7.560670E-1
2.506667E1	4.689419E1	-7.639161E-1
2.510000E1	4.701328E1	-7.647137E-1
2.513333E1	4.705656E1	-7.611996E-1
2.516667E1	4.724160E1	-7.830211E-1
2.520000E1	4.736908E1	-8.201308E-1
2.523333E1	4.742484E1	-8.537718E-1
2.526667E1	4.752847E1	-8.944321E-1
2.530000E1	4.755339E1	-9.070727E-1
2.533333E1	4.761349E1	-9.726345E-1
2.536667E1	4.762074E1	-1.028177E0
2.540000E1	4.760649E1	-1.064502E0
2.543333E1	4.760412E1	-1.135560E0
2.546667E1	4.760766E1	-1.158751E0
2.550000E1	4.765561E1	-1.210317E0
2.553333E1	4.774216E1	-1.244298E0
2.556667E1	4.781213E1	-1.233452E0
2.560000E1	4.792972E1	-1.213099E0
2.563333E1	4.797910E1	-1.214566E0
2.566667E1	4.812292E1	-1.160518E0
2.570000E1	4.820794E1	-1.098983E0
2.573333E1	4.823924E1	-1.080161E0
2.576667E1	4.826576E1	-1.053678E0
2.580000E1	4.830065E1	-1.013926E0
2.583333E1	4.829908E1	-9.347319E-1
2.586667E1	4.829252E1	-9.027290E-1
2.590000E1	4.829175E1	-8.963994E-1
2.593333E1	4.829223E1	-8.443259E-1
2.596667E1	4.829692E1	-8.422217E-1
2.600000E1	4.829565E1	-7.919798E-1
2.603333E1	4.831585E1	-7.455040E-1
2.606667E1	4.834282E1	-7.269657E-1
2.610000E1	4.844349E1	-7.021710E-1
2.613333E1	4.847882E1	-7.071461E-1
2.616667E1	4.862195E1	-6.995809E-1
2.620000E1	4.873313E1	-7.392412E-1
2.623333E1	4.877286E1	-7.478312E-1
2.626667E1	4.886317E1	-7.874093E-1
2.630000E1	4.889250E1	-8.043590E-1
2.633333E1	4.890819E1	-8.619345E-1
2.636667E1	4.889755E1	-9.022299E-1
2.640000E1	4.890055E1	-9.467052E-1
2.643333E1	4.887741E1	-1.040967E0
2.646667E1	4.888426E1	-1.071241E0
2.650000E1	4.890204E1	-1.111734E0
2.653333E1	4.896109E1	-1.157113E0
2.656667E1	4.901920E1	-1.143067E0
2.660000E1	4.913526E1	-1.129298E0
2.663333E1	4.916881E1	-1.127365E0
2.666667E1	4.924954E1	-1.116434E0
2.670000E1	4.936495E1	-1.042663E0
2.673333E1	4.940411E1	-1.038693E0
2.676667E1	4.941540E1	-9.884875E-1
2.680000E1	4.943960E1	-9.594718E-1
2.683333E1	4.944768E1	-9.029054E-1
2.686667E1	4.944784E1	-8.637141E-1
2.690000E1	4.945320E1	-8.511590E-1
2.693333E1	4.945809E1	-8.296178E-1
2.696667E1	4.946750E1	-8.199704E-1
2.700000E1	4.947634E1	-7.890409E-1
2.703333E1	4.952522E1	-7.156117E-1
2.706667E1	4.957580E1	-7.071258E-1
2.710000E1	4.972033E1	-7.126557E-1
2.713333E1	4.980084E1	-7.170594E-1
2.716667E1	4.993569E1	-7.195407E-1
2.720000E1	5.014268E1	-7.788922E-1
2.723333E1	5.020441E1	-8.145053E-1
2.726667E1	5.030965E1	-9.005154E-1
2.730000E1	5.036021E1	-9.247387E-1
2.733333E1	5.043711E1	-9.510934E-1
2.736667E1	5.047869E1	-1.020348E0
2.740000E1	5.046917E1	-1.045484E0
2.743333E1	5.048034E1	-1.106786E0
2.746667E1	5.046916E1	-1.143516E0
2.750000E1	5.047475E1	-1.204831E0
2.753333E1	5.057288E1	-1.234354E0
2.756667E1	5.061065E1	-1.235525E0
2.760000E1	5.071690E1	-1.219761E0
2.763333E1	5.076192E1	-1.218315E0
2.766667E1	5.084481E1	-1.198409E0
2.770000E1	5.090998E1	-1.146021E0
2.773333E1	5.090941E1	-1.135905E0
2.776667E1	5.091527E1	-1.102288E0
2.780000E1	5.089757E1	-1.067137E0
2.783333E1	5.087705E1	-1.016817E0
2.786667E1	5.082913E1	-9.545303E-1
2.790000E1	5.080494E1	-9.290545E-1
2.793333E1	5.075546E1	-9.021516E-1
2.796667E1	5.072997E1	-8.791540E-1
2.800000E1	5.071324E1	-8.470324E-1
2.803333E1	5.072077E1	-7.849887E-1
2.806667E1	5.074507E1	-7.711136E-1
2.810000E1	5.080817E1	-7.708956E-1
2.813333E1	5.086147E1	-7.769577E-1
2.816667E1	5.096484E1	-7.830047E-1
2.820000E1	5.110678E1	-8.281910E-1
2.823333E1	5.113410E1	-8.727453E-1
2.826667E1	5.119575E1	-9.312433E-1
2.830000E1	5.122079E1	-9.589721E-1
2.833333E1	5.123643E1	-9.929531E-1
2.836667E1	5.122410E1	-1.060298E0
2.840000E1	5.123024E1	-1.083428E0
2.843333E1	5.118515E1	-1.145680E0
2.846667E1	5.116216E1	-1.183243E0
2.850000E1	5.115763E1	-1.233266E0
2.853333E1	5.118057E1	-1.246405E0
2.856667E1	5.119071E1	-1.236075E0
2.860000E1	5.119779E1	-1.223685E0
2.863333E1	5.120082E1	-1.212343E0
2.866667E1	5.120849E1	-1.193611E0
2.870000E1	5.120781E1	-1.122387E0
2.873333E1	5.119094E1	-1.117605E0
2.876667E1	5.115080E1	-1.082030E0
2.880000E1	5.110003E1	-1.045879E0
2.883333E1	5.102847E1	-9.977271E-1
2.886667E1	5.090373E1	-9.478615E-1
2.890000E1	5.087318E1	-9.216230E-1
2.893333E1	5.075796E1	-9.039925E-1
2.896667E1	5.072394E1	-8.681806E-1
2.900000E1	5.065325E1	-8.293242E-1
2.903333E1	5.061474E1	-7.478826E-1
2.906667E1	5.061779E1	-7.268194E-1
2.910000E1	5.065785E1	-7.187017E-1
2.913333E1	5.071629E1	-7.171747E-1
2.916667E1	5.080165E1	-7.093469E-1
2.920000E1	5.089377E1	-7.350238E-1
2.923333E1	5.092373E1	-7.708271E-1
2.926667E1	5.097196E1	-8.700466E-1
2.930000E1	5.098102E1	-8.926910E-1
2.933333E1	5.097308E1	-9.344807E-1
2.936667E1	5.093403E1	-9.972478E-1
2.940000E1	5.093815E1	-1.015252E0
2.943333E1	5.086828E1	-1.068434E0
2.946667E1	5.085054E1	-1.121427E0
2.950000E1	5.080367E1	-1.153325E0
2.953333E1	5.080571E1	-1.175506E0
2.956667E1	5.081441E1	-1.164893E0
2.960000E1	5.082470E1	-1.147979E0
2.963333E1	5.082419E1	-1.138788E0
2.966667E1	5.083721E1	-1.117700E0
2.970000E1	5.081421E1	-1.047423E0
2.973333E1	5.080452E1	-1.040203E0
2.976667E1	5.070701E1	-9.854657E-1
2.980000E1	5.066752E1	-9.643582E-1
2.983333E1	5.055192E1	-9.076342E-1
2.986667E1	5.038548E1	-8.413169E-1
2.990000E1	5.033991E1	-8.403663E-1
2.993333E1	5.021013E1	-8.330588E-1
2.996667E1	5.012552E1	-7.851595E-1
3.000000E1	5.003977E1	-7.692180E-1
3.003333E1	4.997887E1	-6.900532E-1
3.006667E1	4.997366E1	-6.934001E-1
3.010000E1	5.000881E1	-6.916701E-1
3.013333E1	5.004594E1	-6.977655E-1
3.016667E1	5.012658E1	-7.050850E-1
3.020000E1	5.020213E1	-7.454359E-1
3.023333E1	5.021857E1	-7.550508E-1
3.026667E1	5.026964E1	-8.215497E-1
3.030000E1	5.028155E1	-8.351343E-1
3.033333E1	5.026932E1	-8.849941E-1
3.036667E1	5.025913E1	-9.159047E-1
