	masse A		
t	x	y	
2.013333E1	4.079445E1	-2.299286E-1
2.016667E1	4.097766E1	-3.071383E-1
2.020000E1	4.105057E1	-3.368410E-1
2.023333E1	4.108156E1	-3.557456E-1
2.026667E1	4.117108E1	-3.851299E-1
2.030000E1	4.117524E1	-4.031776E-1
2.033333E1	4.118738E1	-4.960363E-1
2.036667E1	4.117974E1	-5.438463E-1
2.040000E1	4.118959E1	-5.986071E-1
2.043333E1	4.123281E1	-6.201980E-1
2.046667E1	4.126341E1	-6.471223E-1
2.050000E1	4.138301E1	-6.698813E-1
2.053333E1	4.149435E1	-6.512113E-1
2.056667E1	4.159290E1	-6.400370E-1
2.060000E1	4.172931E1	-6.286120E-1
2.063333E1	4.177666E1	-6.152460E-1
2.066667E1	4.194368E1	-5.655586E-1
2.070000E1	4.202155E1	-5.233401E-1
2.073333E1	4.203548E1	-5.006339E-1
2.076667E1	4.206596E1	-4.374015E-1
2.080000E1	4.208281E1	-4.149396E-1
2.083333E1	4.210825E1	-3.559115E-1
2.086667E1	4.210913E1	-3.239353E-1
2.090000E1	4.210519E1	-3.228257E-1
2.093333E1	4.212126E1	-3.095579E-1
2.096667E1	4.211648E1	-2.899600E-1
2.100000E1	4.217428E1	-2.226049E-1
2.103333E1	4.224616E1	-2.244531E-1
2.106667E1	4.232772E1	-2.288972E-1
2.110000E1	4.245528E1	-2.222273E-1
2.113333E1	4.251038E1	-2.319127E-1
2.116667E1	4.267964E1	-3.075505E-1
2.120000E1	4.275816E1	-3.440021E-1
2.123333E1	4.279416E1	-3.629194E-1
2.126667E1	4.284342E1	-4.163190E-1
2.130000E1	4.284764E1	-4.320295E-1
2.133333E1	4.287427E1	-5.050358E-1
2.136667E1	4.286396E1	-5.485466E-1
2.140000E1	4.288401E1	-5.936542E-1
2.143333E1	4.290414E1	-6.356536E-1
2.146667E1	4.291353E1	-6.556033E-1
2.150000E1	4.302347E1	-6.676590E-1
2.153333E1	4.309221E1	-6.541254E-1
2.156667E1	4.317279E1	-6.338536E-1
2.160000E1	4.329125E1	-6.211377E-1
2.163333E1	4.332366E1	-6.157592E-1
2.166667E1	4.343869E1	-5.480976E-1
2.170000E1	4.347748E1	-5.268176E-1
2.173333E1	4.346667E1	-4.883685E-1
2.176667E1	4.346146E1	-4.227924E-1
2.180000E1	4.345761E1	-4.031056E-1
2.183333E1	4.344694E1	-3.285764E-1
2.186667E1	4.344672E1	-3.020985E-1
2.190000E1	4.344391E1	-2.735491E-1
2.193333E1	4.343912E1	-2.581440E-1
2.196667E1	4.344451E1	-2.545672E-1
2.200000E1	4.347401E1	-1.906674E-1
2.203333E1	4.354892E1	-2.051620E-1
2.206667E1	4.361091E1	-2.104364E-1
2.210000E1	4.371096E1	-2.089401E-1
2.213333E1	4.374667E1	-2.130202E-1
2.216667E1	4.396505E1	-3.104985E-1
2.220000E1	4.402498E1	-3.500714E-1
2.223333E1	4.405921E1	-3.657978E-1
2.226667E1	4.411160E1	-4.266827E-1
2.230000E1	4.411957E1	-4.480466E-1
2.233333E1	4.411124E1	-5.088312E-1
2.236667E1	4.409891E1	-5.576680E-1
2.240000E1	4.409835E1	-6.078676E-1
2.243333E1	4.412368E1	-6.623112E-1
2.246667E1	4.412829E1	-6.700424E-1
2.250000E1	4.422391E1	-6.826781E-1
2.253333E1	4.429705E1	-6.935118E-1
2.256667E1	4.436725E1	-6.808221E-1
2.260000E1	4.446789E1	-6.818756E-1
2.263333E1	4.452199E1	-6.617521E-1
2.266667E1	4.462441E1	-5.901106E-1
2.270000E1	4.463716E1	-5.541516E-1
2.273333E1	4.461203E1	-5.360028E-1
2.276667E1	4.460718E1	-4.692963E-1
2.280000E1	4.460538E1	-4.604371E-1
2.283333E1	4.457964E1	-3.909096E-1
2.286667E1	4.457876E1	-3.499393E-1
2.290000E1	4.457645E1	-3.305110E-1
2.293333E1	4.458298E1	-3.174609E-1
2.296667E1	4.459018E1	-2.903241E-1
2.300000E1	4.462291E1	-2.303229E-1
2.303333E1	4.470107E1	-2.318459E-1
2.306667E1	4.475608E1	-2.370727E-1
2.310000E1	4.489401E1	-2.273258E-1
2.313333E1	4.494738E1	-2.381198E-1
2.316667E1	4.512034E1	-3.292190E-1
2.320000E1	4.520333E1	-3.805882E-1
2.323333E1	4.524622E1	-3.861362E-1
2.326667E1	4.531388E1	-4.629519E-1
2.330000E1	4.533561E1	-4.840078E-1
2.333333E1	4.534372E1	-5.571417E-1
2.336667E1	4.533780E1	-6.150363E-1
2.340000E1	4.534520E1	-6.529743E-1
2.343333E1	4.537853E1	-6.761705E-1
2.346667E1	4.540426E1	-6.914139E-1
2.350000E1	4.549111E1	-7.375625E-1
2.353333E1	4.555934E1	-7.281037E-1
2.356667E1	4.559522E1	-7.039411E-1
2.360000E1	4.568786E1	-6.900411E-1
2.363333E1	4.570693E1	-6.929749E-1
2.366667E1	4.579533E1	-6.199204E-1
2.370000E1	4.582562E1	-5.873848E-1
2.373333E1	4.581469E1	-5.541674E-1
2.376667E1	4.580177E1	-4.880505E-1
2.380000E1	4.579504E1	-4.650054E-1
2.383333E1	4.579143E1	-4.061115E-1
2.386667E1	4.576372E1	-3.671124E-1
2.390000E1	4.574630E1	-3.467441E-1
2.393333E1	4.573007E1	-3.227206E-1
2.396667E1	4.573602E1	-3.314645E-1
2.400000E1	4.576346E1	-2.742820E-1
2.403333E1	4.583646E1	-2.778901E-1
2.406667E1	4.590780E1	-2.906748E-1
2.410000E1	4.604057E1	-2.916555E-1
2.413333E1	4.610657E1	-3.020838E-1
2.416667E1	4.626977E1	-3.784450E-1
2.420000E1	4.635486E1	-4.266157E-1
2.423333E1	4.639861E1	-4.454104E-1
2.426667E1	4.647095E1	-4.740777E-1
2.430000E1	4.649088E1	-5.068618E-1
2.433333E1	4.650695E1	-5.704525E-1
2.436667E1	4.651708E1	-6.167243E-1
2.440000E1	4.655043E1	-6.593880E-1
2.443333E1	4.657928E1	-6.876392E-1
2.446667E1	4.662477E1	-7.247984E-1
2.450000E1	4.671623E1	-7.652744E-1
2.453333E1	4.678253E1	-7.686642E-1
2.456667E1	4.687074E1	-7.268202E-1
2.460000E1	4.695845E1	-6.922809E-1
2.463333E1	4.698610E1	-6.918340E-1
2.466667E1	4.706404E1	-6.331124E-1
2.470000E1	4.707554E1	-5.925513E-1
2.473333E1	4.705696E1	-5.607161E-1
2.476667E1	4.704140E1	-4.849961E-1
2.480000E1	4.703254E1	-4.699848E-1
2.483333E1	4.701419E1	-4.003746E-1
2.486667E1	4.700204E1	-3.725682E-1
2.490000E1	4.698119E1	-3.548082E-1
2.493333E1	4.696941E1	-3.277839E-1
2.496667E1	4.697000E1	-3.229616E-1
2.500000E1	4.702163E1	-2.824709E-1
2.503333E1	4.711971E1	-2.804094E-1
2.506667E1	4.720473E1	-3.096807E-1
2.510000E1	4.735391E1	-2.955814E-1
2.513333E1	4.743637E1	-3.067708E-1
2.516667E1	4.761670E1	-3.661965E-1
2.520000E1	4.772340E1	-4.244672E-1
2.523333E1	4.778586E1	-4.495056E-1
2.526667E1	4.788215E1	-4.782902E-1
2.530000E1	4.791831E1	-5.236891E-1
2.533333E1	4.796337E1	-5.675493E-1
2.536667E1	4.802733E1	-6.499023E-1
2.540000E1	4.807516E1	-6.952963E-1
2.543333E1	4.814436E1	-7.639808E-1
2.546667E1	4.817084E1	-7.889508E-1
2.550000E1	4.831242E1	-7.983815E-1
2.553333E1	4.839654E1	-7.780914E-1
2.556667E1	4.846085E1	-7.568259E-1
2.560000E1	4.858216E1	-7.448842E-1
2.563333E1	4.858411E1	-7.152945E-1
2.566667E1	4.865403E1	-6.317378E-1
2.570000E1	4.865361E1	-6.104115E-1
2.573333E1	4.863126E1	-5.856071E-1
2.576667E1	4.861961E1	-5.100174E-1
2.580000E1	4.861653E1	-4.855504E-1
2.583333E1	4.860917E1	-4.163412E-1
2.586667E1	4.860782E1	-3.811845E-1
2.590000E1	4.861210E1	-3.548186E-1
2.593333E1	4.862109E1	-3.292225E-1
2.596667E1	4.862843E1	-3.244762E-1
2.600000E1	4.872096E1	-2.912326E-1
2.603333E1	4.881066E1	-3.065805E-1
2.606667E1	4.891627E1	-3.151671E-1
2.610000E1	4.908538E1	-3.025131E-1
2.613333E1	4.918383E1	-3.085607E-1
2.616667E1	4.940488E1	-3.931053E-1
2.620000E1	4.950983E1	-4.545593E-1
2.623333E1	4.958434E1	-4.601792E-1
2.626667E1	4.967660E1	-5.352154E-1
2.630000E1	4.971127E1	-5.616392E-1
2.633333E1	4.978402E1	-6.412922E-1
2.636667E1	4.980826E1	-6.964903E-1
2.640000E1	4.984285E1	-7.230126E-1
2.643333E1	4.991018E1	-7.505648E-1
2.646667E1	4.994546E1	-7.996329E-1
2.650000E1	5.007054E1	-8.101911E-1
2.653333E1	5.016667E1	-7.988338E-1
2.656667E1	5.020069E1	-7.757828E-1
2.660000E1	5.031554E1	-7.503704E-1
2.663333E1	5.034405E1	-7.487200E-1
2.666667E1	5.038688E1	-6.811582E-1
2.670000E1	5.041676E1	-6.574330E-1
2.673333E1	5.040816E1	-6.258068E-1
2.676667E1	5.038850E1	-5.710599E-1
2.680000E1	5.038393E1	-5.500192E-1
2.683333E1	5.035279E1	-4.914493E-1
2.686667E1	5.030449E1	-4.659562E-1
2.690000E1	5.028954E1	-4.573007E-1
2.693333E1	5.027385E1	-4.251719E-1
2.696667E1	5.027146E1	-4.041329E-1
2.700000E1	5.033323E1	-3.565481E-1
2.703333E1	5.043637E1	-3.801534E-1
2.706667E1	5.050611E1	-3.808160E-1
2.710000E1	5.065709E1	-3.702451E-1
2.713333E1	5.072437E1	-3.877913E-1
2.716667E1	5.084939E1	-4.397487E-1
2.720000E1	5.097691E1	-5.212570E-1
2.723333E1	5.101451E1	-5.304293E-1
2.726667E1	5.107786E1	-5.753246E-1
2.730000E1	5.109937E1	-5.978642E-1
2.733333E1	5.109485E1	-6.406822E-1
2.736667E1	5.108159E1	-7.214594E-1
2.740000E1	5.108311E1	-7.370236E-1
2.743333E1	5.109247E1	-7.764277E-1
2.746667E1	5.110543E1	-7.902917E-1
2.750000E1	5.117152E1	-8.069934E-1
2.753333E1	5.121697E1	-7.808481E-1
2.756667E1	5.122775E1	-7.745588E-1
2.760000E1	5.125020E1	-7.293943E-1
2.763333E1	5.126889E1	-6.917561E-1
2.766667E1	5.126485E1	-6.527291E-1
2.770000E1	5.120862E1	-5.799088E-1
2.773333E1	5.117263E1	-5.452525E-1
2.776667E1	5.107065E1	-5.044754E-1
2.780000E1	5.100962E1	-4.643628E-1
2.783333E1	5.092358E1	-4.196528E-1
2.786667E1	5.078361E1	-3.619713E-1
2.790000E1	5.075910E1	-3.529336E-1
2.793333E1	5.068879E1	-3.276735E-1
2.796667E1	5.065761E1	-2.916924E-1
2.800000E1	5.064602E1	-2.594347E-1
2.803333E1	5.071659E1	-2.919546E-1
2.806667E1	5.075932E1	-2.838799E-1
2.810000E1	5.088155E1	-2.967198E-1
2.813333E1	5.094699E1	-3.067962E-1
2.816667E1	5.103253E1	-3.345574E-1
2.820000E1	5.110422E1	-4.191798E-1
2.823333E1	5.113288E1	-4.476879E-1
2.826667E1	5.113863E1	-5.028002E-1
2.830000E1	5.114394E1	-5.290985E-1
2.833333E1	5.112026E1	-5.729817E-1
2.836667E1	5.107261E1	-6.585019E-1
2.840000E1	5.106637E1	-6.627754E-1
2.843333E1	5.103854E1	-6.844616E-1
2.846667E1	5.104267E1	-7.190315E-1
2.850000E1	5.105954E1	-7.317910E-1
2.853333E1	5.104526E1	-7.020380E-1
2.856667E1	5.104701E1	-6.967677E-1
2.860000E1	5.104220E1	-6.478344E-1
2.863333E1	5.104364E1	-6.012685E-1
2.866667E1	5.096073E1	-5.464033E-1
2.870000E1	5.083013E1	-4.653122E-1
2.873333E1	5.076945E1	-4.654503E-1
2.876667E1	5.061748E1	-3.830617E-1
2.880000E1	5.052202E1	-3.663610E-1
2.883333E1	5.038442E1	-3.049551E-1
2.886667E1	5.022274E1	-2.284929E-1
2.890000E1	5.017702E1	-2.052948E-1
2.893333E1	5.007542E1	-1.899423E-1
2.896667E1	5.002452E1	-1.514209E-1
2.900000E1	5.002844E1	-1.027764E-1
2.903333E1	5.009444E1	-1.473693E-1
2.906667E1	5.012131E1	-1.452205E-1
2.910000E1	5.023507E1	-1.488347E-1
2.913333E1	5.029920E1	-1.676009E-1
2.916667E1	5.037229E1	-2.283691E-1
2.920000E1	5.044764E1	-3.029456E-1
2.923333E1	5.045256E1	-3.078632E-1
2.926667E1	5.045308E1	-3.992881E-1
2.930000E1	5.044556E1	-4.344127E-1
2.933333E1	5.042956E1	-4.988024E-1
2.936667E1	5.039711E1	-5.805350E-1
2.940000E1	5.040511E1	-5.985602E-1
2.943333E1	5.039637E1	-6.416157E-1
2.946667E1	5.041042E1	-6.686045E-1
2.950000E1	5.040610E1	-6.781624E-1
2.953333E1	5.041801E1	-6.748106E-1
2.956667E1	5.041619E1	-6.423895E-1
2.960000E1	5.040154E1	-6.139999E-1
2.963333E1	5.040544E1	-5.907410E-1
2.966667E1	5.035328E1	-5.424941E-1
2.970000E1	5.022542E1	-4.862422E-1
2.973333E1	5.016561E1	-4.740508E-1
2.976667E1	4.998974E1	-4.677390E-1
2.980000E1	4.989763E1	-4.176187E-1
2.983333E1	4.979716E1	-3.666464E-1
2.986667E1	4.964493E1	-3.005233E-1
2.990000E1	4.961147E1	-2.783453E-1
2.993333E1	4.953246E1	-2.502616E-1
2.996667E1	4.950113E1	-2.278098E-1
3.000000E1	4.949732E1	-1.861397E-1
3.003333E1	4.958044E1	-2.172574E-1
3.006667E1	4.962582E1	-2.178249E-1
3.010000E1	4.976456E1	-2.175003E-1
3.013333E1	4.985413E1	-2.337948E-1
3.016667E1	4.996219E1	-2.837806E-1
3.020000E1	5.010958E1	-3.494234E-1
3.023333E1	5.013362E1	-3.618236E-1
3.026667E1	5.020052E1	-4.238136E-1
3.030000E1	5.023527E1	-4.584181E-1
3.033333E1	5.023151E1	-4.763388E-1
3.036667E1	5.027399E1	-5.243894E-1
3.040000E1	5.028257E1	-5.166640E-1
3.043333E1	5.028799E1	-5.206106E-1
3.046667E1	5.029283E1	-5.220192E-1
3.050000E1	5.027802E1	-5.123515E-1
3.053333E1	5.024421E1	-4.993945E-1
3.056667E1	5.022777E1	-4.910861E-1
3.060000E1	5.015686E1	-4.758565E-1
3.063333E1	5.012300E1	-4.614218E-1
3.066667E1	5.008543E1	-4.228996E-1
3.070000E1	5.001267E1	-3.535777E-1
3.073333E1	4.999004E1	-3.453588E-1
3.076667E1	4.995994E1	-3.111806E-1
