	masse A		
t	x	y	
2.013333E1	3.992611E1	-2.230123E-1
2.016667E1	4.009789E1	-2.822557E-1
2.020000E1	4.017186E1	-3.372051E-1
2.023333E1	4.021700E1	-3.685954E-1
2.026667E1	4.027411E1	-4.207423E-1
2.030000E1	4.028073E1	-4.368470E-1
2.033333E1	4.029768E1	-4.974852E-1
2.036667E1	4.030770E1	-5.465034E-1
2.040000E1	4.031039E1	-5.824201E-1
2.043333E1	4.033405E1	-6.200275E-1
2.046667E1	4.034855E1	-6.702246E-1
2.050000E1	4.045594E1	-6.961936E-1
2.053333E1	4.058090E1	-7.134871E-1
2.056667E1	4.062816E1	-7.203414E-1
2.060000E1	4.083939E1	-7.128026E-1
2.063333E1	4.093643E1	-6.904673E-1
2.066667E1	4.118678E1	-6.418147E-1
2.070000E1	4.131557E1	-6.011613E-1
2.073333E1	4.136218E1	-5.619091E-1
2.076667E1	4.148693E1	-5.488605E-1
2.080000E1	4.153132E1	-5.135480E-1
2.083333E1	4.161555E1	-4.481085E-1
2.086667E1	4.167370E1	-4.040936E-1
2.090000E1	4.169764E1	-4.022598E-1
2.093333E1	4.175026E1	-3.922886E-1
2.096667E1	4.177101E1	-3.942932E-1
2.100000E1	4.184210E1	-3.432526E-1
2.103333E1	4.190508E1	-3.197578E-1
2.106667E1	4.196511E1	-3.391476E-1
2.110000E1	4.209580E1	-3.586611E-1
2.113333E1	4.214950E1	-3.674358E-1
2.116667E1	4.227034E1	-4.238988E-1
2.120000E1	4.235901E1	-4.835675E-1
2.123333E1	4.238214E1	-5.097142E-1
2.126667E1	4.243375E1	-5.548254E-1
2.130000E1	4.242902E1	-5.796649E-1
2.133333E1	4.241843E1	-6.395569E-1
2.136667E1	4.240183E1	-6.858570E-1
2.140000E1	4.239158E1	-7.251990E-1
2.143333E1	4.239466E1	-7.838806E-1
2.146667E1	4.240409E1	-7.932163E-1
2.150000E1	4.249258E1	-8.166085E-1
2.153333E1	4.257180E1	-8.041331E-1
2.156667E1	4.266958E1	-7.792600E-1
2.160000E1	4.282758E1	-7.833821E-1
2.163333E1	4.288541E1	-7.695781E-1
2.166667E1	4.308555E1	-7.148607E-1
2.170000E1	4.316202E1	-6.673292E-1
2.173333E1	4.322039E1	-6.442346E-1
2.176667E1	4.326826E1	-6.229059E-1
2.180000E1	4.328962E1	-6.146584E-1
2.183333E1	4.331164E1	-5.487022E-1
2.186667E1	4.331643E1	-5.032159E-1
2.190000E1	4.331254E1	-4.848222E-1
2.193333E1	4.331819E1	-4.523466E-1
2.196667E1	4.331220E1	-4.348179E-1
2.200000E1	4.332320E1	-3.682021E-1
2.203333E1	4.335965E1	-3.380676E-1
2.206667E1	4.341929E1	-3.624488E-1
2.210000E1	4.351736E1	-3.614416E-1
2.213333E1	4.355342E1	-3.575185E-1
2.216667E1	4.373897E1	-4.380428E-1
2.220000E1	4.377331E1	-4.859511E-1
2.223333E1	4.380210E1	-5.068171E-1
2.226667E1	4.382638E1	-5.356729E-1
2.230000E1	4.381210E1	-5.296773E-1
2.233333E1	4.378280E1	-5.941134E-1
2.236667E1	4.374718E1	-6.296578E-1
2.240000E1	4.372430E1	-6.530031E-1
2.243333E1	4.372530E1	-6.773679E-1
2.246667E1	4.372137E1	-6.867352E-1
2.250000E1	4.380681E1	-7.224598E-1
2.253333E1	4.389689E1	-7.220682E-1
2.256667E1	4.395811E1	-7.077039E-1
2.260000E1	4.407671E1	-6.919726E-1
2.263333E1	4.414416E1	-6.689667E-1
2.266667E1	4.428346E1	-5.931897E-1
2.270000E1	4.434106E1	-5.508645E-1
2.273333E1	4.436226E1	-5.379107E-1
2.276667E1	4.440547E1	-4.879813E-1
2.280000E1	4.439140E1	-4.752103E-1
2.283333E1	4.437407E1	-4.169520E-1
2.286667E1	4.438193E1	-3.761154E-1
2.290000E1	4.437603E1	-3.505792E-1
2.293333E1	4.436970E1	-3.359869E-1
2.296667E1	4.437613E1	-3.291038E-1
2.300000E1	4.439679E1	-2.751447E-1
2.303333E1	4.446073E1	-2.713559E-1
2.306667E1	4.451640E1	-2.932195E-1
2.310000E1	4.459636E1	-2.938551E-1
2.313333E1	4.461905E1	-2.955062E-1
2.316667E1	4.478975E1	-3.773843E-1
2.320000E1	4.484540E1	-4.176814E-1
2.323333E1	4.488470E1	-4.418863E-1
2.326667E1	4.490987E1	-5.019693E-1
2.330000E1	4.489919E1	-5.168933E-1
2.333333E1	4.488583E1	-5.826899E-1
2.336667E1	4.485164E1	-6.295297E-1
2.340000E1	4.486592E1	-6.649356E-1
2.343333E1	4.487639E1	-7.109358E-1
2.346667E1	4.488779E1	-7.338197E-1
2.350000E1	4.493594E1	-7.429515E-1
2.353333E1	4.508257E1	-7.456248E-1
2.356667E1	4.513742E1	-7.249759E-1
2.360000E1	4.526880E1	-7.081233E-1
2.363333E1	4.532486E1	-6.972533E-1
2.366667E1	4.543471E1	-6.500393E-1
2.370000E1	4.554858E1	-5.986704E-1
2.373333E1	4.554874E1	-5.824192E-1
2.376667E1	4.557783E1	-5.151674E-1
2.380000E1	4.559278E1	-4.814808E-1
2.383333E1	4.560062E1	-4.538889E-1
2.386667E1	4.561226E1	-3.867919E-1
2.390000E1	4.560622E1	-3.605559E-1
2.393333E1	4.560714E1	-3.417595E-1
2.396667E1	4.560959E1	-3.363871E-1
2.400000E1	4.563408E1	-2.988972E-1
2.403333E1	4.574491E1	-2.703974E-1
2.406667E1	4.579505E1	-2.895716E-1
2.410000E1	4.594407E1	-3.011070E-1
2.413333E1	4.601952E1	-3.127430E-1
2.416667E1	4.614047E1	-3.579179E-1
2.420000E1	4.627832E1	-4.506512E-1
2.423333E1	4.628539E1	-4.663846E-1
2.426667E1	4.635392E1	-5.232987E-1
2.430000E1	4.638602E1	-5.496204E-1
2.433333E1	4.640452E1	-5.929603E-1
2.436667E1	4.638838E1	-6.625022E-1
2.440000E1	4.639992E1	-6.732192E-1
2.443333E1	4.640787E1	-7.600940E-1
2.446667E1	4.642749E1	-7.875258E-1
2.450000E1	4.652462E1	-8.077982E-1
2.453333E1	4.665051E1	-8.098171E-1
2.456667E1	4.671171E1	-7.990041E-1
2.460000E1	4.688648E1	-7.751977E-1
2.463333E1	4.696541E1	-7.536340E-1
2.466667E1	4.707414E1	-7.075469E-1
2.470000E1	4.721213E1	-6.621208E-1
2.473333E1	4.721345E1	-6.432109E-1
2.476667E1	4.723534E1	-5.917597E-1
2.480000E1	4.724473E1	-5.502756E-1
2.483333E1	4.726282E1	-5.225483E-1
2.486667E1	4.729012E1	-4.425028E-1
2.490000E1	4.730676E1	-4.238553E-1
2.493333E1	4.732717E1	-4.170679E-1
2.496667E1	4.733612E1	-4.076944E-1
2.500000E1	4.738200E1	-3.642624E-1
2.503333E1	4.749571E1	-3.534320E-1
2.506667E1	4.753450E1	-3.613536E-1
2.510000E1	4.768009E1	-3.679708E-1
2.513333E1	4.775395E1	-3.813710E-1
2.516667E1	4.788638E1	-4.193146E-1
2.520000E1	4.802025E1	-5.002806E-1
2.523333E1	4.805731E1	-5.136369E-1
2.526667E1	4.812251E1	-5.661058E-1
2.530000E1	4.815576E1	-5.994108E-1
2.533333E1	4.818275E1	-6.312658E-1
2.536667E1	4.818861E1	-7.174286E-1
2.540000E1	4.819654E1	-7.464197E-1
2.543333E1	4.822221E1	-7.941776E-1
2.546667E1	4.826680E1	-8.125980E-1
2.550000E1	4.832710E1	-8.342734E-1
2.553333E1	4.848691E1	-8.551784E-1
2.556667E1	4.850939E1	-8.605148E-1
2.560000E1	4.863179E1	-8.369820E-1
2.563333E1	4.876187E1	-7.936867E-1
2.566667E1	4.889071E1	-7.369620E-1
2.570000E1	4.901994E1	-6.554805E-1
2.573333E1	4.904153E1	-6.384087E-1
2.576667E1	4.908016E1	-5.964764E-1
2.580000E1	4.907741E1	-5.600324E-1
2.583333E1	4.907422E1	-5.297819E-1
2.586667E1	4.909950E1	-4.333597E-1
2.590000E1	4.912518E1	-4.237409E-1
2.593333E1	4.913635E1	-4.016945E-1
2.596667E1	4.914100E1	-3.986834E-1
2.600000E1	4.918932E1	-3.605259E-1
2.603333E1	4.932503E1	-3.470924E-1
2.606667E1	4.938139E1	-3.591880E-1
2.610000E1	4.954816E1	-3.667605E-1
2.613333E1	4.965219E1	-3.731156E-1
2.616667E1	4.979943E1	-4.048682E-1
2.620000E1	4.997674E1	-4.986098E-1
2.623333E1	5.002238E1	-5.170817E-1
2.626667E1	5.011578E1	-5.423953E-1
2.630000E1	5.016135E1	-6.026205E-1
2.633333E1	5.018822E1	-6.363279E-1
2.636667E1	5.023382E1	-7.253708E-1
2.640000E1	5.023398E1	-7.493413E-1
2.643333E1	5.027338E1	-7.949471E-1
2.646667E1	5.031817E1	-8.164211E-1
2.650000E1	5.039606E1	-8.317549E-1
2.653333E1	5.056986E1	-8.573989E-1
2.656667E1	5.061566E1	-8.538894E-1
2.660000E1	5.075464E1	-8.436611E-1
2.663333E1	5.085939E1	-8.228093E-1
2.666667E1	5.094167E1	-7.770152E-1
2.670000E1	5.103993E1	-7.185791E-1
2.673333E1	5.106023E1	-7.043345E-1
2.676667E1	5.107529E1	-6.663591E-1
2.680000E1	5.107200E1	-6.348978E-1
2.683333E1	5.106768E1	-6.050088E-1
2.686667E1	5.107296E1	-5.236501E-1
2.690000E1	5.106686E1	-4.999266E-1
2.693333E1	5.106348E1	-4.827605E-1
2.696667E1	5.106410E1	-4.771213E-1
2.700000E1	5.107546E1	-4.467347E-1
2.703333E1	5.116091E1	-4.210653E-1
2.706667E1	5.120109E1	-4.331429E-1
2.710000E1	5.133552E1	-4.386073E-1
2.713333E1	5.139242E1	-4.446989E-1
2.716667E1	5.151723E1	-4.926118E-1
2.720000E1	5.162340E1	-5.784709E-1
2.723333E1	5.165422E1	-6.001102E-1
2.726667E1	5.167887E1	-6.256130E-1
2.730000E1	5.170596E1	-6.556289E-1
2.733333E1	5.169315E1	-6.901171E-1
2.736667E1	5.163956E1	-7.542119E-1
2.740000E1	5.163093E1	-7.870832E-1
2.743333E1	5.163107E1	-8.124398E-1
2.746667E1	5.163362E1	-8.236547E-1
2.750000E1	5.164323E1	-8.379264E-1
2.753333E1	5.170459E1	-8.378915E-1
2.756667E1	5.172288E1	-8.479152E-1
2.760000E1	5.178615E1	-8.227760E-1
2.763333E1	5.182226E1	-7.720975E-1
2.766667E1	5.187504E1	-7.416023E-1
2.770000E1	5.186783E1	-6.761586E-1
2.773333E1	5.184770E1	-6.442859E-1
2.776667E1	5.176281E1	-5.966857E-1
2.780000E1	5.172106E1	-5.504802E-1
2.783333E1	5.165903E1	-5.155689E-1
2.786667E1	5.154624E1	-4.372834E-1
2.790000E1	5.150893E1	-4.231591E-1
2.793333E1	5.141983E1	-4.110617E-1
2.796667E1	5.138391E1	-3.733189E-1
2.800000E1	5.133771E1	-3.190965E-1
2.803333E1	5.135959E1	-2.905425E-1
2.806667E1	5.137331E1	-2.977887E-1
2.810000E1	5.142710E1	-2.973474E-1
2.813333E1	5.146894E1	-2.877408E-1
2.816667E1	5.152818E1	-3.379640E-1
2.820000E1	5.155166E1	-4.191482E-1
2.823333E1	5.156371E1	-4.420587E-1
2.826667E1	5.154960E1	-4.742722E-1
2.830000E1	5.153252E1	-5.199403E-1
2.833333E1	5.143890E1	-5.522480E-1
2.836667E1	5.129294E1	-6.322434E-1
2.840000E1	5.127344E1	-6.533608E-1
2.843333E1	5.122775E1	-6.777465E-1
2.846667E1	5.114990E1	-7.146635E-1
2.850000E1	5.113343E1	-7.358918E-1
2.853333E1	5.114096E1	-7.157731E-1
2.856667E1	5.114772E1	-7.050348E-1
2.860000E1	5.115223E1	-6.865931E-1
2.863333E1	5.116018E1	-6.729177E-1
2.866667E1	5.114344E1	-6.176476E-1
2.870000E1	5.111599E1	-5.626107E-1
2.873333E1	5.107807E1	-5.569471E-1
2.876667E1	5.097999E1	-4.844076E-1
2.880000E1	5.090308E1	-4.465145E-1
2.883333E1	5.081906E1	-3.984959E-1
2.886667E1	5.066957E1	-3.404393E-1
2.890000E1	5.061293E1	-3.292572E-1
2.893333E1	5.051623E1	-3.296274E-1
2.896667E1	5.045502E1	-2.815791E-1
2.900000E1	5.041405E1	-2.399371E-1
2.903333E1	5.043256E1	-2.195504E-1
2.906667E1	5.044796E1	-2.223674E-1
2.910000E1	5.051142E1	-2.228394E-1
2.913333E1	5.055200E1	-2.197849E-1
2.916667E1	5.061948E1	-2.588409E-1
2.920000E1	5.068052E1	-3.607137E-1
2.923333E1	5.069663E1	-3.776479E-1
2.926667E1	5.070887E1	-4.237802E-1
2.930000E1	5.070977E1	-4.596522E-1
2.933333E1	5.069564E1	-4.775714E-1
2.936667E1	5.068159E1	-5.128273E-1
2.940000E1	5.069103E1	-5.168417E-1
2.943333E1	5.068258E1	-5.277047E-1
2.946667E1	5.068948E1	-5.228889E-1
2.950000E1	5.068529E1	-5.204030E-1
2.953333E1	5.063640E1	-5.212370E-1
2.956667E1	5.061179E1	-5.083883E-1
2.960000E1	5.054729E1	-4.940426E-1
2.963333E1	5.050783E1	-4.798508E-1
2.966667E1	5.043427E1	-4.548486E-1
