	masse A		
t	x	y	
2.076667E1	5.253384E1	4.802919E-1
2.080000E1	5.256047E1	5.265879E-1
2.083333E1	5.261721E1	5.826509E-1
2.086667E1	5.268352E1	6.496739E-1
2.090000E1	5.267623E1	6.486524E-1
2.093333E1	5.265147E1	6.322193E-1
2.096667E1	5.262611E1	5.981064E-1
2.100000E1	5.258374E1	5.229996E-1
2.103333E1	5.255352E1	4.189548E-1
2.106667E1	5.253864E1	3.899744E-1
2.110000E1	5.252210E1	3.422701E-1
2.113333E1	5.252431E1	3.352663E-1
2.116667E1	5.251468E1	3.441539E-1
2.120000E1	5.245728E1	3.131438E-1
2.123333E1	5.243179E1	2.825459E-1
2.126667E1	5.236828E1	2.742456E-1
2.130000E1	5.232703E1	2.883019E-1
2.133333E1	5.222885E1	3.020206E-1
2.136667E1	5.211028E1	2.892278E-1
2.140000E1	5.210456E1	3.017421E-1
2.143333E1	5.212258E1	3.155629E-1
2.146667E1	5.216222E1	4.167013E-1
2.150000E1	5.224961E1	5.242317E-1
2.153333E1	5.231694E1	5.404670E-1
2.156667E1	5.231707E1	5.220131E-1
2.160000E1	5.232128E1	5.057269E-1
2.163333E1	5.231939E1	5.000620E-1
