	masse A		
t	x	y	
2.013333E1	4.498849E1	-2.762091E-1
2.016667E1	4.509330E1	-2.623910E-1
2.020000E1	4.529280E1	-2.783559E-1
2.023333E1	4.534859E1	-2.796222E-1
2.026667E1	4.549110E1	-2.965776E-1
2.030000E1	4.560661E1	-3.434462E-1
2.033333E1	4.572260E1	-3.926799E-1
2.036667E1	4.587331E1	-4.505536E-1
2.040000E1	4.589787E1	-4.525419E-1
2.043333E1	4.593809E1	-4.646817E-1
2.046667E1	4.597805E1	-5.163857E-1
2.050000E1	4.598704E1	-5.536491E-1
2.053333E1	4.603754E1	-6.339779E-1
2.056667E1	4.607453E1	-6.529988E-1
2.060000E1	4.619986E1	-6.433836E-1
2.063333E1	4.630394E1	-6.198188E-1
2.066667E1	4.646019E1	-5.658810E-1
2.070000E1	4.660447E1	-5.089428E-1
2.073333E1	4.662597E1	-4.915080E-1
2.076667E1	4.672786E1	-4.305748E-1
2.080000E1	4.674693E1	-4.052871E-1
2.083333E1	4.675087E1	-3.811365E-1
2.086667E1	4.668550E1	-3.285590E-1
2.090000E1	4.665505E1	-3.244975E-1
2.093333E1	4.662568E1	-3.014167E-1
2.096667E1	4.659896E1	-2.568886E-1
2.100000E1	4.658560E1	-2.506293E-1
2.103333E1	4.659581E1	-2.381152E-1
2.106667E1	4.661029E1	-2.139894E-1
2.110000E1	4.666575E1	-2.039604E-1
2.113333E1	4.673401E1	-2.012367E-1
2.116667E1	4.686090E1	-1.779259E-1
2.120000E1	4.703707E1	-2.035243E-1
2.123333E1	4.707695E1	-2.251503E-1
2.126667E1	4.720953E1	-2.332772E-1
2.130000E1	4.732422E1	-3.275413E-1
2.133333E1	4.745244E1	-3.818485E-1
2.136667E1	4.761571E1	-4.404010E-1
2.140000E1	4.763813E1	-4.478923E-1
2.143333E1	4.770844E1	-4.611953E-1
2.146667E1	4.772872E1	-4.728257E-1
2.150000E1	4.774653E1	-5.431284E-1
2.153333E1	4.780231E1	-6.027793E-1
2.156667E1	4.786154E1	-6.000644E-1
2.160000E1	4.795272E1	-5.767640E-1
2.163333E1	4.803869E1	-5.647336E-1
2.166667E1	4.813769E1	-5.440730E-1
2.170000E1	4.826811E1	-4.693700E-1
2.173333E1	4.831589E1	-4.560316E-1
2.176667E1	4.836569E1	-4.189157E-1
2.180000E1	4.835678E1	-4.051835E-1
2.183333E1	4.832955E1	-3.607053E-1
2.186667E1	4.827040E1	-3.232508E-1
2.190000E1	4.821928E1	-3.069241E-1
2.193333E1	4.815109E1	-2.771671E-1
2.196667E1	4.811531E1	-2.697750E-1
2.200000E1	4.806234E1	-2.252868E-1
2.203333E1	4.804312E1	-2.293381E-1
2.206667E1	4.804859E1	-2.123130E-1
2.210000E1	4.808168E1	-1.942513E-1
2.213333E1	4.809942E1	-1.898264E-1
2.216667E1	4.826653E1	-2.004701E-1
2.220000E1	4.839756E1	-2.196009E-1
2.223333E1	4.847077E1	-2.214870E-1
2.226667E1	4.864359E1	-2.311979E-1
2.230000E1	4.873083E1	-2.826777E-1
2.233333E1	4.889334E1	-3.655792E-1
2.236667E1	4.899665E1	-4.033310E-1
2.240000E1	4.903345E1	-4.392226E-1
2.243333E1	4.912720E1	-4.562503E-1
2.246667E1	4.915250E1	-4.562214E-1
2.250000E1	4.915819E1	-5.211041E-1
2.253333E1	4.918048E1	-5.556262E-1
2.256667E1	4.922562E1	-5.808666E-1
2.260000E1	4.932020E1	-5.867979E-1
2.263333E1	4.936377E1	-5.849230E-1
2.266667E1	4.947890E1	-5.410724E-1
2.270000E1	4.959870E1	-5.142735E-1
2.273333E1	4.963539E1	-4.937425E-1
2.276667E1	4.969448E1	-4.551461E-1
2.280000E1	4.970731E1	-4.315827E-1
2.283333E1	4.965921E1	-3.878928E-1
2.286667E1	4.957592E1	-3.287543E-1
2.290000E1	4.951119E1	-3.114786E-1
2.293333E1	4.942176E1	-2.796856E-1
2.296667E1	4.940095E1	-2.630176E-1
2.300000E1	4.933300E1	-2.269927E-1
2.303333E1	4.932294E1	-2.046271E-1
2.306667E1	4.933794E1	-1.932514E-1
2.310000E1	4.936794E1	-1.807235E-1
2.313333E1	4.938095E1	-1.882844E-1
2.316667E1	4.951722E1	-1.831429E-1
2.320000E1	4.964349E1	-2.079213E-1
2.323333E1	4.973022E1	-2.227846E-1
2.326667E1	4.989032E1	-2.406245E-1
2.330000E1	4.996465E1	-2.854609E-1
2.333333E1	5.016511E1	-3.555990E-1
2.336667E1	5.025901E1	-4.045635E-1
2.340000E1	5.030376E1	-4.523280E-1
2.343333E1	5.037707E1	-4.736912E-1
2.346667E1	5.037289E1	-5.038760E-1
2.350000E1	5.035787E1	-5.736611E-1
2.353333E1	5.036529E1	-6.196707E-1
2.356667E1	5.038364E1	-6.642672E-1
2.360000E1	5.046418E1	-6.821134E-1
2.363333E1	5.049696E1	-6.986731E-1
2.366667E1	5.062330E1	-6.139225E-1
2.370000E1	5.066648E1	-6.012815E-1
2.373333E1	5.069718E1	-5.672429E-1
2.376667E1	5.071452E1	-5.361196E-1
2.380000E1	5.071888E1	-5.240817E-1
2.383333E1	5.066329E1	-4.646735E-1
2.386667E1	5.050692E1	-4.270743E-1
2.390000E1	5.044391E1	-4.044798E-1
2.393333E1	5.030690E1	-3.159832E-1
2.396667E1	5.026768E1	-2.972666E-1
2.400000E1	5.012472E1	-2.443153E-1
2.403333E1	5.009516E1	-1.921150E-1
2.406667E1	5.008315E1	-1.851611E-1
2.410000E1	5.010346E1	-1.919584E-1
2.413333E1	5.014531E1	-1.890291E-1
2.416667E1	5.027232E1	-2.218874E-1
2.420000E1	5.038136E1	-2.392128E-1
2.423333E1	5.042930E1	-2.393291E-1
2.426667E1	5.056033E1	-3.393983E-1
2.430000E1	5.061679E1	-3.587702E-1
2.433333E1	5.074373E1	-4.373863E-1
2.436667E1	5.078321E1	-4.797580E-1
2.440000E1	5.079393E1	-5.050477E-1
2.443333E1	5.078335E1	-5.371002E-1
2.446667E1	5.077392E1	-5.668098E-1
2.450000E1	5.074419E1	-6.284315E-1
2.453333E1	5.071137E1	-6.723559E-1
2.456667E1	5.071178E1	-6.829159E-1
2.460000E1	5.073798E1	-7.019448E-1
2.463333E1	5.073470E1	-6.853856E-1
2.466667E1	5.078408E1	-5.903731E-1
2.470000E1	5.078570E1	-5.597434E-1
2.473333E1	5.077454E1	-5.380363E-1
2.476667E1	5.072901E1	-4.551693E-1
2.480000E1	5.068246E1	-4.360877E-1
2.483333E1	5.050377E1	-3.636403E-1
2.486667E1	5.035159E1	-3.207310E-1
2.490000E1	5.022077E1	-2.970340E-1
2.493333E1	5.006717E1	-2.678800E-1
2.496667E1	5.001916E1	-2.123668E-1
2.500000E1	4.990228E1	-1.602131E-1
2.503333E1	4.978183E1	-1.297805E-1
2.506667E1	4.976455E1	-1.293183E-1
2.510000E1	4.976935E1	-1.297347E-1
2.513333E1	4.977944E1	-1.420519E-1
2.516667E1	4.991427E1	-1.266613E-1
2.520000E1	5.003661E1	-1.456682E-1
2.523333E1	5.008650E1	-1.596149E-1
2.526667E1	5.021329E1	-2.504939E-1
2.530000E1	5.026151E1	-2.730463E-1
2.533333E1	5.037412E1	-3.528595E-1
2.536667E1	5.042059E1	-4.062949E-1
2.540000E1	5.043410E1	-4.295419E-1
2.543333E1	5.042871E1	-4.563079E-1
2.546667E1	5.041630E1	-4.546975E-1
2.550000E1	5.036093E1	-5.397535E-1
2.553333E1	5.035260E1	-5.727747E-1
2.556667E1	5.035937E1	-5.822988E-1
2.560000E1	5.036863E1	-5.774437E-1
2.563333E1	5.036322E1	-5.613903E-1
2.566667E1	5.038464E1	-5.038315E-1
2.570000E1	5.037216E1	-4.505127E-1
2.573333E1	5.034841E1	-4.254470E-1
2.576667E1	5.026014E1	-4.020023E-1
2.580000E1	5.023438E1	-3.746665E-1
2.583333E1	5.003967E1	-2.987631E-1
2.586667E1	4.989141E1	-2.757766E-1
2.590000E1	4.976712E1	-2.654100E-1
2.593333E1	4.960969E1	-2.570205E-1
2.596667E1	4.952682E1	-1.901715E-1
2.600000E1	4.938013E1	-1.456077E-1
2.603333E1	4.932709E1	-1.351530E-1
2.606667E1	4.932257E1	-1.107237E-1
2.610000E1	4.933113E1	-7.648667E-2
2.613333E1	4.934845E1	-6.094849E-2
2.616667E1	4.948546E1	-8.918740E-2
2.620000E1	4.962307E1	-1.059487E-1
2.623333E1	4.974627E1	-1.320288E-1
2.626667E1	4.990629E1	-1.575296E-1
2.630000E1	4.994325E1	-1.822468E-1
2.633333E1	5.006519E1	-2.502808E-1
2.636667E1	5.013263E1	-2.606995E-1
2.640000E1	5.016590E1	-2.657148E-1
2.643333E1	5.019380E1	-2.718333E-1
2.646667E1	5.020598E1	-2.814385E-1
2.650000E1	5.020477E1	-3.007840E-1
2.653333E1	5.019242E1	-2.992148E-1
2.656667E1	5.016531E1	-2.999537E-1
2.660000E1	5.006917E1	-2.905039E-1
2.663333E1	5.005227E1	-2.841129E-1
