	masse A		
t	x	y	
2.013333E1	4.183796E1	-2.619762E-1
2.016667E1	4.199888E1	-3.292705E-1
2.020000E1	4.209114E1	-3.664925E-1
2.023333E1	4.212385E1	-3.748798E-1
2.026667E1	4.222621E1	-4.208987E-1
2.030000E1	4.224156E1	-4.438709E-1
2.033333E1	4.225837E1	-4.698176E-1
2.036667E1	4.228371E1	-5.220533E-1
2.040000E1	4.229543E1	-5.436034E-1
2.043333E1	4.235037E1	-5.901097E-1
2.046667E1	4.238695E1	-6.002205E-1
2.050000E1	4.252648E1	-5.801899E-1
2.053333E1	4.265596E1	-5.387978E-1
2.056667E1	4.274579E1	-5.425377E-1
2.060000E1	4.288244E1	-5.471549E-1
2.063333E1	4.297136E1	-5.161997E-1
2.066667E1	4.310669E1	-4.381643E-1
2.070000E1	4.314313E1	-3.939149E-1
2.073333E1	4.317807E1	-3.863866E-1
2.076667E1	4.319237E1	-3.098937E-1
2.080000E1	4.321346E1	-2.870071E-1
2.083333E1	4.321761E1	-2.653104E-1
2.086667E1	4.323180E1	-2.537653E-1
2.090000E1	4.324219E1	-2.595735E-1
2.093333E1	4.326898E1	-2.561019E-1
2.096667E1	4.330520E1	-2.544116E-1
2.100000E1	4.340430E1	-2.503891E-1
2.103333E1	4.350033E1	-2.523009E-1
2.106667E1	4.355489E1	-2.686705E-1
2.110000E1	4.374937E1	-2.763593E-1
2.113333E1	4.382107E1	-2.888635E-1
2.116667E1	4.400951E1	-3.509321E-1
2.120000E1	4.413501E1	-3.828722E-1
2.123333E1	4.419712E1	-3.976975E-1
2.126667E1	4.432206E1	-4.397855E-1
2.130000E1	4.436535E1	-4.483519E-1
2.133333E1	4.442446E1	-4.712397E-1
2.136667E1	4.445201E1	-5.414823E-1
2.140000E1	4.449472E1	-5.703373E-1
2.143333E1	4.459303E1	-5.990266E-1
2.146667E1	4.464157E1	-6.029665E-1
2.150000E1	4.482442E1	-5.867884E-1
2.153333E1	4.495219E1	-5.532429E-1
2.156667E1	4.500399E1	-5.539383E-1
2.160000E1	4.520593E1	-5.493229E-1
2.163333E1	4.526556E1	-5.180169E-1
2.166667E1	4.540113E1	-4.352431E-1
2.170000E1	4.543065E1	-3.973704E-1
2.173333E1	4.546339E1	-3.870938E-1
2.176667E1	4.546604E1	-3.114115E-1
2.180000E1	4.545843E1	-2.893450E-1
2.183333E1	4.545902E1	-2.531695E-1
2.186667E1	4.546284E1	-2.291749E-1
2.190000E1	4.547191E1	-2.083564E-1
2.193333E1	4.549869E1	-1.885043E-1
2.196667E1	4.553134E1	-1.885698E-1
2.200000E1	4.562639E1	-1.757961E-1
2.203333E1	4.572998E1	-1.721384E-1
2.206667E1	4.583327E1	-1.608868E-1
2.210000E1	4.598093E1	-1.505417E-1
2.213333E1	4.607008E1	-1.615652E-1
2.216667E1	4.626013E1	-2.457540E-1
2.220000E1	4.638056E1	-2.583660E-1
2.223333E1	4.643374E1	-2.842895E-1
2.226667E1	4.659780E1	-3.040119E-1
2.230000E1	4.666000E1	-3.337823E-1
2.233333E1	4.673513E1	-3.963528E-1
2.236667E1	4.678446E1	-4.363540E-1
2.240000E1	4.678758E1	-4.489099E-1
2.243333E1	4.684424E1	-5.398156E-1
2.246667E1	4.687447E1	-5.617488E-1
2.250000E1	4.704536E1	-5.623237E-1
2.253333E1	4.718724E1	-5.294664E-1
2.256667E1	4.724955E1	-4.953134E-1
2.260000E1	4.741217E1	-4.781227E-1
2.263333E1	4.751198E1	-4.604892E-1
2.266667E1	4.761743E1	-3.949512E-1
2.270000E1	4.766354E1	-3.606204E-1
2.273333E1	4.767790E1	-3.214107E-1
2.276667E1	4.768887E1	-2.874657E-1
2.280000E1	4.768206E1	-2.773232E-1
2.283333E1	4.767491E1	-2.384124E-1
2.286667E1	4.768167E1	-1.949725E-1
2.290000E1	4.768975E1	-1.910663E-1
2.293333E1	4.770372E1	-1.822542E-1
2.296667E1	4.770351E1	-1.867579E-1
2.300000E1	4.781199E1	-1.741654E-1
2.303333E1	4.792263E1	-1.532315E-1
2.306667E1	4.800589E1	-1.537305E-1
2.310000E1	4.816705E1	-1.515046E-1
2.313333E1	4.827188E1	-1.657064E-1
2.316667E1	4.845717E1	-2.303212E-1
2.320000E1	4.859816E1	-2.569455E-1
2.323333E1	4.866749E1	-2.900644E-1
2.326667E1	4.882217E1	-3.073742E-1
2.330000E1	4.886016E1	-3.406068E-1
2.333333E1	4.894030E1	-3.897853E-1
2.336667E1	4.895091E1	-4.162608E-1
2.340000E1	4.896059E1	-4.371643E-1
2.343333E1	4.901541E1	-4.787616E-1
2.346667E1	4.903720E1	-5.178603E-1
2.350000E1	4.920727E1	-5.102460E-1
2.353333E1	4.929515E1	-4.733623E-1
2.356667E1	4.933186E1	-4.649893E-1
2.360000E1	4.950878E1	-4.535432E-1
2.363333E1	4.954517E1	-4.249881E-1
2.366667E1	4.965271E1	-3.629184E-1
2.370000E1	4.965627E1	-3.261796E-1
2.373333E1	4.963970E1	-3.027990E-1
2.376667E1	4.959447E1	-2.673657E-1
2.380000E1	4.956698E1	-2.608511E-1
2.383333E1	4.953155E1	-2.137275E-1
2.386667E1	4.951892E1	-1.858495E-1
2.390000E1	4.950289E1	-1.782954E-1
2.393333E1	4.950626E1	-1.738783E-1
2.396667E1	4.950583E1	-1.553246E-1
2.400000E1	4.958465E1	-1.340811E-1
2.403333E1	4.966913E1	-1.357340E-1
2.406667E1	4.975966E1	-1.416125E-1
2.410000E1	4.992848E1	-1.505254E-1
2.413333E1	5.000209E1	-1.681614E-1
2.416667E1	5.018733E1	-2.513550E-1
2.420000E1	5.032601E1	-2.905236E-1
2.423333E1	5.038733E1	-3.007418E-1
2.426667E1	5.049800E1	-4.060817E-1
2.430000E1	5.054748E1	-4.221035E-1
2.433333E1	5.060305E1	-4.433532E-1
2.436667E1	5.059576E1	-4.666068E-1
2.440000E1	5.059504E1	-5.188889E-1
2.443333E1	5.062481E1	-5.632678E-1
2.446667E1	5.066517E1	-5.839104E-1
2.450000E1	5.076520E1	-5.747016E-1
2.453333E1	5.088695E1	-5.329532E-1
2.456667E1	5.092190E1	-4.949090E-1
2.460000E1	5.101952E1	-4.721577E-1
2.463333E1	5.103783E1	-4.705157E-1
2.466667E1	5.109001E1	-4.234628E-1
2.470000E1	5.104797E1	-3.855762E-1
2.473333E1	5.101192E1	-3.531645E-1
2.476667E1	5.092306E1	-3.208479E-1
2.480000E1	5.088887E1	-3.102959E-1
2.483333E1	5.076375E1	-2.529531E-1
2.486667E1	5.071911E1	-2.228364E-1
2.490000E1	5.069095E1	-2.078114E-1
2.493333E1	5.064654E1	-1.895662E-1
2.496667E1	5.063430E1	-1.879630E-1
2.500000E1	5.065464E1	-1.641784E-1
2.503333E1	5.071726E1	-1.514758E-1
2.506667E1	5.076621E1	-1.399219E-1
2.510000E1	5.088166E1	-1.459268E-1
2.513333E1	5.094403E1	-1.627145E-1
2.516667E1	5.102071E1	-2.106387E-1
2.520000E1	5.113707E1	-2.778614E-1
2.523333E1	5.115913E1	-3.025128E-1
2.526667E1	5.119196E1	-3.675296E-1
2.530000E1	5.123180E1	-3.991417E-1
2.533333E1	5.122040E1	-4.261327E-1
2.536667E1	5.113322E1	-4.735478E-1
2.540000E1	5.112641E1	-5.015571E-1
2.543333E1	5.109367E1	-5.464384E-1
2.546667E1	5.107788E1	-5.782181E-1
2.550000E1	5.109468E1	-5.784504E-1
2.553333E1	5.113798E1	-5.082499E-1
2.556667E1	5.115426E1	-4.864875E-1
2.560000E1	5.116783E1	-4.539894E-1
2.563333E1	5.116301E1	-4.272438E-1
2.566667E1	5.114605E1	-3.985105E-1
2.570000E1	5.101507E1	-3.259135E-1
2.573333E1	5.097066E1	-3.081586E-1
2.576667E1	5.075333E1	-2.731265E-1
2.580000E1	5.068528E1	-2.512852E-1
2.583333E1	5.056087E1	-2.125079E-1
2.586667E1	5.040078E1	-1.509177E-1
2.590000E1	5.035251E1	-1.315393E-1
2.593333E1	5.026419E1	-1.217719E-1
2.596667E1	5.021768E1	-9.905902E-2
2.600000E1	5.019495E1	-6.428766E-2
2.603333E1	5.023214E1	-6.066587E-2
2.606667E1	5.025052E1	-5.802130E-2
2.610000E1	5.031558E1	-7.059120E-2
2.613333E1	5.036498E1	-1.048218E-1
2.616667E1	5.042348E1	-1.619771E-1
2.620000E1	5.052695E1	-2.072994E-1
2.623333E1	5.053593E1	-2.221039E-1
2.626667E1	5.055434E1	-2.851873E-1
2.630000E1	5.056797E1	-3.136791E-1
2.633333E1	5.055574E1	-3.343919E-1
2.636667E1	5.044558E1	-4.088953E-1
2.640000E1	5.042942E1	-4.318534E-1
2.643333E1	5.040452E1	-4.549578E-1
2.646667E1	5.038850E1	-4.888706E-1
2.650000E1	5.037730E1	-5.011756E-1
2.653333E1	5.041091E1	-4.332032E-1
2.656667E1	5.042465E1	-4.195982E-1
2.660000E1	5.043084E1	-4.003346E-1
2.663333E1	5.042783E1	-3.937403E-1
2.666667E1	5.041530E1	-3.562759E-1
2.670000E1	5.027901E1	-2.823279E-1
2.673333E1	5.018436E1	-2.708976E-1
2.676667E1	5.001630E1	-2.617911E-1
2.680000E1	4.991801E1	-2.101659E-1
2.683333E1	4.978957E1	-1.720055E-1
2.686667E1	4.961675E1	-1.184656E-1
2.690000E1	4.957694E1	-1.160360E-1
2.693333E1	4.947367E1	-1.144422E-1
2.696667E1	4.943422E1	-8.918228E-2
2.700000E1	4.942466E1	-6.017373E-2
2.703333E1	4.947458E1	-6.719984E-2
2.706667E1	4.952636E1	-6.499478E-2
2.710000E1	4.961476E1	-7.838003E-2
2.713333E1	4.970962E1	-1.126371E-1
2.716667E1	4.981922E1	-1.565891E-1
2.720000E1	4.998872E1	-2.085519E-1
2.723333E1	5.000928E1	-2.235093E-1
2.726667E1	5.006173E1	-2.508098E-1
2.730000E1	5.008862E1	-2.744867E-1
2.733333E1	5.009954E1	-2.860191E-1
2.736667E1	5.010461E1	-3.148502E-1
2.740000E1	5.008550E1	-3.124826E-1
2.743333E1	5.005416E1	-3.165485E-1
2.746667E1	5.002352E1	-3.413164E-1
2.750000E1	4.996985E1	-3.413060E-1
2.753333E1	4.988708E1	-3.321602E-1
2.756667E1	4.985300E1	-3.271975E-1
2.760000E1	4.982150E1	-2.946565E-1
2.763333E1	4.981829E1	-2.724412E-1
