	masse A		
t	x	y	
2.016667E1	4.492909E1	-1.363477E-3
2.020000E1	4.509307E1	-7.492723E-2
2.023333E1	4.511557E1	-1.010144E-1
2.026667E1	4.521505E1	-1.376257E-1
2.030000E1	4.524993E1	-1.657603E-1
2.033333E1	4.526035E1	-2.072819E-1
2.036667E1	4.531296E1	-2.731991E-1
2.040000E1	4.534355E1	-2.866527E-1
2.043333E1	4.548770E1	-2.689267E-1
2.046667E1	4.556160E1	-2.743329E-1
2.050000E1	4.569288E1	-2.388758E-1
2.053333E1	4.586592E1	-1.834687E-1
2.056667E1	4.592647E1	-1.697593E-1
2.060000E1	4.606623E1	-1.510502E-1
2.063333E1	4.613135E1	-1.303073E-1
2.066667E1	4.616620E1	-6.912282E-2
2.070000E1	4.616550E1	1.974165E-4
2.073333E1	4.615969E1	-4.747614E-3
2.076667E1	4.612584E1	-8.923647E-4
2.080000E1	4.610239E1	1.012867E-2
2.083333E1	4.608807E1	4.321541E-2
2.086667E1	4.610156E1	7.782960E-2
2.090000E1	4.610462E1	9.663125E-2
2.093333E1	4.615907E1	1.087608E-1
2.096667E1	4.621789E1	1.112762E-1
2.100000E1	4.631237E1	1.069741E-1
2.103333E1	4.652167E1	1.036131E-1
2.106667E1	4.656313E1	9.537100E-2
2.110000E1	4.670641E1	9.533295E-2
2.113333E1	4.684751E1	-3.400422E-3
2.116667E1	4.698331E1	-3.765585E-2
2.120000E1	4.712232E1	-1.501914E-1
2.123333E1	4.714440E1	-1.774906E-1
2.126667E1	4.723243E1	-1.893520E-1
2.130000E1	4.726958E1	-1.927495E-1
2.133333E1	4.732313E1	-2.261882E-1
2.136667E1	4.738347E1	-3.240665E-1
2.140000E1	4.740523E1	-3.472469E-1
2.143333E1	4.753243E1	-3.899319E-1
2.146667E1	4.761127E1	-4.015533E-1
2.150000E1	4.772941E1	-3.886625E-1
2.153333E1	4.791963E1	-3.340593E-1
2.156667E1	4.795082E1	-3.285297E-1
2.160000E1	4.806924E1	-3.134933E-1
2.163333E1	4.812919E1	-2.946947E-1
2.166667E1	4.815112E1	-2.596146E-1
2.170000E1	4.812693E1	-1.952126E-1
2.173333E1	4.811314E1	-1.868305E-1
2.176667E1	4.807529E1	-1.673332E-1
2.180000E1	4.803716E1	-1.513082E-1
2.183333E1	4.803468E1	-9.110900E-2
2.186667E1	4.802790E1	-8.923209E-2
2.190000E1	4.803945E1	-8.846093E-2
2.193333E1	4.807831E1	-9.705211E-2
2.196667E1	4.811350E1	-9.661490E-2
2.200000E1	4.822230E1	-9.590651E-2
2.203333E1	4.842539E1	-7.957833E-2
2.206667E1	4.847118E1	-1.014538E-1
2.210000E1	4.863536E1	-1.096186E-1
2.213333E1	4.877778E1	-1.394859E-1
2.216667E1	4.893743E1	-1.573182E-1
2.220000E1	4.912466E1	-2.151105E-1
2.223333E1	4.916584E1	-2.456264E-1
2.226667E1	4.926195E1	-2.684341E-1
2.230000E1	4.930318E1	-3.014070E-1
2.233333E1	4.929974E1	-3.252255E-1
2.236667E1	4.939536E1	-4.071248E-1
2.240000E1	4.942304E1	-4.185251E-1
2.243333E1	4.954607E1	-4.216717E-1
2.246667E1	4.960046E1	-4.290067E-1
2.250000E1	4.970613E1	-3.834609E-1
2.253333E1	4.986591E1	-3.212774E-1
2.256667E1	4.989031E1	-3.119185E-1
2.260000E1	5.000809E1	-2.801255E-1
2.263333E1	5.005032E1	-2.276479E-1
2.266667E1	5.009597E1	-1.841709E-1
2.270000E1	5.003564E1	-1.372871E-1
2.273333E1	4.998699E1	-1.248661E-1
2.276667E1	4.992848E1	-9.857090E-2
2.280000E1	4.989009E1	-6.325580E-2
2.283333E1	4.984882E1	-3.611793E-2
2.286667E1	4.982415E1	-2.249105E-2
2.290000E1	4.984350E1	-1.743515E-2
2.293333E1	4.987582E1	-2.080528E-2
2.296667E1	4.989800E1	-2.884493E-2
2.300000E1	5.000772E1	-1.184970E-2
2.303333E1	5.017068E1	-5.039002E-2
2.306667E1	5.022671E1	-5.628978E-2
2.310000E1	5.035736E1	-4.689427E-2
2.313333E1	5.050701E1	-1.125223E-1
2.316667E1	5.063482E1	-1.692375E-1
2.320000E1	5.079845E1	-2.490800E-1
2.323333E1	5.083599E1	-2.943095E-1
2.326667E1	5.092038E1	-3.312332E-1
2.330000E1	5.095992E1	-3.438406E-1
2.333333E1	5.096272E1	-3.781663E-1
2.336667E1	5.099647E1	-4.535738E-1
2.340000E1	5.102077E1	-4.758858E-1
2.343333E1	5.108552E1	-4.840039E-1
2.346667E1	5.113907E1	-4.840230E-1
2.350000E1	5.122244E1	-4.592265E-1
2.353333E1	5.134398E1	-3.821156E-1
2.356667E1	5.137789E1	-3.831705E-1
2.360000E1	5.141642E1	-3.717351E-1
2.363333E1	5.143753E1	-3.549859E-1
2.366667E1	5.141822E1	-3.008087E-1
2.370000E1	5.130640E1	-2.585544E-1
2.373333E1	5.123136E1	-2.507637E-1
2.376667E1	5.109903E1	-2.208720E-1
2.380000E1	5.102134E1	-1.801579E-1
2.383333E1	5.093922E1	-1.463530E-1
2.386667E1	5.085131E1	-1.238581E-1
2.390000E1	5.083040E1	-1.016793E-1
2.393333E1	5.080046E1	-6.489332E-2
2.396667E1	5.082018E1	-4.655400E-2
2.400000E1	5.085674E1	-4.717052E-2
2.403333E1	5.100980E1	-3.353240E-2
2.406667E1	5.105924E1	-3.946266E-2
2.410000E1	5.118523E1	-4.331226E-2
2.413333E1	5.128450E1	-8.759314E-2
2.416667E1	5.140375E1	-1.140087E-1
2.420000E1	5.145410E1	-1.683502E-1
2.423333E1	5.147446E1	-1.974254E-1
2.426667E1	5.152034E1	-2.450979E-1
2.430000E1	5.153198E1	-2.589613E-1
2.433333E1	5.145569E1	-3.216780E-1
2.436667E1	5.142192E1	-3.554359E-1
2.440000E1	5.141971E1	-3.599516E-1
2.443333E1	5.142420E1	-4.481385E-1
2.446667E1	5.143916E1	-4.632821E-1
2.450000E1	5.147909E1	-3.843805E-1
2.453333E1	5.148250E1	-3.564903E-1
2.456667E1	5.147146E1	-3.236190E-1
2.460000E1	5.146507E1	-2.892625E-1
2.463333E1	5.145583E1	-2.749654E-1
2.466667E1	5.132723E1	-1.846384E-1
2.470000E1	5.118723E1	-1.505492E-1
2.473333E1	5.101707E1	-1.421167E-1
2.476667E1	5.085179E1	-9.613654E-2
2.480000E1	5.077902E1	-8.623039E-2
2.483333E1	5.059307E1	-4.104333E-2
2.486667E1	5.047088E1	1.858279E-2
2.490000E1	5.041351E1	3.507448E-2
2.493333E1	5.032549E1	4.744856E-2
2.496667E1	5.030712E1	4.939024E-2
2.500000E1	5.034119E1	3.540499E-2
2.503333E1	5.043274E1	3.702719E-2
2.506667E1	5.046897E1	2.866762E-2
2.510000E1	5.057072E1	3.747060E-3
2.513333E1	5.063159E1	-1.682187E-2
2.516667E1	5.078144E1	-9.316891E-2
2.520000E1	5.083928E1	-1.456695E-1
2.523333E1	5.086911E1	-1.990682E-1
2.526667E1	5.089092E1	-2.901793E-1
2.530000E1	5.088165E1	-3.151899E-1
2.533333E1	5.083988E1	-3.612174E-1
2.536667E1	5.083931E1	-3.985802E-1
2.540000E1	5.083684E1	-4.364467E-1
2.543333E1	5.084047E1	-4.859224E-1
2.546667E1	5.085037E1	-4.884114E-1
2.550000E1	5.085509E1	-4.528059E-1
2.553333E1	5.085336E1	-4.489580E-1
2.556667E1	5.084069E1	-4.465480E-1
2.560000E1	5.081230E1	-4.421195E-1
2.563333E1	5.078485E1	-4.338006E-1
2.566667E1	5.063246E1	-3.446722E-1
2.570000E1	5.048866E1	-3.083343E-1
2.573333E1	5.032000E1	-2.948566E-1
2.576667E1	5.013756E1	-2.056287E-1
2.580000E1	5.006717E1	-1.961267E-1
2.583333E1	4.984009E1	-1.479556E-1
2.586667E1	4.972130E1	-1.461132E-1
2.590000E1	4.966002E1	-1.478300E-1
2.593333E1	4.957831E1	-1.337265E-1
2.596667E1	4.956847E1	-1.098788E-1
2.600000E1	4.961076E1	-1.341426E-1
2.603333E1	4.970758E1	-1.395905E-1
2.606667E1	4.975538E1	-1.370434E-1
2.610000E1	4.989795E1	-1.294740E-1
2.613333E1	5.000807E1	-1.921875E-1
2.616667E1	5.017730E1	-2.467115E-1
2.620000E1	5.027096E1	-2.866123E-1
2.623333E1	5.029944E1	-2.773387E-1
2.626667E1	5.034273E1	-2.862989E-1
2.630000E1	5.037828E1	-2.803768E-1
2.633333E1	5.039848E1	-3.069563E-1
2.636667E1	5.037337E1	-3.395724E-1
2.640000E1	5.036396E1	-3.390791E-1
2.643333E1	5.031919E1	-3.398044E-1
2.646667E1	5.028255E1	-3.401455E-1
2.650000E1	5.020482E1	-3.194489E-1
2.653333E1	5.016357E1	-3.057941E-1
2.656667E1	5.014063E1	-2.881125E-1
2.660000E1	5.010897E1	-2.403451E-1
2.663333E1	5.007249E1	-2.267538E-1
