	masse A		
t	x	y	
1.006005E1	1.720143E1	-3.206729E-1
1.007673E1	1.724491E1	-3.084197E-1
1.009342E1	1.726337E1	-3.076561E-1
1.011010E1	1.730213E1	-3.150126E-1
1.012678E1	1.733056E1	-2.992702E-1
1.014347E1	1.735061E1	-3.080525E-1
1.016015E1	1.738506E1	-2.949692E-1
1.017683E1	1.739373E1	-2.908761E-1
1.019352E1	1.739695E1	-2.895178E-1
1.021020E1	1.739383E1	-2.894969E-1
1.022688E1	1.739274E1	-2.900991E-1
1.024357E1	1.739891E1	-2.946041E-1
1.026025E1	1.741335E1	-2.955240E-1
1.027693E1	1.743707E1	-3.112716E-1
1.029362E1	1.746616E1	-3.093859E-1
1.031030E1	1.748910E1	-3.089369E-1
1.032698E1	1.752100E1	-3.189448E-1
1.034367E1	1.754702E1	-3.105953E-1
1.036035E1	1.757326E1	-3.081892E-1
1.037703E1	1.761885E1	-2.991930E-1
1.039372E1	1.765405E1	-2.962221E-1
1.041040E1	1.769250E1	-2.932159E-1
1.042708E1	1.773941E1	-2.884181E-1
1.044377E1	1.778787E1	-2.896143E-1
1.046045E1	1.785161E1	-2.856588E-1
1.047713E1	1.788929E1	-2.850868E-1
1.049382E1	1.795028E1	-2.832516E-1
1.051050E1	1.799618E1	-2.791875E-1
1.052718E1	1.804411E1	-2.827819E-1
1.054387E1	1.808952E1	-2.832189E-1
1.056055E1	1.813504E1	-2.750294E-1
1.057723E1	1.816625E1	-2.725286E-1
1.059392E1	1.818900E1	-2.676139E-1
1.061060E1	1.820968E1	-2.631719E-1
1.062728E1	1.822973E1	-2.657792E-1
1.064397E1	1.825366E1	-2.630766E-1
1.066065E1	1.828063E1	-2.658513E-1
1.067733E1	1.828068E1	-2.619221E-1
1.069402E1	1.828806E1	-2.572376E-1
1.071070E1	1.828287E1	-2.534611E-1
1.072738E1	1.827862E1	-2.496923E-1
1.074407E1	1.827676E1	-2.488413E-1
1.076075E1	1.827999E1	-2.542385E-1
1.077743E1	1.828397E1	-2.604143E-1
1.079412E1	1.829829E1	-2.612726E-1
1.081080E1	1.834057E1	-2.570367E-1
1.082748E1	1.836395E1	-2.528152E-1
1.084417E1	1.839089E1	-2.527832E-1
1.086085E1	1.842241E1	-2.496917E-1
1.087753E1	1.846166E1	-2.546518E-1
1.089422E1	1.850067E1	-2.551582E-1
1.091090E1	1.854680E1	-2.603218E-1
1.092758E1	1.858477E1	-2.503635E-1
1.094427E1	1.861868E1	-2.615471E-1
1.096095E1	1.865077E1	-2.608235E-1
1.097763E1	1.868056E1	-2.730168E-1
1.099432E1	1.870966E1	-2.771050E-1
1.101100E1	1.873044E1	-2.785203E-1
1.102768E1	1.875024E1	-2.949236E-1
1.104437E1	1.878476E1	-2.936724E-1
1.106105E1	1.882189E1	-2.992852E-1
1.107773E1	1.886392E1	-2.918718E-1
1.109442E1	1.890152E1	-3.003444E-1
1.111110E1	1.893807E1	-2.916616E-1
1.112778E1	1.896036E1	-2.969634E-1
1.114447E1	1.899777E1	-2.906268E-1
1.116115E1	1.902525E1	-2.797908E-1
1.117783E1	1.902692E1	-2.784165E-1
1.119452E1	1.903823E1	-2.802728E-1
1.121120E1	1.906419E1	-2.805335E-1
1.122788E1	1.908488E1	-2.802746E-1
1.124457E1	1.909056E1	-2.854001E-1
1.126125E1	1.911754E1	-2.951967E-1
1.127793E1	1.915167E1	-2.947457E-1
1.129462E1	1.919042E1	-3.034734E-1
1.131130E1	1.922869E1	-3.015947E-1
1.132798E1	1.927063E1	-3.047072E-1
1.134467E1	1.930792E1	-2.976485E-1
1.136135E1	1.934697E1	-2.964820E-1
1.137803E1	1.938718E1	-2.949705E-1
1.139472E1	1.942995E1	-2.918489E-1
1.141140E1	1.947390E1	-2.923934E-1
1.142808E1	1.953976E1	-2.917104E-1
1.144477E1	1.960045E1	-2.842251E-1
1.146145E1	1.965461E1	-2.864963E-1
1.147813E1	1.971618E1	-2.858507E-1
1.149482E1	1.977671E1	-2.862467E-1
1.151150E1	1.984717E1	-2.840042E-1
1.152818E1	1.990933E1	-2.844501E-1
1.154487E1	1.997341E1	-2.798131E-1
1.156155E1	2.001728E1	-2.782052E-1
1.157823E1	2.006671E1	-2.743982E-1
1.159492E1	2.010232E1	-2.657180E-1
1.161160E1	2.012951E1	-2.634450E-1
1.162828E1	2.016591E1	-2.642276E-1
1.164497E1	2.019037E1	-2.559654E-1
1.166165E1	2.021778E1	-2.631966E-1
1.167833E1	2.023278E1	-2.648032E-1
1.169502E1	2.025547E1	-2.611098E-1
1.171170E1	2.025544E1	-2.571796E-1
1.172838E1	2.025653E1	-2.527868E-1
1.174507E1	2.027199E1	-2.536303E-1
1.176175E1	2.030093E1	-2.548544E-1
1.177843E1	2.032374E1	-2.585604E-1
1.179512E1	2.034896E1	-2.617937E-1
1.181180E1	2.039202E1	-2.617090E-1
1.182848E1	2.043108E1	-2.625909E-1
1.184517E1	2.047226E1	-2.561995E-1
1.186185E1	2.050455E1	-2.631321E-1
1.187853E1	2.055219E1	-2.572901E-1
1.189522E1	2.060106E1	-2.607692E-1
1.191190E1	2.065027E1	-2.682605E-1
1.192858E1	2.070470E1	-2.640862E-1
1.194527E1	2.074721E1	-2.726580E-1
1.196195E1	2.079610E1	-2.756757E-1
1.197863E1	2.083783E1	-2.816424E-1
1.199532E1	2.087896E1	-2.883576E-1
1.201200E1	2.091780E1	-2.849976E-1
1.202868E1	2.095918E1	-2.998380E-1
1.204537E1	2.099965E1	-2.953567E-1
1.206205E1	2.103871E1	-3.090696E-1
1.207873E1	2.108937E1	-3.165240E-1
1.209542E1	2.114327E1	-3.053837E-1
1.211210E1	2.118448E1	-3.063115E-1
1.212878E1	2.122531E1	-2.994410E-1
1.214547E1	2.127328E1	-2.904821E-1
1.216215E1	2.129946E1	-2.901145E-1
1.217883E1	2.134540E1	-2.843688E-1
1.219552E1	2.137254E1	-2.835508E-1
1.221220E1	2.141108E1	-2.790219E-1
1.222888E1	2.142197E1	-2.812412E-1
1.224557E1	2.143908E1	-2.875239E-1
1.226225E1	2.146684E1	-2.954988E-1
1.227893E1	2.150379E1	-2.987059E-1
1.229562E1	2.154300E1	-2.999059E-1
1.231230E1	2.158084E1	-3.017229E-1
1.232898E1	2.161349E1	-3.153447E-1
1.234567E1	2.165542E1	-3.072722E-1
1.236235E1	2.169574E1	-3.142067E-1
1.237903E1	2.173674E1	-3.129154E-1
1.239572E1	2.178361E1	-2.996187E-1
1.241240E1	2.183656E1	-2.983664E-1
1.242908E1	2.190219E1	-2.950853E-1
1.244577E1	2.196391E1	-2.938406E-1
1.246245E1	2.203145E1	-2.905343E-1
1.247913E1	2.209040E1	-2.855675E-1
1.249582E1	2.214591E1	-2.874278E-1
1.251250E1	2.220527E1	-2.890857E-1
1.252918E1	2.226564E1	-2.897152E-1
1.254587E1	2.232719E1	-2.851417E-1
1.256255E1	2.237435E1	-2.803269E-1
1.257923E1	2.241652E1	-2.765447E-1
1.259592E1	2.245576E1	-2.697117E-1
1.261260E1	2.247377E1	-2.686115E-1
1.262928E1	2.250335E1	-2.681026E-1
1.264597E1	2.253063E1	-2.701727E-1
1.266265E1	2.255215E1	-2.664795E-1
1.267933E1	2.257705E1	-2.670236E-1
1.269602E1	2.258875E1	-2.634302E-1
1.271270E1	2.260283E1	-2.575275E-1
1.272938E1	2.260334E1	-2.552765E-1
1.274607E1	2.260387E1	-2.584718E-1
1.276275E1	2.261017E1	-2.646634E-1
1.277943E1	2.264133E1	-2.624641E-1
1.279612E1	2.266974E1	-2.657801E-1
1.281280E1	2.269949E1	-2.653574E-1
1.282948E1	2.274003E1	-2.667242E-1
1.284617E1	2.277606E1	-2.638653E-1
1.286285E1	2.281335E1	-2.576769E-1
1.287953E1	2.285001E1	-2.675183E-1
1.289622E1	2.290489E1	-2.666034E-1
1.291290E1	2.295973E1	-2.632076E-1
1.292958E1	2.300586E1	-2.687004E-1
1.294627E1	2.305753E1	-2.731114E-1
1.296295E1	2.310166E1	-2.690362E-1
1.297963E1	2.313837E1	-2.812110E-1
1.299632E1	2.319159E1	-2.767104E-1
1.301300E1	2.322544E1	-2.908316E-1
1.302968E1	2.327313E1	-3.005845E-1
1.304637E1	2.332836E1	-2.970146E-1
1.306305E1	2.337178E1	-3.049487E-1
1.307973E1	2.342133E1	-3.061509E-1
1.309642E1	2.348231E1	-3.007507E-1
1.311310E1	2.351423E1	-2.968064E-1
1.312978E1	2.356586E1	-2.939574E-1
1.314647E1	2.361121E1	-2.885235E-1
1.316315E1	2.364400E1	-2.880529E-1
1.317983E1	2.368130E1	-2.757230E-1
1.319652E1	2.370200E1	-2.759392E-1
1.321320E1	2.372197E1	-2.782346E-1
1.322988E1	2.374724E1	-2.794094E-1
1.324657E1	2.377001E1	-2.822780E-1
1.326325E1	2.379326E1	-2.913598E-1
1.327993E1	2.383525E1	-2.909074E-1
1.329662E1	2.387159E1	-2.970318E-1
1.331330E1	2.391030E1	-3.012252E-1
1.332998E1	2.394873E1	-3.073723E-1
1.334667E1	2.398430E1	-3.056988E-1
1.336335E1	2.402250E1	-3.044786E-1
1.338003E1	2.407003E1	-2.980403E-1
1.339672E1	2.411145E1	-2.971537E-1
1.341340E1	2.415544E1	-2.940865E-1
1.343008E1	2.421532E1	-2.895028E-1
1.344677E1	2.426153E1	-2.888654E-1
1.346345E1	2.432295E1	-2.878856E-1
1.348013E1	2.438781E1	-2.872994E-1
1.349682E1	2.444716E1	-2.854852E-1
1.351350E1	2.451156E1	-2.863217E-1
1.353018E1	2.457712E1	-2.839792E-1
1.354687E1	2.461647E1	-2.810148E-1
1.356355E1	2.466454E1	-2.809265E-1
1.358023E1	2.470480E1	-2.699809E-1
1.359692E1	2.472998E1	-2.712177E-1
1.361360E1	2.476497E1	-2.625999E-1
1.363028E1	2.479369E1	-2.649927E-1
1.364697E1	2.481331E1	-2.676549E-1
1.366365E1	2.484104E1	-2.607917E-1
1.368033E1	2.485278E1	-2.635050E-1
1.369702E1	2.486250E1	-2.608043E-1
1.371370E1	2.484953E1	-2.585429E-1
1.373038E1	2.485722E1	-2.543710E-1
1.374707E1	2.485716E1	-2.536255E-1
1.376375E1	2.486543E1	-2.606520E-1
1.378043E1	2.488589E1	-2.652905E-1
1.379712E1	2.492533E1	-2.681237E-1
1.381380E1	2.496355E1	-2.702892E-1
1.383048E1	2.500125E1	-2.660119E-1
1.384717E1	2.503568E1	-2.636078E-1
1.386385E1	2.508266E1	-2.608805E-1
1.388053E1	2.511670E1	-2.667554E-1
1.389722E1	2.516549E1	-2.624175E-1
1.391390E1	2.520536E1	-2.698347E-1
1.393058E1	2.526239E1	-2.709502E-1
1.394727E1	2.531460E1	-2.743957E-1
1.396395E1	2.536154E1	-2.708928E-1
1.398063E1	2.540473E1	-2.845169E-1
1.399732E1	2.544537E1	-2.800610E-1
1.401400E1	2.549368E1	-2.895227E-1
1.403068E1	2.553825E1	-3.021411E-1
1.404737E1	2.559466E1	-3.000331E-1
1.406405E1	2.563830E1	-3.045744E-1
1.408073E1	2.569657E1	-3.066763E-1
1.409742E1	2.575132E1	-2.997023E-1
1.411410E1	2.579935E1	-3.042583E-1
1.413078E1	2.584361E1	-2.971322E-1
1.414747E1	2.588213E1	-2.880616E-1
1.416415E1	2.592027E1	-2.894965E-1
1.418083E1	2.595620E1	-2.799421E-1
1.419752E1	2.598707E1	-2.809762E-1
1.421420E1	2.601698E1	-2.772643E-1
1.423088E1	2.603122E1	-2.771756E-1
1.424757E1	2.605024E1	-2.869354E-1
1.426425E1	2.609345E1	-2.874521E-1
1.428093E1	2.612927E1	-2.928019E-1
1.429762E1	2.614031E1	-2.888966E-1
1.431430E1	2.621633E1	-3.033910E-1
1.433098E1	2.625836E1	-3.022239E-1
1.434767E1	2.629094E1	-3.036982E-1
1.436435E1	2.633073E1	-2.982149E-1
1.438103E1	2.637378E1	-2.968856E-1
1.439772E1	2.640768E1	-2.921070E-1
1.441440E1	2.644521E1	-2.927030E-1
1.443108E1	2.649967E1	-2.907973E-1
1.444777E1	2.655778E1	-2.872781E-1
1.446445E1	2.661884E1	-2.819845E-1
1.448113E1	2.666960E1	-2.823074E-1
1.449782E1	2.672118E1	-2.798857E-1
1.451450E1	2.677054E1	-2.779572E-1
1.453118E1	2.681971E1	-2.796104E-1
1.454787E1	2.687084E1	-2.739179E-1
1.456455E1	2.691234E1	-2.685368E-1
1.458123E1	2.694244E1	-2.580957E-1
1.459792E1	2.697052E1	-2.526439E-1
1.461460E1	2.698293E1	-2.481095E-1
1.463128E1	2.698903E1	-2.492756E-1
1.464797E1	2.698585E1	-2.515786E-1
1.466465E1	2.699229E1	-2.542277E-1
1.468133E1	2.698895E1	-2.594912E-1
1.469802E1	2.697323E1	-2.605521E-1
1.471470E1	2.698084E1	-2.552210E-1
1.473138E1	2.698176E1	-2.518734E-1
1.474807E1	2.698600E1	-2.500286E-1
1.476475E1	2.699240E1	-2.489701E-1
1.478143E1	2.700576E1	-2.657895E-1
1.479812E1	2.703986E1	-2.593514E-1
1.481480E1	2.708082E1	-2.703098E-1
1.483148E1	2.712675E1	-2.541908E-1
1.484817E1	2.714613E1	-2.696508E-1
1.486485E1	2.718523E1	-2.577753E-1
1.488153E1	2.722579E1	-2.677180E-1
1.489822E1	2.727672E1	-2.588718E-1
1.491490E1	2.732160E1	-2.700750E-1
1.493158E1	2.736496E1	-2.724819E-1
1.494827E1	2.742056E1	-2.631113E-1
1.496495E1	2.745595E1	-2.764154E-1
1.498163E1	2.749764E1	-2.731159E-1
1.499832E1	2.753088E1	-2.888390E-1
1.501500E1	2.758463E1	-2.960429E-1
1.503168E1	2.763921E1	-2.905074E-1
1.504837E1	2.768442E1	-3.048253E-1
1.506505E1	2.773974E1	-3.136038E-1
1.508173E1	2.779229E1	-3.092567E-1
1.509842E1	2.784305E1	-3.179424E-1
1.511510E1	2.790039E1	-3.090084E-1
1.513178E1	2.794252E1	-2.946206E-1
1.514847E1	2.798765E1	-2.935287E-1
1.516515E1	2.802623E1	-2.913576E-1
1.518183E1	2.806697E1	-2.855279E-1
1.519852E1	2.808691E1	-2.814196E-1
1.521520E1	2.811067E1	-2.850168E-1
1.523188E1	2.814509E1	-2.853316E-1
1.524857E1	2.817314E1	-2.882843E-1
1.526525E1	2.821986E1	-2.933877E-1
1.528193E1	2.824221E1	-2.953055E-1
1.529862E1	2.830757E1	-2.971586E-1
1.531530E1	2.834166E1	-3.038608E-1
1.533198E1	2.838198E1	-3.048565E-1
1.534867E1	2.842440E1	-3.066971E-1
1.536535E1	2.845721E1	-3.016864E-1
1.538203E1	2.849579E1	-2.980437E-1
1.539872E1	2.854888E1	-2.944068E-1
1.541540E1	2.860625E1	-2.902620E-1
1.543208E1	2.865484E1	-2.882941E-1
1.544877E1	2.871750E1	-2.866677E-1
1.546545E1	2.876450E1	-2.856768E-1
1.548213E1	2.881921E1	-2.843108E-1
1.549882E1	2.887130E1	-2.823111E-1
1.551550E1	2.892498E1	-2.840395E-1
1.553218E1	2.896403E1	-2.798450E-1
1.554887E1	2.899766E1	-2.805505E-1
1.556555E1	2.904591E1	-2.746583E-1
1.558223E1	2.908243E1	-2.659450E-1
1.559892E1	2.910748E1	-2.588590E-1
1.561560E1	2.911540E1	-2.543962E-1
1.563228E1	2.911373E1	-2.526676E-1
1.564897E1	2.912146E1	-2.557085E-1
1.566565E1	2.914643E1	-2.570690E-1
1.568233E1	2.915945E1	-2.584107E-1
1.569902E1	2.915481E1	-2.623068E-1
1.571570E1	2.916117E1	-2.599287E-1
1.573238E1	2.916212E1	-2.576228E-1
1.574907E1	2.916743E1	-2.566574E-1
1.576575E1	2.917115E1	-2.558192E-1
1.578243E1	2.918233E1	-2.599141E-1
1.579912E1	2.920327E1	-2.708730E-1
1.581580E1	2.923882E1	-2.619275E-1
1.583248E1	2.927354E1	-2.661573E-1
1.584917E1	2.931556E1	-2.544969E-1
1.586585E1	2.935174E1	-2.585348E-1
1.588253E1	2.939428E1	-2.485924E-1
1.589922E1	2.943934E1	-2.640214E-1
1.591590E1	2.949292E1	-2.704182E-1
1.593258E1	2.954743E1	-2.571915E-1
1.594927E1	2.959823E1	-2.677255E-1
1.596595E1	2.964208E1	-2.768866E-1
1.598263E1	2.968446E1	-2.708930E-1
1.599932E1	2.971863E1	-2.872358E-1
1.601600E1	2.976827E1	-2.807780E-1
1.603268E1	2.980649E1	-2.939498E-1
1.604937E1	2.985311E1	-3.111966E-1
1.606605E1	2.991858E1	-2.959785E-1
1.608273E1	2.996027E1	-3.053969E-1
1.609942E1	3.001119E1	-3.096441E-1
1.611610E1	3.006709E1	-3.013577E-1
1.613278E1	3.012671E1	-2.936674E-1
1.614947E1	3.017320E1	-2.938364E-1
1.616615E1	3.021633E1	-2.873844E-1
1.618283E1	3.025720E1	-2.785104E-1
1.619952E1	3.027541E1	-2.788608E-1
1.621620E1	3.030178E1	-2.805020E-1
1.623288E1	3.033769E1	-2.849919E-1
1.624957E1	3.036275E1	-2.879211E-1
1.626625E1	3.040596E1	-2.886548E-1
1.628293E1	3.044241E1	-2.914956E-1
1.629962E1	3.048985E1	-2.955043E-1
1.631630E1	3.052713E1	-2.976513E-1
1.633298E1	3.056528E1	-2.976137E-1
1.634967E1	3.060247E1	-3.008294E-1
1.636635E1	3.064145E1	-2.944617E-1
1.638303E1	3.067672E1	-2.925747E-1
1.639972E1	3.071950E1	-2.889113E-1
1.641640E1	3.076441E1	-2.869791E-1
1.643308E1	3.082065E1	-2.843285E-1
1.644977E1	3.086117E1	-2.786853E-1
1.646645E1	3.091133E1	-2.775293E-1
1.648313E1	3.097273E1	-2.791971E-1
1.649982E1	3.101423E1	-2.769657E-1
1.651650E1	3.105967E1	-2.746401E-1
1.653318E1	3.110960E1	-2.774499E-1
1.654987E1	3.115586E1	-2.721604E-1
1.656655E1	3.118462E1	-2.686410E-1
1.658323E1	3.122690E1	-2.592903E-1
1.659992E1	3.123244E1	-2.501518E-1
1.661660E1	3.123903E1	-2.538074E-1
1.663328E1	3.125657E1	-2.517969E-1
1.664997E1	3.126951E1	-2.537634E-1
1.666665E1	3.127524E1	-2.516968E-1
1.668333E1	3.128307E1	-2.573851E-1
1.670002E1	3.128891E1	-2.600315E-1
1.671670E1	3.128794E1	-2.562065E-1
1.673338E1	3.128843E1	-2.535156E-1
1.675007E1	3.129216E1	-2.504184E-1
1.676675E1	3.129984E1	-2.492047E-1
1.678343E1	3.130478E1	-2.502437E-1
1.680012E1	3.132691E1	-2.643669E-1
1.681680E1	3.136752E1	-2.579892E-1
1.683348E1	3.140334E1	-2.630967E-1
1.685017E1	3.142288E1	-2.432402E-1
1.686685E1	3.145676E1	-2.298984E-1
1.688353E1	3.150750E1	-2.003133E-1
1.690022E1	3.155389E1	-2.067295E-1
1.691690E1	3.160431E1	-2.116541E-1
1.693358E1	3.166516E1	-1.920168E-1
1.695027E1	3.170956E1	-2.002737E-1
1.696695E1	3.175038E1	-2.060238E-1
1.698363E1	3.180568E1	-1.952081E-1
1.700032E1	3.183793E1	-2.129224E-1
1.701700E1	3.189379E1	-2.184189E-1
1.703368E1	3.195244E1	-2.121398E-1
1.705037E1	3.200051E1	-2.254406E-1
1.706705E1	3.205667E1	-2.381097E-1
1.708373E1	3.211541E1	-2.445578E-1
1.710042E1	3.218503E1	-2.275116E-1
1.711710E1	3.223885E1	-2.350906E-1
1.713378E1	3.228751E1	-2.282425E-1
1.715047E1	3.233077E1	-2.189495E-1
1.716715E1	3.237464E1	-2.203541E-1
1.718383E1	3.241478E1	-2.141280E-1
1.720052E1	3.245577E1	-2.119158E-1
1.721720E1	3.248785E1	-2.112768E-1
1.723388E1	3.252568E1	-2.129293E-1
1.725057E1	3.255345E1	-2.184201E-1
1.726725E1	3.260076E1	-2.223266E-1
1.728393E1	3.263935E1	-2.283894E-1
1.730062E1	3.269593E1	-2.262884E-1
1.731730E1	3.273087E1	-2.313030E-1
1.733398E1	3.276909E1	-2.309833E-1
1.735067E1	3.280152E1	-2.391625E-1
1.736735E1	3.284531E1	-2.364868E-1
1.738403E1	3.289800E1	-2.332876E-1
1.740072E1	3.293450E1	-2.301293E-1
1.741740E1	3.299109E1	-2.275968E-1
1.743408E1	3.304764E1	-2.179818E-1
1.745077E1	3.309220E1	-2.172797E-1
1.746745E1	3.315586E1	-2.148897E-1
1.748413E1	3.320385E1	-2.090487E-1
1.750082E1	3.324860E1	-2.110096E-1
1.751750E1	3.330554E1	-2.133688E-1
1.753418E1	3.335319E1	-2.087480E-1
1.755087E1	3.338955E1	-2.129361E-1
1.756755E1	3.343059E1	-2.083882E-1
1.758423E1	3.346830E1	-1.987104E-1
1.760092E1	3.347327E1	-1.919144E-1
1.761760E1	3.348910E1	-1.872258E-1
1.763428E1	3.348430E1	-1.876955E-1
1.765097E1	3.348442E1	-1.789822E-1
1.766765E1	3.348507E1	-1.848679E-1
1.768433E1	3.348623E1	-1.875610E-1
1.770102E1	3.348541E1	-1.932950E-1
1.771770E1	3.347379E1	-1.884259E-1
1.773438E1	3.347086E1	-1.840867E-1
1.775107E1	3.347843E1	-1.828261E-1
1.776775E1	3.348805E1	-1.795181E-1
1.778443E1	3.349274E1	-1.797329E-1
1.780112E1	3.351550E1	-1.935123E-1
1.781780E1	3.354675E1	-1.918278E-1
1.783448E1	3.358565E1	-1.944625E-1
1.785117E1	3.362020E1	-1.828237E-1
1.786785E1	3.366325E1	-1.889430E-1
1.788453E1	3.371002E1	-1.795329E-1
1.790122E1	3.375126E1	-1.932777E-1
1.791790E1	3.380332E1	-1.994644E-1
1.793458E1	3.385067E1	-1.832679E-1
1.795127E1	3.389650E1	-1.943987E-1
1.796795E1	3.394722E1	-2.023846E-1
1.798463E1	3.399158E1	-1.964316E-1
1.800132E1	3.402869E1	-2.116568E-1
1.801800E1	3.407615E1	-2.039381E-1
1.803468E1	3.411760E1	-2.192061E-1
1.805137E1	3.416551E1	-2.315146E-1
1.806805E1	3.421965E1	-2.167584E-1
1.808473E1	3.427366E1	-2.291461E-1
1.810142E1	3.432936E1	-2.325249E-1
1.811810E1	3.438797E1	-2.314228E-1
1.813478E1	3.444996E1	-2.199878E-1
1.815147E1	3.448599E1	-2.189661E-1
1.816815E1	3.452579E1	-2.154228E-1
1.818483E1	3.458050E1	-2.088883E-1
1.820152E1	3.460604E1	-2.099015E-1
1.821820E1	3.464748E1	-2.040881E-1
1.823488E1	3.466621E1	-2.034463E-1
1.825157E1	3.469332E1	-2.142727E-1
1.826825E1	3.472892E1	-2.139725E-1
1.828493E1	3.476791E1	-2.231351E-1
1.830162E1	3.480380E1	-2.265742E-1
1.831830E1	3.483888E1	-2.292137E-1
1.833498E1	3.488255E1	-2.301325E-1
1.835167E1	3.491379E1	-2.373491E-1
1.836835E1	3.494550E1	-2.318648E-1
1.838503E1	3.498152E1	-2.318651E-1
1.840172E1	3.502640E1	-2.210412E-1
1.841840E1	3.506267E1	-2.234620E-1
1.843508E1	3.511164E1	-2.220105E-1
1.845177E1	3.516729E1	-2.140482E-1
1.846845E1	3.521821E1	-2.138750E-1
1.848513E1	3.525384E1	-2.108353E-1
1.850182E1	3.529188E1	-2.116609E-1
1.851850E1	3.534182E1	-2.135692E-1
1.853518E1	3.538773E1	-2.098249E-1
1.855187E1	3.541043E1	-2.133116E-1
1.856855E1	3.545073E1	-2.016860E-1
1.858523E1	3.547070E1	-1.961463E-1
1.860192E1	3.547063E1	-1.937967E-1
1.861860E1	3.546089E1	-1.898013E-1
1.863528E1	3.545419E1	-1.882319E-1
1.865197E1	3.545371E1	-1.878254E-1
1.866865E1	3.545092E1	-1.881099E-1
1.868533E1	3.544309E1	-1.939213E-1
1.870202E1	3.543328E1	-1.918478E-1
1.871870E1	3.542734E1	-1.891904E-1
1.873538E1	3.542710E1	-1.803903E-1
1.875207E1	3.543473E1	-1.789872E-1
1.876875E1	3.543760E1	-1.788424E-1
1.878543E1	3.543997E1	-1.823135E-1
1.880212E1	3.544654E1	-1.841030E-1
1.881880E1	3.546382E1	-1.779022E-1
1.883548E1	3.548266E1	-1.874958E-1
1.885217E1	3.552147E1	-1.775383E-1
1.886885E1	3.552830E1	-1.602427E-1
1.888553E1	3.556164E1	-1.540982E-1
1.890222E1	3.560014E1	-1.326096E-1
1.891890E1	3.563794E1	-1.352156E-1
1.893558E1	3.568309E1	-1.168817E-1
1.895227E1	3.572255E1	-1.245804E-1
1.896895E1	3.576370E1	-1.157112E-1
1.898563E1	3.580318E1	-1.270502E-1
1.900232E1	3.583004E1	-1.226217E-1
1.901900E1	3.585950E1	-1.403336E-1
1.903568E1	3.590254E1	-1.361377E-1
1.905237E1	3.594984E1	-1.465844E-1
1.906905E1	3.598051E1	-1.407974E-1
1.908573E1	3.601845E1	-1.493320E-1
1.910242E1	3.607098E1	-1.531871E-1
1.911910E1	3.612646E1	-1.415151E-1
1.913578E1	3.616556E1	-1.437656E-1
1.915247E1	3.620429E1	-1.330462E-1
1.916915E1	3.623900E1	-1.319257E-1
1.918583E1	3.626218E1	-1.288654E-1
1.920252E1	3.628057E1	-1.309232E-1
1.921920E1	3.631711E1	-1.320068E-1
1.923588E1	3.633586E1	-1.319811E-1
1.925257E1	3.635001E1	-1.345959E-1
1.926925E1	3.636445E1	-1.383272E-1
1.928593E1	3.640338E1	-1.413426E-1
1.930262E1	3.643044E1	-1.506505E-1
1.931930E1	3.647255E1	-1.505898E-1
1.933598E1	3.649134E1	-1.485281E-1
1.935267E1	3.651599E1	-1.478964E-1
1.936935E1	3.654840E1	-1.471776E-1
1.938603E1	3.656958E1	-1.436243E-1
1.940272E1	3.660159E1	-1.419702E-1
1.941940E1	3.663255E1	-1.363769E-1
1.943608E1	3.666526E1	-1.375440E-1
1.945277E1	3.670650E1	-1.310956E-1
1.946945E1	3.674189E1	-1.274015E-1
1.948613E1	3.678206E1	-1.293077E-1
1.950282E1	3.681627E1	-1.268341E-1
1.951950E1	3.685053E1	-1.245415E-1
1.953618E1	3.687978E1	-1.277606E-1
1.955287E1	3.690897E1	-1.202541E-1
1.956955E1	3.692258E1	-1.176644E-1
1.958623E1	3.693194E1	-1.135881E-1
1.960292E1	3.691508E1	-1.112361E-1
1.961960E1	3.690625E1	-1.094811E-1
1.963628E1	3.690473E1	-1.087455E-1
1.965297E1	3.690182E1	-1.129623E-1
1.966965E1	3.689585E1	-1.127785E-1
1.968633E1	3.689562E1	-1.168175E-1
1.970302E1	3.689097E1	-1.131741E-1
1.971970E1	3.688628E1	-1.121750E-1
1.973638E1	3.688427E1	-1.122493E-1
1.975307E1	3.688748E1	-1.151548E-1
1.976975E1	3.689441E1	-1.108135E-1
1.978643E1	3.690047E1	-1.120878E-1
1.980312E1	3.691314E1	-1.044139E-1
1.981980E1	3.692862E1	-1.064202E-1
1.983648E1	3.694632E1	-1.167853E-1
1.985317E1	3.698477E1	-1.031416E-1
1.986985E1	3.699559E1	-9.031607E-2
1.988653E1	3.702985E1	-8.497066E-2
1.990322E1	3.706926E1	-6.015681E-2
1.991990E1	3.710833E1	-6.657246E-2
1.993658E1	3.715174E1	-4.868561E-2
1.995327E1	3.718362E1	-5.936371E-2
1.996995E1	3.722416E1	-4.853369E-2
1.998663E1	3.725348E1	-6.884480E-2
2.000332E1	3.729212E1	-6.294624E-2
2.002000E1	3.732333E1	-8.160477E-2
2.003668E1	3.743683E1	-1.070219E-1
2.005337E1	3.748322E1	-1.322047E-1
2.007005E1	3.753181E1	-1.455545E-1
2.008673E1	3.758024E1	-1.402335E-1
2.010342E1	3.763666E1	-1.484087E-1
2.012010E1	3.768196E1	-1.478639E-1
2.013678E1	3.773113E1	-1.372199E-1
2.015347E1	3.777240E1	-1.409085E-1
2.017015E1	3.781229E1	-1.338551E-1
2.018683E1	3.783376E1	-1.363039E-1
