	masse A		
t	x	y	
1.006005E1	2.504872E1	-2.820314E-1
1.007673E1	2.507887E1	-2.968268E-1
1.009342E1	2.511738E1	-2.872108E-1
1.011010E1	2.515064E1	-2.968651E-1
1.012678E1	2.518829E1	-2.855622E-1
1.014347E1	2.521343E1	-2.966840E-1
1.016015E1	2.525231E1	-2.834949E-1
1.017683E1	2.526556E1	-2.762546E-1
1.019352E1	2.526961E1	-2.720880E-1
1.021020E1	2.527302E1	-2.660467E-1
1.022688E1	2.527805E1	-2.789233E-1
1.024357E1	2.529476E1	-2.810806E-1
1.026025E1	2.531335E1	-2.842243E-1
1.027693E1	2.532974E1	-2.821726E-1
1.029362E1	2.535174E1	-2.979582E-1
1.031030E1	2.540481E1	-2.903232E-1
1.032698E1	2.543851E1	-3.075965E-1
1.034367E1	2.548664E1	-2.967301E-1
1.036035E1	2.552643E1	-3.046989E-1
1.037703E1	2.558069E1	-3.035745E-1
1.039372E1	2.563847E1	-2.969542E-1
1.041040E1	2.570382E1	-2.870322E-1
1.042708E1	2.577037E1	-2.798244E-1
1.044377E1	2.582725E1	-2.773144E-1
1.046045E1	2.588733E1	-2.743592E-1
1.047713E1	2.595651E1	-2.736410E-1
1.049382E1	2.603264E1	-2.712039E-1
1.051050E1	2.611118E1	-2.683250E-1
1.052718E1	2.617649E1	-2.709840E-1
1.054387E1	2.625781E1	-2.732064E-1
1.056055E1	2.632258E1	-2.729403E-1
1.057723E1	2.639959E1	-2.678693E-1
1.059392E1	2.646633E1	-2.612148E-1
1.061060E1	2.652839E1	-2.558470E-1
1.062728E1	2.657793E1	-2.525191E-1
1.064397E1	2.663565E1	-2.510378E-1
1.066065E1	2.670570E1	-2.560776E-1
1.067733E1	2.677647E1	-2.577140E-1
1.069402E1	2.684487E1	-2.638224E-1
1.071070E1	2.689382E1	-2.497974E-1
1.072738E1	2.693179E1	-2.512974E-1
1.074407E1	2.697491E1	-2.408614E-1
1.076075E1	2.700665E1	-2.398114E-1
1.077743E1	2.704064E1	-2.346360E-1
1.079412E1	2.707211E1	-2.166878E-1
1.081080E1	2.711691E1	-2.021603E-1
1.082748E1	2.715863E1	-1.980487E-1
1.084417E1	2.721209E1	-1.932900E-1
1.086085E1	2.726737E1	-1.930214E-1
1.087753E1	2.732456E1	-1.749555E-1
1.089422E1	2.737343E1	-1.792798E-1
1.091090E1	2.743057E1	-1.872136E-1
1.092758E1	2.748411E1	-1.953610E-1
1.094427E1	2.755330E1	-1.953881E-1
1.096095E1	2.761246E1	-1.804672E-1
1.097763E1	2.765469E1	-1.921892E-1
1.099432E1	2.769987E1	-1.980801E-1
1.101100E1	2.774616E1	-1.968442E-1
1.102768E1	2.778547E1	-2.082220E-1
1.104437E1	2.782619E1	-2.027905E-1
1.106105E1	2.785825E1	-2.193572E-1
1.107773E1	2.789962E1	-2.164630E-1
1.109442E1	2.792170E1	-2.279839E-1
1.111110E1	2.796649E1	-2.189045E-1
1.112778E1	2.799781E1	-2.283466E-1
1.114447E1	2.803081E1	-2.195303E-1
1.116115E1	2.805291E1	-2.218854E-1
1.117783E1	2.809113E1	-2.128656E-1
1.119452E1	2.810615E1	-2.052204E-1
1.121120E1	2.811556E1	-2.017441E-1
1.122788E1	2.811801E1	-2.006841E-1
1.124457E1	2.811674E1	-2.048765E-1
1.126125E1	2.811948E1	-2.063418E-1
1.127793E1	2.813414E1	-2.205671E-1
1.129462E1	2.817022E1	-2.196513E-1
1.131130E1	2.820348E1	-2.333893E-1
1.132798E1	2.825203E1	-2.292001E-1
1.134467E1	2.830130E1	-2.442059E-1
1.136135E1	2.834473E1	-2.704604E-1
1.137803E1	2.839510E1	-2.667989E-1
1.139472E1	2.843977E1	-2.781036E-1
1.141140E1	2.849354E1	-2.793672E-1
1.142808E1	2.855500E1	-2.792825E-1
1.144477E1	2.862789E1	-2.772179E-1
1.146145E1	2.870908E1	-2.739758E-1
1.147813E1	2.878491E1	-2.717704E-1
1.149482E1	2.885725E1	-2.731997E-1
1.151150E1	2.893857E1	-2.726824E-1
1.152818E1	2.900884E1	-2.716541E-1
1.154487E1	2.908157E1	-2.714332E-1
1.156155E1	2.915612E1	-2.723510E-1
1.157823E1	2.922336E1	-2.611900E-1
1.159492E1	2.928837E1	-2.559100E-1
1.161160E1	2.934669E1	-2.507427E-1
1.162828E1	2.940511E1	-2.489847E-1
1.164497E1	2.946074E1	-2.406748E-1
1.166165E1	2.950803E1	-2.449399E-1
1.167833E1	2.956725E1	-2.512861E-1
1.169502E1	2.961925E1	-2.567925E-1
1.171170E1	2.966283E1	-2.440470E-1
1.172838E1	2.970194E1	-2.497042E-1
1.174507E1	2.973578E1	-2.446741E-1
1.176175E1	2.976970E1	-2.468623E-1
1.177843E1	2.980924E1	-2.477126E-1
1.179512E1	2.985016E1	-2.492505E-1
1.181180E1	2.988323E1	-2.448669E-1
1.182848E1	2.992762E1	-2.574421E-1
1.184517E1	2.997991E1	-2.626177E-1
1.186185E1	3.003146E1	-2.399205E-1
1.187853E1	3.007062E1	-2.513702E-1
1.189522E1	3.012739E1	-2.595528E-1
1.191190E1	3.017312E1	-2.438006E-1
1.192858E1	3.022263E1	-2.566802E-1
1.194527E1	3.028075E1	-2.619179E-1
1.196195E1	3.032952E1	-2.687368E-1
1.197863E1	3.038638E1	-2.568772E-1
1.199532E1	3.041943E1	-2.689604E-1
1.201200E1	3.046018E1	-2.632591E-1
1.202868E1	3.049195E1	-2.786978E-1
1.204537E1	3.053036E1	-2.741026E-1
1.206205E1	3.056820E1	-2.898991E-1
1.207873E1	3.060434E1	-2.803598E-1
1.209542E1	3.063355E1	-2.918403E-1
1.211210E1	3.066743E1	-2.857806E-1
1.212878E1	3.069990E1	-2.896021E-1
1.214547E1	3.073623E1	-2.787004E-1
1.216215E1	3.075102E1	-2.853508E-1
1.217883E1	3.079017E1	-2.771878E-1
1.219552E1	3.080404E1	-2.710873E-1
1.221220E1	3.081822E1	-2.673236E-1
1.222888E1	3.082254E1	-2.769389E-1
1.224557E1	3.084779E1	-2.759273E-1
1.226225E1	3.086331E1	-2.749023E-1
1.227893E1	3.087167E1	-2.751235E-1
1.229562E1	3.089194E1	-2.717619E-1
1.231230E1	3.092397E1	-2.839234E-1
1.232898E1	3.096201E1	-2.820154E-1
1.234567E1	3.099221E1	-2.859085E-1
1.236235E1	3.103240E1	-2.833971E-1
1.237903E1	3.106434E1	-2.853985E-1
1.239572E1	3.110535E1	-2.761799E-1
1.241240E1	3.114622E1	-2.759772E-1
1.242908E1	3.119795E1	-2.776159E-1
1.244577E1	3.126373E1	-2.749156E-1
1.246245E1	3.132257E1	-2.735650E-1
1.247913E1	3.140137E1	-2.724646E-1
1.249582E1	3.147482E1	-2.707555E-1
1.251250E1	3.154754E1	-2.693849E-1
1.252918E1	3.162116E1	-2.682997E-1
1.254587E1	3.169630E1	-2.703161E-1
1.256255E1	3.176062E1	-2.673235E-1
1.257923E1	3.183553E1	-2.597126E-1
1.259592E1	3.189053E1	-2.585911E-1
1.261260E1	3.195186E1	-2.459878E-1
1.262928E1	3.198430E1	-2.436277E-1
1.264597E1	3.203384E1	-2.528033E-1
1.266265E1	3.207195E1	-2.347984E-1
1.267933E1	3.210690E1	-2.136165E-1
1.269602E1	3.215185E1	-1.937978E-1
1.271270E1	3.218237E1	-1.930746E-1
1.272938E1	3.221885E1	-1.794686E-1
1.274607E1	3.223464E1	-1.698736E-1
1.276275E1	3.226371E1	-1.724547E-1
1.277943E1	3.228086E1	-1.608705E-1
1.279612E1	3.231103E1	-1.307282E-1
1.281280E1	3.233404E1	-1.344069E-1
1.282948E1	3.238164E1	-1.181231E-1
1.284617E1	3.241799E1	-1.192834E-1
1.286285E1	3.247003E1	-1.201032E-1
1.287953E1	3.251490E1	-1.015964E-1
1.289622E1	3.255508E1	-1.119294E-1
1.291290E1	3.260253E1	-1.217685E-1
1.292958E1	3.266397E1	-1.060038E-1
1.294627E1	3.270557E1	-1.178135E-1
1.296295E1	3.276175E1	-1.248137E-1
1.297963E1	3.280967E1	-1.134251E-1
1.299632E1	3.283782E1	-1.271539E-1
1.301300E1	3.287040E1	-1.247105E-1
1.302968E1	3.291246E1	-1.400647E-1
1.304637E1	3.294391E1	-1.331754E-1
1.306305E1	3.297669E1	-1.532580E-1
1.307973E1	3.301951E1	-1.435869E-1
1.309642E1	3.305130E1	-1.555946E-1
1.311310E1	3.309274E1	-1.440740E-1
1.312978E1	3.312298E1	-1.536398E-1
1.314647E1	3.315526E1	-1.443752E-1
1.316315E1	3.317693E1	-1.499907E-1
1.317983E1	3.321046E1	-1.415630E-1
1.319652E1	3.322945E1	-1.358943E-1
1.321320E1	3.323632E1	-1.334929E-1
1.322988E1	3.324188E1	-1.415461E-1
1.324657E1	3.327035E1	-1.418783E-1
1.326325E1	3.328676E1	-1.433349E-1
1.327993E1	3.329947E1	-1.449582E-1
1.329662E1	3.330849E1	-1.478730E-1
1.331330E1	3.333835E1	-1.589572E-1
1.332998E1	3.337403E1	-1.571160E-1
1.334667E1	3.341347E1	-1.714707E-1
1.336335E1	3.344165E1	-1.912016E-1
1.338003E1	3.347946E1	-2.073790E-1
1.339672E1	3.351822E1	-2.069469E-1
1.341340E1	3.355957E1	-2.081129E-1
1.343008E1	3.360715E1	-2.092739E-1
1.344677E1	3.365738E1	-2.054325E-1
1.346345E1	3.370983E1	-2.054145E-1
1.348013E1	3.376361E1	-2.056280E-1
1.349682E1	3.383119E1	-2.068418E-1
1.351350E1	3.389356E1	-2.053600E-1
1.353018E1	3.396422E1	-2.035682E-1
1.354687E1	3.402960E1	-2.025143E-1
1.356355E1	3.409283E1	-2.013890E-1
1.358023E1	3.415137E1	-1.973773E-1
1.359692E1	3.420500E1	-1.892316E-1
1.361360E1	3.424440E1	-1.844103E-1
1.363028E1	3.428180E1	-1.781207E-1
1.364697E1	3.430179E1	-1.748385E-1
1.366365E1	3.432150E1	-1.769986E-1
1.368033E1	3.436062E1	-1.755834E-1
1.369702E1	3.438447E1	-1.805786E-1
1.371370E1	3.441344E1	-1.710292E-1
1.373038E1	3.442286E1	-1.589251E-1
1.374707E1	3.443284E1	-1.313583E-1
1.376375E1	3.444857E1	-1.287856E-1
1.378043E1	3.448918E1	-1.141491E-1
1.379712E1	3.450294E1	-1.126023E-1
1.381380E1	3.452551E1	-1.168736E-1
1.383048E1	3.456196E1	-1.124260E-1
1.384717E1	3.459460E1	-1.146547E-1
1.386385E1	3.463628E1	-1.067606E-1
1.388053E1	3.467272E1	-1.124789E-1
1.389722E1	3.471467E1	-1.026966E-1
1.391390E1	3.474467E1	-1.079761E-1
1.393058E1	3.479094E1	-1.034022E-1
1.394727E1	3.483033E1	-1.143843E-1
1.396395E1	3.487264E1	-1.035103E-1
1.398063E1	3.490128E1	-1.171293E-1
1.399732E1	3.493813E1	-1.134360E-1
1.401400E1	3.495903E1	-1.264225E-1
1.403068E1	3.500049E1	-1.271547E-1
1.404737E1	3.502547E1	-1.409352E-1
1.406405E1	3.503826E1	-1.356421E-1
1.408073E1	3.510245E1	-1.507664E-1
1.409742E1	3.514611E1	-1.411633E-1
1.411410E1	3.516986E1	-1.484056E-1
1.413078E1	3.521027E1	-1.368587E-1
1.414747E1	3.523611E1	-1.449489E-1
1.416415E1	3.526889E1	-1.354884E-1
1.418083E1	3.528491E1	-1.294150E-1
1.419752E1	3.528457E1	-1.268064E-1
1.421420E1	3.529248E1	-1.237762E-1
1.423088E1	3.528566E1	-1.252414E-1
1.424757E1	3.528726E1	-1.287120E-1
1.426425E1	3.529205E1	-1.318552E-1
1.428093E1	3.529677E1	-1.348026E-1
1.429762E1	3.531848E1	-1.466388E-1
1.431430E1	3.534847E1	-1.455469E-1
1.433098E1	3.537928E1	-1.553966E-1
1.434767E1	3.541213E1	-1.522384E-1
1.436435E1	3.544214E1	-1.491439E-1
1.438103E1	3.546991E1	-1.494724E-1
1.439772E1	3.550449E1	-1.439110E-1
1.441440E1	3.553696E1	-1.420837E-1
1.443108E1	3.558164E1	-1.370577E-1
1.444777E1	3.561871E1	-1.323771E-1
1.446445E1	3.567629E1	-1.295485E-1
1.448113E1	3.573337E1	-1.276714E-1
1.449782E1	3.579810E1	-1.262300E-1
1.451450E1	3.584179E1	-1.232819E-1
1.453118E1	3.590203E1	-1.254612E-1
1.454787E1	3.595967E1	-1.285307E-1
1.456455E1	3.602056E1	-1.292029E-1
1.458123E1	3.607961E1	-1.201204E-1
1.459792E1	3.611711E1	-1.134854E-1
1.461460E1	3.615309E1	-1.089109E-1
1.463128E1	3.616691E1	-1.082044E-1
1.464797E1	3.620010E1	-1.031867E-1
1.466465E1	3.622802E1	-1.134481E-1
1.468133E1	3.626634E1	-1.065126E-1
1.469802E1	3.628297E1	-1.030772E-1
1.471470E1	3.629960E1	-1.097479E-1
1.473138E1	3.632871E1	-1.006020E-1
1.474807E1	3.634356E1	-9.803428E-2
1.476475E1	3.634835E1	-8.848208E-2
1.478143E1	3.636036E1	-6.197585E-2
1.479812E1	3.637941E1	-6.084380E-2
1.481480E1	3.641078E1	-4.695732E-2
1.483148E1	3.643931E1	-5.161710E-2
1.484817E1	3.648555E1	-4.360079E-2
1.486485E1	3.651983E1	-4.426911E-2
1.488153E1	3.655947E1	-2.715149E-2
1.489822E1	3.659501E1	-3.665195E-2
1.491490E1	3.664907E1	-3.574873E-2
1.493158E1	3.668597E1	-4.402905E-2
1.494827E1	3.674240E1	-4.518160E-2
1.496495E1	3.678856E1	-3.986765E-2
1.498163E1	3.682343E1	-4.888512E-2
1.499832E1	3.686210E1	-4.538779E-2
1.501500E1	3.689297E1	-6.364712E-2
1.503168E1	3.693150E1	-6.457235E-2
1.504837E1	3.696653E1	-7.772558E-2
1.506505E1	3.700316E1	-7.127053E-2
1.508173E1	3.704369E1	-8.216543E-2
1.509842E1	3.709163E1	-8.471831E-2
1.511510E1	3.713353E1	-7.827188E-2
1.513178E1	3.717524E1	-8.480919E-2
1.514847E1	3.722140E1	-8.588760E-2
1.516515E1	3.726501E1	-7.349515E-2
1.518183E1	3.728147E1	-6.594734E-2
1.519852E1	3.730273E1	-7.031469E-2
1.521520E1	3.732857E1	-6.692685E-2
1.523188E1	3.734236E1	-6.286719E-2
1.524857E1	3.735240E1	-7.043498E-2
1.526525E1	3.736132E1	-7.032060E-2
1.528193E1	3.737962E1	-8.453638E-2
1.529862E1	3.741051E1	-8.881155E-2
1.531530E1	3.743991E1	-9.178216E-2
1.533198E1	3.749176E1	-9.759143E-2
1.534867E1	3.752413E1	-1.265310E-1
1.536535E1	3.756244E1	-1.351347E-1
1.538203E1	3.759732E1	-1.426093E-1
1.539872E1	3.763922E1	-1.410198E-1
1.541540E1	3.767461E1	-1.405790E-1
1.543208E1	3.771975E1	-1.384582E-1
1.544877E1	3.777717E1	-1.362621E-1
1.546545E1	3.782332E1	-1.338071E-1
1.548213E1	3.788429E1	-1.337033E-1
1.549882E1	3.794538E1	-1.344907E-1
1.551550E1	3.800313E1	-1.316469E-1
1.553218E1	3.807136E1	-1.305828E-1
1.554887E1	3.812456E1	-1.320057E-1
1.556555E1	3.816874E1	-1.323214E-1
1.558223E1	3.821737E1	-1.232634E-1
1.559892E1	3.827065E1	-1.217437E-1
1.561560E1	3.829905E1	-1.150679E-1
1.563228E1	3.832966E1	-1.065414E-1
1.564897E1	3.834560E1	-1.058680E-1
1.566565E1	3.836220E1	-1.098579E-1
1.568233E1	3.839795E1	-1.084199E-1
1.569902E1	3.841591E1	-1.048265E-1
1.571570E1	3.842683E1	-9.864100E-2
1.573238E1	3.842090E1	-1.015660E-1
1.574907E1	3.841987E1	-1.010131E-1
1.576575E1	3.842024E1	-9.835227E-2
1.578243E1	3.842418E1	-1.063079E-1
1.579912E1	3.843728E1	-1.136889E-1
1.581580E1	3.847576E1	-1.136469E-1
1.583248E1	3.850544E1	-1.181542E-1
1.584917E1	3.854732E1	-1.065305E-1
1.586585E1	3.858233E1	-1.149047E-1
1.588253E1	3.862206E1	-1.064018E-1
1.589922E1	3.865771E1	-1.183239E-1
1.591590E1	3.869850E1	-1.119331E-1
1.593258E1	3.874120E1	-1.226061E-1
1.594927E1	3.879439E1	-1.266328E-1
1.596595E1	3.883474E1	-1.196718E-1
1.598263E1	3.888183E1	-1.271335E-1
1.599932E1	3.891881E1	-1.279261E-1
1.601600E1	3.894792E1	-1.400364E-1
1.603268E1	3.897974E1	-1.397378E-1
1.604937E1	3.901676E1	-1.566239E-1
1.606605E1	3.906561E1	-1.503338E-1
1.608273E1	3.910280E1	-1.574720E-1
1.609942E1	3.915047E1	-1.589801E-1
1.611610E1	3.920060E1	-1.482902E-1
1.613278E1	3.924396E1	-1.505074E-1
1.614947E1	3.928565E1	-1.465524E-1
1.616615E1	3.932541E1	-1.425697E-1
1.618283E1	3.935169E1	-1.357947E-1
1.619952E1	3.936989E1	-1.371723E-1
1.621620E1	3.939698E1	-1.323421E-1
1.623288E1	3.940666E1	-1.316436E-1
1.624957E1	3.941048E1	-1.355932E-1
1.626625E1	3.941759E1	-1.389824E-1
1.628293E1	3.943329E1	-1.484167E-1
1.629962E1	3.947041E1	-1.531219E-1
1.631630E1	3.949433E1	-1.511176E-1
1.633298E1	3.952259E1	-1.627302E-1
1.634967E1	3.955322E1	-1.530763E-1
1.636635E1	3.958571E1	-1.651503E-1
1.638303E1	3.961932E1	-1.521595E-1
1.639972E1	3.965693E1	-1.507076E-1
1.641640E1	3.969465E1	-1.445086E-1
1.643308E1	3.973612E1	-1.411499E-1
1.644977E1	3.977603E1	-1.363900E-1
1.646645E1	3.981711E1	-1.349558E-1
1.648313E1	3.987176E1	-1.326218E-1
1.649982E1	3.992761E1	-1.320834E-1
1.651650E1	3.998283E1	-1.258901E-1
1.653318E1	4.002609E1	-1.307720E-1
1.654987E1	4.008157E1	-1.306174E-1
1.656655E1	4.012562E1	-1.280129E-1
1.658323E1	4.016642E1	-1.249440E-1
1.659992E1	4.020486E1	-1.137815E-1
1.661660E1	4.022035E1	-1.132772E-1
1.663328E1	4.024295E1	-1.067692E-1
1.664997E1	4.025566E1	-1.058511E-1
1.666665E1	4.026982E1	-1.025385E-1
1.668333E1	4.026955E1	-1.017017E-1
1.670002E1	4.026918E1	-1.037598E-1
1.671670E1	4.026487E1	-1.058930E-1
1.673338E1	4.026090E1	-1.030659E-1
1.675007E1	4.026156E1	-1.062584E-1
1.676675E1	4.025868E1	-1.000919E-1
1.678343E1	4.026067E1	-1.061160E-1
1.680012E1	4.027600E1	-1.052177E-1
1.681680E1	4.028113E1	-1.185582E-1
1.683348E1	4.032732E1	-1.107241E-1
1.685017E1	4.035994E1	-1.188695E-1
1.686685E1	4.039765E1	-1.052514E-1
1.688353E1	4.042560E1	-1.139159E-1
1.690022E1	4.047327E1	-1.007836E-1
1.691690E1	4.050669E1	-1.183538E-1
1.693358E1	4.054946E1	-1.026119E-1
1.695027E1	4.059065E1	-1.160425E-1
1.696695E1	4.063815E1	-1.239788E-1
1.698363E1	4.068060E1	-1.173531E-1
1.700032E1	4.071410E1	-1.289632E-1
1.701700E1	4.075689E1	-1.298812E-1
1.703368E1	4.078983E1	-1.457440E-1
1.705037E1	4.082761E1	-1.430196E-1
1.706705E1	4.085936E1	-1.617381E-1
1.708373E1	4.090673E1	-1.578421E-1
1.710042E1	4.094603E1	-1.663844E-1
1.711710E1	4.098249E1	-1.478800E-1
1.713378E1	4.102657E1	-1.536597E-1
1.715047E1	4.106697E1	-1.445930E-1
1.716715E1	4.111142E1	-1.361612E-1
1.718383E1	4.113482E1	-1.359296E-1
1.720052E1	4.117814E1	-1.310645E-1
1.721720E1	4.119449E1	-1.249205E-1
1.723388E1	4.120259E1	-1.299452E-1
1.725057E1	4.123523E1	-1.323873E-1
1.726725E1	4.125219E1	-1.313239E-1
1.728393E1	4.126498E1	-1.355320E-1
1.730062E1	4.128425E1	-1.453124E-1
1.731730E1	4.132065E1	-1.443682E-1
1.733398E1	4.135384E1	-1.501812E-1
1.735067E1	4.138508E1	-1.506395E-1
1.736735E1	4.141767E1	-1.540917E-1
1.738403E1	4.146579E1	-1.457217E-1
1.740072E1	4.149765E1	-1.438150E-1
1.741740E1	4.153938E1	-1.382521E-1
1.743408E1	4.157594E1	-1.376225E-1
1.745077E1	4.161892E1	-1.323178E-1
1.746745E1	4.166708E1	-1.316611E-1
1.748413E1	4.171527E1	-1.281582E-1
1.750082E1	4.176323E1	-1.243251E-1
1.751750E1	4.180770E1	-1.258996E-1
1.753418E1	4.186124E1	-1.268064E-1
1.755087E1	4.190926E1	-1.239401E-1
1.756755E1	4.194249E1	-1.248959E-1
1.758423E1	4.198301E1	-1.170599E-1
1.760092E1	4.201028E1	-1.120082E-1
1.761760E1	4.203288E1	-1.048120E-1
1.763428E1	4.204024E1	-9.943141E-2
1.765097E1	4.204312E1	-9.949622E-2
1.766765E1	4.204006E1	-9.794894E-2
1.768433E1	4.204105E1	-1.039767E-1
1.770102E1	4.203901E1	-1.048298E-1
1.771770E1	4.203171E1	-1.073397E-1
1.773438E1	4.203056E1	-1.014153E-1
1.775107E1	4.203626E1	-1.004036E-1
1.776775E1	4.203736E1	-1.006400E-1
1.778443E1	4.204109E1	-1.075128E-1
1.780112E1	4.204554E1	-1.060747E-1
1.781780E1	4.205902E1	-1.179014E-1
1.783448E1	4.209733E1	-1.105983E-1
1.785117E1	4.212680E1	-1.208160E-1
1.786785E1	4.216958E1	-1.098184E-1
1.788453E1	4.217484E1	-9.428558E-2
1.790122E1	4.220847E1	-8.703023E-2
1.791790E1	4.225099E1	-5.960417E-2
1.793458E1	4.228620E1	-6.881474E-2
1.795127E1	4.233877E1	-5.017745E-2
1.796795E1	4.236749E1	-5.757982E-2
1.798463E1	4.240070E1	-4.941693E-2
1.800132E1	4.243238E1	-6.427299E-2
1.801800E1	4.246566E1	-6.278258E-2
1.803468E1	4.249756E1	-8.116943E-2
1.805137E1	4.253725E1	-7.491928E-2
1.806805E1	4.257687E1	-9.148135E-2
1.808473E1	4.263950E1	-1.017285E-1
1.810142E1	4.267509E1	-1.220128E-1
1.811810E1	4.271981E1	-1.388473E-1
1.813478E1	4.276106E1	-1.356272E-1
1.815147E1	4.279517E1	-1.440613E-1
1.816815E1	4.283008E1	-1.345773E-1
1.818483E1	4.285183E1	-1.373795E-1
1.820152E1	4.289000E1	-1.284713E-1
1.821820E1	4.290652E1	-1.223860E-1
1.823488E1	4.290577E1	-1.221610E-1
1.825157E1	4.291998E1	-1.278052E-1
1.826825E1	4.294619E1	-1.323464E-1
1.828493E1	4.296751E1	-1.323469E-1
1.830162E1	4.299951E1	-1.391746E-1
1.831830E1	4.304684E1	-1.394175E-1
1.833498E1	4.306892E1	-1.457572E-1
1.835167E1	4.310456E1	-1.445443E-1
1.836835E1	4.310100E1	-1.384597E-1
1.838503E1	4.316209E1	-1.492544E-1
1.840172E1	4.319989E1	-1.435422E-1
1.841840E1	4.324130E1	-1.388356E-1
1.843508E1	4.326516E1	-1.340684E-1
1.845177E1	4.331811E1	-1.308079E-1
1.846845E1	4.336474E1	-1.266907E-1
1.848513E1	4.341326E1	-1.284394E-1
1.850182E1	4.346173E1	-1.209808E-1
1.851850E1	4.350461E1	-1.243905E-1
1.853518E1	4.354977E1	-1.226262E-1
1.855187E1	4.359955E1	-1.215951E-1
1.856855E1	4.363401E1	-1.210999E-1
1.858523E1	4.367460E1	-1.139115E-1
1.860192E1	4.369180E1	-1.136613E-1
1.861860E1	4.371546E1	-1.043139E-1
1.863528E1	4.372603E1	-9.846929E-2
1.865197E1	4.372799E1	-9.604605E-2
1.866865E1	4.372810E1	-9.999895E-2
1.868533E1	4.372479E1	-9.794061E-2
1.870202E1	4.371808E1	-1.049695E-1
1.871870E1	4.371988E1	-1.063792E-1
1.873538E1	4.372678E1	-1.017515E-1
1.875207E1	4.372707E1	-9.841063E-2
1.876875E1	4.372880E1	-9.788170E-2
1.878543E1	4.373441E1	-9.628566E-2
1.880212E1	4.373822E1	-9.888892E-2
1.881880E1	4.374469E1	-1.003037E-1
1.883548E1	4.373861E1	-8.641724E-2
1.885217E1	4.376144E1	-5.177394E-2
1.886885E1	4.378144E1	-6.042593E-2
1.888553E1	4.381843E1	-3.786362E-2
1.890222E1	4.384928E1	-4.731646E-2
1.891890E1	4.388470E1	-3.835837E-2
1.893558E1	4.392142E1	-4.692177E-2
1.895227E1	4.396083E1	-3.710316E-2
1.896895E1	4.399868E1	-4.566418E-2
1.898563E1	4.404329E1	-3.806047E-2
1.900232E1	4.407085E1	-5.398697E-2
1.901900E1	4.410630E1	-5.278045E-2
1.903568E1	4.413287E1	-7.070419E-2
1.905237E1	4.417354E1	-6.414163E-2
1.906905E1	4.420249E1	-8.596446E-2
1.908573E1	4.424774E1	-7.465395E-2
1.910242E1	4.428631E1	-8.533355E-2
1.911910E1	4.433930E1	-9.117380E-2
1.913578E1	4.438675E1	-7.776222E-2
1.915247E1	4.442526E1	-8.263914E-2
1.916915E1	4.447383E1	-7.249337E-2
1.918583E1	4.451791E1	-6.450811E-2
1.920252E1	4.454360E1	-5.991547E-2
1.921920E1	4.456068E1	-5.901290E-2
1.923588E1	4.459960E1	-5.801791E-2
1.925257E1	4.460735E1	-6.030846E-2
1.926925E1	4.462345E1	-6.593773E-2
1.928593E1	4.465312E1	-6.811208E-2
1.930262E1	4.467310E1	-7.227236E-2
1.931930E1	4.470776E1	-7.749277E-2
1.933598E1	4.474177E1	-7.778681E-2
1.935267E1	4.476812E1	-8.285222E-2
1.936935E1	4.480951E1	-8.293200E-2
1.938603E1	4.482651E1	-7.672288E-2
1.940272E1	4.485308E1	-7.758120E-2
1.941940E1	4.489466E1	-7.017731E-2
1.943608E1	4.492480E1	-7.124984E-2
1.945277E1	4.496224E1	-6.431211E-2
1.946945E1	4.499779E1	-6.557287E-2
1.948613E1	4.503970E1	-5.975180E-2
1.950282E1	4.507640E1	-6.074360E-2
1.951950E1	4.511494E1	-6.135917E-2
1.953618E1	4.517091E1	-5.963312E-2
1.955287E1	4.520769E1	-5.787705E-2
1.956955E1	4.524748E1	-5.520641E-2
1.958623E1	4.527153E1	-5.254597E-2
1.960292E1	4.529814E1	-4.528302E-2
1.961960E1	4.530624E1	-3.297988E-2
1.963628E1	4.530517E1	-3.003934E-2
1.965297E1	4.529979E1	-3.458326E-2
1.966965E1	4.529796E1	-3.090765E-2
1.968633E1	4.529091E1	-3.218811E-2
1.970302E1	4.529236E1	-3.768526E-2
1.971970E1	4.529135E1	-3.583798E-2
1.973638E1	4.528946E1	-3.124188E-2
1.975307E1	4.529089E1	-2.781230E-2
1.976975E1	4.528676E1	-3.233331E-2
1.978643E1	4.529179E1	-2.880512E-2
1.980312E1	4.529681E1	-3.559463E-2
1.981980E1	4.530358E1	-3.492001E-2
1.983648E1	4.531946E1	-2.984234E-2
1.985317E1	4.533823E1	-4.598929E-2
1.986985E1	4.537249E1	-3.637414E-2
1.988653E1	4.539874E1	-4.687570E-2
1.990322E1	4.543889E1	-3.659540E-2
1.991990E1	4.547101E1	-5.285389E-2
1.993658E1	4.551776E1	-4.137497E-2
1.995327E1	4.555380E1	-5.451896E-2
1.996995E1	4.559818E1	-4.298741E-2
1.998663E1	4.562879E1	-5.441424E-2
2.000332E1	4.566103E1	-5.309244E-2
2.002000E1	4.568160E1	-7.337885E-2
2.003668E1	4.572706E1	-6.608480E-2
2.005337E1	4.575460E1	-8.164692E-2
2.007005E1	4.580121E1	-7.321714E-2
2.008673E1	4.582965E1	-9.042534E-2
2.010342E1	4.588644E1	-7.894656E-2
2.012010E1	4.592421E1	-8.044686E-2
2.013678E1	4.596801E1	-8.141676E-2
2.015347E1	4.602210E1	-7.370685E-2
2.017015E1	4.605027E1	-7.387312E-2
2.018683E1	4.608742E1	-6.519106E-2
