	masse A		
t	x	y	
1.006005E1	1.982573E1	-2.278916E-1
1.007673E1	1.986753E1	-2.221537E-1
1.009342E1	1.987567E1	-2.238572E-1
1.011010E1	1.988711E1	-2.164661E-1
1.012678E1	1.989050E1	-2.175173E-1
1.014347E1	1.988541E1	-2.150887E-1
1.016015E1	1.987638E1	-2.120838E-1
1.017683E1	1.987093E1	-2.113189E-1
1.019352E1	1.986118E1	-2.059525E-1
1.021020E1	1.985571E1	-2.063243E-1
1.022688E1	1.985512E1	-2.062869E-1
1.024357E1	1.985808E1	-2.065994E-1
1.026025E1	1.985993E1	-2.089098E-1
1.027693E1	1.986301E1	-2.098215E-1
1.029362E1	1.987769E1	-2.174094E-1
1.031030E1	1.988783E1	-2.143872E-1
1.032698E1	1.990924E1	-2.221452E-1
1.034367E1	1.994228E1	-2.251717E-1
1.036035E1	1.996650E1	-2.211817E-1
1.037703E1	2.002336E1	-2.223555E-1
1.039372E1	2.006015E1	-2.160020E-1
1.041040E1	2.010087E1	-2.155408E-1
1.042708E1	2.014054E1	-2.084044E-1
1.044377E1	2.019305E1	-2.058421E-1
1.046045E1	2.025228E1	-2.011229E-1
1.047713E1	2.032826E1	-1.967866E-1
1.049382E1	2.040333E1	-1.909622E-1
1.051050E1	2.047611E1	-1.890683E-1
1.052718E1	2.055637E1	-1.912546E-1
1.054387E1	2.063380E1	-1.968482E-1
1.056055E1	2.070585E1	-1.959416E-1
1.057723E1	2.078199E1	-1.932245E-1
1.059392E1	2.084431E1	-1.893328E-1
1.061060E1	2.090313E1	-1.857702E-1
1.062728E1	2.095293E1	-1.750151E-1
1.064397E1	2.098446E1	-1.784561E-1
1.066065E1	2.104229E1	-1.812380E-1
1.067733E1	2.109495E1	-1.807102E-1
1.069402E1	2.112440E1	-1.820522E-1
1.071070E1	2.116706E1	-1.821467E-1
1.072738E1	2.118870E1	-1.797414E-1
1.074407E1	2.122061E1	-1.760887E-1
1.076075E1	2.123394E1	-1.755426E-1
1.077743E1	2.124985E1	-1.832458E-1
1.079412E1	2.128912E1	-1.825556E-1
1.081080E1	2.131074E1	-1.814980E-1
1.082748E1	2.133708E1	-1.929928E-1
1.084417E1	2.137617E1	-1.851312E-1
1.086085E1	2.140345E1	-1.882391E-1
1.087753E1	2.144045E1	-1.822340E-1
1.089422E1	2.147212E1	-1.895936E-1
1.091090E1	2.151348E1	-1.893786E-1
1.092758E1	2.154953E1	-2.010683E-1
1.094427E1	2.159158E1	-1.939085E-1
1.096095E1	2.162535E1	-1.979848E-1
1.097763E1	2.166214E1	-1.940384E-1
1.099432E1	2.167312E1	-2.070599E-1
1.101100E1	2.171576E1	-2.022683E-1
1.102768E1	2.171360E1	-2.026090E-1
1.104437E1	2.174757E1	-2.247060E-1
1.106105E1	2.178256E1	-2.188609E-1
1.107773E1	2.179957E1	-2.164239E-1
1.109442E1	2.180555E1	-2.189204E-1
1.111110E1	2.181222E1	-2.141119E-1
1.112778E1	2.182452E1	-2.275894E-1
1.114447E1	2.185407E1	-2.226097E-1
1.116115E1	2.186152E1	-2.166095E-1
1.117783E1	2.186177E1	-2.114723E-1
1.119452E1	2.185608E1	-2.091481E-1
1.121120E1	2.185127E1	-2.057147E-1
1.122788E1	2.184790E1	-2.052137E-1
1.124457E1	2.184580E1	-2.066487E-1
1.126125E1	2.184869E1	-2.086586E-1
1.127793E1	2.185766E1	-2.108777E-1
1.129462E1	2.186773E1	-2.135848E-1
1.131130E1	2.188775E1	-2.284158E-1
1.132798E1	2.193512E1	-2.257091E-1
1.134467E1	2.196092E1	-2.309880E-1
1.136135E1	2.201474E1	-2.249506E-1
1.137803E1	2.205558E1	-2.284947E-1
1.139472E1	2.209270E1	-2.104918E-1
1.141140E1	2.213420E1	-2.213399E-1
1.142808E1	2.218072E1	-2.113978E-1
1.144477E1	2.223739E1	-2.042643E-1
1.146145E1	2.228360E1	-2.018164E-1
1.147813E1	2.233806E1	-1.988024E-1
1.149482E1	2.240751E1	-1.989718E-1
1.151150E1	2.248079E1	-1.985029E-1
1.152818E1	2.255330E1	-1.991175E-1
1.154487E1	2.263110E1	-1.994058E-1
1.156155E1	2.269985E1	-2.012158E-1
1.157823E1	2.276429E1	-1.942992E-1
1.159492E1	2.282665E1	-1.911995E-1
1.161160E1	2.287892E1	-1.880115E-1
1.162828E1	2.290349E1	-1.816552E-1
1.164497E1	2.294611E1	-1.821066E-1
1.166165E1	2.297644E1	-1.818406E-1
1.167833E1	2.302471E1	-1.866883E-1
1.169502E1	2.305313E1	-1.894367E-1
1.171170E1	2.308834E1	-1.881057E-1
1.172838E1	2.311276E1	-1.883773E-1
1.174507E1	2.313953E1	-1.846452E-1
1.176175E1	2.315849E1	-1.808210E-1
1.177843E1	2.316421E1	-1.844156E-1
1.179512E1	2.317407E1	-1.912057E-1
1.181180E1	2.321636E1	-1.903001E-1
1.182848E1	2.324410E1	-1.968709E-1
1.184517E1	2.328134E1	-1.938802E-1
1.186185E1	2.330428E1	-1.870793E-1
1.187853E1	2.333806E1	-1.952068E-1
1.189522E1	2.337148E1	-1.895384E-1
1.191190E1	2.339963E1	-2.001377E-1
1.192858E1	2.344235E1	-1.961399E-1
1.194527E1	2.347697E1	-2.035218E-1
1.196195E1	2.351397E1	-1.960978E-1
1.197863E1	2.354923E1	-2.031814E-1
1.199532E1	2.357492E1	-1.996902E-1
1.201200E1	2.358794E1	-2.042328E-1
1.202868E1	2.360111E1	-2.178541E-1
1.204537E1	2.364364E1	-2.159369E-1
1.206205E1	2.365404E1	-2.188854E-1
1.207873E1	2.366459E1	-2.183989E-1
1.209542E1	2.366544E1	-2.195432E-1
1.211210E1	2.367661E1	-2.291476E-1
1.212878E1	2.371778E1	-2.260122E-1
1.214547E1	2.372663E1	-2.224171E-1
1.216215E1	2.373244E1	-2.188456E-1
1.217883E1	2.372459E1	-2.125795E-1
1.219552E1	2.371820E1	-2.075462E-1
1.221220E1	2.371400E1	-2.041293E-1
1.222888E1	2.370948E1	-2.033648E-1
1.224557E1	2.370564E1	-2.018920E-1
1.226225E1	2.370802E1	-2.058452E-1
1.227893E1	2.370693E1	-2.047922E-1
1.229562E1	2.371769E1	-2.055165E-1
1.231230E1	2.374270E1	-2.218625E-1
1.232898E1	2.379015E1	-2.226272E-1
1.234567E1	2.381545E1	-2.351833E-1
1.236235E1	2.386512E1	-2.192274E-1
1.237903E1	2.390334E1	-2.250146E-1
1.239572E1	2.394495E1	-2.164930E-1
1.241240E1	2.397974E1	-2.144824E-1
1.242908E1	2.402838E1	-2.135122E-1
1.244577E1	2.408820E1	-2.021483E-1
1.246245E1	2.413681E1	-2.044509E-1
1.247913E1	2.413748E1	-2.030358E-1
1.249582E1	2.425917E1	-1.991146E-1
1.251250E1	2.432935E1	-2.041715E-1
1.252918E1	2.441458E1	-2.012343E-1
1.254587E1	2.447494E1	-2.030734E-1
1.256255E1	2.454315E1	-2.016667E-1
1.257923E1	2.461661E1	-1.936341E-1
1.259592E1	2.466044E1	-1.907865E-1
1.261260E1	2.469360E1	-1.829806E-1
1.262928E1	2.473683E1	-1.858537E-1
1.264597E1	2.479023E1	-1.857282E-1
1.266265E1	2.482167E1	-1.891218E-1
1.267933E1	2.487425E1	-1.907648E-1
1.269602E1	2.490767E1	-1.870052E-1
1.271270E1	2.493504E1	-1.873130E-1
1.272938E1	2.494922E1	-1.848227E-1
1.274607E1	2.498944E1	-1.839755E-1
1.276275E1	2.500582E1	-1.793749E-1
1.277943E1	2.501777E1	-1.787210E-1
1.279612E1	2.503062E1	-1.827503E-1
1.281280E1	2.506728E1	-1.914648E-1
1.282948E1	2.509301E1	-1.955916E-1
1.284617E1	2.514048E1	-1.896692E-1
1.286285E1	2.517353E1	-1.946476E-1
1.287953E1	2.521797E1	-1.901966E-1
1.289622E1	2.524483E1	-1.987280E-1
1.291290E1	2.528646E1	-1.927544E-1
1.292958E1	2.532078E1	-1.995546E-1
1.294627E1	2.536843E1	-1.951546E-1
1.296295E1	2.540743E1	-1.993098E-1
1.297963E1	2.544271E1	-1.951618E-1
1.299632E1	2.545503E1	-2.059647E-1
1.301300E1	2.549216E1	-2.085032E-1
1.302968E1	2.551336E1	-2.091234E-1
1.304637E1	2.553523E1	-2.215566E-1
1.306305E1	2.556848E1	-2.215099E-1
1.307973E1	2.558823E1	-2.201289E-1
1.309642E1	2.559716E1	-2.264830E-1
1.311310E1	2.564115E1	-2.208182E-1
1.312978E1	2.565499E1	-2.230549E-1
1.314647E1	2.565902E1	-2.195536E-1
1.316315E1	2.566401E1	-2.186046E-1
1.317983E1	2.570143E1	-2.136365E-1
1.319652E1	2.570744E1	-2.108378E-1
1.321320E1	2.570862E1	-2.068808E-1
1.322988E1	2.570714E1	-2.023901E-1
1.324657E1	2.570685E1	-2.023519E-1
1.326325E1	2.570390E1	-2.029661E-1
1.327993E1	2.570990E1	-2.038199E-1
1.329662E1	2.572079E1	-2.094243E-1
1.331330E1	2.573979E1	-2.162321E-1
1.332998E1	2.578351E1	-2.159084E-1
1.334667E1	2.579611E1	-2.178776E-1
1.336335E1	2.584382E1	-2.131618E-1
1.338003E1	2.587781E1	-2.197365E-1
1.339672E1	2.593041E1	-2.153487E-1
1.341340E1	2.596144E1	-2.157195E-1
1.343008E1	2.600862E1	-2.050611E-1
1.344677E1	2.604574E1	-2.061846E-1
1.346345E1	2.610030E1	-2.044106E-1
1.348013E1	2.616907E1	-2.031177E-1
1.349682E1	2.623836E1	-2.066151E-1
1.351350E1	2.630877E1	-2.029997E-1
1.353018E1	2.637278E1	-2.063039E-1
1.354687E1	2.644945E1	-2.026367E-1
1.356355E1	2.651100E1	-2.004984E-1
1.358023E1	2.654482E1	-1.927717E-1
1.359692E1	2.659041E1	-1.833257E-1
1.361360E1	2.663814E1	-1.815528E-1
1.363028E1	2.666678E1	-1.773492E-1
1.364697E1	2.670926E1	-1.807554E-1
1.366365E1	2.673533E1	-1.809021E-1
1.368033E1	2.678182E1	-1.821049E-1
1.369702E1	2.680382E1	-1.858865E-1
1.371370E1	2.683434E1	-1.882575E-1
1.373038E1	2.685161E1	-1.809113E-1
1.374707E1	2.686500E1	-1.774822E-1
1.376375E1	2.686176E1	-1.771007E-1
1.378043E1	2.687163E1	-1.816889E-1
1.379712E1	2.692203E1	-1.803186E-1
1.381380E1	2.693278E1	-1.847182E-1
1.383048E1	2.694903E1	-1.958047E-1
1.384717E1	2.699239E1	-1.858526E-1
1.386385E1	2.701806E1	-1.938804E-1
1.388053E1	2.706875E1	-1.896542E-1
1.389722E1	2.709539E1	-1.965490E-1
1.391390E1	2.713880E1	-1.916845E-1
1.393058E1	2.717941E1	-2.002153E-1
1.394727E1	2.721887E1	-1.933884E-1
1.396395E1	2.725154E1	-2.006130E-1
1.398063E1	2.729109E1	-1.926380E-1
1.399732E1	2.729953E1	-2.045864E-1
1.401400E1	2.733919E1	-2.044273E-1
1.403068E1	2.735644E1	-2.029142E-1
1.404737E1	2.736799E1	-2.094528E-1
1.406405E1	2.739694E1	-2.262100E-1
1.408073E1	2.742787E1	-2.225784E-1
1.409742E1	2.743917E1	-2.163216E-1
1.411410E1	2.744914E1	-2.292893E-1
1.413078E1	2.749394E1	-2.157441E-1
1.414747E1	2.749787E1	-2.162019E-1
1.416415E1	2.750456E1	-2.118568E-1
1.418083E1	2.750743E1	-2.097889E-1
1.419752E1	2.750374E1	-2.056982E-1
1.421420E1	2.750018E1	-2.050718E-1
1.423088E1	2.749341E1	-2.041985E-1
1.424757E1	2.748897E1	-2.038273E-1
1.426425E1	2.748964E1	-2.060094E-1
1.428093E1	2.749114E1	-2.020949E-1
1.429762E1	2.750068E1	-2.107643E-1
1.431430E1	2.751079E1	-2.029394E-1
1.433098E1	2.753009E1	-2.121126E-1
1.434767E1	2.757008E1	-2.168764E-1
1.436435E1	2.758821E1	-2.222030E-1
1.438103E1	2.763725E1	-2.163474E-1
1.439772E1	2.767182E1	-2.187580E-1
1.441440E1	2.771482E1	-2.109072E-1
1.443108E1	2.775298E1	-2.071645E-1
1.444777E1	2.779452E1	-2.021806E-1
1.446445E1	2.783731E1	-2.045108E-1
1.448113E1	2.789810E1	-2.014883E-1
1.449782E1	2.795051E1	-2.006962E-1
1.451450E1	2.802090E1	-1.938558E-1
1.453118E1	2.808051E1	-1.964846E-1
1.454787E1	2.811820E1	-1.961760E-1
1.456455E1	2.817792E1	-1.931823E-1
1.458123E1	2.822742E1	-1.890098E-1
1.459792E1	2.828302E1	-1.848260E-1
1.461460E1	2.831036E1	-1.816181E-1
1.463128E1	2.835211E1	-1.794139E-1
1.464797E1	2.836599E1	-1.840186E-1
1.466465E1	2.838371E1	-1.815392E-1
1.468133E1	2.841904E1	-1.819463E-1
1.469802E1	2.843621E1	-1.866129E-1
1.471470E1	2.843471E1	-1.812726E-1
1.473138E1	2.843701E1	-1.792652E-1
1.474807E1	2.842124E1	-1.796525E-1
1.476475E1	2.842605E1	-1.752905E-1
1.478143E1	2.842876E1	-1.735613E-1
1.479812E1	2.842854E1	-1.769482E-1
1.481480E1	2.843764E1	-1.832130E-1
1.483148E1	2.847962E1	-1.853133E-1
1.484817E1	2.851112E1	-1.885310E-1
1.486485E1	2.855252E1	-1.817621E-1
1.488153E1	2.857559E1	-1.760196E-1
1.489822E1	2.859776E1	-1.914686E-1
1.491490E1	2.863835E1	-1.833980E-1
1.493158E1	2.866907E1	-1.976633E-1
1.494827E1	2.871220E1	-1.894775E-1
1.496495E1	2.874213E1	-2.005037E-1
1.498163E1	2.877864E1	-1.874792E-1
1.499832E1	2.879185E1	-1.882750E-1
1.501500E1	2.880578E1	-2.080044E-1
1.503168E1	2.883934E1	-2.013219E-1
1.504837E1	2.885327E1	-2.010522E-1
1.506505E1	2.885833E1	-2.029791E-1
1.508173E1	2.887738E1	-2.249102E-1
1.509842E1	2.890477E1	-2.153119E-1
1.511510E1	2.892672E1	-2.093665E-1
1.513178E1	2.893415E1	-2.064040E-1
1.514847E1	2.893353E1	-2.015725E-1
1.516515E1	2.893504E1	-1.976498E-1
1.518183E1	2.892320E1	-1.974726E-1
1.519852E1	2.891628E1	-1.971172E-1
1.521520E1	2.891510E1	-1.973250E-1
1.523188E1	2.891303E1	-1.983381E-1
1.524857E1	2.890872E1	-1.997715E-1
1.526525E1	2.890935E1	-2.056725E-1
1.528193E1	2.890941E1	-2.050971E-1
1.529862E1	2.891667E1	-2.091781E-1
1.531530E1	2.893018E1	-2.078105E-1
1.533198E1	2.893864E1	-2.190881E-1
1.534867E1	2.898426E1	-2.154195E-1
1.536535E1	2.900164E1	-2.167412E-1
1.538203E1	2.902591E1	-2.153793E-1
1.539872E1	2.906243E1	-2.155771E-1
1.541540E1	2.909371E1	-2.122289E-1
1.543208E1	2.913824E1	-2.058438E-1
1.544877E1	2.917330E1	-2.043404E-1
1.546545E1	2.923160E1	-2.042225E-1
1.548213E1	2.929735E1	-2.008797E-1
1.549882E1	2.935724E1	-1.972770E-1
1.551550E1	2.940688E1	-1.954938E-1
1.553218E1	2.946093E1	-1.961394E-1
1.554887E1	2.952351E1	-1.955500E-1
1.556555E1	2.958339E1	-1.939412E-1
1.558223E1	2.964074E1	-1.889167E-1
1.559892E1	2.968386E1	-1.862697E-1
1.561560E1	2.972026E1	-1.865102E-1
1.563228E1	2.976477E1	-1.788756E-1
1.564897E1	2.978704E1	-1.799712E-1
1.566565E1	2.981219E1	-1.802278E-1
1.568233E1	2.984269E1	-1.773793E-1
1.569902E1	2.986618E1	-1.874807E-1
1.571570E1	2.989874E1	-1.817767E-1
1.573238E1	2.991754E1	-1.779736E-1
1.574907E1	2.991674E1	-1.718549E-1
1.576575E1	2.992271E1	-1.731938E-1
1.578243E1	2.992056E1	-1.758962E-1
1.579912E1	2.992975E1	-1.789053E-1
1.581580E1	2.992999E1	-1.860341E-1
1.583248E1	2.994505E1	-1.962067E-1
1.584917E1	2.998975E1	-1.863057E-1
1.586585E1	3.001965E1	-1.936588E-1
1.588253E1	3.005698E1	-1.875451E-1
1.589922E1	3.008953E1	-1.951299E-1
1.591590E1	3.012717E1	-1.910002E-1
1.593258E1	3.016237E1	-2.016034E-1
1.594927E1	3.020738E1	-1.932115E-1
1.596595E1	3.024474E1	-2.011393E-1
1.598263E1	3.028217E1	-1.944405E-1
1.599932E1	3.030540E1	-2.051440E-1
1.601600E1	3.033587E1	-2.071935E-1
1.603268E1	3.035707E1	-2.064309E-1
1.604937E1	3.037007E1	-2.294510E-1
1.606605E1	3.040945E1	-2.202013E-1
1.608273E1	3.046235E1	-2.433992E-1
1.609942E1	3.048126E1	-2.624473E-1
1.611610E1	3.049458E1	-2.672415E-1
1.613278E1	3.051040E1	-2.922210E-1
1.614947E1	3.055046E1	-2.773575E-1
1.616615E1	3.055929E1	-2.726690E-1
1.618283E1	3.056129E1	-2.691959E-1
1.619952E1	3.056399E1	-2.673261E-1
1.621620E1	3.055604E1	-2.678554E-1
1.623288E1	3.055161E1	-2.683757E-1
1.624957E1	3.055015E1	-2.709946E-1
1.626625E1	3.055046E1	-2.756283E-1
1.628293E1	3.055188E1	-2.747193E-1
1.629962E1	3.056597E1	-2.742324E-1
1.631630E1	3.057200E1	-2.762147E-1
1.633298E1	3.058043E1	-2.913388E-1
1.634967E1	3.062174E1	-2.909403E-1
1.636635E1	3.064046E1	-2.880859E-1
1.638303E1	3.066957E1	-2.950110E-1
1.639972E1	3.069541E1	-2.850575E-1
1.641640E1	3.072686E1	-2.872779E-1
1.643308E1	3.077368E1	-2.790970E-1
1.644977E1	3.081630E1	-2.766934E-1
1.646645E1	3.086697E1	-2.750708E-1
1.648313E1	3.092314E1	-2.682696E-1
1.649982E1	3.097015E1	-2.667960E-1
1.651650E1	3.103255E1	-2.629932E-1
1.653318E1	3.108567E1	-2.655909E-1
1.654987E1	3.115386E1	-2.660538E-1
1.656655E1	3.121277E1	-2.619643E-1
1.658323E1	3.124805E1	-2.623821E-1
1.659992E1	3.129630E1	-2.595636E-1
1.661660E1	3.133917E1	-2.530854E-1
1.663328E1	3.135812E1	-2.557479E-1
1.664997E1	3.140002E1	-2.542001E-1
1.666665E1	3.142298E1	-2.490488E-1
1.668333E1	3.143715E1	-2.568857E-1
1.670002E1	3.147112E1	-2.557472E-1
1.671670E1	3.148529E1	-2.494613E-1
1.673338E1	3.149118E1	-2.466423E-1
1.675007E1	3.148802E1	-2.435247E-1
1.676675E1	3.147758E1	-2.365348E-1
1.678343E1	3.148244E1	-2.015668E-1
1.680012E1	3.148835E1	-1.944995E-1
1.681680E1	3.149530E1	-1.868567E-1
1.683348E1	3.151252E1	-2.000677E-1
1.685017E1	3.155303E1	-1.874427E-1
1.686685E1	3.158551E1	-1.927362E-1
1.688353E1	3.161968E1	-1.842262E-1
1.690022E1	3.165212E1	-1.970429E-1
1.691690E1	3.169571E1	-1.893459E-1
1.693358E1	3.173055E1	-2.014306E-1
1.695027E1	3.177113E1	-1.898891E-1
1.696695E1	3.180525E1	-1.978045E-1
1.698363E1	3.184249E1	-1.915174E-1
1.700032E1	3.186450E1	-2.099749E-1
1.701700E1	3.190039E1	-2.027128E-1
1.703368E1	3.192092E1	-2.058226E-1
1.705037E1	3.192169E1	-2.087632E-1
1.706705E1	3.193561E1	-2.310167E-1
1.708373E1	3.197321E1	-2.191402E-1
1.710042E1	3.202757E1	-2.468842E-1
1.711710E1	3.205012E1	-2.612202E-1
1.713378E1	3.206478E1	-2.642708E-1
1.715047E1	3.207418E1	-2.893885E-1
1.716715E1	3.210815E1	-2.775189E-1
1.718383E1	3.211600E1	-2.715411E-1
1.720052E1	3.211464E1	-2.691170E-1
1.721720E1	3.211385E1	-2.693940E-1
1.723388E1	3.211197E1	-2.693711E-1
1.725057E1	3.210849E1	-2.733576E-1
1.726725E1	3.210706E1	-2.772359E-1
1.728393E1	3.211414E1	-2.753167E-1
1.730062E1	3.212003E1	-2.768905E-1
1.731730E1	3.213468E1	-2.770448E-1
1.733398E1	3.214609E1	-2.959796E-1
1.735067E1	3.217796E1	-2.902614E-1
1.736735E1	3.219842E1	-2.873791E-1
1.738403E1	3.221086E1	-2.829718E-1
1.740072E1	3.223535E1	-2.897690E-1
1.741740E1	3.227245E1	-2.841427E-1
1.743408E1	3.230562E1	-2.835480E-1
1.745077E1	3.234424E1	-2.731977E-1
1.746745E1	3.237940E1	-2.741972E-1
1.748413E1	3.243733E1	-2.722063E-1
1.750082E1	3.248977E1	-2.642159E-1
1.751750E1	3.253695E1	-2.653872E-1
1.753418E1	3.259226E1	-2.661888E-1
1.755087E1	3.263922E1	-2.666457E-1
1.756755E1	3.270407E1	-2.591878E-1
1.758423E1	3.274213E1	-2.661043E-1
1.760092E1	3.278132E1	-2.637508E-1
1.761760E1	3.282641E1	-2.590293E-1
1.763428E1	3.284003E1	-2.558093E-1
1.765097E1	3.284909E1	-2.529330E-1
1.766765E1	3.286016E1	-2.639058E-1
1.768433E1	3.289221E1	-2.599260E-1
1.770102E1	3.290133E1	-2.564186E-1
1.771770E1	3.290486E1	-2.555742E-1
1.773438E1	3.290784E1	-2.536925E-1
1.775107E1	3.290849E1	-2.515593E-1
1.776775E1	3.290669E1	-2.424317E-1
1.778443E1	3.290680E1	-2.456810E-1
1.780112E1	3.290903E1	-2.507129E-1
1.781780E1	3.291498E1	-2.537955E-1
1.783448E1	3.292546E1	-2.686130E-1
1.785117E1	3.296897E1	-2.571669E-1
1.786785E1	3.299096E1	-2.508253E-1
1.788453E1	3.300602E1	-2.625267E-1
1.790122E1	3.304068E1	-2.584315E-1
1.791790E1	3.305964E1	-2.564909E-1
1.793458E1	3.308935E1	-2.696636E-1
1.795127E1	3.312728E1	-2.638642E-1
1.796795E1	3.315638E1	-2.702931E-1
1.798463E1	3.318299E1	-2.676073E-1
1.800132E1	3.320028E1	-2.693900E-1
1.801800E1	3.321272E1	-2.823968E-1
1.803468E1	3.324719E1	-2.815461E-1
1.805137E1	3.326107E1	-2.909189E-1
1.806805E1	3.327400E1	-2.858647E-1
1.808473E1	3.331632E1	-3.109465E-1
1.810142E1	3.332561E1	-3.397333E-1
1.811810E1	3.333926E1	-3.398714E-1
1.813478E1	3.334867E1	-3.410520E-1
1.815147E1	3.334999E1	-3.440957E-1
1.816815E1	3.334304E1	-3.391104E-1
1.818483E1	3.333322E1	-3.403463E-1
1.820152E1	3.332643E1	-3.419156E-1
1.821820E1	3.332162E1	-3.418231E-1
1.823488E1	3.331268E1	-3.468341E-1
1.825157E1	3.331281E1	-3.492864E-1
1.826825E1	3.330866E1	-3.531766E-1
1.828493E1	3.330867E1	-3.559457E-1
1.830162E1	3.331944E1	-3.520527E-1
1.831830E1	3.332396E1	-3.543079E-1
1.833498E1	3.332839E1	-3.526052E-1
1.835167E1	3.333122E1	-3.550192E-1
1.836835E1	3.334031E1	-3.521321E-1
1.838503E1	3.334280E1	-3.527161E-1
1.840172E1	3.334845E1	-3.463755E-1
1.841840E1	3.335272E1	-3.644087E-1
1.843508E1	3.339470E1	-3.454886E-1
1.845177E1	3.341471E1	-3.396812E-1
1.846845E1	3.344593E1	-3.455874E-1
1.848513E1	3.348228E1	-3.351396E-1
1.850182E1	3.351604E1	-3.373687E-1
1.851850E1	3.355313E1	-3.319196E-1
1.853518E1	3.358440E1	-3.392205E-1
1.855187E1	3.362320E1	-3.337909E-1
1.856855E1	3.365336E1	-3.377697E-1
1.858523E1	3.368455E1	-3.292309E-1
1.860192E1	3.370780E1	-3.415604E-1
1.861860E1	3.373927E1	-3.307031E-1
1.863528E1	3.374433E1	-3.278070E-1
1.865197E1	3.374833E1	-3.252833E-1
1.866865E1	3.374569E1	-3.302120E-1
1.868533E1	3.374866E1	-3.288730E-1
1.870202E1	3.374820E1	-3.294702E-1
1.871870E1	3.374433E1	-3.297165E-1
1.873538E1	3.374217E1	-3.274585E-1
1.875207E1	3.373495E1	-3.245640E-1
1.876875E1	3.373792E1	-3.204468E-1
1.878543E1	3.374180E1	-3.220060E-1
1.880212E1	3.374567E1	-3.234996E-1
1.881880E1	3.374577E1	-3.283888E-1
1.883548E1	3.375043E1	-3.278623E-1
1.885217E1	3.376006E1	-3.230824E-1
1.886885E1	3.375855E1	-3.233794E-1
1.888553E1	3.378834E1	-3.382565E-1
1.890222E1	3.381385E1	-3.350625E-1
1.891890E1	3.383104E1	-3.317491E-1
1.893558E1	3.384464E1	-3.268237E-1
1.895227E1	3.384376E1	-3.296958E-1
1.896895E1	3.384620E1	-3.282729E-1
1.898563E1	3.383946E1	-3.365121E-1
1.900232E1	3.383444E1	-3.406177E-1
1.901900E1	3.382800E1	-3.454393E-1
1.903568E1	3.382664E1	-3.536125E-1
1.905237E1	3.382570E1	-3.579862E-1
1.906905E1	3.382460E1	-3.539784E-1
1.908573E1	3.382374E1	-3.605852E-1
1.910242E1	3.382848E1	-3.553197E-1
1.911910E1	3.382532E1	-3.541475E-1
1.913578E1	3.381914E1	-3.552630E-1
1.915247E1	3.381266E1	-3.549878E-1
1.916915E1	3.380732E1	-3.535470E-1
1.918583E1	3.380202E1	-3.561151E-1
1.920252E1	3.379483E1	-3.588132E-1
1.921920E1	3.378510E1	-3.600476E-1
1.923588E1	3.377289E1	-3.287992E-1
1.925257E1	3.374058E1	-3.467073E-1
1.926925E1	3.373115E1	-3.556718E-1
1.928593E1	3.372419E1	-3.628986E-1
1.930262E1	3.372650E1	-3.612566E-1
1.931930E1	3.373085E1	-3.600796E-1
1.933598E1	3.373283E1	-3.573052E-1
1.935267E1	3.373374E1	-3.543201E-1
1.936935E1	3.373801E1	-3.500532E-1
1.938603E1	3.374031E1	-3.479015E-1
1.940272E1	3.374416E1	-3.431388E-1
1.941940E1	3.375250E1	-3.359445E-1
1.943608E1	3.375663E1	-3.307367E-1
1.945277E1	3.377207E1	-3.169612E-1
1.946945E1	3.378578E1	-3.508219E-1
1.948613E1	3.382074E1	-3.307386E-1
1.950282E1	3.383893E1	-3.148779E-1
1.951950E1	3.385109E1	-3.570343E-1
1.953618E1	3.388651E1	-3.387421E-1
1.955287E1	3.389742E1	-3.297709E-1
1.956955E1	3.389799E1	-3.239295E-1
1.958623E1	3.389937E1	-3.167186E-1
1.960292E1	3.389216E1	-3.152395E-1
1.961960E1	3.388190E1	-3.099983E-1
1.963628E1	3.387238E1	-3.086630E-1
1.965297E1	3.386800E1	-3.071399E-1
1.966965E1	3.383677E1	-2.896701E-1
1.968633E1	3.380846E1	-2.656014E-1
1.970302E1	3.379389E1	-2.547915E-1
1.971970E1	3.376636E1	-2.256169E-1
1.973638E1	3.373715E1	-2.267163E-1
1.975307E1	3.371033E1	-2.020536E-1
1.976975E1	3.368263E1	-1.876021E-1
1.978643E1	3.366939E1	-1.808675E-1
1.980312E1	3.366627E1	-1.763558E-1
1.981980E1	3.367162E1	-1.758874E-1
1.983648E1	3.367828E1	-1.715730E-1
1.985317E1	3.368200E1	-1.697346E-1
1.986985E1	3.368395E1	-1.646713E-1
1.988653E1	3.368456E1	-1.707286E-1
1.990322E1	3.369152E1	-1.699401E-1
1.991990E1	3.369657E1	-1.677891E-1
1.993658E1	3.370099E1	-1.654165E-1
1.995327E1	3.369951E1	-1.681628E-1
1.996995E1	3.369853E1	-1.711324E-1
1.998663E1	3.369642E1	-1.777301E-1
2.000332E1	3.369573E1	-1.812819E-1
2.002000E1	3.369342E1	-1.915143E-1
2.003668E1	3.369211E1	-1.963999E-1
2.005337E1	3.369491E1	-1.990280E-1
2.007005E1	3.369840E1	-1.985307E-1
2.008673E1	3.369751E1	-2.033724E-1
2.010342E1	3.369847E1	-2.076866E-1
2.012010E1	3.370204E1	-2.064042E-1
2.013678E1	3.369778E1	-2.002359E-1
2.015347E1	3.369327E1	-2.004840E-1
2.017015E1	3.369138E1	-1.966736E-1
2.018683E1	3.368444E1	-1.935069E-1
