	masse A		
t	x	y	
2.025357E1	4.612474E1	-4.148278E-4
2.027025E1	4.613612E1	-1.040578E-2
2.028693E1	4.617816E1	-1.061341E-2
2.030362E1	4.619832E1	-7.213170E-3
2.032030E1	4.621579E1	-1.816847E-2
2.033698E1	4.622656E1	-1.067332E-2
2.035367E1	4.628815E1	-2.422665E-2
2.037035E1	4.631680E1	-2.072321E-2
2.038703E1	4.633504E1	-1.122421E-2
2.040372E1	4.636157E1	-1.177523E-2
2.042040E1	4.640009E1	-4.487467E-3
2.043708E1	4.643704E1	-7.245654E-3
2.045377E1	4.647743E1	3.228975E-3
2.047045E1	4.651298E1	3.103707E-3
2.048713E1	4.655580E1	-1.635507E-4
2.050382E1	4.660624E1	6.491700E-3
2.052050E1	4.664300E1	5.315636E-3
2.053718E1	4.668165E1	6.127811E-3
2.055387E1	4.671827E1	4.600898E-3
2.057055E1	4.675165E1	1.315362E-2
2.058723E1	4.677068E1	1.042669E-2
2.060392E1	4.679510E1	1.630609E-2
2.062060E1	4.680204E1	2.632242E-2
2.063728E1	4.680443E1	2.910492E-2
2.065397E1	4.680449E1	2.912501E-2
2.067065E1	4.680718E1	3.233639E-2
2.068733E1	4.680040E1	2.911713E-2
2.070402E1	4.680081E1	2.470517E-2
2.072070E1	4.680302E1	2.905380E-2
2.073738E1	4.679924E1	3.165017E-2
2.075407E1	4.679937E1	3.427529E-2
2.077075E1	4.680150E1	3.780719E-2
2.078743E1	4.680642E1	3.544003E-2
2.080412E1	4.680895E1	3.251822E-2
2.082080E1	4.682081E1	3.686445E-2
2.083748E1	4.681917E1	4.508714E-2
2.085417E1	4.683418E1	7.860033E-2
2.087085E1	4.685444E1	7.610817E-2
2.088753E1	4.688946E1	9.168200E-2
2.090422E1	4.691863E1	8.314195E-2
2.092090E1	4.695776E1	9.277466E-2
2.093758E1	4.698733E1	8.095631E-2
2.095427E1	4.703344E1	9.821393E-2
2.097095E1	4.706490E1	8.708110E-2
2.098763E1	4.709351E1	8.951412E-2
2.100432E1	4.712117E1	9.094407E-2
2.102100E1	4.714423E1	7.599291E-2
2.103768E1	4.717054E1	6.990673E-2
2.105437E1	4.719807E1	5.750104E-2
2.107105E1	4.725037E1	6.279484E-2
2.108773E1	4.727893E1	5.400559E-2
2.110442E1	4.732825E1	5.965180E-2
2.112110E1	4.736485E1	4.912319E-2
2.113778E1	4.739946E1	6.210740E-2
2.115447E1	4.742833E1	6.050472E-2
2.117115E1	4.746344E1	6.902310E-2
2.118783E1	4.748721E1	6.628703E-2
2.120452E1	4.751519E1	7.128877E-2
2.122120E1	4.753162E1	7.645473E-2
2.123788E1	4.753156E1	7.667299E-2
2.125457E1	4.753941E1	7.405342E-2
2.127125E1	4.755286E1	6.182921E-2
2.128793E1	4.759595E1	5.861241E-2
2.130462E1	4.762310E1	4.825735E-2
2.132130E1	4.765580E1	5.118957E-2
2.133798E1	4.767438E1	5.262863E-2
2.135467E1	4.771118E1	3.398729E-2
2.137135E1	4.774097E1	1.920404E-2
2.138803E1	4.776573E1	3.673143E-3
2.140472E1	4.779946E1	8.967059E-3
2.142140E1	4.783284E1	1.860326E-3
2.143808E1	4.786962E1	6.201807E-3
2.145477E1	4.790990E1	2.337868E-3
2.147145E1	4.795403E1	1.267937E-2
2.148813E1	4.798848E1	6.197113E-3
2.150482E1	4.803760E1	1.326149E-2
2.152150E1	4.806670E1	7.345816E-3
2.153818E1	4.810774E1	1.649896E-2
2.155487E1	4.813069E1	8.328248E-3
2.157155E1	4.816601E1	2.027800E-2
2.158823E1	4.818146E1	2.584307E-2
2.160492E1	4.817758E1	2.971798E-2
2.162160E1	4.816449E1	3.482530E-2
2.163828E1	4.816115E1	3.190727E-2
2.165497E1	4.815474E1	2.809584E-2
2.167165E1	4.814536E1	2.884102E-2
2.168833E1	4.814815E1	2.302613E-2
2.170502E1	4.814840E1	1.996498E-2
2.172170E1	4.814498E1	2.553566E-2
2.173838E1	4.814410E1	3.204940E-2
2.175507E1	4.814477E1	3.269073E-2
2.177175E1	4.814591E1	2.946787E-2
2.178843E1	4.814985E1	2.605288E-2
2.180512E1	4.815638E1	2.804925E-2
2.182180E1	4.816581E1	3.197672E-2
2.183848E1	4.818178E1	3.174964E-2
2.185517E1	4.819573E1	2.611281E-2
2.187185E1	4.823105E1	3.151655E-2
2.188853E1	4.823257E1	4.210905E-2
2.190522E1	4.826440E1	4.632529E-2
2.192190E1	4.830797E1	7.461092E-2
2.193858E1	4.834797E1	7.296607E-2
2.195527E1	4.837943E1	8.243503E-2
2.197195E1	4.842602E1	7.800959E-2
2.198863E1	4.845132E1	8.404147E-2
2.200532E1	4.847787E1	6.755799E-2
2.202200E1	4.851766E1	7.177650E-2
2.203868E1	4.853612E1	7.025821E-2
2.205537E1	4.856833E1	5.341823E-2
2.207205E1	4.860517E1	5.878379E-2
2.208873E1	4.863888E1	4.957605E-2
2.210542E1	4.868188E1	5.836393E-2
2.212210E1	4.872707E1	5.559332E-2
2.213878E1	4.875928E1	5.225753E-2
2.215547E1	4.880727E1	6.502294E-2
2.217215E1	4.884166E1	6.255179E-2
2.218883E1	4.887551E1	7.206956E-2
2.220552E1	4.889797E1	7.251026E-2
2.222220E1	4.893140E1	7.365564E-2
2.223888E1	4.894447E1	7.606776E-2
2.225557E1	4.895295E1	7.026366E-2
2.227225E1	4.896144E1	7.242976E-2
2.228893E1	4.897731E1	6.320396E-2
2.230562E1	4.902715E1	6.311936E-2
2.232230E1	4.904179E1	4.938731E-2
2.233898E1	4.908650E1	4.923600E-2
2.235567E1	4.910126E1	5.283140E-2
2.237235E1	4.912518E1	4.647952E-2
2.238903E1	4.915952E1	5.536482E-2
2.240572E1	4.918425E1	5.788336E-2
2.242240E1	4.922812E1	6.615834E-2
2.243908E1	4.926028E1	6.498762E-2
2.245577E1	4.930738E1	7.164202E-2
2.247245E1	4.934435E1	7.126792E-2
2.248913E1	4.937780E1	7.486241E-2
2.250582E1	4.942126E1	7.412568E-2
2.252250E1	4.946361E1	6.791096E-2
2.253918E1	4.950504E1	7.140945E-2
2.255587E1	4.953194E1	7.629663E-2
2.257255E1	4.955122E1	7.042728E-2
2.258923E1	4.957855E1	7.762853E-2
2.260592E1	4.958179E1	8.482410E-2
2.262260E1	4.957685E1	8.523736E-2
2.263928E1	4.957065E1	8.685390E-2
2.265597E1	4.956814E1	8.525444E-2
2.267265E1	4.956787E1	8.242271E-2
2.268933E1	4.956624E1	8.538232E-2
2.270602E1	4.956227E1	8.626401E-2
2.272270E1	4.955964E1	8.699347E-2
2.273938E1	4.955142E1	9.009596E-2
2.275607E1	4.955781E1	9.400435E-2
2.277275E1	4.956010E1	9.240482E-2
2.278943E1	4.956410E1	8.942524E-2
2.280612E1	4.957417E1	9.049621E-2
2.282280E1	4.958651E1	9.182967E-2
2.283948E1	4.959733E1	9.236426E-2
2.285617E1	4.961318E1	8.639202E-2
2.287285E1	4.964275E1	9.106516E-2
2.288953E1	4.966576E1	9.703182E-2
2.290622E1	4.968412E1	8.554169E-2
2.292290E1	4.972606E1	8.962643E-2
2.293958E1	4.976034E1	7.866110E-2
2.295627E1	4.979751E1	8.631850E-2
2.297295E1	4.983338E1	7.684845E-2
2.298963E1	4.986585E1	8.489764E-2
2.300632E1	4.989279E1	6.316176E-2
2.302300E1	4.993335E1	7.090715E-2
2.303968E1	4.995437E1	6.929999E-2
2.305637E1	4.998483E1	4.691960E-2
2.307305E1	5.002005E1	5.848478E-2
2.308973E1	5.006425E1	3.653967E-2
2.310642E1	5.009622E1	2.380508E-2
2.312310E1	5.013426E1	9.694895E-4
2.313978E1	5.016971E1	-1.221583E-4
2.315647E1	5.019361E1	-9.938756E-3
2.317315E1	5.022406E1	2.648332E-5
2.318983E1	5.024305E1	2.804685E-3
2.320652E1	5.026009E1	-2.062074E-3
2.322320E1	5.028620E1	2.578438E-3
2.323988E1	5.028870E1	2.736436E-3
2.325657E1	5.029675E1	4.542853E-3
2.327325E1	5.030016E1	5.785418E-3
2.328993E1	5.030924E1	3.520406E-3
2.330662E1	5.032055E1	-6.431246E-3
2.332330E1	5.035380E1	-1.049385E-2
2.333998E1	5.036426E1	-1.194045E-2
2.335667E1	5.037578E1	-1.376298E-2
2.337335E1	5.037921E1	-1.378143E-2
2.339003E1	5.038414E1	-8.816359E-3
2.340672E1	5.039460E1	-1.297418E-2
2.342340E1	5.042351E1	-7.769664E-3
2.344008E1	5.044187E1	-3.217280E-3
2.345677E1	5.046377E1	-5.032833E-3
2.347345E1	5.049779E1	-2.245400E-4
2.349013E1	5.051733E1	2.759522E-3
2.350682E1	5.054706E1	-6.203848E-5
2.352350E1	5.057674E1	2.969172E-3
2.354018E1	5.059213E1	4.473362E-3
2.355687E1	5.059646E1	7.736429E-3
2.357355E1	5.060080E1	3.834258E-3
2.359023E1	5.061593E1	6.086315E-3
2.360692E1	5.061712E1	1.175600E-2
2.362360E1	5.060949E1	8.554876E-3
2.364028E1	5.059239E1	1.991865E-2
2.365697E1	5.056413E1	1.453202E-2
2.367365E1	5.054736E1	1.352195E-2
2.369033E1	5.052999E1	1.298760E-2
2.370702E1	5.051682E1	2.819951E-2
2.372370E1	5.048565E1	2.734105E-2
2.374038E1	5.046017E1	2.414268E-2
2.375707E1	5.043174E1	5.511593E-2
2.377375E1	5.040924E1	6.266127E-2
2.379043E1	5.040654E1	7.397886E-2
2.380712E1	5.040287E1	7.957862E-2
2.382380E1	5.041046E1	8.112003E-2
2.384048E1	5.041883E1	9.093973E-2
2.385717E1	5.042475E1	9.688768E-2
2.387385E1	5.043326E1	1.034009E-1
2.389053E1	5.044146E1	1.085918E-1
2.390722E1	5.044466E1	1.046861E-1
2.392390E1	5.045860E1	8.549166E-2
2.394058E1	5.049077E1	9.019009E-2
2.395727E1	5.051433E1	9.474504E-2
2.397395E1	5.052377E1	1.022117E-1
2.399063E1	5.053295E1	7.935500E-2
2.400732E1	5.056143E1	7.892639E-2
2.402400E1	5.056057E1	7.843660E-2
2.404068E1	5.058735E1	7.014745E-2
2.405737E1	5.059914E1	4.820457E-2
2.407405E1	5.063562E1	5.692827E-2
2.409073E1	5.065106E1	5.865628E-2
2.410742E1	5.066657E1	6.507998E-2
2.412410E1	5.068513E1	4.531975E-2
2.414078E1	5.072035E1	5.888906E-2
2.415747E1	5.072649E1	6.588675E-2
2.417415E1	5.073155E1	6.895734E-2
2.419083E1	5.073166E1	7.371176E-2
2.420752E1	5.072081E1	7.258661E-2
2.422420E1	5.071401E1	7.417119E-2
2.424088E1	5.070481E1	7.094953E-2
2.425757E1	5.070373E1	6.669039E-2
2.427425E1	5.069618E1	6.506005E-2
2.429093E1	5.070091E1	6.617287E-2
2.430762E1	5.070121E1	6.058208E-2
2.432430E1	5.070224E1	5.463041E-2
2.434098E1	5.070231E1	5.073893E-2
2.435767E1	5.070149E1	5.816679E-2
2.437435E1	5.070045E1	5.509803E-2
2.439103E1	5.070244E1	5.995331E-2
2.440772E1	5.070390E1	6.333208E-2
2.442440E1	5.070596E1	6.571543E-2
2.444108E1	5.070737E1	6.960078E-2
2.445777E1	5.071472E1	7.413449E-2
2.447445E1	5.071681E1	8.117229E-2
2.449113E1	5.072164E1	8.140561E-2
2.450782E1	5.072452E1	7.970887E-2
2.452450E1	5.072272E1	8.386053E-2
2.454118E1	5.071818E1	7.973558E-2
2.455787E1	5.071103E1	8.298153E-2
2.457455E1	5.070415E1	8.539429E-2
2.459123E1	5.069384E1	8.971994E-2
2.460792E1	5.067438E1	8.854778E-2
2.462460E1	5.064601E1	1.020120E-1
2.464128E1	5.060638E1	9.691607E-2
2.465797E1	5.057625E1	1.071746E-1
2.467465E1	5.054238E1	9.573799E-2
2.469133E1	5.050127E1	1.090706E-1
2.470802E1	5.045655E1	9.366084E-2
2.472470E1	5.040944E1	1.164777E-1
2.474138E1	5.037103E1	1.529631E-1
2.475807E1	5.033208E1	1.541702E-1
2.477475E1	5.028415E1	1.745496E-1
2.479143E1	5.026382E1	1.650469E-1
2.480812E1	5.025571E1	1.645194E-1
2.482480E1	5.025954E1	1.607523E-1
2.484148E1	5.026346E1	1.653631E-1
2.485817E1	5.026672E1	1.659865E-1
2.487485E1	5.027071E1	1.662828E-1
2.489153E1	5.027606E1	1.627782E-1
2.490822E1	5.028215E1	1.630096E-1
2.492490E1	5.029148E1	1.654139E-1
2.494158E1	5.029861E1	1.694617E-1
2.495827E1	5.029243E1	1.630766E-1
2.497495E1	5.029568E1	1.597309E-1
2.499163E1	5.029341E1	1.536912E-1
2.500832E1	5.029320E1	1.491074E-1
2.502500E1	5.029671E1	1.405889E-1
2.504168E1	5.030266E1	1.356299E-1
2.505837E1	5.030570E1	1.326926E-1
2.507505E1	5.030603E1	1.332952E-1
2.509173E1	5.030865E1	1.335478E-1
2.510842E1	5.031194E1	1.306439E-1
2.512510E1	5.031134E1	1.330566E-1
2.514178E1	5.030406E1	1.362308E-1
2.515847E1	5.029777E1	1.388229E-1
2.517515E1	5.029474E1	1.408210E-1
2.519183E1	5.028402E1	1.408947E-1
2.520852E1	5.027682E1	1.408348E-1
2.522520E1	5.026304E1	1.346540E-1
2.524188E1	5.025181E1	1.321534E-1
2.525857E1	5.025197E1	1.308330E-1
2.527525E1	5.025196E1	1.268343E-1
2.529193E1	5.026217E1	1.241674E-1
2.530862E1	5.025683E1	1.253523E-1
2.532530E1	5.025993E1	1.237647E-1
2.534198E1	5.026207E1	1.258359E-1
2.535867E1	5.026902E1	1.259404E-1
2.537535E1	5.026610E1	1.302142E-1
2.539203E1	5.026139E1	1.316763E-1
2.540872E1	5.026886E1	1.370776E-1
2.542540E1	5.027284E1	1.402834E-1
2.544208E1	5.027645E1	1.462916E-1
2.545877E1	5.027876E1	1.461376E-1
2.547545E1	5.027840E1	1.496578E-1
2.549213E1	5.027757E1	1.504487E-1
2.550882E1	5.027795E1	1.495576E-1
2.552550E1	5.027646E1	1.507810E-1
2.554218E1	5.027174E1	1.507070E-1
2.555887E1	5.025868E1	1.520030E-1
2.557555E1	5.024124E1	1.631029E-1
2.559223E1	5.019966E1	1.634247E-1
2.560892E1	5.015461E1	1.692452E-1
2.562560E1	5.011316E1	1.617081E-1
2.564228E1	5.007174E1	1.677302E-1
2.565897E1	5.003423E1	1.618506E-1
2.567565E1	4.998956E1	1.649538E-1
2.569233E1	4.993584E1	1.692715E-1
2.570902E1	4.987129E1	1.906572E-1
2.572570E1	4.982496E1	1.955502E-1
2.574238E1	4.979314E1	2.304023E-1
2.575907E1	4.975984E1	2.214774E-1
2.577575E1	4.974474E1	2.385200E-1
2.579243E1	4.970717E1	2.281243E-1
2.580912E1	4.969924E1	2.240327E-1
2.582580E1	4.969962E1	2.295542E-1
2.584248E1	4.970062E1	2.327900E-1
2.585917E1	4.970425E1	2.322310E-1
2.587585E1	4.970664E1	2.302320E-1
2.589253E1	4.971327E1	2.324453E-1
2.590922E1	4.971670E1	2.308246E-1
2.592590E1	4.972403E1	2.329000E-1
2.594258E1	4.972889E1	2.310999E-1
2.595927E1	4.972974E1	2.314546E-1
2.597595E1	4.972558E1	2.265391E-1
2.599263E1	4.972965E1	2.197897E-1
2.600932E1	4.973079E1	2.149960E-1
2.602600E1	4.973469E1	2.104533E-1
2.604268E1	4.973517E1	2.077646E-1
2.605937E1	4.974795E1	1.827737E-1
2.607605E1	4.977827E1	1.858248E-1
2.609273E1	4.980040E1	1.958725E-1
2.610942E1	4.983712E1	1.632591E-1
2.612610E1	4.985993E1	1.553933E-1
2.614278E1	4.986978E1	1.511013E-1
2.615947E1	4.987145E1	1.488074E-1
2.617615E1	4.987273E1	1.490905E-1
2.619283E1	4.986780E1	1.461534E-1
2.620952E1	4.985713E1	1.422821E-1
2.622620E1	4.985187E1	1.352224E-1
2.624288E1	4.984814E1	1.314327E-1
2.625957E1	4.984914E1	1.317037E-1
2.627625E1	4.985043E1	1.264428E-1
2.629293E1	4.985197E1	1.198964E-1
2.630962E1	4.985084E1	1.229768E-1
2.632630E1	4.984977E1	1.175899E-1
2.634298E1	4.985136E1	1.186930E-1
2.635967E1	4.985119E1	1.201154E-1
2.637635E1	4.985326E1	1.288562E-1
2.639303E1	4.985232E1	1.271618E-1
2.640972E1	4.985075E1	1.294341E-1
2.642640E1	4.985316E1	1.337479E-1
2.644308E1	4.985477E1	1.378647E-1
2.645977E1	4.986401E1	1.451698E-1
2.647645E1	4.986057E1	1.423170E-1
2.649313E1	4.986233E1	1.433759E-1
2.650982E1	4.986446E1	1.452326E-1
2.652650E1	4.985933E1	1.446540E-1
2.654318E1	4.984835E1	1.431313E-1
2.655987E1	4.984052E1	1.440567E-1
2.657655E1	4.983044E1	1.446465E-1
2.659323E1	4.980895E1	1.562928E-1
2.660992E1	4.975890E1	1.524357E-1
2.662660E1	4.972448E1	1.595924E-1
2.664328E1	4.967811E1	1.539325E-1
2.665997E1	4.964394E1	1.587974E-1
2.667665E1	4.959842E1	1.671115E-1
2.669333E1	4.954574E1	1.545890E-1
2.671002E1	4.951083E1	1.662822E-1
2.672670E1	4.946782E1	1.574553E-1
2.674338E1	4.943972E1	1.703968E-1
2.676007E1	4.940888E1	1.637747E-1
2.677675E1	4.939598E1	1.544075E-1
2.679343E1	4.938624E1	1.703299E-1
2.681012E1	4.936748E1	1.657260E-1
2.682680E1	4.936260E1	1.618348E-1
2.684348E1	4.936098E1	1.661925E-1
2.686017E1	4.936401E1	1.668254E-1
2.687685E1	4.936662E1	1.684460E-1
2.689353E1	4.937147E1	1.656693E-1
2.691022E1	4.937620E1	1.671757E-1
2.692690E1	4.938458E1	1.628052E-1
2.694358E1	4.939242E1	1.477962E-1
2.696027E1	4.942621E1	1.570301E-1
2.697695E1	4.944109E1	1.543953E-1
2.699363E1	4.944869E1	1.539947E-1
2.701032E1	4.946398E1	1.328745E-1
2.702700E1	4.949898E1	1.344254E-1
2.704368E1	4.951679E1	1.389090E-1
2.706037E1	4.953327E1	1.387148E-1
2.707705E1	4.954429E1	1.154148E-1
2.709373E1	4.957330E1	1.230327E-1
2.711042E1	4.958688E1	1.261523E-1
2.712710E1	4.959936E1	1.313014E-1
