	masse A		
t	x	y	
1.004337E1	2.020243E1	-3.003329E-1
1.006005E1	2.021562E1	-3.236072E-1
1.007673E1	2.023609E1	-3.170836E-1
1.009342E1	2.024641E1	-3.171303E-1
1.011010E1	2.025717E1	-3.141785E-1
1.012678E1	2.025770E1	-3.131835E-1
1.014347E1	2.025348E1	-3.086627E-1
1.016015E1	2.025145E1	-3.083687E-1
1.017683E1	2.025111E1	-3.059116E-1
1.019352E1	2.024664E1	-3.059422E-1
1.021020E1	2.024328E1	-3.047938E-1
1.022688E1	2.023915E1	-3.093866E-1
1.024357E1	2.023235E1	-3.129341E-1
1.026025E1	2.024132E1	-3.152177E-1
1.027693E1	2.024532E1	-3.199855E-1
1.029362E1	2.025833E1	-3.268920E-1
1.031030E1	2.027185E1	-3.286686E-1
1.032698E1	2.030493E1	-3.496683E-1
1.034367E1	2.034401E1	-3.634544E-1
1.036035E1	2.037618E1	-3.804348E-1
1.037703E1	2.041083E1	-3.811542E-1
1.039372E1	2.045928E1	-3.869650E-1
1.041040E1	2.051322E1	-3.885817E-1
1.042708E1	2.057070E1	-3.847780E-1
1.044377E1	2.064067E1	-3.818719E-1
1.046045E1	2.071253E1	-3.752464E-1
1.047713E1	2.076814E1	-3.707046E-1
1.049382E1	2.084061E1	-3.714427E-1
1.051050E1	2.090669E1	-3.687915E-1
1.052718E1	2.097816E1	-3.662913E-1
1.054387E1	2.104723E1	-3.632598E-1
1.056055E1	2.112205E1	-3.619517E-1
1.057723E1	2.118910E1	-3.521006E-1
1.059392E1	2.126054E1	-3.442650E-1
1.061060E1	2.133144E1	-3.423513E-1
1.062728E1	2.139207E1	-3.435045E-1
1.064397E1	2.146133E1	-3.453673E-1
1.066065E1	2.153346E1	-3.510422E-1
1.067733E1	2.159892E1	-3.548967E-1
1.069402E1	2.166478E1	-3.501765E-1
1.071070E1	2.171149E1	-3.412997E-1
1.072738E1	2.174999E1	-3.435430E-1
1.074407E1	2.179494E1	-3.368759E-1
1.076075E1	2.183064E1	-3.402404E-1
1.077743E1	2.186623E1	-3.371402E-1
1.079412E1	2.190350E1	-3.519483E-1
1.081080E1	2.193924E1	-3.463803E-1
1.082748E1	2.198262E1	-3.496501E-1
1.084417E1	2.202848E1	-3.582738E-1
1.086085E1	2.207802E1	-3.455309E-1
1.087753E1	2.211060E1	-3.576705E-1
1.089422E1	2.215879E1	-3.436805E-1
1.091090E1	2.219284E1	-3.571636E-1
1.092758E1	2.224148E1	-3.492349E-1
1.094427E1	2.227694E1	-3.585043E-1
1.096095E1	2.231466E1	-3.658708E-1
1.097763E1	2.235887E1	-3.584536E-1
1.099432E1	2.238321E1	-3.559489E-1
1.101100E1	2.240047E1	-3.731103E-1
1.102768E1	2.243109E1	-3.715794E-1
1.104437E1	2.244742E1	-3.721901E-1
1.106105E1	2.246210E1	-3.971319E-1
1.107773E1	2.249442E1	-3.904049E-1
1.109442E1	2.250674E1	-3.900251E-1
1.111110E1	2.251712E1	-3.869203E-1
1.112778E1	2.252224E1	-3.801962E-1
1.114447E1	2.251604E1	-3.753276E-1
1.116115E1	2.251454E1	-3.696651E-1
1.117783E1	2.250899E1	-3.673890E-1
1.119452E1	2.250073E1	-3.687450E-1
1.121120E1	2.250083E1	-3.683608E-1
1.122788E1	2.249697E1	-3.743846E-1
1.124457E1	2.249661E1	-3.762059E-1
1.126125E1	2.249641E1	-3.796495E-1
1.127793E1	2.250533E1	-3.826244E-1
1.129462E1	2.251599E1	-3.872055E-1
1.131130E1	2.253748E1	-4.001009E-1
1.132798E1	2.258165E1	-3.988575E-1
1.134467E1	2.262991E1	-4.127240E-1
1.136135E1	2.266767E1	-4.305101E-1
1.137803E1	2.270652E1	-4.422943E-1
1.139472E1	2.274537E1	-4.409036E-1
1.141140E1	2.279511E1	-4.440105E-1
1.142808E1	2.284619E1	-4.481855E-1
1.144477E1	2.290645E1	-4.452777E-1
1.146145E1	2.297755E1	-4.438336E-1
1.147813E1	2.304514E1	-4.439294E-1
1.149482E1	2.313169E1	-4.418324E-1
1.151150E1	2.320455E1	-4.399626E-1
1.152818E1	2.328215E1	-4.363485E-1
1.154487E1	2.335463E1	-4.323117E-1
1.156155E1	2.343850E1	-4.320188E-1
1.157823E1	2.351735E1	-4.264602E-1
1.159492E1	2.359116E1	-4.229971E-1
1.161160E1	2.364992E1	-4.210596E-1
1.162828E1	2.371569E1	-4.209898E-1
1.164497E1	2.375219E1	-3.926851E-1
1.166165E1	2.380168E1	-3.792065E-1
1.167833E1	2.385832E1	-3.673004E-1
1.169502E1	2.390183E1	-3.491355E-1
1.171170E1	2.394658E1	-3.536831E-1
1.172838E1	2.398823E1	-3.345066E-1
1.174507E1	2.401691E1	-3.482139E-1
1.176175E1	2.403726E1	-3.306708E-1
1.177843E1	2.407029E1	-3.177606E-1
1.179512E1	2.411236E1	-2.978277E-1
1.181180E1	2.414453E1	-3.046041E-1
1.182848E1	2.419234E1	-2.901039E-1
1.184517E1	2.423018E1	-2.913434E-1
1.186185E1	2.427583E1	-2.770823E-1
1.187853E1	2.430999E1	-2.839041E-1
1.189522E1	2.435299E1	-2.897065E-1
1.191190E1	2.441247E1	-2.760651E-1
1.192858E1	2.444908E1	-2.895604E-1
1.194527E1	2.450631E1	-2.897106E-1
1.196195E1	2.455791E1	-2.755927E-1
1.197863E1	2.459455E1	-2.901775E-1
1.199532E1	2.462583E1	-2.851228E-1
1.201200E1	2.464716E1	-3.037393E-1
1.202868E1	2.468313E1	-3.010846E-1
1.204537E1	2.470298E1	-2.992107E-1
1.206205E1	2.471696E1	-3.220233E-1
1.207873E1	2.475496E1	-3.150352E-1
1.209542E1	2.477811E1	-3.101101E-1
1.211210E1	2.479694E1	-3.323923E-1
1.212878E1	2.483600E1	-3.216286E-1
1.214547E1	2.484551E1	-3.131609E-1
1.216215E1	2.485194E1	-3.051201E-1
1.217883E1	2.484729E1	-3.006217E-1
1.219552E1	2.484229E1	-2.992399E-1
1.221220E1	2.483970E1	-2.959374E-1
1.222888E1	2.483091E1	-2.986450E-1
1.224557E1	2.483574E1	-3.029000E-1
1.226225E1	2.484370E1	-3.086552E-1
1.227893E1	2.485629E1	-3.137340E-1
1.229562E1	2.488497E1	-3.254917E-1
1.231230E1	2.492349E1	-3.297626E-1
1.232898E1	2.496821E1	-3.383875E-1
1.234567E1	2.500427E1	-3.610193E-1
1.236235E1	2.504279E1	-3.767177E-1
1.237903E1	2.509466E1	-3.874222E-1
1.239572E1	2.514179E1	-3.782990E-1
1.241240E1	2.519283E1	-3.786940E-1
1.242908E1	2.525292E1	-3.773314E-1
1.244577E1	2.531147E1	-3.744645E-1
1.246245E1	2.538932E1	-3.719556E-1
1.247913E1	2.546444E1	-3.684704E-1
1.249582E1	2.553756E1	-3.636748E-1
1.251250E1	2.561740E1	-3.622041E-1
1.252918E1	2.569778E1	-3.638752E-1
1.254587E1	2.577960E1	-3.633917E-1
1.256255E1	2.585656E1	-3.616165E-1
1.257923E1	2.592796E1	-3.555520E-1
1.259592E1	2.599817E1	-3.539387E-1
1.261260E1	2.605250E1	-3.482382E-1
1.262928E1	2.608679E1	-3.254613E-1
1.264597E1	2.613281E1	-3.044962E-1
1.266265E1	2.618535E1	-2.958060E-1
1.267933E1	2.624626E1	-2.911915E-1
1.269602E1	2.630669E1	-2.776806E-1
1.271270E1	2.634737E1	-2.831043E-1
1.272938E1	2.638719E1	-2.741974E-1
1.274607E1	2.641107E1	-2.806948E-1
1.276275E1	2.644994E1	-2.672808E-1
1.277943E1	2.648361E1	-2.803496E-1
1.279612E1	2.651582E1	-2.721785E-1
1.281280E1	2.654801E1	-2.877841E-1
1.282948E1	2.659118E1	-2.706925E-1
1.284617E1	2.664320E1	-2.804911E-1
1.286285E1	2.667905E1	-2.654618E-1
1.287953E1	2.671296E1	-2.814552E-1
1.289622E1	2.676518E1	-2.871911E-1
1.291290E1	2.681620E1	-2.749400E-1
1.292958E1	2.685472E1	-2.882692E-1
1.294627E1	2.690891E1	-2.932073E-1
1.296295E1	2.696490E1	-2.793100E-1
1.297963E1	2.700098E1	-2.924140E-1
1.299632E1	2.703826E1	-2.833427E-1
1.301300E1	2.706258E1	-3.026404E-1
1.302968E1	2.709908E1	-2.970735E-1
1.304637E1	2.711510E1	-2.957379E-1
1.306305E1	2.713150E1	-3.170064E-1
1.307973E1	2.716598E1	-3.121186E-1
1.309642E1	2.718483E1	-3.053552E-1
1.311310E1	2.721074E1	-3.238176E-1
1.312978E1	2.723982E1	-3.112634E-1
1.314647E1	2.726147E1	-3.059485E-1
1.316315E1	2.727412E1	-3.208957E-1
1.317983E1	2.729903E1	-3.112033E-1
1.319652E1	2.730877E1	-3.030514E-1
1.321320E1	2.731013E1	-2.998651E-1
1.322988E1	2.731535E1	-2.969874E-1
1.324657E1	2.731208E1	-2.999139E-1
1.326325E1	2.730917E1	-3.033734E-1
1.327993E1	2.732232E1	-3.060545E-1
1.329662E1	2.734284E1	-3.201175E-1
1.331330E1	2.738826E1	-3.169942E-1
1.332998E1	2.744825E1	-3.358872E-1
1.334667E1	2.748144E1	-3.482311E-1
1.336335E1	2.751412E1	-3.735682E-1
1.338003E1	2.756437E1	-3.829772E-1
1.339672E1	2.761748E1	-3.709281E-1
1.341340E1	2.767044E1	-3.747665E-1
1.343008E1	2.772980E1	-3.728302E-1
1.344677E1	2.779361E1	-3.711804E-1
1.346345E1	2.786342E1	-3.693911E-1
1.348013E1	2.794669E1	-3.656608E-1
1.349682E1	2.802330E1	-3.633077E-1
1.351350E1	2.810087E1	-3.659139E-1
1.353018E1	2.817590E1	-3.664038E-1
1.354687E1	2.824849E1	-3.657959E-1
1.356355E1	2.832470E1	-3.639532E-1
1.358023E1	2.839518E1	-3.596126E-1
1.359692E1	2.846355E1	-3.545006E-1
1.361360E1	2.851452E1	-3.474536E-1
1.363028E1	2.854573E1	-3.234372E-1
1.364697E1	2.859513E1	-3.082550E-1
1.366365E1	2.865351E1	-3.005464E-1
1.368033E1	2.872058E1	-2.870631E-1
1.369702E1	2.875916E1	-2.852790E-1
1.371370E1	2.879486E1	-2.926585E-1
1.373038E1	2.883841E1	-2.779664E-1
1.374707E1	2.886220E1	-2.643619E-1
1.376375E1	2.888000E1	-2.749769E-1
1.378043E1	2.892616E1	-2.696188E-1
1.379712E1	2.895473E1	-2.840161E-1
1.381380E1	2.899626E1	-2.710340E-1
1.383048E1	2.902343E1	-2.861639E-1
1.384717E1	2.908505E1	-2.654510E-1
1.386385E1	2.911950E1	-2.785033E-1
1.388053E1	2.916818E1	-2.827245E-1
1.389722E1	2.921204E1	-2.749025E-1
1.391390E1	2.926200E1	-2.866623E-1
1.393058E1	2.931656E1	-2.939445E-1
1.394727E1	2.936937E1	-2.784641E-1
1.396395E1	2.940633E1	-2.920148E-1
1.398063E1	2.945415E1	-2.994923E-1
1.399732E1	2.950043E1	-2.891466E-1
1.401400E1	2.952277E1	-3.080190E-1
1.403068E1	2.957320E1	-2.969804E-1
1.404737E1	2.960590E1	-3.167957E-1
1.406405E1	2.964496E1	-3.073043E-1
1.408073E1	2.966101E1	-3.012756E-1
1.409742E1	2.968105E1	-3.222491E-1
1.411410E1	2.969283E1	-3.116528E-1
1.413078E1	2.975450E1	-3.249614E-1
1.414747E1	2.978814E1	-3.097453E-1
1.416415E1	2.980903E1	-3.010144E-1
1.418083E1	2.982333E1	-3.127545E-1
1.419752E1	2.985259E1	-3.064930E-1
1.421420E1	2.986672E1	-3.004765E-1
1.423088E1	2.986485E1	-2.958745E-1
1.424757E1	2.986843E1	-2.989134E-1
1.426425E1	2.987244E1	-3.023664E-1
1.428093E1	2.988101E1	-3.026738E-1
1.429762E1	2.990248E1	-3.152755E-1
1.431430E1	2.994232E1	-3.128780E-1
1.433098E1	2.997899E1	-3.251591E-1
1.434767E1	3.001864E1	-3.141121E-1
1.436435E1	3.006237E1	-3.226148E-1
1.438103E1	3.010608E1	-3.232875E-1
1.439772E1	3.016552E1	-3.066848E-1
1.441440E1	3.021753E1	-3.065045E-1
1.443108E1	3.027122E1	-3.075302E-1
1.444777E1	3.033994E1	-3.058585E-1
1.446445E1	3.040970E1	-3.014037E-1
1.448113E1	3.049220E1	-3.005268E-1
1.449782E1	3.057169E1	-3.001803E-1
1.451450E1	3.064473E1	-2.999824E-1
1.453118E1	3.071723E1	-3.011940E-1
1.454787E1	3.079274E1	-2.958301E-1
1.456455E1	3.086155E1	-2.929565E-1
1.458123E1	3.093290E1	-2.870613E-1
1.459792E1	3.099524E1	-2.785761E-1
1.461460E1	3.102627E1	-2.575087E-1
1.463128E1	3.107513E1	-2.350000E-1
1.464797E1	3.112438E1	-2.254399E-1
1.466465E1	3.117653E1	-2.148004E-1
1.468133E1	3.122064E1	-2.168918E-1
1.469802E1	3.126176E1	-2.032369E-1
1.471470E1	3.128576E1	-2.104995E-1
1.473138E1	3.131491E1	-1.984218E-1
1.474807E1	3.133726E1	-1.924562E-1
1.476475E1	3.135550E1	-2.039310E-1
1.478143E1	3.139399E1	-1.967682E-1
1.479812E1	3.141836E1	-2.096581E-1
1.481480E1	3.146082E1	-2.052104E-1
1.483148E1	3.150052E1	-2.120884E-1
1.484817E1	3.154710E1	-2.019706E-1
1.486485E1	3.157970E1	-2.060149E-1
1.488153E1	3.162635E1	-1.915894E-1
1.489822E1	3.165744E1	-2.075265E-1
1.491490E1	3.170904E1	-2.180730E-1
1.493158E1	3.176220E1	-2.035110E-1
1.494827E1	3.181456E1	-2.130108E-1
1.496495E1	3.184825E1	-2.054437E-1
1.498163E1	3.188198E1	-2.177253E-1
1.499832E1	3.191094E1	-2.108610E-1
1.501500E1	3.194132E1	-2.318035E-1
1.503168E1	3.197893E1	-2.274533E-1
1.504837E1	3.199967E1	-2.415935E-1
1.506505E1	3.204660E1	-2.357398E-1
1.508173E1	3.206993E1	-2.320559E-1
1.509842E1	3.210014E1	-2.486126E-1
1.511510E1	3.212953E1	-2.358614E-1
1.513178E1	3.215510E1	-2.476875E-1
1.514847E1	3.218996E1	-2.362457E-1
1.516515E1	3.220251E1	-2.294987E-1
1.518183E1	3.221079E1	-2.252169E-1
1.519852E1	3.222001E1	-2.353966E-1
1.521520E1	3.225153E1	-2.295770E-1
1.523188E1	3.225985E1	-2.284459E-1
1.524857E1	3.226887E1	-2.330730E-1
1.526525E1	3.227386E1	-2.330199E-1
1.528193E1	3.228124E1	-2.333460E-1
1.529862E1	3.230181E1	-2.510694E-1
1.531530E1	3.234377E1	-2.436571E-1
1.533198E1	3.238183E1	-2.559475E-1
1.534867E1	3.242213E1	-2.519896E-1
1.536535E1	3.245926E1	-2.590373E-1
1.538203E1	3.250341E1	-2.435052E-1
1.539872E1	3.254318E1	-2.460059E-1
1.541540E1	3.259343E1	-2.425681E-1
1.543208E1	3.265619E1	-2.394778E-1
1.544877E1	3.272549E1	-2.348233E-1
1.546545E1	3.279084E1	-2.297601E-1
1.548213E1	3.284842E1	-2.278711E-1
1.549882E1	3.290714E1	-2.255574E-1
1.551550E1	3.297911E1	-2.249393E-1
1.553218E1	3.305233E1	-2.234266E-1
1.554887E1	3.311222E1	-2.220517E-1
1.556555E1	3.318215E1	-2.175824E-1
1.558223E1	3.325011E1	-2.143821E-1
1.559892E1	3.331326E1	-2.111092E-1
1.561560E1	3.336264E1	-1.964675E-1
1.563228E1	3.340464E1	-2.036801E-1
1.564897E1	3.344715E1	-1.924845E-1
1.566565E1	3.347626E1	-2.094376E-1
1.568233E1	3.350998E1	-2.004051E-1
1.569902E1	3.352941E1	-2.108450E-1
1.571570E1	3.357039E1	-1.969291E-1
1.573238E1	3.359017E1	-1.896331E-1
1.574907E1	3.359153E1	-1.940187E-1
1.576575E1	3.360398E1	-1.997384E-1
1.578243E1	3.364268E1	-1.991865E-1
1.579912E1	3.366399E1	-1.992976E-1
1.581580E1	3.368840E1	-2.135819E-1
1.583248E1	3.372626E1	-2.083245E-1
1.584917E1	3.376213E1	-2.099382E-1
1.586585E1	3.379906E1	-2.045966E-1
1.588253E1	3.383487E1	-2.134067E-1
1.589922E1	3.387691E1	-1.986643E-1
1.591590E1	3.392091E1	-2.133509E-1
1.593258E1	3.396120E1	-2.055240E-1
1.594927E1	3.400059E1	-2.176498E-1
1.596595E1	3.405001E1	-2.244258E-1
1.598263E1	3.408688E1	-2.161108E-1
1.599932E1	3.411462E1	-2.308946E-1
1.601600E1	3.415002E1	-2.264082E-1
1.603268E1	3.417110E1	-2.275332E-1
1.604937E1	3.419461E1	-2.468208E-1
1.606605E1	3.423720E1	-2.367211E-1
1.608273E1	3.426051E1	-2.593445E-1
1.609942E1	3.429854E1	-2.468362E-1
1.611610E1	3.436541E1	-2.568919E-1
1.613278E1	3.439096E1	-2.446022E-1
1.614947E1	3.439660E1	-2.386877E-1
1.616615E1	3.439662E1	-2.313401E-1
1.618283E1	3.439599E1	-2.274398E-1
1.619952E1	3.438536E1	-2.251170E-1
1.621620E1	3.438672E1	-2.232532E-1
1.623288E1	3.438563E1	-2.291246E-1
1.624957E1	3.438377E1	-2.288094E-1
1.626625E1	3.438628E1	-2.335217E-1
1.628293E1	3.439496E1	-2.354682E-1
1.629962E1	3.441708E1	-2.471299E-1
1.631630E1	3.445134E1	-2.507352E-1
1.633298E1	3.447262E1	-2.561109E-1
1.634967E1	3.451883E1	-2.502861E-1
1.636635E1	3.454101E1	-2.437613E-1
1.638303E1	3.457315E1	-2.393955E-1
1.639972E1	3.461220E1	-2.341895E-1
1.641640E1	3.464272E1	-2.313100E-1
1.643308E1	3.469604E1	-2.243918E-1
1.644977E1	3.475044E1	-2.199737E-1
1.646645E1	3.480007E1	-2.146182E-1
1.648313E1	3.485276E1	-2.161901E-1
1.649982E1	3.491867E1	-2.131829E-1
1.651650E1	3.497723E1	-2.120380E-1
1.653318E1	3.502479E1	-2.143276E-1
1.654987E1	3.507502E1	-2.096175E-1
1.656655E1	3.512178E1	-2.089230E-1
1.658323E1	3.515697E1	-2.051761E-1
1.659992E1	3.519378E1	-2.003208E-1
1.661660E1	3.520510E1	-1.998208E-1
1.663328E1	3.523884E1	-1.898472E-1
1.664997E1	3.526608E1	-1.915202E-1
1.666665E1	3.527403E1	-2.007334E-1
1.668333E1	3.530875E1	-1.907009E-1
1.670002E1	3.531072E1	-1.849485E-1
1.671670E1	3.532247E1	-1.539024E-1
1.673338E1	3.532704E1	-1.335654E-1
1.675007E1	3.533277E1	-1.264992E-1
1.676675E1	3.534434E1	-1.231175E-1
1.678343E1	3.534869E1	-1.298180E-1
1.680012E1	3.538873E1	-1.315421E-1
1.681680E1	3.541187E1	-1.223611E-1
1.683348E1	3.544079E1	-1.275278E-1
1.685017E1	3.546134E1	-1.142309E-1
1.686685E1	3.549547E1	-9.352530E-2
1.688353E1	3.553225E1	-6.812258E-2
1.690022E1	3.556389E1	-6.338102E-2
1.691690E1	3.559782E1	-6.153953E-2
1.693358E1	3.564523E1	-6.523309E-2
1.695027E1	3.568842E1	-5.835388E-2
1.696695E1	3.572361E1	-6.551540E-2
1.698363E1	3.576076E1	-6.379333E-2
1.700032E1	3.578621E1	-8.438231E-2
1.701700E1	3.582193E1	-8.102286E-2
1.703368E1	3.584486E1	-8.094782E-2
1.705037E1	3.586443E1	-9.884090E-2
1.706705E1	3.590941E1	-9.298406E-2
1.708373E1	3.593327E1	-1.032669E-1
1.710042E1	3.597595E1	-9.753735E-2
1.711710E1	3.599496E1	-8.896349E-2
1.713378E1	3.601652E1	-9.786821E-2
1.715047E1	3.603977E1	-8.743657E-2
1.716715E1	3.605154E1	-8.530837E-2
1.718383E1	3.605256E1	-8.119389E-2
1.720052E1	3.605321E1	-8.051132E-2
1.721720E1	3.605139E1	-7.974539E-2
1.723388E1	3.605458E1	-8.543454E-2
1.725057E1	3.605920E1	-9.000813E-2
1.726725E1	3.605979E1	-9.821268E-2
1.728393E1	3.606876E1	-9.704264E-2
1.730062E1	3.609207E1	-1.114571E-1
1.731730E1	3.612428E1	-1.081345E-1
1.733398E1	3.614292E1	-1.092021E-1
1.735067E1	3.617120E1	-1.149975E-1
1.736735E1	3.621104E1	-1.086700E-1
1.738403E1	3.624622E1	-1.031458E-1
1.740072E1	3.628270E1	-9.771613E-2
1.741740E1	3.631852E1	-9.410384E-2
1.743408E1	3.636881E1	-8.688260E-2
1.745077E1	3.642707E1	-8.453190E-2
1.746745E1	3.647873E1	-7.979276E-2
1.748413E1	3.653607E1	-7.613942E-2
1.750082E1	3.659886E1	-7.568419E-2
1.751750E1	3.666671E1	-7.293262E-2
1.753418E1	3.672823E1	-7.726402E-2
1.755087E1	3.677724E1	-7.488857E-2
1.756755E1	3.682228E1	-7.021534E-2
1.758423E1	3.686812E1	-6.186346E-2
1.760092E1	3.689692E1	-5.569388E-2
1.761760E1	3.692607E1	-5.706131E-2
1.763428E1	3.695458E1	-5.617757E-2
1.765097E1	3.698650E1	-5.398331E-2
1.766765E1	3.701394E1	-4.837768E-2
1.768433E1	3.702622E1	-5.758655E-2
1.770102E1	3.705997E1	-5.486887E-2
1.771770E1	3.707546E1	-4.323135E-2
1.773438E1	3.707193E1	-4.126861E-2
1.775107E1	3.709193E1	-1.438449E-2
1.776775E1	3.709745E1	-1.107719E-2
1.778443E1	3.713127E1	-4.229517E-3
1.780112E1	3.715609E1	1.138499E-3
1.781780E1	3.718419E1	-1.270791E-4
1.783448E1	3.722602E1	8.405461E-3
1.785117E1	3.726148E1	6.338305E-3
1.786785E1	3.730070E1	1.798225E-2
1.788453E1	3.733386E1	1.267667E-2
1.790122E1	3.738125E1	1.313746E-2
1.791790E1	3.742077E1	3.692709E-3
1.793458E1	3.746858E1	-3.306537E-4
1.795127E1	3.751761E1	5.891882E-3
1.796795E1	3.755292E1	-1.907999E-3
1.798463E1	3.759594E1	2.309960E-3
1.800132E1	3.762555E1	-1.316368E-2
1.801800E1	3.766551E1	-1.454209E-2
1.803468E1	3.769670E1	-2.620622E-2
1.805137E1	3.773951E1	-2.999628E-2
1.806805E1	3.777237E1	-3.928027E-2
1.808473E1	3.781444E1	-3.194465E-2
1.810142E1	3.784813E1	-3.888910E-2
1.811810E1	3.788322E1	-3.102439E-2
1.813478E1	3.791376E1	-3.582620E-2
1.815147E1	3.794741E1	-2.792974E-2
1.816815E1	3.796147E1	-2.140613E-2
1.818483E1	3.797594E1	-2.667721E-2
1.820152E1	3.799868E1	-2.015874E-2
1.821820E1	3.801228E1	-2.053655E-2
1.823488E1	3.802484E1	-2.043056E-2
1.825157E1	3.802832E1	-2.523606E-2
1.826825E1	3.804127E1	-3.479219E-2
1.828493E1	3.809088E1	-3.354093E-2
1.830162E1	3.812445E1	-3.599206E-2
1.831830E1	3.816259E1	-3.907790E-2
1.833498E1	3.820046E1	-4.191949E-2
1.835167E1	3.824789E1	-3.947772E-2
1.836835E1	3.828405E1	-3.172661E-2
1.838503E1	3.832274E1	-2.462614E-2
1.840172E1	3.836653E1	-1.867404E-2
1.841840E1	3.841444E1	-1.649047E-2
1.843508E1	3.846858E1	-1.282140E-2
1.845177E1	3.852419E1	-1.099049E-2
1.846845E1	3.858084E1	-9.858281E-3
1.848513E1	3.863780E1	-6.960726E-3
1.850182E1	3.870941E1	-6.322244E-3
1.851850E1	3.877559E1	-7.878994E-3
1.853518E1	3.884434E1	-9.984570E-3
1.855187E1	3.891544E1	-8.667963E-3
1.856855E1	3.897174E1	-4.366414E-4
1.858523E1	3.901316E1	4.656663E-3
1.860192E1	3.904575E1	1.104656E-2
1.861860E1	3.906564E1	8.825347E-3
1.863528E1	3.909958E1	1.106025E-2
1.865197E1	3.911889E1	6.564753E-3
1.866865E1	3.914533E1	6.703352E-3
1.868533E1	3.917241E1	3.353618E-3
1.870202E1	3.918357E1	5.846619E-3
1.871870E1	3.918847E1	3.688120E-3
1.873538E1	3.919222E1	8.139642E-3
1.875207E1	3.919899E1	9.279002E-3
1.876875E1	3.920110E1	6.436961E-3
1.878543E1	3.921314E1	2.818533E-3
1.880212E1	3.924998E1	8.802268E-5
1.881880E1	3.928287E1	-7.984793E-4
1.883548E1	3.932192E1	4.103117E-3
1.885217E1	3.936212E1	3.819629E-3
1.886885E1	3.940500E1	1.484940E-2
1.888553E1	3.943727E1	5.843838E-3
1.890222E1	3.947893E1	1.024101E-2
1.891890E1	3.952669E1	5.262520E-3
1.893558E1	3.957676E1	-1.734998E-3
1.895227E1	3.962873E1	2.505957E-3
1.896895E1	3.966098E1	-3.822232E-3
1.898563E1	3.970513E1	-3.947468E-3
1.900232E1	3.973637E1	-1.298108E-2
1.901900E1	3.977183E1	-1.307343E-2
1.903568E1	3.980989E1	-2.701713E-2
1.905237E1	3.985331E1	-2.621018E-2
1.906905E1	3.984263E1	-2.029676E-2
1.908573E1	3.991479E1	-3.520457E-2
1.910242E1	3.996632E1	-5.172921E-2
1.911910E1	4.000451E1	-5.893065E-2
1.913578E1	4.003585E1	-8.048213E-2
1.915247E1	4.006334E1	-7.527020E-2
1.916915E1	4.008506E1	-8.609981E-2
1.918583E1	4.011555E1	-8.167732E-2
1.920252E1	4.013552E1	-7.846797E-2
1.921920E1	4.014116E1	-7.961009E-2
1.923588E1	4.013897E1	-8.669431E-2
1.925257E1	4.015319E1	-9.672184E-2
1.926925E1	4.018916E1	-1.013131E-1
1.928593E1	4.021191E1	-1.025051E-1
1.930262E1	4.025058E1	-1.086071E-1
1.931930E1	4.028736E1	-1.149733E-1
1.933598E1	4.032300E1	-1.209455E-1
1.935267E1	4.035904E1	-1.416736E-1
1.936935E1	4.039319E1	-1.574716E-1
1.938603E1	4.043407E1	-1.558557E-1
1.940272E1	4.047505E1	-1.555888E-1
1.941940E1	4.052083E1	-1.555887E-1
1.943608E1	4.057944E1	-1.550696E-1
1.945277E1	4.062909E1	-1.520844E-1
1.946945E1	4.068518E1	-1.491627E-1
1.948613E1	4.074977E1	-1.503895E-1
1.950282E1	4.081138E1	-1.510264E-1
1.951950E1	4.087837E1	-1.531407E-1
1.953618E1	4.092810E1	-1.511792E-1
1.955287E1	4.097393E1	-1.485957E-1
1.956955E1	4.102921E1	-1.439647E-1
1.958623E1	4.107640E1	-1.381827E-1
1.960292E1	4.110814E1	-1.349519E-1
1.961960E1	4.113823E1	-1.276908E-1
1.963628E1	4.116189E1	-1.290927E-1
1.965297E1	4.117498E1	-1.318497E-1
1.966965E1	4.120885E1	-1.274897E-1
1.968633E1	4.122236E1	-1.226556E-1
1.970302E1	4.123547E1	-1.230466E-1
1.971970E1	4.123472E1	-1.214572E-1
1.973638E1	4.123129E1	-1.264124E-1
1.975307E1	4.124085E1	-1.183109E-1
1.976975E1	4.124355E1	-1.273193E-1
1.978643E1	4.128074E1	-1.290788E-1
1.980312E1	4.130735E1	-1.317303E-1
1.981980E1	4.132689E1	-1.360585E-1
1.983648E1	4.137207E1	-1.251282E-1
1.985317E1	4.140180E1	-1.328127E-1
1.986985E1	4.144785E1	-1.234391E-1
1.988653E1	4.147992E1	-1.308797E-1
1.990322E1	4.152424E1	-1.278446E-1
1.991990E1	4.156896E1	-1.385399E-1
1.993658E1	4.161672E1	-1.445495E-1
1.995327E1	4.166577E1	-1.357273E-1
1.996995E1	4.170371E1	-1.463270E-1
1.998663E1	4.173945E1	-1.485074E-1
2.000332E1	4.177464E1	-1.599073E-1
2.002000E1	4.181263E1	-1.596303E-1
2.003668E1	4.184303E1	-1.780856E-1
2.005337E1	4.188705E1	-1.719423E-1
2.007005E1	4.193905E1	-1.896222E-1
2.008673E1	4.197138E1	-2.227575E-1
2.010342E1	4.201972E1	-2.231812E-1
2.012010E1	4.205741E1	-2.358935E-1
2.013678E1	4.210095E1	-2.290641E-1
2.015347E1	4.212173E1	-2.334659E-1
2.017015E1	4.216262E1	-2.248167E-1
2.018683E1	4.218402E1	-2.231263E-1
