	masse A		
t	x	y	
2.016667E1	3.487367E1	-1.555266E-1
2.020000E1	3.490216E1	-1.600253E-1
2.023333E1	3.491121E1	-1.532417E-1
2.026667E1	3.493876E1	-1.572472E-1
2.030000E1	3.496209E1	-1.558914E-1
2.033333E1	3.497761E1	-1.645913E-1
2.036667E1	3.498037E1	-1.641128E-1
2.040000E1	3.497635E1	-1.680767E-1
2.043333E1	3.498544E1	-1.839467E-1
2.046667E1	3.497869E1	-2.166708E-1
2.050000E1	3.500726E1	-2.422115E-1
2.053333E1	3.503407E1	-2.288604E-1
2.056667E1	3.504502E1	-2.228306E-1
2.060000E1	3.507384E1	-2.305070E-1
2.063333E1	3.510208E1	-2.246622E-1
2.066667E1	3.515928E1	-2.315192E-1
2.070000E1	3.520759E1	-2.392563E-1
2.073333E1	3.525909E1	-2.245616E-1
2.076667E1	3.532895E1	-2.226252E-1
2.080000E1	3.536202E1	-2.261988E-1
2.083333E1	3.547606E1	-2.097669E-1
2.086667E1	3.555776E1	-2.072994E-1
2.090000E1	3.560156E1	-2.187730E-1
2.093333E1	3.572797E1	-2.178377E-1
2.096667E1	3.578075E1	-2.205841E-1
2.100000E1	3.589451E1	-1.982710E-1
2.103333E1	3.594738E1	-1.931853E-1
2.106667E1	3.597490E1	-1.879258E-1
2.110000E1	3.602044E1	-1.687139E-1
2.113333E1	3.603584E1	-1.435759E-1
2.116667E1	3.606365E1	-1.323564E-1
2.120000E1	3.607830E1	-1.258959E-1
2.123333E1	3.610059E1	-1.254862E-1
2.126667E1	3.612200E1	-1.197162E-1
2.130000E1	3.612003E1	-1.193985E-1
2.133333E1	3.611870E1	-1.200831E-1
2.136667E1	3.611287E1	-1.185253E-1
2.140000E1	3.610939E1	-1.203694E-1
2.143333E1	3.610975E1	-1.171547E-1
2.146667E1	3.610868E1	-1.170657E-1
2.150000E1	3.612007E1	-1.082461E-1
2.153333E1	3.612301E1	-1.123179E-1
2.156667E1	3.612547E1	-1.122418E-1
2.160000E1	3.613531E1	-1.172421E-1
2.163333E1	3.612886E1	-1.246472E-1
2.166667E1	3.614847E1	-1.139963E-1
2.170000E1	3.616624E1	-1.098618E-1
2.173333E1	3.617228E1	-1.096742E-1
2.176667E1	3.617452E1	-1.139970E-1
2.180000E1	3.617328E1	-1.215694E-1
2.183333E1	3.616913E1	-1.371219E-1
2.186667E1	3.616339E1	-1.403063E-1
2.190000E1	3.616446E1	-1.395802E-1
2.193333E1	3.615794E1	-1.442818E-1
2.196667E1	3.616356E1	-1.417556E-1
2.200000E1	3.615078E1	-1.496109E-1
2.203333E1	3.614362E1	-1.511980E-1
2.206667E1	3.614633E1	-1.550680E-1
2.210000E1	3.613227E1	-1.556590E-1
2.213333E1	3.610986E1	-1.576614E-1
2.216667E1	3.610414E1	-1.565424E-1
2.220000E1	3.610841E1	-1.496499E-1
2.223333E1	3.611501E1	-1.448474E-1
2.226667E1	3.612644E1	-1.403782E-1
2.230000E1	3.613154E1	-1.398933E-1
2.233333E1	3.615058E1	-1.463626E-1
2.236667E1	3.622782E1	-1.455182E-1
2.240000E1	3.625592E1	-1.385956E-1
2.243333E1	3.632427E1	-1.359204E-1
2.246667E1	3.637560E1	-1.346245E-1
2.250000E1	3.645088E1	-1.306494E-1
2.253333E1	3.658795E1	-1.296795E-1
2.256667E1	3.662693E1	-1.310425E-1
2.260000E1	3.673763E1	-1.389134E-1
2.263333E1	3.683146E1	-1.324372E-1
2.266667E1	3.689792E1	-1.251989E-1
2.270000E1	3.699903E1	-1.151368E-1
2.273333E1	3.703068E1	-1.134564E-1
2.276667E1	3.708914E1	-1.127791E-1
2.280000E1	3.712055E1	-9.504909E-2
2.283333E1	3.716125E1	-6.470965E-2
2.286667E1	3.722850E1	-4.264791E-2
2.290000E1	3.724841E1	-4.330025E-2
2.293333E1	3.728462E1	-3.204372E-2
2.296667E1	3.729683E1	-6.663215E-3
2.300000E1	3.732643E1	2.981980E-3
2.303333E1	3.736780E1	5.308559E-3
2.306667E1	3.738431E1	6.413892E-3
2.310000E1	3.742299E1	2.748633E-3
2.313333E1	3.744574E1	8.257905E-3
2.316667E1	3.749415E1	2.071526E-3
2.320000E1	3.754838E1	1.199075E-3
2.323333E1	3.757032E1	-1.323718E-3
2.326667E1	3.762235E1	-1.673916E-3
2.330000E1	3.766761E1	-5.673936E-3
2.333333E1	3.773452E1	-3.416218E-3
2.336667E1	3.781708E1	-2.024077E-3
2.340000E1	3.783878E1	3.228541E-4
2.343333E1	3.788897E1	-3.138316E-3
2.346667E1	3.791863E1	-3.803720E-3
2.350000E1	3.795337E1	-1.500123E-2
2.353333E1	3.801769E1	-2.704898E-2
2.356667E1	3.803877E1	-2.373696E-2
2.360000E1	3.806969E1	-2.869608E-2
2.363333E1	3.809482E1	-3.633802E-2
2.366667E1	3.812606E1	-7.115147E-2
2.370000E1	3.814534E1	-8.702685E-2
2.373333E1	3.813525E1	-8.716647E-2
2.376667E1	3.815729E1	-1.288141E-1
2.380000E1	3.817421E1	-1.516419E-1
2.383333E1	3.819219E1	-1.557624E-1
2.386667E1	3.821762E1	-1.496144E-1
2.390000E1	3.822001E1	-1.656430E-1
2.393333E1	3.827574E1	-1.576912E-1
2.396667E1	3.829421E1	-1.696908E-1
2.400000E1	3.834493E1	-1.574389E-1
2.403333E1	3.842786E1	-1.542976E-1
2.406667E1	3.843216E1	-1.519697E-1
2.410000E1	3.849644E1	-1.572311E-1
2.413333E1	3.858492E1	-1.590058E-1
2.416667E1	3.868462E1	-1.505415E-1
2.420000E1	3.883500E1	-1.491758E-1
2.423333E1	3.887999E1	-1.521311E-1
2.426667E1	3.902547E1	-1.496815E-1
2.430000E1	3.910810E1	-1.524817E-1
2.433333E1	3.918925E1	-1.392512E-1
2.436667E1	3.930663E1	-1.296772E-1
2.440000E1	3.933573E1	-1.290778E-1
2.443333E1	3.940115E1	-1.264470E-1
2.446667E1	3.945045E1	-1.220170E-1
2.450000E1	3.950314E1	-1.220941E-1
2.453333E1	3.958056E1	-1.210315E-1
2.456667E1	3.958726E1	-1.232916E-1
2.460000E1	3.963552E1	-1.239565E-1
2.463333E1	3.965258E1	-1.245159E-1
2.466667E1	3.968762E1	-1.257685E-1
2.470000E1	3.974615E1	-1.214055E-1
2.473333E1	3.976250E1	-1.268604E-1
2.476667E1	3.979738E1	-1.308196E-1
2.480000E1	3.981802E1	-1.305404E-1
2.483333E1	3.988241E1	-1.300372E-1
2.486667E1	3.995903E1	-1.343003E-1
2.490000E1	3.999756E1	-1.363342E-1
2.493333E1	4.006555E1	-1.382961E-1
2.496667E1	4.011594E1	-1.394678E-1
2.500000E1	4.018433E1	-1.382615E-1
2.503333E1	4.028519E1	-1.398563E-1
2.506667E1	4.030463E1	-1.369679E-1
2.510000E1	4.037458E1	-1.408157E-1
2.513333E1	4.043100E1	-1.447990E-1
2.516667E1	4.047865E1	-1.510474E-1
2.520000E1	4.055934E1	-1.709683E-1
2.523333E1	4.057804E1	-1.669965E-1
2.526667E1	4.062261E1	-1.731792E-1
2.530000E1	4.064714E1	-1.732686E-1
2.533333E1	4.067963E1	-1.878071E-1
2.536667E1	4.072638E1	-2.274280E-1
2.540000E1	4.072211E1	-2.304952E-1
2.543333E1	4.075306E1	-2.641764E-1
2.546667E1	4.076509E1	-2.887462E-1
2.550000E1	4.078233E1	-2.909904E-1
2.553333E1	4.081436E1	-3.008057E-1
2.556667E1	4.084300E1	-2.951154E-1
2.560000E1	4.087771E1	-2.995995E-1
2.563333E1	4.090982E1	-2.927493E-1
2.566667E1	4.093606E1	-2.871634E-1
2.570000E1	4.100428E1	-2.900395E-1
2.573333E1	4.103331E1	-2.966547E-1
2.576667E1	4.111712E1	-2.924263E-1
2.580000E1	4.115563E1	-2.875901E-1
2.583333E1	4.121335E1	-2.824272E-1
2.586667E1	4.133291E1	-2.858982E-1
2.590000E1	4.138048E1	-2.886059E-1
2.593333E1	4.149208E1	-2.831830E-1
2.596667E1	4.153037E1	-2.795206E-1
2.600000E1	4.159688E1	-2.724540E-1
2.603333E1	4.165077E1	-2.307030E-1
2.606667E1	4.164822E1	-2.075795E-1
2.610000E1	4.167051E1	-1.870091E-1
2.613333E1	4.169526E1	-1.716230E-1
2.616667E1	4.170530E1	-1.494160E-1
2.620000E1	4.172752E1	-1.286107E-1
2.623333E1	4.171854E1	-1.306388E-1
2.626667E1	4.171090E1	-1.178355E-1
2.630000E1	4.170792E1	-1.195512E-1
2.633333E1	4.170066E1	-1.175814E-1
2.636667E1	4.169463E1	-1.195250E-1
2.640000E1	4.169267E1	-1.240072E-1
2.643333E1	4.168843E1	-1.195629E-1
2.646667E1	4.169068E1	-1.223038E-1
2.650000E1	4.169348E1	-1.185328E-1
2.653333E1	4.170182E1	-1.189812E-1
2.656667E1	4.170145E1	-1.200108E-1
2.660000E1	4.170685E1	-1.119505E-1
2.663333E1	4.170883E1	-1.115068E-1
2.666667E1	4.172411E1	-8.934910E-2
2.670000E1	4.172075E1	-5.569412E-2
2.673333E1	4.171274E1	-5.288567E-2
2.676667E1	4.170841E1	-4.297713E-2
2.680000E1	4.170500E1	-4.793048E-2
2.683333E1	4.170408E1	-5.276017E-2
2.686667E1	4.169207E1	-5.485888E-2
2.690000E1	4.169455E1	-5.802850E-2
2.693333E1	4.169479E1	-6.299131E-2
2.696667E1	4.169589E1	-6.706755E-2
2.700000E1	4.168194E1	-6.721128E-2
2.703333E1	4.166312E1	-7.259673E-2
2.706667E1	4.164170E1	-7.346382E-2
2.710000E1	4.162281E1	-9.346002E-2
2.713333E1	4.161854E1	-1.004542E-1
2.716667E1	4.162279E1	-9.345045E-2
2.720000E1	4.162773E1	-8.293034E-2
2.723333E1	4.163312E1	-7.697929E-2
2.726667E1	4.165126E1	-7.122009E-2
2.730000E1	4.166154E1	-6.551853E-2
2.733333E1	4.169088E1	-7.567497E-2
2.736667E1	4.177049E1	-7.191594E-2
2.740000E1	4.179474E1	-6.492114E-2
2.743333E1	4.188448E1	-6.619967E-2
2.746667E1	4.193212E1	-5.870466E-2
2.750000E1	4.202632E1	-6.411052E-2
2.753333E1	4.217327E1	-6.837276E-2
2.756667E1	4.222538E1	-6.101377E-2
2.760000E1	4.233923E1	-6.384435E-2
2.763333E1	4.239581E1	-6.079696E-2
2.766667E1	4.248116E1	-4.880903E-2
2.770000E1	4.257801E1	-3.034022E-2
2.773333E1	4.259988E1	-9.123929E-3
2.776667E1	4.266109E1	9.044011E-3
2.780000E1	4.269399E1	1.365546E-2
2.783333E1	4.275379E1	1.624654E-2
2.786667E1	4.281956E1	2.246945E-2
2.790000E1	4.284887E1	1.717979E-2
2.793333E1	4.289392E1	1.981255E-2
2.796667E1	4.292013E1	2.334204E-2
2.800000E1	4.294911E1	1.761669E-2
2.803333E1	4.298603E1	1.406479E-2
2.806667E1	4.300397E1	1.229746E-2
2.810000E1	4.304729E1	9.296389E-3
2.813333E1	4.307709E1	7.119948E-3
2.816667E1	4.312247E1	4.978046E-3
2.820000E1	4.321276E1	2.653207E-3
2.823333E1	4.324076E1	1.272802E-3
2.826667E1	4.332981E1	2.992204E-3
2.830000E1	4.338233E1	-4.311711E-3
2.833333E1	4.346507E1	-5.171453E-3
2.836667E1	4.360216E1	-6.743351E-3
2.840000E1	4.361765E1	-3.777541E-3
2.843333E1	4.370915E1	-3.735949E-3
2.846667E1	4.377217E1	-9.154657E-3
2.850000E1	4.385212E1	-1.945494E-2
2.853333E1	4.395815E1	-3.195356E-2
2.856667E1	4.398179E1	-2.851328E-2
2.860000E1	4.407519E1	-2.530446E-2
2.863333E1	4.412140E1	-3.562061E-2
2.866667E1	4.419046E1	-4.701208E-2
2.870000E1	4.426358E1	-8.927204E-2
2.873333E1	4.429216E1	-9.093249E-2
2.876667E1	4.434782E1	-1.181674E-1
2.880000E1	4.437238E1	-1.445413E-1
2.883333E1	4.441008E1	-1.579722E-1
2.886667E1	4.449484E1	-1.686092E-1
2.890000E1	4.451655E1	-1.582444E-1
2.893333E1	4.458369E1	-1.568108E-1
2.896667E1	4.462944E1	-1.627150E-1
2.900000E1	4.469641E1	-1.627579E-1
2.903333E1	4.482595E1	-1.722623E-1
2.906667E1	4.487466E1	-1.591454E-1
2.910000E1	4.498439E1	-1.535116E-1
2.913333E1	4.506452E1	-1.613744E-1
2.916667E1	4.517518E1	-1.570097E-1
2.920000E1	4.532646E1	-1.563035E-1
2.923333E1	4.538193E1	-1.546472E-1
2.926667E1	4.550839E1	-1.489848E-1
2.930000E1	4.561650E1	-1.554697E-1
2.933333E1	4.569589E1	-1.509737E-1
2.936667E1	4.581725E1	-1.432325E-1
2.940000E1	4.582636E1	-1.428424E-1
2.943333E1	4.590662E1	-1.352335E-1
2.946667E1	4.594729E1	-1.338768E-1
2.950000E1	4.599689E1	-1.368711E-1
2.953333E1	4.608077E1	-1.351595E-1
2.956667E1	4.609700E1	-1.362631E-1
2.960000E1	4.615512E1	-1.364566E-1
2.963333E1	4.619813E1	-1.336378E-1
2.966667E1	4.623874E1	-1.350784E-1
2.970000E1	4.629259E1	-1.331002E-1
2.973333E1	4.631713E1	-1.386476E-1
2.976667E1	4.635761E1	-1.385712E-1
2.980000E1	4.639486E1	-1.404290E-1
2.983333E1	4.643636E1	-1.414867E-1
2.986667E1	4.652381E1	-1.472947E-1
2.990000E1	4.654598E1	-1.489649E-1
2.993333E1	4.665124E1	-1.501065E-1
2.996667E1	4.669016E1	-1.559211E-1
3.000000E1	4.678942E1	-1.574344E-1
3.003333E1	4.690905E1	-1.509701E-1
3.006667E1	4.694427E1	-1.518221E-1
3.010000E1	4.703605E1	-1.513848E-1
3.013333E1	4.707181E1	-1.520087E-1
3.016667E1	4.713728E1	-1.620908E-1
3.020000E1	4.725902E1	-1.634110E-1
3.023333E1	4.726780E1	-1.604263E-1
3.026667E1	4.735644E1	-1.583510E-1
3.030000E1	4.739472E1	-1.632107E-1
3.033333E1	4.743440E1	-1.685951E-1
3.036667E1	4.749089E1	-1.631408E-1
3.040000E1	4.751271E1	-1.606679E-1
3.043333E1	4.753957E1	-1.667927E-1
3.046667E1	4.754574E1	-1.723280E-1
3.050000E1	4.757552E1	-1.662967E-1
3.053333E1	4.764037E1	-1.606203E-1
3.056667E1	4.766367E1	-1.558525E-1
3.060000E1	4.770683E1	-1.525361E-1
3.063333E1	4.774238E1	-1.509747E-1
3.066667E1	4.780741E1	-1.528569E-1
3.070000E1	4.786679E1	-1.512778E-1
3.073333E1	4.792969E1	-1.475720E-1
3.076667E1	4.801622E1	-1.453139E-1
3.080000E1	4.804624E1	-1.432023E-1
3.083333E1	4.814583E1	-1.345970E-1
3.086667E1	4.823524E1	-1.366610E-1
3.090000E1	4.830327E1	-1.425863E-1
3.093333E1	4.842592E1	-1.434389E-1
3.096667E1	4.847168E1	-1.472354E-1
3.100000E1	4.855605E1	-1.406317E-1
3.103333E1	4.861239E1	-1.313634E-1
3.106667E1	4.863648E1	-1.291101E-1
3.110000E1	4.869398E1	-1.184162E-1
3.113333E1	4.869203E1	-1.201048E-1
3.116667E1	4.873853E1	-1.147459E-1
3.120000E1	4.877584E1	-1.162445E-1
3.123333E1	4.879744E1	-1.138990E-1
3.126667E1	4.882309E1	-1.099400E-1
3.130000E1	4.882035E1	-1.144718E-1
3.133333E1	4.884606E1	-1.124577E-1
3.136667E1	4.888409E1	-1.195046E-1
3.140000E1	4.889389E1	-1.244235E-1
3.143333E1	4.891373E1	-1.261128E-1
3.146667E1	4.890735E1	-1.300811E-1
3.150000E1	4.896148E1	-1.265368E-1
3.153333E1	4.900025E1	-1.272540E-1
3.156667E1	4.904069E1	-1.309610E-1
3.160000E1	4.910465E1	-1.336635E-1
3.163333E1	4.913108E1	-1.340111E-1
3.166667E1	4.923528E1	-1.396386E-1
3.170000E1	4.929310E1	-1.341354E-1
3.173333E1	4.933796E1	-1.354389E-1
3.176667E1	4.939637E1	-1.344319E-1
3.180000E1	4.941533E1	-1.370738E-1
3.183333E1	4.950806E1	-1.456535E-1
3.186667E1	4.956787E1	-1.541773E-1
3.190000E1	4.962731E1	-1.522928E-1
3.193333E1	4.968108E1	-1.576331E-1
3.196667E1	4.969672E1	-1.547899E-1
3.200000E1	4.975991E1	-1.626010E-1
3.203333E1	4.977792E1	-1.594321E-1
3.206667E1	4.980556E1	-1.581211E-1
3.210000E1	4.981662E1	-1.642408E-1
3.213333E1	4.981681E1	-1.651630E-1
3.216667E1	4.982192E1	-1.682145E-1
3.220000E1	4.982399E1	-1.638568E-1
3.223333E1	4.982920E1	-1.523997E-1
3.226667E1	4.983894E1	-1.438367E-1
3.230000E1	4.983823E1	-1.440190E-1
3.233333E1	4.986527E1	-1.418841E-1
3.236667E1	4.990408E1	-1.385428E-1
3.240000E1	4.992658E1	-1.441672E-1
3.243333E1	4.996909E1	-1.375312E-1
3.246667E1	4.997941E1	-1.353675E-1
3.250000E1	5.002804E1	-1.298678E-1
3.253333E1	5.007551E1	-1.359130E-1
3.256667E1	5.010917E1	-1.317644E-1
3.260000E1	5.015738E1	-1.310599E-1
3.263333E1	5.017445E1	-1.307867E-1
3.266667E1	5.016767E1	-1.134466E-1
3.270000E1	5.014845E1	-1.072430E-1
3.273333E1	5.013931E1	-5.662094E-2
3.276667E1	5.011425E1	-1.948328E-2
3.280000E1	5.010217E1	-3.975271E-3
3.283333E1	5.006817E1	1.819314E-2
3.286667E1	5.004600E1	2.834201E-2
3.290000E1	5.000874E1	3.289123E-2
3.293333E1	4.997365E1	4.017439E-2
3.296667E1	4.994979E1	7.741775E-2
3.300000E1	4.991115E1	9.534136E-2
3.303333E1	4.986457E1	1.003253E-1
3.306667E1	4.984292E1	9.095535E-2
3.310000E1	4.979984E1	9.293832E-2
3.313333E1	4.979661E1	8.695566E-2
3.316667E1	4.978520E1	9.552669E-2
3.320000E1	4.979136E1	9.382107E-2
3.323333E1	4.979922E1	8.984267E-2
3.326667E1	4.980813E1	8.865038E-2
3.330000E1	4.981021E1	8.820044E-2
3.333333E1	4.982218E1	8.682858E-2
3.336667E1	4.982000E1	8.562790E-2
3.340000E1	4.981869E1	8.873256E-2
3.343333E1	4.982036E1	8.356785E-2
3.346667E1	4.981917E1	8.016802E-2
3.350000E1	4.982599E1	6.698156E-2
3.353333E1	4.982457E1	6.398665E-2
3.356667E1	4.981786E1	6.790630E-2
3.360000E1	4.981024E1	6.187014E-2
3.363333E1	4.981274E1	6.253353E-2
3.366667E1	4.979133E1	5.183571E-2
3.370000E1	4.977144E1	5.790146E-2
3.373333E1	4.972663E1	4.914341E-2
3.376667E1	4.968606E1	3.750865E-2
3.380000E1	4.966599E1	3.903496E-2
3.383333E1	4.962171E1	4.604660E-2
3.386667E1	4.959020E1	4.721593E-2
3.390000E1	4.958181E1	5.087774E-2
3.393333E1	4.956424E1	5.519136E-2
3.396667E1	4.956946E1	6.014661E-2
3.400000E1	4.955772E1	6.307457E-2
3.403333E1	4.954120E1	6.645354E-2
3.406667E1	4.953479E1	6.762425E-2
3.410000E1	4.953135E1	7.153162E-2
3.413333E1	4.952998E1	6.904864E-2
3.416667E1	4.953708E1	8.157044E-2
3.420000E1	4.954004E1	7.791411E-2
3.423333E1	4.954370E1	7.453782E-2
3.426667E1	4.953835E1	7.639863E-2
3.430000E1	4.953207E1	7.101144E-2
3.433333E1	4.950575E1	8.126028E-2
3.436667E1	4.948849E1	9.601576E-2
3.440000E1	4.943348E1	9.795612E-2
3.443333E1	4.939524E1	1.022959E-1
3.446667E1	4.937813E1	9.680128E-2
3.450000E1	4.931365E1	9.731948E-2
3.453333E1	4.927049E1	9.927112E-2
3.456667E1	4.922782E1	9.918190E-2
3.460000E1	4.918110E1	9.727897E-2
3.463333E1	4.915110E1	9.611338E-2
3.466667E1	4.908967E1	9.544694E-2
3.470000E1	4.906126E1	9.201354E-2
3.473333E1	4.904444E1	8.539052E-2
3.476667E1	4.898865E1	8.584638E-2
3.480000E1	4.898339E1	8.762062E-2
3.483333E1	4.895321E1	8.278731E-2
3.486667E1	4.894460E1	8.090735E-2
3.490000E1	4.894582E1	7.865389E-2
3.493333E1	4.895521E1	7.292869E-2
3.496667E1	4.895899E1	7.114692E-2
3.500000E1	4.897470E1	6.653043E-2
3.503333E1	4.896977E1	6.952514E-2
3.506667E1	4.897374E1	7.151068E-2
3.510000E1	4.898260E1	6.556929E-2
3.513333E1	4.898044E1	5.855597E-2
3.516667E1	4.898222E1	4.449282E-2
