	masse A		
t	x	y	
4.046667E1	4.691988E1	-3.288405E-1
4.050000E1	4.699063E1	-3.839389E-1
4.053333E1	4.703624E1	-3.749504E-1
4.056667E1	4.707711E1	-3.664057E-1
4.060000E1	4.714005E1	-3.632228E-1
4.063333E1	4.716151E1	-3.584598E-1
4.066667E1	4.724502E1	-3.535043E-1
4.070000E1	4.729580E1	-3.582055E-1
4.073333E1	4.735919E1	-3.583889E-1
4.076667E1	4.744178E1	-3.561658E-1
4.080000E1	4.746606E1	-3.511733E-1
4.083333E1	4.757544E1	-3.399730E-1
4.086667E1	4.766500E1	-3.341991E-1
4.090000E1	4.771033E1	-3.408261E-1
4.093333E1	4.783785E1	-3.387049E-1
4.096667E1	4.787400E1	-3.275021E-1
4.100000E1	4.797198E1	-3.108893E-1
4.103333E1	4.799535E1	-2.823963E-1
4.106667E1	4.801162E1	-2.660338E-1
4.110000E1	4.805237E1	-2.244529E-1
4.113333E1	4.807978E1	-1.972775E-1
4.116667E1	4.813017E1	-1.669159E-1
4.120000E1	4.815537E1	-1.410988E-1
4.123333E1	4.816724E1	-1.308151E-1
4.126667E1	4.817957E1	-1.233805E-1
4.130000E1	4.817302E1	-1.260281E-1
4.133333E1	4.819215E1	-1.116695E-1
4.136667E1	4.823107E1	-1.176731E-1
4.140000E1	4.824229E1	-1.225437E-1
4.143333E1	4.826670E1	-1.263879E-1
4.146667E1	4.829107E1	-1.274913E-1
4.150000E1	4.834625E1	-1.273309E-1
4.153333E1	4.841027E1	-1.352402E-1
4.156667E1	4.844948E1	-1.283526E-1
4.160000E1	4.853240E1	-1.326796E-1
4.163333E1	4.856240E1	-1.346934E-1
4.166667E1	4.869574E1	-1.337107E-1
4.170000E1	4.878066E1	-1.329020E-1
4.173333E1	4.884120E1	-1.262513E-1
4.176667E1	4.894723E1	-1.315934E-1
4.180000E1	4.898390E1	-1.242795E-1
4.183333E1	4.913745E1	-1.358417E-1
4.186667E1	4.924163E1	-1.413735E-1
4.190000E1	4.929686E1	-1.450000E-1
4.193333E1	4.941431E1	-1.447661E-1
4.196667E1	4.945653E1	-1.443311E-1
4.200000E1	4.956780E1	-1.521662E-1
4.203333E1	4.961153E1	-1.499797E-1
4.206667E1	4.963658E1	-1.557778E-1
4.210000E1	4.970676E1	-1.675208E-1
4.213333E1	4.973187E1	-1.684722E-1
4.216667E1	4.979751E1	-2.023211E-1
4.220000E1	4.985065E1	-2.257288E-1
4.223333E1	4.988687E1	-2.202435E-1
4.226667E1	4.994373E1	-2.180927E-1
4.230000E1	4.996853E1	-2.149739E-1
4.233333E1	5.003208E1	-2.138217E-1
4.236667E1	5.009353E1	-2.151226E-1
4.240000E1	5.014037E1	-2.168149E-1
4.243333E1	5.024014E1	-2.154970E-1
4.246667E1	5.028818E1	-2.150679E-1
4.250000E1	5.039643E1	-2.074767E-1
4.253333E1	5.046144E1	-2.046924E-1
4.256667E1	5.050440E1	-2.126276E-1
4.260000E1	5.059772E1	-2.128091E-1
4.263333E1	5.062192E1	-2.059218E-1
4.266667E1	5.066990E1	-1.985231E-1
4.270000E1	5.069470E1	-1.894019E-1
4.273333E1	5.069189E1	-1.870824E-1
4.276667E1	5.070147E1	-1.600816E-1
4.280000E1	5.069230E1	-1.403991E-1
4.283333E1	5.068723E1	-1.275804E-1
4.286667E1	5.067430E1	-1.152654E-1
4.290000E1	5.066802E1	-1.158129E-1
4.293333E1	5.066109E1	-1.089223E-1
4.296667E1	5.066018E1	-1.145810E-1
4.300000E1	5.065374E1	-1.115744E-1
4.303333E1	5.065082E1	-1.147077E-1
4.306667E1	5.064963E1	-1.181819E-1
4.310000E1	5.064867E1	-1.175997E-1
4.313333E1	5.065139E1	-1.216939E-1
4.316667E1	5.066436E1	-1.251517E-1
4.320000E1	5.066839E1	-1.240420E-1
4.323333E1	5.067803E1	-1.250057E-1
4.326667E1	5.070783E1	-1.284680E-1
4.330000E1	5.073367E1	-1.289486E-1
4.333333E1	5.079071E1	-1.274421E-1
4.336667E1	5.082447E1	-1.234560E-1
4.340000E1	5.083727E1	-1.221250E-1
4.343333E1	5.087134E1	-1.209728E-1
4.346667E1	5.088978E1	-1.253471E-1
4.350000E1	5.094845E1	-1.303480E-1
4.353333E1	5.098361E1	-1.420515E-1
4.356667E1	5.098803E1	-1.423494E-1
4.360000E1	5.100554E1	-1.479027E-1
4.363333E1	5.103039E1	-1.471352E-1
4.366667E1	5.103208E1	-1.461999E-1
4.370000E1	5.102645E1	-1.459894E-1
4.373333E1	5.101901E1	-1.482124E-1
4.376667E1	5.100868E1	-1.515165E-1
4.380000E1	5.101097E1	-1.520872E-1
4.383333E1	5.098682E1	-1.508074E-1
4.386667E1	5.095212E1	-1.463845E-1
4.390000E1	5.094355E1	-1.449154E-1
4.393333E1	5.093545E1	-1.395229E-1
4.396667E1	5.093771E1	-1.374945E-1
4.400000E1	5.092675E1	-1.370738E-1
4.403333E1	5.093282E1	-1.339393E-1
4.406667E1	5.093688E1	-1.340664E-1
4.410000E1	5.093886E1	-1.266003E-1
4.413333E1	5.094248E1	-1.308965E-1
4.416667E1	5.094686E1	-1.235757E-1
4.420000E1	5.094371E1	-1.192070E-1
4.423333E1	5.094423E1	-1.224673E-1
4.426667E1	5.094124E1	-1.258725E-1
4.430000E1	5.093865E1	-1.263100E-1
4.433333E1	5.085817E1	-1.055813E-1
4.436667E1	5.081855E1	-3.955602E-2
4.440000E1	5.075947E1	-2.010420E-2
4.443333E1	5.069047E1	5.151535E-3
4.446667E1	5.065253E1	1.192327E-2
4.450000E1	5.057499E1	2.615049E-2
4.453333E1	5.052006E1	3.452603E-2
4.456667E1	5.048491E1	3.179707E-2
4.460000E1	5.040701E1	3.102484E-2
4.463333E1	5.036463E1	3.137894E-2
4.466667E1	5.029041E1	3.508281E-2
4.470000E1	5.024237E1	2.988033E-2
4.473333E1	5.020079E1	2.266750E-2
4.476667E1	5.015817E1	2.262058E-2
4.480000E1	5.014289E1	2.395759E-2
4.483333E1	5.011315E1	2.384383E-2
4.486667E1	5.008721E1	2.122015E-2
4.490000E1	5.008294E1	1.950273E-2
4.493333E1	5.008466E1	1.674706E-2
4.496667E1	5.008524E1	1.653242E-2
4.500000E1	5.010116E1	9.817782E-3
4.503333E1	5.010068E1	1.103180E-2
4.506667E1	5.009660E1	1.331907E-2
4.510000E1	5.009934E1	1.018186E-2
4.513333E1	5.009963E1	5.198758E-3
4.516667E1	5.011637E1	-1.147748E-2
4.520000E1	5.012201E1	-1.273277E-2
4.523333E1	5.011879E1	-1.367588E-2
4.526667E1	5.011714E1	-1.512555E-2
4.530000E1	5.011111E1	-1.254086E-2
4.533333E1	5.009960E1	-2.080370E-2
4.536667E1	5.008619E1	-1.835017E-2
4.540000E1	5.008024E1	-2.120001E-2
4.543333E1	5.005297E1	-2.798121E-2
4.546667E1	5.002629E1	-2.899362E-2
4.550000E1	4.999648E1	-3.340591E-2
4.553333E1	4.999183E1	-3.564118E-2
4.556667E1	4.999793E1	-2.468601E-2
4.560000E1	4.999221E1	-1.732476E-2
4.563333E1	4.999843E1	-1.550430E-2
4.566667E1	4.999388E1	-1.662243E-2
4.570000E1	4.999995E1	-1.236995E-2
4.573333E1	5.000795E1	-9.529332E-3
4.576667E1	5.001166E1	-7.999828E-3
4.580000E1	5.001393E1	-6.760334E-3
4.583333E1	5.001653E1	-2.477437E-3
4.586667E1	5.001782E1	-3.625001E-3
4.590000E1	5.002054E1	-6.788968E-3
4.593333E1	5.002170E1	-9.156477E-3
4.596667E1	5.001677E1	-9.317088E-3
4.600000E1	4.998614E1	-4.316774E-3
4.603333E1	4.993874E1	4.025810E-3
4.606667E1	4.990518E1	3.821911E-3
4.610000E1	4.985066E1	7.119785E-3
4.613333E1	4.983801E1	3.956003E-3
4.616667E1	4.974439E1	-2.042251E-4
4.620000E1	4.970653E1	-6.301865E-4
4.623333E1	4.969472E1	-3.194503E-4
4.626667E1	4.962174E1	3.470418E-4
4.630000E1	4.958748E1	4.930515E-4
4.633333E1	4.952573E1	2.515899E-3
4.636667E1	4.948292E1	9.394148E-4
4.640000E1	4.946515E1	1.796902E-3
4.643333E1	4.942592E1	-1.887902E-3
4.646667E1	4.942007E1	-8.974961E-3
4.650000E1	4.941404E1	-9.921826E-3
4.653333E1	4.942280E1	-6.922786E-3
4.656667E1	4.942882E1	-8.041544E-3
4.660000E1	4.944097E1	-1.393117E-2
4.663333E1	4.944771E1	-1.715567E-2
4.666667E1	4.946348E1	-2.044351E-2
4.670000E1	4.947110E1	-1.496699E-2
4.673333E1	4.947470E1	-1.078711E-2
4.676667E1	4.949441E1	-2.027276E-2
4.680000E1	4.951689E1	-2.034644E-2
4.683333E1	4.954535E1	-5.094623E-2
