	masse A		
t	x	y	
2.013333E1	2.922405E1	-2.814102E-1
2.016667E1	2.927174E1	-2.936277E-1
2.020000E1	2.928646E1	-2.977179E-1
2.023333E1	2.928213E1	-2.957560E-1
2.026667E1	2.928317E1	-2.988326E-1
2.030000E1	2.928100E1	-2.970617E-1
2.033333E1	2.928219E1	-3.002291E-1
2.036667E1	2.927662E1	-3.028695E-1
2.040000E1	2.927583E1	-3.029233E-1
2.043333E1	2.927514E1	-3.150915E-1
2.046667E1	2.927409E1	-3.104179E-1
2.050000E1	2.928654E1	-3.187963E-1
2.053333E1	2.929798E1	-3.153132E-1
2.056667E1	2.933242E1	-3.020525E-1
2.060000E1	2.936616E1	-2.980293E-1
2.063333E1	2.940079E1	-2.920362E-1
2.066667E1	2.945271E1	-2.939358E-1
2.070000E1	2.950926E1	-2.960549E-1
2.073333E1	2.956579E1	-2.893945E-1
2.076667E1	2.963563E1	-2.882154E-1
2.080000E1	2.965930E1	-2.928788E-1
2.083333E1	2.978304E1	-2.804687E-1
2.086667E1	2.985911E1	-2.765924E-1
2.090000E1	2.995158E1	-2.798100E-1
2.093333E1	3.007215E1	-2.848065E-1
2.096667E1	3.009599E1	-2.869314E-1
2.100000E1	3.024418E1	-2.767310E-1
2.103333E1	3.032652E1	-2.680996E-1
2.106667E1	3.037206E1	-2.703818E-1
2.110000E1	3.043202E1	-2.252691E-1
2.113333E1	3.044533E1	-2.035770E-1
2.116667E1	3.053309E1	-1.878764E-1
2.120000E1	3.055962E1	-1.687807E-1
2.123333E1	3.057198E1	-1.440774E-1
2.126667E1	3.060681E1	-1.339655E-1
2.130000E1	3.062688E1	-1.275426E-1
2.133333E1	3.065821E1	-1.264099E-1
2.136667E1	3.069326E1	-1.246297E-1
2.140000E1	3.069699E1	-1.295898E-1
2.143333E1	3.069043E1	-1.350760E-1
2.146667E1	3.068174E1	-1.391980E-1
2.150000E1	3.070832E1	-1.363933E-1
2.153333E1	3.072128E1	-1.282343E-1
2.156667E1	3.072435E1	-1.342489E-1
2.160000E1	3.075590E1	-1.355523E-1
2.163333E1	3.078010E1	-1.388059E-1
2.166667E1	3.082210E1	-1.372250E-1
2.170000E1	3.084935E1	-1.307816E-1
2.173333E1	3.085100E1	-1.313947E-1
2.176667E1	3.085253E1	-1.317741E-1
2.180000E1	3.084834E1	-1.348987E-1
2.183333E1	3.084547E1	-1.395935E-1
2.186667E1	3.084183E1	-1.545717E-1
2.190000E1	3.083888E1	-1.545157E-1
2.193333E1	3.083260E1	-1.618062E-1
2.196667E1	3.082889E1	-1.597407E-1
2.200000E1	3.082173E1	-1.643618E-1
2.203333E1	3.078658E1	-1.537890E-1
2.206667E1	3.076615E1	-1.571008E-1
2.210000E1	3.074016E1	-1.781540E-1
2.213333E1	3.073499E1	-1.836427E-1
2.216667E1	3.074110E1	-1.893286E-1
2.220000E1	3.073847E1	-2.149428E-1
2.223333E1	3.074755E1	-2.184585E-1
2.226667E1	3.075118E1	-2.162345E-1
2.230000E1	3.075788E1	-2.159625E-1
2.233333E1	3.076651E1	-2.151885E-1
2.236667E1	3.078887E1	-2.085733E-1
2.240000E1	3.078842E1	-2.068974E-1
2.243333E1	3.082426E1	-2.053944E-1
2.246667E1	3.085483E1	-2.033793E-1
2.250000E1	3.089772E1	-2.054084E-1
2.253333E1	3.097564E1	-2.001562E-1
2.256667E1	3.100762E1	-1.969191E-1
2.260000E1	3.109020E1	-2.059169E-1
2.263333E1	3.114560E1	-2.013891E-1
2.266667E1	3.120112E1	-1.993463E-1
2.270000E1	3.125856E1	-1.805841E-1
2.273333E1	3.127269E1	-1.495951E-1
2.276667E1	3.129387E1	-1.263496E-1
2.280000E1	3.129813E1	-1.134041E-1
2.283333E1	3.129220E1	-1.265632E-1
2.286667E1	3.129480E1	-1.131760E-1
2.290000E1	3.128411E1	-1.165259E-1
2.293333E1	3.128439E1	-1.017692E-1
2.296667E1	3.128223E1	-6.468923E-2
2.300000E1	3.127959E1	-4.800070E-2
2.303333E1	3.127487E1	-4.400967E-2
2.306667E1	3.127183E1	-5.332895E-2
2.310000E1	3.127023E1	-6.002040E-2
2.313333E1	3.126798E1	-5.976405E-2
2.316667E1	3.126973E1	-6.432933E-2
2.320000E1	3.127794E1	-5.729153E-2
2.323333E1	3.127749E1	-5.819508E-2
2.326667E1	3.128762E1	-6.099884E-2
2.330000E1	3.129146E1	-6.335756E-2
2.333333E1	3.130864E1	-7.116528E-2
2.336667E1	3.134944E1	-7.066737E-2
2.340000E1	3.134916E1	-6.967280E-2
2.343333E1	3.135045E1	-6.951766E-2
2.346667E1	3.134086E1	-6.976243E-2
2.350000E1	3.133751E1	-7.739337E-2
2.353333E1	3.134026E1	-9.645583E-2
2.356667E1	3.133511E1	-9.096000E-2
2.360000E1	3.133138E1	-9.335875E-2
2.363333E1	3.133186E1	-8.893470E-2
2.366667E1	3.132553E1	-9.853666E-2
2.370000E1	3.130498E1	-1.077678E-1
2.373333E1	3.131291E1	-9.979385E-2
2.376667E1	3.131325E1	-1.231756E-1
2.380000E1	3.131366E1	-1.563013E-1
2.383333E1	3.131213E1	-1.734137E-1
2.386667E1	3.131579E1	-1.764558E-1
2.390000E1	3.132731E1	-1.654752E-1
2.393333E1	3.133815E1	-1.672590E-1
2.396667E1	3.134361E1	-1.664533E-1
2.400000E1	3.134719E1	-1.580322E-1
2.403333E1	3.139667E1	-1.673247E-1
2.406667E1	3.142131E1	-1.574415E-1
2.410000E1	3.147637E1	-1.543328E-1
2.413333E1	3.151096E1	-1.534221E-1
2.416667E1	3.156190E1	-1.532828E-1
2.420000E1	3.166374E1	-1.465659E-1
2.423333E1	3.171516E1	-1.482745E-1
2.426667E1	3.182684E1	-1.479638E-1
2.430000E1	3.189506E1	-1.557808E-1
2.433333E1	3.198373E1	-1.503157E-1
2.436667E1	3.209406E1	-1.410056E-1
2.440000E1	3.212575E1	-1.383676E-1
2.443333E1	3.218069E1	-1.356459E-1
2.446667E1	3.221419E1	-1.299866E-1
2.450000E1	3.224427E1	-1.341010E-1
2.453333E1	3.230192E1	-1.323723E-1
2.456667E1	3.230396E1	-1.404424E-1
2.460000E1	3.235393E1	-1.376260E-1
2.463333E1	3.236506E1	-1.324677E-1
2.466667E1	3.239167E1	-1.382400E-1
2.470000E1	3.242766E1	-1.325149E-1
2.473333E1	3.243019E1	-1.344219E-1
2.476667E1	3.244432E1	-1.387419E-1
2.480000E1	3.245078E1	-1.436106E-1
2.483333E1	3.249626E1	-1.430661E-1
2.486667E1	3.254767E1	-1.427342E-1
2.490000E1	3.256685E1	-1.435011E-1
2.493333E1	3.261674E1	-1.487422E-1
2.496667E1	3.265099E1	-1.494146E-1
2.500000E1	3.269104E1	-1.547106E-1
2.503333E1	3.275182E1	-1.533109E-1
2.506667E1	3.277527E1	-1.504533E-1
2.510000E1	3.279512E1	-1.503454E-1
2.513333E1	3.279859E1	-1.500053E-1
2.516667E1	3.281408E1	-1.635931E-1
2.520000E1	3.284744E1	-1.833908E-1
2.523333E1	3.284786E1	-1.733988E-1
2.526667E1	3.285198E1	-1.764995E-1
2.530000E1	3.285367E1	-1.789468E-1
2.533333E1	3.285415E1	-1.781983E-1
2.536667E1	3.284413E1	-1.837132E-1
2.540000E1	3.284473E1	-1.787566E-1
2.543333E1	3.284565E1	-2.072424E-1
2.546667E1	3.283571E1	-2.424926E-1
2.550000E1	3.284372E1	-2.582608E-1
2.553333E1	3.285200E1	-2.890990E-1
2.556667E1	3.285306E1	-2.959023E-1
2.560000E1	3.285703E1	-2.967180E-1
2.563333E1	3.286298E1	-2.988651E-1
2.566667E1	3.287430E1	-2.972005E-1
2.570000E1	3.292408E1	-3.083346E-1
2.573333E1	3.295095E1	-3.115400E-1
2.576667E1	3.302684E1	-3.020969E-1
2.580000E1	3.307526E1	-3.028109E-1
2.583333E1	3.313490E1	-2.950454E-1
2.586667E1	3.324979E1	-2.939617E-1
2.590000E1	3.330005E1	-2.894652E-1
2.593333E1	3.341098E1	-2.914985E-1
2.596667E1	3.349837E1	-2.896544E-1
2.600000E1	3.357264E1	-2.868139E-1
2.603333E1	3.368324E1	-2.707853E-1
2.606667E1	3.370648E1	-2.694673E-1
2.610000E1	3.376264E1	-2.641870E-1
2.613333E1	3.380441E1	-2.404757E-1
2.616667E1	3.383732E1	-2.259441E-1
2.620000E1	3.389908E1	-2.134899E-1
2.623333E1	3.392428E1	-2.099660E-1
2.626667E1	3.396939E1	-2.059737E-1
2.630000E1	3.399969E1	-1.980998E-1
2.633333E1	3.402693E1	-2.030179E-1
2.636667E1	3.408619E1	-1.933642E-1
2.640000E1	3.408229E1	-2.008466E-1
2.643333E1	3.411047E1	-2.029746E-1
2.646667E1	3.413573E1	-2.031713E-1
2.650000E1	3.416783E1	-2.058812E-1
2.653333E1	3.425269E1	-2.065483E-1
2.656667E1	3.427623E1	-2.066496E-1
2.660000E1	3.433021E1	-2.098361E-1
2.663333E1	3.437901E1	-2.102409E-1
2.666667E1	3.442151E1	-2.133130E-1
2.670000E1	3.450020E1	-2.135621E-1
2.673333E1	3.451404E1	-2.087918E-1
2.676667E1	3.455373E1	-2.104408E-1
2.680000E1	3.457884E1	-2.102499E-1
2.683333E1	3.460304E1	-2.234521E-1
2.686667E1	3.466464E1	-2.421493E-1
2.690000E1	3.466164E1	-2.348525E-1
2.693333E1	3.468523E1	-2.471385E-1
2.696667E1	3.470690E1	-2.463689E-1
2.700000E1	3.472683E1	-2.527887E-1
2.703333E1	3.472935E1	-2.472342E-1
2.706667E1	3.472430E1	-2.469304E-1
2.710000E1	3.473543E1	-2.667194E-1
2.713333E1	3.472991E1	-2.957246E-1
2.716667E1	3.473436E1	-3.091787E-1
2.720000E1	3.478166E1	-3.281178E-1
2.723333E1	3.480022E1	-3.455270E-1
2.726667E1	3.484003E1	-3.631766E-1
2.730000E1	3.486484E1	-3.595110E-1
2.733333E1	3.490370E1	-3.677688E-1
2.736667E1	3.499041E1	-3.656489E-1
2.740000E1	3.501818E1	-3.612929E-1
2.743333E1	3.510987E1	-3.662206E-1
2.746667E1	3.516327E1	-3.623603E-1
2.750000E1	3.524971E1	-3.659762E-1
2.753333E1	3.539965E1	-3.537005E-1
2.756667E1	3.544612E1	-3.523547E-1
2.760000E1	3.556617E1	-3.600015E-1
2.763333E1	3.568776E1	-3.529270E-1
2.766667E1	3.579136E1	-3.481466E-1
2.770000E1	3.588882E1	-3.129544E-1
2.773333E1	3.591382E1	-2.967692E-1
2.776667E1	3.599139E1	-2.756520E-1
2.780000E1	3.602261E1	-2.625137E-1
2.783333E1	3.607118E1	-2.683488E-1
2.786667E1	3.614123E1	-2.568472E-1
2.790000E1	3.615791E1	-2.653278E-1
2.793333E1	3.619926E1	-2.652374E-1
2.796667E1	3.624000E1	-2.607698E-1
2.800000E1	3.625797E1	-2.579907E-1
2.803333E1	3.630279E1	-2.611309E-1
2.806667E1	3.630296E1	-2.670200E-1
2.810000E1	3.632129E1	-2.650767E-1
2.813333E1	3.635707E1	-2.649836E-1
2.816667E1	3.638350E1	-2.714798E-1
2.820000E1	3.642698E1	-2.713823E-1
2.823333E1	3.644375E1	-2.731441E-1
2.826667E1	3.648949E1	-2.734355E-1
2.830000E1	3.652857E1	-2.754656E-1
2.833333E1	3.656199E1	-2.755825E-1
2.836667E1	3.661477E1	-2.664320E-1
2.840000E1	3.664145E1	-2.691399E-1
2.843333E1	3.666790E1	-2.715588E-1
2.846667E1	3.667365E1	-2.727801E-1
2.850000E1	3.667444E1	-2.796436E-1
2.853333E1	3.668118E1	-2.881131E-1
2.856667E1	3.670326E1	-2.849124E-1
2.860000E1	3.671559E1	-2.862117E-1
2.863333E1	3.671902E1	-2.859742E-1
2.866667E1	3.672196E1	-2.873507E-1
2.870000E1	3.671095E1	-2.783649E-1
2.873333E1	3.671530E1	-2.810581E-1
2.876667E1	3.672308E1	-2.867186E-1
2.880000E1	3.672943E1	-2.897912E-1
2.883333E1	3.672008E1	-2.980780E-1
2.886667E1	3.672236E1	-2.988531E-1
2.890000E1	3.672445E1	-2.928173E-1
2.893333E1	3.673692E1	-2.911894E-1
2.896667E1	3.674342E1	-2.896262E-1
2.900000E1	3.676517E1	-2.901591E-1
2.903333E1	3.684794E1	-2.867824E-1
2.906667E1	3.687014E1	-2.818890E-1
2.910000E1	3.693655E1	-2.875558E-1
2.913333E1	3.699822E1	-2.837665E-1
2.916667E1	3.707544E1	-2.763806E-1
2.920000E1	3.721063E1	-2.712745E-1
2.923333E1	3.726523E1	-2.832505E-1
2.926667E1	3.741116E1	-2.854532E-1
2.930000E1	3.748812E1	-2.794441E-1
2.933333E1	3.757850E1	-2.730034E-1
2.936667E1	3.769177E1	-2.593421E-1
2.940000E1	3.772142E1	-2.488222E-1
2.943333E1	3.779547E1	-1.959329E-1
2.946667E1	3.783677E1	-1.816685E-1
2.950000E1	3.788576E1	-1.446441E-1
2.953333E1	3.796554E1	-1.305908E-1
2.956667E1	3.797294E1	-1.266800E-1
2.960000E1	3.803187E1	-1.220618E-1
2.963333E1	3.803976E1	-1.264735E-1
2.966667E1	3.806764E1	-1.186223E-1
2.970000E1	3.813000E1	-1.197203E-1
2.973333E1	3.815182E1	-1.287605E-1
2.976667E1	3.819498E1	-1.351999E-1
2.980000E1	3.823358E1	-1.365580E-1
2.983333E1	3.827558E1	-1.409903E-1
2.986667E1	3.835374E1	-1.366830E-1
2.990000E1	3.839045E1	-1.365086E-1
2.993333E1	3.845708E1	-1.404503E-1
2.996667E1	3.849893E1	-1.400634E-1
3.000000E1	3.857389E1	-1.415400E-1
3.003333E1	3.866766E1	-1.384668E-1
3.006667E1	3.869028E1	-1.346935E-1
3.010000E1	3.876362E1	-1.352347E-1
3.013333E1	3.881757E1	-1.386019E-1
3.016667E1	3.886253E1	-1.445733E-1
3.020000E1	3.892214E1	-1.524697E-1
3.023333E1	3.895914E1	-1.521773E-1
3.026667E1	3.900934E1	-1.585228E-1
3.030000E1	3.902932E1	-1.578182E-1
3.033333E1	3.908277E1	-1.620405E-1
3.036667E1	3.910989E1	-1.600844E-1
3.040000E1	3.912036E1	-1.601682E-1
3.043333E1	3.916111E1	-1.647061E-1
3.046667E1	3.916462E1	-1.671186E-1
3.050000E1	3.919656E1	-2.024307E-1
3.053333E1	3.923388E1	-2.158506E-1
3.056667E1	3.925415E1	-2.128056E-1
3.060000E1	3.928867E1	-2.210274E-1
3.063333E1	3.930740E1	-2.176449E-1
3.066667E1	3.936257E1	-2.201113E-1
3.070000E1	3.941841E1	-2.280429E-1
3.073333E1	3.946023E1	-2.190030E-1
3.076667E1	3.953781E1	-2.223808E-1
3.080000E1	3.957208E1	-2.301635E-1
3.083333E1	3.968941E1	-2.126613E-1
3.086667E1	3.976435E1	-2.224453E-1
3.090000E1	3.983564E1	-2.097188E-1
3.093333E1	3.997829E1	-2.145612E-1
3.096667E1	4.002498E1	-2.131888E-1
3.100000E1	4.015042E1	-2.154972E-1
3.103333E1	4.021199E1	-2.018176E-1
3.106667E1	4.025289E1	-1.961448E-1
3.110000E1	4.031546E1	-1.707628E-1
3.113333E1	4.032614E1	-1.395844E-1
3.116667E1	4.039058E1	-1.335629E-1
3.120000E1	4.042304E1	-1.252113E-1
3.123333E1	4.044803E1	-1.240148E-1
3.126667E1	4.047732E1	-1.236304E-1
3.130000E1	4.047303E1	-1.263040E-1
3.133333E1	4.050356E1	-1.205357E-1
3.136667E1	4.054116E1	-1.274217E-1
3.140000E1	4.054695E1	-1.332863E-1
3.143333E1	4.055870E1	-1.315435E-1
3.146667E1	4.058121E1	-1.329075E-1
3.150000E1	4.061821E1	-1.334701E-1
3.153333E1	4.064467E1	-1.343187E-1
3.156667E1	4.069197E1	-1.365814E-1
3.160000E1	4.073539E1	-1.384538E-1
3.163333E1	4.075522E1	-1.418788E-1
3.166667E1	4.083626E1	-1.468589E-1
3.170000E1	4.087585E1	-1.452769E-1
3.173333E1	4.090204E1	-1.447601E-1
3.176667E1	4.096981E1	-1.464418E-1
3.180000E1	4.098480E1	-1.409862E-1
3.183333E1	4.104833E1	-1.539628E-1
3.186667E1	4.110931E1	-1.600324E-1
3.190000E1	4.113660E1	-1.602690E-1
3.193333E1	4.118034E1	-1.651709E-1
3.196667E1	4.118688E1	-1.626384E-1
3.200000E1	4.121589E1	-1.701596E-1
3.203333E1	4.124174E1	-1.647928E-1
3.206667E1	4.124687E1	-1.676105E-1
3.210000E1	4.124581E1	-1.744664E-1
3.213333E1	4.124490E1	-1.765576E-1
3.216667E1	4.125315E1	-1.965543E-1
3.220000E1	4.125943E1	-2.184282E-1
3.223333E1	4.125891E1	-2.140723E-1
3.226667E1	4.127490E1	-2.209665E-1
3.230000E1	4.129789E1	-2.200020E-1
3.233333E1	4.133570E1	-2.133507E-1
3.236667E1	4.136844E1	-2.234724E-1
3.240000E1	4.140623E1	-2.155586E-1
3.243333E1	4.145344E1	-2.176510E-1
3.246667E1	4.147107E1	-2.140577E-1
3.250000E1	4.155380E1	-2.054843E-1
3.253333E1	4.160423E1	-2.088174E-1
3.256667E1	4.164901E1	-2.141669E-1
3.260000E1	4.174442E1	-2.112676E-1
3.263333E1	4.178026E1	-2.105418E-1
3.266667E1	4.186769E1	-2.015208E-1
3.270000E1	4.189261E1	-1.751755E-1
3.273333E1	4.190666E1	-1.480988E-1
3.276667E1	4.192669E1	-1.321704E-1
3.280000E1	4.194693E1	-1.260747E-1
3.283333E1	4.195893E1	-1.104424E-1
3.286667E1	4.196963E1	-6.877669E-2
3.290000E1	4.196620E1	-6.475107E-2
3.293333E1	4.196641E1	-5.703322E-2
3.296667E1	4.196441E1	-5.744580E-2
3.300000E1	4.195891E1	-5.582364E-2
3.303333E1	4.195819E1	-5.801347E-2
3.306667E1	4.195591E1	-6.031563E-2
3.310000E1	4.195360E1	-6.022832E-2
3.313333E1	4.195312E1	-6.187428E-2
3.316667E1	4.196977E1	-6.471637E-2
3.320000E1	4.197718E1	-6.100907E-2
3.323333E1	4.199021E1	-6.152575E-2
3.326667E1	4.203719E1	-7.321113E-2
3.330000E1	4.204512E1	-7.551218E-2
3.333333E1	4.209351E1	-7.476271E-2
3.336667E1	4.212615E1	-7.230632E-2
3.340000E1	4.213775E1	-6.765082E-2
3.343333E1	4.217607E1	-7.215560E-2
3.346667E1	4.218123E1	-7.273563E-2
3.350000E1	4.220805E1	-8.780649E-2
3.353333E1	4.225618E1	-1.006060E-1
3.356667E1	4.225595E1	-9.917703E-2
3.360000E1	4.225492E1	-9.904748E-2
3.363333E1	4.225342E1	-9.519059E-2
3.366667E1	4.224282E1	-1.023272E-1
3.370000E1	4.223133E1	-1.026516E-1
3.373333E1	4.222682E1	-1.037880E-1
3.376667E1	4.221401E1	-1.177474E-1
3.380000E1	4.221510E1	-1.492152E-1
3.383333E1	4.219850E1	-1.541002E-1
3.386667E1	4.217201E1	-1.523979E-1
3.390000E1	4.216783E1	-1.511620E-1
3.393333E1	4.216278E1	-1.482536E-1
3.396667E1	4.216235E1	-1.477575E-1
3.400000E1	4.216016E1	-1.457012E-1
3.403333E1	4.216395E1	-1.446643E-1
3.406667E1	4.217563E1	-1.413930E-1
3.410000E1	4.218625E1	-1.401402E-1
3.413333E1	4.218380E1	-1.410048E-1
3.416667E1	4.221974E1	-1.371928E-1
3.420000E1	4.226333E1	-1.262593E-1
3.423333E1	4.228988E1	-1.378930E-1
3.426667E1	4.233606E1	-1.310242E-1
3.430000E1	4.233922E1	-1.307342E-1
3.433333E1	4.235187E1	-1.285554E-1
3.436667E1	4.236824E1	-1.193977E-1
3.440000E1	4.236793E1	-1.144324E-1
3.443333E1	4.235387E1	-9.485453E-2
3.446667E1	4.235779E1	-6.485047E-2
3.450000E1	4.232901E1	-3.567308E-2
3.453333E1	4.230352E1	-1.324268E-2
3.456667E1	4.228942E1	-1.602313E-3
3.460000E1	4.227347E1	6.373875E-3
3.463333E1	4.227197E1	6.686660E-3
3.466667E1	4.223649E1	1.549313E-2
3.470000E1	4.220751E1	1.189032E-2
3.473333E1	4.219746E1	9.808849E-3
3.476667E1	4.215770E1	9.033084E-3
3.480000E1	4.214964E1	7.151110E-3
3.483333E1	4.214461E1	5.971780E-3
3.486667E1	4.214808E1	5.088110E-3
3.490000E1	4.215090E1	4.726807E-3
3.493333E1	4.215663E1	3.314790E-3
3.496667E1	4.215832E1	1.867005E-3
3.500000E1	4.216599E1	-4.638149E-3
3.503333E1	4.217240E1	-1.493850E-3
3.506667E1	4.216877E1	-3.270515E-4
3.510000E1	4.216871E1	1.044410E-3
3.513333E1	4.216598E1	-6.416203E-6
3.516667E1	4.216801E1	-1.648829E-2
3.520000E1	4.216350E1	-3.185560E-2
3.523333E1	4.215694E1	-2.339153E-2
3.526667E1	4.215014E1	-2.154086E-2
3.530000E1	4.215278E1	-1.679758E-2
3.533333E1	4.213860E1	-1.251523E-2
3.536667E1	4.212092E1	-1.359380E-2
3.540000E1	4.208154E1	-1.743219E-2
3.543333E1	4.205273E1	-2.211321E-2
3.546667E1	4.202631E1	-1.888092E-2
3.550000E1	4.200840E1	-3.164122E-2
3.553333E1	4.201094E1	-1.798564E-2
3.556667E1	4.201383E1	-1.439262E-2
3.560000E1	4.201436E1	-1.079890E-2
3.563333E1	4.202047E1	-7.386587E-3
3.566667E1	4.202416E1	-6.763253E-3
3.570000E1	4.203845E1	-5.829032E-3
3.573333E1	4.205127E1	-8.694249E-3
3.576667E1	4.208488E1	-9.962378E-3
3.580000E1	4.210507E1	-8.117012E-3
3.583333E1	4.217235E1	-2.488341E-3
3.586667E1	4.221562E1	1.160003E-3
3.590000E1	4.227648E1	-3.168877E-3
3.593333E1	4.236024E1	-3.591759E-3
3.596667E1	4.239389E1	-2.711776E-3
3.600000E1	4.245144E1	-4.429524E-3
3.603333E1	4.246854E1	-8.168989E-4
3.606667E1	4.246507E1	-2.425967E-3
3.610000E1	4.247351E1	-8.961918E-4
3.613333E1	4.246643E1	-1.133222E-3
3.616667E1	4.247086E1	-8.627074E-3
3.620000E1	4.247645E1	-6.105056E-3
3.623333E1	4.247232E1	-6.224391E-3
3.626667E1	4.247700E1	-5.337015E-4
3.630000E1	4.247391E1	1.563109E-3
3.633333E1	4.248086E1	-2.946501E-3
3.636667E1	4.248557E1	-7.067453E-3
3.640000E1	4.247653E1	-8.309582E-3
3.643333E1	4.248282E1	-1.204078E-2
3.646667E1	4.248124E1	-1.258142E-2
3.650000E1	4.252928E1	-1.387741E-2
3.653333E1	4.257252E1	-1.498457E-2
3.656667E1	4.261532E1	-1.011329E-2
3.660000E1	4.269205E1	-1.372373E-2
3.663333E1	4.271014E1	-2.755871E-2
3.666667E1	4.281067E1	-2.818041E-2
3.670000E1	4.288043E1	-2.928185E-2
3.673333E1	4.292312E1	-2.406727E-2
3.676667E1	4.301758E1	-2.772998E-2
3.680000E1	4.304591E1	-3.189723E-2
3.683333E1	4.315755E1	-9.564660E-2
3.686667E1	4.323967E1	-1.309350E-1
3.690000E1	4.329491E1	-1.577392E-1
3.693333E1	4.337898E1	-1.684715E-1
3.696667E1	4.341024E1	-1.710052E-1
3.700000E1	4.348075E1	-1.967535E-1
3.703333E1	4.350812E1	-2.508624E-1
3.706667E1	4.354418E1	-2.503035E-1
3.710000E1	4.359294E1	-2.731866E-1
3.713333E1	4.361189E1	-2.969589E-1
3.716667E1	4.366825E1	-3.373263E-1
3.720000E1	4.371007E1	-3.680188E-1
3.723333E1	4.375478E1	-3.671016E-1
3.726667E1	4.380429E1	-3.738988E-1
3.730000E1	4.383607E1	-3.724752E-1
3.733333E1	4.390351E1	-3.817769E-1
3.736667E1	4.396320E1	-3.827163E-1
3.740000E1	4.401473E1	-3.846199E-1
3.743333E1	4.412031E1	-3.752505E-1
3.746667E1	4.415212E1	-3.745632E-1
3.750000E1	4.428678E1	-3.591506E-1
3.753333E1	4.437833E1	-3.558251E-1
3.756667E1	4.444989E1	-3.618348E-1
3.760000E1	4.457457E1	-3.622742E-1
3.763333E1	4.462435E1	-3.689388E-1
3.766667E1	4.473281E1	-3.548266E-1
3.770000E1	4.477475E1	-3.422875E-1
3.773333E1	4.479206E1	-3.421279E-1
3.776667E1	4.486655E1	-3.341316E-1
3.780000E1	4.488556E1	-3.272562E-1
3.783333E1	4.494678E1	-3.085379E-1
3.786667E1	4.499317E1	-2.876818E-1
3.790000E1	4.499886E1	-2.851495E-1
3.793333E1	4.504562E1	-2.773964E-1
3.796667E1	4.505378E1	-2.760862E-1
3.800000E1	4.508460E1	-2.686849E-1
3.803333E1	4.512391E1	-2.723618E-1
3.806667E1	4.514028E1	-2.747281E-1
3.810000E1	4.518402E1	-2.748582E-1
3.813333E1	4.519395E1	-2.802052E-1
3.816667E1	4.525824E1	-2.763712E-1
3.820000E1	4.530654E1	-2.683170E-1
3.823333E1	4.534480E1	-2.765725E-1
3.826667E1	4.543112E1	-2.777043E-1
3.830000E1	4.547125E1	-2.776149E-1
3.833333E1	4.559143E1	-2.811282E-1
3.836667E1	4.566292E1	-2.847971E-1
3.840000E1	4.572656E1	-2.845826E-1
3.843333E1	4.583273E1	-2.878463E-1
3.846667E1	4.587055E1	-2.855195E-1
3.850000E1	4.599950E1	-2.990951E-1
3.853333E1	4.606926E1	-3.056598E-1
3.856667E1	4.609184E1	-3.100365E-1
3.860000E1	4.619400E1	-3.095766E-1
3.863333E1	4.624262E1	-3.176140E-1
3.866667E1	4.632160E1	-3.219233E-1
3.870000E1	4.640465E1	-3.195543E-1
3.873333E1	4.642208E1	-3.109135E-1
3.876667E1	4.647147E1	-3.190193E-1
3.880000E1	4.649640E1	-3.182541E-1
3.883333E1	4.654914E1	-3.158655E-1
3.886667E1	4.661634E1	-3.130079E-1
3.890000E1	4.663110E1	-3.119624E-1
3.893333E1	4.668634E1	-2.981752E-1
3.896667E1	4.673176E1	-2.954528E-1
3.900000E1	4.678132E1	-2.936580E-1
3.903333E1	4.688649E1	-2.955536E-1
3.906667E1	4.691936E1	-2.929015E-1
3.910000E1	4.702113E1	-2.894618E-1
3.913333E1	4.707259E1	-2.916210E-1
3.916667E1	4.715599E1	-2.867906E-1
3.920000E1	4.730571E1	-2.781561E-1
3.923333E1	4.734933E1	-2.865869E-1
3.926667E1	4.746324E1	-2.884495E-1
3.930000E1	4.751210E1	-2.868854E-1
3.933333E1	4.760206E1	-2.909201E-1
3.936667E1	4.765069E1	-2.787655E-1
3.940000E1	4.768261E1	-2.819984E-1
3.943333E1	4.772292E1	-2.706150E-1
3.946667E1	4.775150E1	-2.650149E-1
3.950000E1	4.776957E1	-2.648622E-1
3.953333E1	4.779027E1	-2.579249E-1
3.956667E1	4.778297E1	-2.639196E-1
3.960000E1	4.778327E1	-2.615768E-1
3.963333E1	4.778273E1	-2.618676E-1
3.966667E1	4.777798E1	-2.623015E-1
3.970000E1	4.777037E1	-2.605733E-1
3.973333E1	4.776756E1	-2.666285E-1
3.976667E1	4.777201E1	-2.686631E-1
3.980000E1	4.776913E1	-2.707099E-1
3.983333E1	4.777780E1	-2.701875E-1
3.986667E1	4.779979E1	-2.664922E-1
3.990000E1	4.783487E1	-2.693612E-1
3.993333E1	4.788054E1	-2.661352E-1
3.996667E1	4.791168E1	-2.722778E-1
4.000000E1	4.794959E1	-2.705995E-1
4.003333E1	4.802412E1	-2.615823E-1
4.006667E1	4.804513E1	-2.657635E-1
4.010000E1	4.807943E1	-2.687503E-1
4.013333E1	4.809158E1	-2.635868E-1
4.016667E1	4.815667E1	-2.670985E-1
4.020000E1	4.821143E1	-2.833707E-1
4.023333E1	4.821456E1	-2.870141E-1
4.026667E1	4.822141E1	-2.963575E-1
4.030000E1	4.821798E1	-2.976845E-1
4.033333E1	4.821421E1	-2.995204E-1
4.036667E1	4.820530E1	-2.981627E-1
