	masse A		
t	x	y	
2.026667E1	2.551732E1	-1.779255E-2
2.030000E1	2.555557E1	-3.358191E-2
2.033333E1	2.565123E1	-3.646407E-2
2.036667E1	2.571435E1	-8.773678E-2
2.040000E1	2.574071E1	-8.206479E-2
2.043333E1	2.579764E1	-1.129832E-1
2.046667E1	2.581383E1	-1.392988E-1
2.050000E1	2.584269E1	-1.563652E-1
2.053333E1	2.591878E1	-1.537808E-1
2.056667E1	2.595018E1	-1.480879E-1
2.060000E1	2.600412E1	-1.457344E-1
2.063333E1	2.603270E1	-1.391974E-1
2.066667E1	2.607909E1	-1.462690E-1
2.070000E1	2.616037E1	-1.427902E-1
2.073333E1	2.619427E1	-1.388390E-1
2.076667E1	2.626069E1	-1.369808E-1
2.080000E1	2.630619E1	-1.375610E-1
2.083333E1	2.638087E1	-1.319624E-1
2.086667E1	2.650298E1	-1.330695E-1
2.090000E1	2.653322E1	-1.322106E-1
2.093333E1	2.661184E1	-1.357633E-1
2.096667E1	2.665784E1	-1.319577E-1
2.100000E1	2.669149E1	-1.083038E-1
2.103333E1	2.673088E1	-8.656222E-2
2.106667E1	2.674967E1	-5.965235E-2
2.110000E1	2.678521E1	-5.061206E-2
2.113333E1	2.680999E1	-3.792665E-2
2.116667E1	2.683074E1	-3.669105E-2
2.120000E1	2.684221E1	-1.739047E-2
2.123333E1	2.683633E1	-4.938788E-3
2.126667E1	2.684905E1	3.138401E-3
2.130000E1	2.684694E1	7.918863E-3
2.133333E1	2.684347E1	6.365947E-3
2.136667E1	2.684965E1	7.246527E-3
2.140000E1	2.683837E1	2.725751E-3
2.143333E1	2.686380E1	-1.048672E-2
2.146667E1	2.689621E1	-3.091725E-3
2.150000E1	2.693626E1	-1.081611E-2
2.153333E1	2.702037E1	-7.861580E-3
2.156667E1	2.705234E1	-2.795195E-3
2.160000E1	2.712007E1	-4.782869E-3
2.163333E1	2.716370E1	-1.888120E-2
2.166667E1	2.724857E1	-1.312375E-2
2.170000E1	2.735930E1	-1.244974E-2
2.173333E1	2.739888E1	-1.147028E-3
2.176667E1	2.748431E1	-4.230247E-3
2.180000E1	2.753434E1	-1.050399E-2
2.183333E1	2.761551E1	-2.090332E-2
2.186667E1	2.774524E1	-5.883912E-2
2.190000E1	2.778960E1	-7.778024E-2
2.193333E1	2.790867E1	-8.340854E-2
2.196667E1	2.795156E1	-1.039496E-1
2.200000E1	2.804167E1	-1.177389E-1
2.203333E1	2.811614E1	-1.434000E-1
2.206667E1	2.813335E1	-1.416238E-1
2.210000E1	2.817182E1	-1.580473E-1
2.213333E1	2.820113E1	-1.589906E-1
2.216667E1	2.823539E1	-1.697809E-1
2.220000E1	2.829687E1	-1.616723E-1
2.223333E1	2.833649E1	-1.525023E-1
2.226667E1	2.839597E1	-1.483383E-1
2.230000E1	2.841872E1	-1.454228E-1
2.233333E1	2.846039E1	-1.448916E-1
2.236667E1	2.854479E1	-1.383059E-1
2.240000E1	2.858008E1	-1.359619E-1
2.243333E1	2.865514E1	-1.387352E-1
2.246667E1	2.869560E1	-1.325945E-1
2.250000E1	2.875311E1	-1.306346E-1
2.253333E1	2.885822E1	-1.183189E-1
2.256667E1	2.887993E1	-1.339369E-1
2.260000E1	2.896001E1	-1.337295E-1
2.263333E1	2.899782E1	-1.202441E-1
2.266667E1	2.901900E1	-1.204601E-1
2.270000E1	2.905656E1	-7.615170E-2
2.273333E1	2.906524E1	-6.248059E-2
2.276667E1	2.908606E1	-5.504993E-2
2.280000E1	2.911262E1	-4.662982E-2
2.283333E1	2.912213E1	-2.544098E-2
2.286667E1	2.914752E1	7.360493E-3
2.290000E1	2.914258E1	8.797360E-3
2.293333E1	2.915011E1	1.064335E-2
2.296667E1	2.914585E1	1.260372E-2
2.300000E1	2.914205E1	1.410720E-2
2.303333E1	2.914302E1	8.021841E-3
2.306667E1	2.913932E1	6.255712E-3
2.310000E1	2.915526E1	4.386635E-3
2.313333E1	2.915641E1	3.235711E-3
2.316667E1	2.919013E1	-2.687570E-3
2.320000E1	2.926201E1	-7.338253E-3
2.323333E1	2.928526E1	-1.356363E-4
2.326667E1	2.936885E1	-3.576580E-3
2.330000E1	2.940344E1	-1.169765E-2
2.333333E1	2.948555E1	-8.567005E-3
2.336667E1	2.960235E1	-1.039725E-2
2.340000E1	2.964518E1	4.208866E-4
2.343333E1	2.973695E1	-3.061064E-3
2.346667E1	2.979482E1	8.886307E-5
2.350000E1	2.986468E1	-1.758953E-2
2.353333E1	2.997530E1	-5.343290E-2
2.356667E1	3.003258E1	-8.126740E-2
2.360000E1	3.015058E1	-9.132802E-2
2.363333E1	3.018779E1	-1.051008E-1
2.366667E1	3.032274E1	-1.122244E-1
2.370000E1	3.039721E1	-1.438127E-1
2.373333E1	3.044984E1	-1.478329E-1
2.376667E1	3.050098E1	-1.588241E-1
2.380000E1	3.052112E1	-1.621085E-1
2.383333E1	3.058473E1	-1.853213E-1
2.386667E1	3.062649E1	-2.150826E-1
2.390000E1	3.066425E1	-2.113699E-1
2.393333E1	3.071708E1	-2.098493E-1
2.396667E1	3.074618E1	-2.140929E-1
2.400000E1	3.083330E1	-2.164845E-1
2.403333E1	3.088349E1	-2.133593E-1
2.406667E1	3.090948E1	-2.159396E-1
2.410000E1	3.098632E1	-2.135123E-1
2.413333E1	3.101205E1	-2.082246E-1
2.416667E1	3.109054E1	-2.010154E-1
2.420000E1	3.114324E1	-2.021084E-1
2.423333E1	3.118000E1	-2.038775E-1
2.426667E1	3.125207E1	-2.058371E-1
2.430000E1	3.127834E1	-2.039187E-1
2.433333E1	3.128950E1	-1.841231E-1
2.436667E1	3.128409E1	-1.658825E-1
2.440000E1	3.127970E1	-1.383766E-1
2.443333E1	3.127609E1	-1.157255E-1
2.446667E1	3.127655E1	-1.096839E-1
2.450000E1	3.127127E1	-8.775091E-2
2.453333E1	3.126914E1	-5.813668E-2
2.456667E1	3.126870E1	-4.830004E-2
2.460000E1	3.125902E1	-3.122850E-2
2.463333E1	3.126404E1	-6.771960E-3
2.466667E1	3.125246E1	6.778363E-3
2.470000E1	3.125221E1	1.252570E-2
2.473333E1	3.125299E1	1.083493E-2
2.476667E1	3.125235E1	7.685997E-3
2.480000E1	3.126091E1	6.133089E-3
2.483333E1	3.127026E1	1.779710E-2
2.486667E1	3.128440E1	2.317620E-2
2.490000E1	3.129280E1	2.126110E-2
2.493333E1	3.132967E1	9.401688E-3
2.496667E1	3.135566E1	1.236614E-2
2.500000E1	3.142194E1	7.619932E-3
2.503333E1	3.147156E1	9.666955E-3
2.506667E1	3.150150E1	1.230057E-2
2.510000E1	3.156208E1	9.318388E-3
2.513333E1	3.158357E1	1.420906E-2
2.516667E1	3.166262E1	6.226121E-3
2.520000E1	3.171642E1	-7.477054E-3
2.523333E1	3.174460E1	-1.291566E-3
2.526667E1	3.181206E1	-5.503625E-3
2.530000E1	3.183345E1	-1.584102E-2
2.533333E1	3.190928E1	-1.832632E-2
2.536667E1	3.194686E1	-6.707976E-3
2.540000E1	3.195902E1	-4.643431E-3
2.543333E1	3.198212E1	-2.186565E-2
2.546667E1	3.199902E1	-1.997307E-2
2.550000E1	3.202711E1	-2.470698E-2
2.553333E1	3.205490E1	-2.718018E-2
2.556667E1	3.209174E1	-1.181736E-2
2.560000E1	3.213645E1	-8.092775E-3
2.563333E1	3.215239E1	-7.036079E-3
2.566667E1	3.222339E1	-6.067982E-3
2.570000E1	3.227686E1	-8.853277E-3
2.573333E1	3.231650E1	-5.538950E-3
2.576667E1	3.239226E1	-4.379538E-3
2.580000E1	3.241979E1	-8.651734E-3
2.583333E1	3.252095E1	3.105786E-3
2.586667E1	3.259064E1	1.756035E-3
2.590000E1	3.263906E1	-6.607188E-4
2.593333E1	3.272796E1	6.954388E-4
2.596667E1	3.274420E1	1.444928E-3
2.600000E1	3.279701E1	6.946387E-3
2.603333E1	3.283710E1	1.126729E-2
2.606667E1	3.286431E1	2.018190E-2
2.610000E1	3.290298E1	3.261521E-2
2.613333E1	3.290150E1	1.910811E-2
2.616667E1	3.291983E1	1.481551E-2
2.620000E1	3.294152E1	1.398652E-2
2.623333E1	3.293350E1	8.024296E-3
2.626667E1	3.293535E1	5.347578E-3
2.630000E1	3.294661E1	8.166562E-3
2.633333E1	3.297463E1	5.192227E-3
2.636667E1	3.298212E1	-4.690756E-4
2.640000E1	3.301358E1	-1.288710E-3
2.643333E1	3.304505E1	-5.780932E-3
2.646667E1	3.303997E1	-6.077440E-3
2.650000E1	3.310619E1	-4.569436E-3
2.653333E1	3.316394E1	-3.180973E-3
2.656667E1	3.322456E1	-8.400580E-3
2.660000E1	3.332070E1	-7.641548E-3
2.663333E1	3.335681E1	-1.246217E-2
2.666667E1	3.350713E1	-1.515181E-2
2.670000E1	3.361112E1	-1.537038E-2
2.673333E1	3.367716E1	-4.311173E-3
2.676667E1	3.379243E1	-4.757329E-3
2.680000E1	3.385520E1	-1.172670E-2
2.683333E1	3.404982E1	-2.638797E-2
2.686667E1	3.417298E1	-5.162680E-2
2.690000E1	3.429263E1	-8.715140E-2
2.693333E1	3.444926E1	-8.448426E-2
2.696667E1	3.447653E1	-9.730617E-2
2.700000E1	3.462943E1	-1.199843E-1
2.703333E1	3.473162E1	-1.523017E-1
2.706667E1	3.477721E1	-1.544548E-1
2.710000E1	3.488647E1	-1.573478E-1
2.713333E1	3.492383E1	-1.609596E-1
2.716667E1	3.505152E1	-1.904976E-1
2.720000E1	3.518103E1	-2.029722E-1
2.723333E1	3.526039E1	-2.125029E-1
2.726667E1	3.535258E1	-2.150763E-1
2.730000E1	3.538835E1	-2.200811E-1
2.733333E1	3.551499E1	-2.270071E-1
2.736667E1	3.561745E1	-2.259945E-1
2.740000E1	3.567461E1	-2.242871E-1
2.743333E1	3.578615E1	-2.193291E-1
2.746667E1	3.582242E1	-2.237697E-1
2.750000E1	3.596243E1	-2.142200E-1
2.753333E1	3.606137E1	-2.115149E-1
2.756667E1	3.609923E1	-2.122243E-1
2.760000E1	3.620292E1	-2.072349E-1
2.763333E1	3.623331E1	-2.096021E-1
2.766667E1	3.630376E1	-1.894721E-1
2.770000E1	3.633842E1	-1.681750E-1
2.773333E1	3.635033E1	-1.441099E-1
2.776667E1	3.637699E1	-1.228457E-1
2.780000E1	3.640857E1	-1.197199E-1
2.783333E1	3.644280E1	-1.199784E-1
2.786667E1	3.647614E1	-1.186747E-1
2.790000E1	3.648507E1	-1.230730E-1
2.793333E1	3.650473E1	-1.190929E-1
2.796667E1	3.649546E1	-1.238995E-1
2.800000E1	3.650987E1	-1.207417E-1
2.803333E1	3.650515E1	-1.234827E-1
2.806667E1	3.650365E1	-1.263461E-1
2.810000E1	3.652500E1	-1.366834E-1
2.813333E1	3.654918E1	-1.359929E-1
2.816667E1	3.661760E1	-1.372129E-1
2.820000E1	3.667399E1	-1.388209E-1
2.823333E1	3.672219E1	-1.333430E-1
2.826667E1	3.680460E1	-1.406068E-1
2.830000E1	3.685356E1	-1.393630E-1
2.833333E1	3.698472E1	-1.383900E-1
2.836667E1	3.706647E1	-1.388608E-1
2.840000E1	3.713547E1	-1.370835E-1
2.843333E1	3.724899E1	-1.388404E-1
2.846667E1	3.730433E1	-1.345964E-1
2.850000E1	3.744342E1	-1.570696E-1
2.853333E1	3.755551E1	-1.690730E-1
2.856667E1	3.767577E1	-1.560747E-1
2.860000E1	3.781807E1	-1.510843E-1
2.863333E1	3.787222E1	-1.590957E-1
2.866667E1	3.800517E1	-1.718044E-1
2.870000E1	3.808283E1	-1.656254E-1
2.873333E1	3.811988E1	-1.591465E-1
2.876667E1	3.821063E1	-1.612235E-1
2.880000E1	3.824204E1	-1.620879E-1
2.883333E1	3.831400E1	-1.652778E-1
2.886667E1	3.835574E1	-1.590614E-1
2.890000E1	3.840337E1	-1.546833E-1
2.893333E1	3.849709E1	-1.475522E-1
2.896667E1	3.853046E1	-1.416073E-1
2.900000E1	3.862360E1	-1.436261E-1
2.903333E1	3.870036E1	-1.422041E-1
2.906667E1	3.874856E1	-1.439966E-1
2.910000E1	3.884347E1	-1.445213E-1
2.913333E1	3.888613E1	-1.382293E-1
2.916667E1	3.897482E1	-1.341866E-1
2.920000E1	3.905814E1	-1.298534E-1
2.923333E1	3.910551E1	-1.288817E-1
2.926667E1	3.915359E1	-1.267309E-1
2.930000E1	3.917202E1	-1.256957E-1
2.933333E1	3.918942E1	-1.175226E-1
2.936667E1	3.920532E1	-1.032707E-1
2.940000E1	3.921486E1	-6.070910E-2
2.943333E1	3.921652E1	-2.831305E-2
2.946667E1	3.922171E1	-1.623370E-3
2.950000E1	3.923457E1	1.931399E-2
2.953333E1	3.922425E1	2.530431E-2
2.956667E1	3.922089E1	2.398735E-2
2.960000E1	3.922059E1	2.899639E-2
2.963333E1	3.921866E1	2.158815E-2
2.966667E1	3.922593E1	2.752887E-2
2.970000E1	3.921608E1	2.004235E-2
2.973333E1	3.922127E1	1.572661E-2
2.976667E1	3.923186E1	1.616542E-2
2.980000E1	3.923015E1	1.502602E-2
2.983333E1	3.927646E1	4.699767E-3
2.986667E1	3.933429E1	4.065765E-3
2.990000E1	3.937094E1	7.483625E-3
2.993333E1	3.945384E1	5.561919E-3
2.996667E1	3.948986E1	7.688789E-3
3.000000E1	3.962801E1	2.793473E-3
3.003333E1	3.971884E1	7.489526E-3
3.006667E1	3.976638E1	7.968114E-3
3.010000E1	3.990161E1	5.666750E-3
3.013333E1	3.995336E1	7.696619E-3
3.016667E1	4.009884E1	-3.862179E-3
3.020000E1	4.022068E1	-2.040287E-2
3.023333E1	4.034726E1	-7.730875E-3
3.026667E1	4.048891E1	-7.129057E-3
3.030000E1	4.052942E1	-1.203294E-2
3.033333E1	4.066088E1	-2.661810E-2
3.036667E1	4.074868E1	-1.916045E-2
3.040000E1	4.078669E1	-1.925929E-2
3.043333E1	4.087346E1	-2.411312E-2
3.046667E1	4.092461E1	-4.971069E-2
3.050000E1	4.101997E1	-8.459061E-2
3.053333E1	4.108153E1	-8.879117E-2
3.056667E1	4.113273E1	-8.432136E-2
3.060000E1	4.122386E1	-7.609631E-2
3.063333E1	4.125383E1	-6.682581E-2
3.066667E1	4.135505E1	-7.882535E-2
3.070000E1	4.141781E1	-7.885901E-2
3.073333E1	4.147359E1	-6.972331E-2
3.076667E1	4.155025E1	-6.539016E-2
3.080000E1	4.157551E1	-6.831851E-2
3.083333E1	4.168280E1	-5.577765E-2
3.086667E1	4.175241E1	-5.487015E-2
3.090000E1	4.178064E1	-5.984486E-2
3.093333E1	4.185306E1	-6.015427E-2
3.096667E1	4.188153E1	-5.565223E-2
3.100000E1	4.190255E1	-4.395144E-2
3.103333E1	4.189381E1	-3.248452E-2
3.106667E1	4.189032E1	7.409716E-4
3.110000E1	4.189690E1	1.401973E-2
3.113333E1	4.189133E1	1.775736E-2
3.116667E1	4.189262E1	1.697971E-2
3.120000E1	4.188607E1	1.920513E-2
3.123333E1	4.188178E1	1.607061E-2
3.126667E1	4.188122E1	1.645522E-2
3.130000E1	4.188057E1	1.651377E-2
3.133333E1	4.187833E1	1.950514E-2
3.136667E1	4.187591E1	1.504852E-2
3.140000E1	4.187713E1	1.463531E-2
3.143333E1	4.188664E1	1.340641E-2
3.146667E1	4.189022E1	1.260564E-2
3.150000E1	4.193345E1	7.561859E-3
3.153333E1	4.198487E1	1.128295E-2
3.156667E1	4.201237E1	6.945999E-3
3.160000E1	4.209189E1	4.027593E-3
3.163333E1	4.211966E1	5.885362E-3
3.166667E1	4.223503E1	-1.444683E-3
3.170000E1	4.231934E1	7.449518E-3
3.173333E1	4.237780E1	6.058464E-3
3.176667E1	4.249891E1	2.135742E-3
3.180000E1	4.254186E1	8.721287E-3
3.183333E1	4.268656E1	-9.314364E-3
3.186667E1	4.281788E1	-3.927495E-2
3.190000E1	4.284687E1	-5.146368E-2
3.193333E1	4.297052E1	-6.963249E-2
3.196667E1	4.307904E1	-1.006143E-1
3.200000E1	4.318165E1	-1.001757E-1
3.203333E1	4.328107E1	-9.706693E-2
3.206667E1	4.330053E1	-1.068525E-1
3.210000E1	4.338645E1	-1.011100E-1
3.213333E1	4.341482E1	-1.043300E-1
3.216667E1	4.346594E1	-1.345057E-1
3.220000E1	4.353050E1	-1.573561E-1
3.223333E1	4.355123E1	-1.507066E-1
3.226667E1	4.360250E1	-1.456783E-1
3.230000E1	4.364673E1	-1.417313E-1
3.233333E1	4.367216E1	-1.493174E-1
3.236667E1	4.372909E1	-1.481341E-1
3.240000E1	4.376021E1	-1.424170E-1
3.243333E1	4.380316E1	-1.388169E-1
3.246667E1	4.383872E1	-1.294203E-1
3.250000E1	4.386053E1	-1.151501E-1
3.253333E1	4.387151E1	-9.757947E-2
3.256667E1	4.389993E1	-6.588369E-2
3.260000E1	4.390880E1	-4.566187E-2
3.263333E1	4.390187E1	-4.526647E-2
3.266667E1	4.387144E1	-3.342799E-2
3.270000E1	4.381908E1	2.662813E-2
3.273333E1	4.381253E1	2.581962E-2
3.276667E1	4.375140E1	7.444090E-2
3.280000E1	4.372997E1	9.624794E-2
3.283333E1	4.370047E1	1.176678E-1
3.286667E1	4.366520E1	1.479440E-1
3.290000E1	4.366375E1	1.515829E-1
3.293333E1	4.365260E1	1.540966E-1
3.296667E1	4.364704E1	1.707171E-1
3.300000E1	4.360149E1	1.682385E-1
3.303333E1	4.358984E1	1.633554E-1
3.306667E1	4.359543E1	1.590954E-1
3.310000E1	4.359599E1	1.603395E-1
3.313333E1	4.360511E1	1.599998E-1
3.316667E1	4.362358E1	1.643023E-1
3.320000E1	4.368398E1	1.543991E-1
3.323333E1	4.370514E1	1.618162E-1
3.326667E1	4.376905E1	1.492562E-1
3.330000E1	4.382201E1	1.436282E-1
3.333333E1	4.390647E1	1.467953E-1
3.336667E1	4.403449E1	1.373116E-1
3.340000E1	4.410193E1	1.435513E-1
3.343333E1	4.425201E1	1.447888E-1
3.346667E1	4.430311E1	1.351494E-1
3.350000E1	4.443899E1	1.311076E-1
3.353333E1	4.462761E1	1.006383E-1
3.356667E1	4.468347E1	1.081859E-1
3.360000E1	4.484392E1	1.329391E-1
3.363333E1	4.493648E1	6.760228E-2
3.366667E1	4.503089E1	2.879233E-2
3.370000E1	4.518022E1	-3.654491E-3
3.373333E1	4.522263E1	-3.189897E-3
3.376667E1	4.530123E1	-1.170234E-2
3.380000E1	4.535378E1	-3.176871E-2
3.383333E1	4.543626E1	-4.234529E-2
3.386667E1	4.554376E1	-8.802636E-2
3.390000E1	4.558655E1	-8.039646E-2
3.393333E1	4.568212E1	-8.755162E-2
3.396667E1	4.572761E1	-8.046963E-2
3.400000E1	4.581480E1	-9.576123E-2
3.403333E1	4.596853E1	-1.198096E-1
3.406667E1	4.600429E1	-1.252620E-1
3.410000E1	4.611041E1	-1.419488E-1
3.413333E1	4.615684E1	-1.373729E-1
3.416667E1	4.623969E1	-1.367343E-1
3.420000E1	4.632043E1	-1.415713E-1
3.423333E1	4.637081E1	-1.419919E-1
3.426667E1	4.642164E1	-1.439916E-1
3.430000E1	4.644764E1	-1.382322E-1
3.433333E1	4.644073E1	-1.335636E-1
3.436667E1	4.644259E1	-1.158351E-1
3.440000E1	4.643270E1	-1.210420E-1
3.443333E1	4.643472E1	-1.177720E-1
3.446667E1	4.643139E1	-1.188418E-1
3.450000E1	4.643571E1	-1.223152E-1
3.453333E1	4.643557E1	-1.168171E-1
3.456667E1	4.642993E1	-1.226590E-1
3.460000E1	4.643113E1	-1.196768E-1
3.463333E1	4.642495E1	-1.251623E-1
3.466667E1	4.642536E1	-1.239915E-1
3.470000E1	4.642665E1	-1.244385E-1
3.473333E1	4.642669E1	-1.279421E-1
3.476667E1	4.643349E1	-1.262139E-1
3.480000E1	4.643847E1	-1.245022E-1
3.483333E1	4.646631E1	-1.303171E-1
3.486667E1	4.655481E1	-1.317720E-1
3.490000E1	4.657657E1	-1.304726E-1
3.493333E1	4.664836E1	-1.375200E-1
3.496667E1	4.670466E1	-1.422986E-1
3.500000E1	4.678242E1	-1.389810E-1
3.503333E1	4.692007E1	-1.404843E-1
3.506667E1	4.696574E1	-1.356461E-1
3.510000E1	4.707872E1	-1.413114E-1
3.513333E1	4.715905E1	-1.412856E-1
3.516667E1	4.726545E1	-1.642105E-1
3.520000E1	4.747917E1	-1.745808E-1
3.523333E1	4.753546E1	-1.581310E-1
3.526667E1	4.766663E1	-1.523784E-1
3.530000E1	4.778088E1	-1.702797E-1
3.533333E1	4.790170E1	-1.698539E-1
3.536667E1	4.800806E1	-1.665374E-1
3.540000E1	4.804593E1	-1.563393E-1
3.543333E1	4.811177E1	-1.567592E-1
3.546667E1	4.816018E1	-1.907606E-1
3.550000E1	4.821891E1	-2.300596E-1
3.553333E1	4.831284E1	-2.234384E-1
3.556667E1	4.834146E1	-2.246200E-1
3.560000E1	4.843479E1	-2.173643E-1
3.563333E1	4.847013E1	-2.138177E-1
3.566667E1	4.851811E1	-2.157624E-1
3.570000E1	4.860155E1	-2.117559E-1
3.573333E1	4.862963E1	-2.191766E-1
3.576667E1	4.871281E1	-2.133477E-1
3.580000E1	4.874960E1	-2.071231E-1
3.583333E1	4.879648E1	-2.094317E-1
3.586667E1	4.887517E1	-1.992087E-1
3.590000E1	4.888738E1	-2.005084E-1
3.593333E1	4.890160E1	-1.895126E-1
3.596667E1	4.889325E1	-1.958622E-1
3.600000E1	4.886923E1	-1.934752E-1
3.603333E1	4.883611E1	-1.436303E-1
3.606667E1	4.880954E1	-1.341329E-1
3.610000E1	4.878794E1	-1.150650E-1
3.613333E1	4.878144E1	-1.161730E-1
3.616667E1	4.875491E1	-8.607098E-2
3.620000E1	4.871896E1	-5.823217E-2
3.623333E1	4.871403E1	-5.796619E-2
3.626667E1	4.866718E1	-1.264843E-2
3.630000E1	4.864967E1	1.383734E-3
3.633333E1	4.862655E1	6.020466E-3
3.636667E1	4.859072E1	2.633012E-2
3.640000E1	4.857641E1	2.145373E-2
3.643333E1	4.857190E1	1.828530E-2
3.646667E1	4.857241E1	1.510397E-2
3.650000E1	4.858282E1	1.832792E-2
3.653333E1	4.862746E1	1.223135E-2
3.656667E1	4.865747E1	1.645062E-2
3.660000E1	4.872624E1	3.395209E-3
3.663333E1	4.876362E1	1.085488E-2
3.666667E1	4.882393E1	2.424225E-3
3.670000E1	4.893272E1	-6.548528E-3
3.673333E1	4.897796E1	4.056075E-3
3.676667E1	4.908979E1	-2.233069E-4
3.680000E1	4.914344E1	-8.789026E-3
3.683333E1	4.926334E1	-1.625606E-2
3.686667E1	4.942398E1	-4.950679E-2
3.690000E1	4.949145E1	-6.295457E-2
3.693333E1	4.964322E1	-7.379167E-2
3.696667E1	4.971457E1	-8.967497E-2
3.700000E1	4.981943E1	-8.776259E-2
3.703333E1	4.990407E1	-9.747864E-2
3.706667E1	4.991338E1	-8.579479E-2
3.710000E1	4.996506E1	-9.867149E-2
3.713333E1	5.001236E1	-1.180760E-1
3.716667E1	5.005439E1	-1.339396E-1
3.720000E1	5.011280E1	-1.409776E-1
3.723333E1	5.013341E1	-1.363838E-1
3.726667E1	5.017484E1	-1.339280E-1
3.730000E1	5.020503E1	-1.263355E-1
3.733333E1	5.023835E1	-1.350508E-1
3.736667E1	5.030966E1	-1.329114E-1
3.740000E1	5.032984E1	-1.309302E-1
3.743333E1	5.037283E1	-1.280449E-1
3.746667E1	5.040827E1	-1.204014E-1
3.750000E1	5.044152E1	-1.270662E-1
3.753333E1	5.048320E1	-1.241259E-1
3.756667E1	5.047846E1	-1.292492E-1
3.760000E1	5.047005E1	-1.316230E-1
3.763333E1	5.046164E1	-1.330157E-1
3.766667E1	5.043171E1	-1.236906E-1
3.770000E1	5.037732E1	-9.106165E-2
3.773333E1	5.036130E1	-6.471291E-2
3.776667E1	5.032767E1	-4.813091E-2
3.780000E1	5.030465E1	-4.919204E-2
3.783333E1	5.026362E1	-2.613583E-2
3.786667E1	5.021091E1	3.879123E-3
3.790000E1	5.021098E1	9.185533E-3
3.793333E1	5.017752E1	3.283233E-2
3.796667E1	5.015112E1	3.565869E-2
3.800000E1	5.011614E1	4.020968E-2
3.803333E1	5.005097E1	7.671291E-2
3.806667E1	5.002911E1	8.174173E-2
3.810000E1	5.001362E1	7.898087E-2
3.813333E1	5.001477E1	7.986616E-2
3.816667E1	5.002128E1	7.851992E-2
3.820000E1	5.005642E1	8.681276E-2
3.823333E1	5.006332E1	8.547833E-2
3.826667E1	5.010057E1	7.724796E-2
3.830000E1	5.014525E1	6.934887E-2
3.833333E1	5.021493E1	6.759116E-2
3.836667E1	5.031990E1	7.978697E-2
3.840000E1	5.034792E1	7.952675E-2
3.843333E1	5.043917E1	7.255481E-2
3.846667E1	5.051668E1	5.255839E-2
3.850000E1	5.062894E1	4.685412E-2
3.853333E1	5.080297E1	1.377495E-2
3.856667E1	5.087125E1	-9.305936E-3
3.860000E1	5.102544E1	-6.947744E-3
3.863333E1	5.106809E1	-1.656176E-2
3.866667E1	5.114372E1	-2.336931E-2
3.870000E1	5.120985E1	-2.534888E-2
3.873333E1	5.122135E1	-3.032628E-2
3.876667E1	5.129020E1	-2.463816E-2
3.880000E1	5.131685E1	-6.824914E-2
3.883333E1	5.135333E1	-7.972495E-2
3.886667E1	5.140194E1	-9.762417E-2
3.890000E1	5.141888E1	-8.534557E-2
3.893333E1	5.144956E1	-8.982787E-2
3.896667E1	5.147782E1	-8.205421E-2
3.900000E1	5.150162E1	-7.624509E-2
3.903333E1	5.153147E1	-8.730173E-2
3.906667E1	5.154994E1	-8.169526E-2
3.910000E1	5.156479E1	-7.563706E-2
3.913333E1	5.156101E1	-7.431623E-2
3.916667E1	5.156811E1	-6.702812E-2
3.920000E1	5.156222E1	-6.441758E-2
3.923333E1	5.155067E1	-7.318993E-2
3.926667E1	5.151109E1	-7.704650E-2
3.930000E1	5.148420E1	-6.876679E-2
3.933333E1	5.140928E1	-6.188330E-2
3.936667E1	5.131150E1	-3.981360E-2
3.940000E1	5.126660E1	-2.660078E-2
3.943333E1	5.118188E1	6.419454E-4
3.946667E1	5.115515E1	2.523337E-4
3.950000E1	5.109697E1	1.336981E-2
3.953333E1	5.101960E1	2.924076E-2
3.956667E1	5.099120E1	2.758337E-2
3.960000E1	5.089269E1	2.327468E-2
3.963333E1	5.084472E1	4.887576E-2
3.966667E1	5.076272E1	7.036474E-2
3.970000E1	5.066622E1	8.902526E-2
3.973333E1	5.064506E1	7.920185E-2
3.976667E1	5.060617E1	8.436526E-2
3.980000E1	5.058661E1	7.945163E-2
3.983333E1	5.057921E1	7.763539E-2
3.986667E1	5.058374E1	8.550553E-2
3.990000E1	5.059279E1	8.409936E-2
3.993333E1	5.060884E1	8.418262E-2
3.996667E1	5.061964E1	8.596218E-2
4.000000E1	5.065303E1	7.424294E-2
4.003333E1	5.072275E1	8.043197E-2
4.006667E1	5.074863E1	8.075427E-2
4.010000E1	5.080773E1	7.377249E-2
4.013333E1	5.085735E1	7.112016E-2
4.016667E1	5.091036E1	5.267091E-2
4.020000E1	5.098168E1	4.030148E-2
4.023333E1	5.104155E1	3.522656E-2
4.026667E1	5.112264E1	2.954880E-3
4.030000E1	5.114699E1	5.750756E-3
4.033333E1	5.119725E1	-1.163609E-2
4.036667E1	5.122376E1	-2.238423E-2
4.040000E1	5.125324E1	-1.534870E-2
4.043333E1	5.126533E1	-1.935616E-2
4.046667E1	5.126397E1	-2.199936E-2
4.050000E1	5.126162E1	-3.297269E-2
4.053333E1	5.125982E1	-2.316297E-2
4.056667E1	5.126253E1	-1.693033E-2
4.060000E1	5.126349E1	-9.204333E-3
4.063333E1	5.126301E1	-4.284803E-3
4.066667E1	5.125885E1	-5.460508E-3
4.070000E1	5.125115E1	-3.825037E-3
4.073333E1	5.125100E1	-4.614905E-3
