	masse A		
t	x	y	
4.063333E1	4.434540E1	-1.448772E-1
4.066667E1	4.438049E1	-1.421135E-1
4.070000E1	4.441594E1	-1.477422E-1
4.073333E1	4.445705E1	-1.498804E-1
4.076667E1	4.452241E1	-1.437138E-1
4.080000E1	4.454023E1	-1.485253E-1
4.083333E1	4.463503E1	-1.410592E-1
4.086667E1	4.470383E1	-1.388877E-1
4.090000E1	4.475503E1	-1.397706E-1
4.093333E1	4.486338E1	-1.410661E-1
4.096667E1	4.490223E1	-1.436445E-1
4.100000E1	4.501639E1	-1.389827E-1
4.103333E1	4.506031E1	-1.310156E-1
4.106667E1	4.508295E1	-1.263871E-1
4.110000E1	4.512178E1	-1.091934E-1
4.113333E1	4.513699E1	-1.042529E-1
4.116667E1	4.518184E1	-6.952186E-2
4.120000E1	4.520910E1	-5.486411E-2
4.123333E1	4.522022E1	-4.798942E-2
4.126667E1	4.523209E1	-3.744330E-2
4.130000E1	4.522907E1	-3.842636E-2
4.133333E1	4.523074E1	-3.622038E-2
4.136667E1	4.522996E1	-3.987789E-2
4.140000E1	4.522577E1	-4.960953E-2
4.143333E1	4.522744E1	-5.835589E-2
4.146667E1	4.522144E1	-5.969754E-2
4.150000E1	4.524087E1	-6.072085E-2
4.153333E1	4.527105E1	-6.384931E-2
4.156667E1	4.530784E1	-6.478257E-2
4.160000E1	4.534857E1	-6.599039E-2
4.163333E1	4.537114E1	-6.651010E-2
4.166667E1	4.545543E1	-8.366185E-2
4.170000E1	4.549104E1	-7.811662E-2
4.173333E1	4.552140E1	-7.342821E-2
4.176667E1	4.558964E1	-7.724288E-2
4.180000E1	4.561327E1	-8.279099E-2
4.183333E1	4.570849E1	-8.138158E-2
4.186667E1	4.576740E1	-8.706835E-2
4.190000E1	4.580761E1	-9.063752E-2
4.193333E1	4.586854E1	-9.729069E-2
4.196667E1	4.588794E1	-9.380782E-2
4.200000E1	4.594705E1	-1.077783E-1
4.203333E1	4.596604E1	-1.033577E-1
4.206667E1	4.600175E1	-9.291607E-2
4.210000E1	4.602110E1	-1.015745E-1
4.213333E1	4.602333E1	-9.844101E-2
4.216667E1	4.604117E1	-1.436294E-1
4.220000E1	4.607654E1	-1.507218E-1
4.223333E1	4.609116E1	-1.460025E-1
4.226667E1	4.612025E1	-1.509633E-1
4.230000E1	4.614633E1	-1.482120E-1
4.233333E1	4.618771E1	-1.578362E-1
4.236667E1	4.623077E1	-1.521188E-1
4.240000E1	4.626816E1	-1.541775E-1
4.243333E1	4.634361E1	-1.510036E-1
4.246667E1	4.636793E1	-1.505163E-1
4.250000E1	4.644689E1	-1.464002E-1
4.253333E1	4.650643E1	-1.427783E-1
4.256667E1	4.656142E1	-1.441011E-1
4.260000E1	4.664565E1	-1.455128E-1
4.263333E1	4.667888E1	-1.420127E-1
4.266667E1	4.677449E1	-1.459743E-1
4.270000E1	4.681144E1	-1.341504E-1
4.273333E1	4.682836E1	-1.324756E-1
4.276667E1	4.689227E1	-1.198173E-1
4.280000E1	4.688669E1	-1.159526E-1
4.283333E1	4.690616E1	-1.132778E-1
4.286667E1	4.693190E1	-1.152639E-1
4.290000E1	4.693655E1	-1.171840E-1
4.293333E1	4.694393E1	-1.141857E-1
4.296667E1	4.693775E1	-1.149462E-1
4.300000E1	4.694055E1	-1.095160E-1
4.303333E1	4.694145E1	-1.119916E-1
4.306667E1	4.693756E1	-1.180814E-1
4.310000E1	4.693859E1	-1.189339E-1
4.313333E1	4.693842E1	-1.233019E-1
4.316667E1	4.695568E1	-1.219373E-1
4.320000E1	4.697992E1	-1.252096E-1
4.323333E1	4.702628E1	-1.285035E-1
4.326667E1	4.706845E1	-1.308129E-1
4.330000E1	4.708966E1	-1.305094E-1
4.333333E1	4.717925E1	-1.401228E-1
4.336667E1	4.721612E1	-1.395346E-1
4.340000E1	4.726048E1	-1.378042E-1
4.343333E1	4.734472E1	-1.376532E-1
4.346667E1	4.736944E1	-1.403400E-1
4.350000E1	4.746385E1	-1.515500E-1
4.353333E1	4.751214E1	-1.597549E-1
4.356667E1	4.755977E1	-1.578665E-1
4.360000E1	4.764957E1	-1.591391E-1
4.363333E1	4.767902E1	-1.604467E-1
4.366667E1	4.776033E1	-1.648119E-1
4.370000E1	4.779532E1	-1.643387E-1
4.373333E1	4.780678E1	-1.595683E-1
4.376667E1	4.781535E1	-1.649537E-1
4.380000E1	4.781316E1	-1.651457E-1
4.383333E1	4.783887E1	-2.182720E-1
4.386667E1	4.786666E1	-2.284069E-1
4.390000E1	4.788390E1	-2.230737E-1
4.393333E1	4.790666E1	-2.299359E-1
4.396667E1	4.792586E1	-2.239119E-1
4.400000E1	4.795394E1	-2.166701E-1
4.403333E1	4.797080E1	-2.254303E-1
4.406667E1	4.801997E1	-2.198286E-1
4.410000E1	4.806180E1	-2.227186E-1
4.413333E1	4.808095E1	-2.181957E-1
4.416667E1	4.812766E1	-2.128708E-1
4.420000E1	4.818319E1	-2.064861E-1
4.423333E1	4.821195E1	-2.102408E-1
4.426667E1	4.827518E1	-2.136596E-1
4.430000E1	4.830320E1	-2.112686E-1
4.433333E1	4.835388E1	-2.064637E-1
4.436667E1	4.836373E1	-1.932846E-1
4.440000E1	4.836373E1	-1.813560E-1
4.443333E1	4.835856E1	-1.570340E-1
4.446667E1	4.835567E1	-1.393719E-1
4.450000E1	4.834997E1	-1.225317E-1
4.453333E1	4.834519E1	-1.172268E-1
4.456667E1	4.833790E1	-1.153765E-1
4.460000E1	4.830282E1	-9.024014E-2
4.463333E1	4.828507E1	-7.044426E-2
4.466667E1	4.825485E1	-5.077524E-2
4.470000E1	4.821649E1	-4.143355E-2
4.473333E1	4.820531E1	-4.905731E-2
4.476667E1	4.818764E1	-3.966045E-2
4.480000E1	4.818674E1	-4.337508E-2
4.483333E1	4.816336E1	-3.807464E-2
4.486667E1	4.815160E1	-3.571283E-2
4.490000E1	4.814648E1	-1.094355E-2
4.493333E1	4.814853E1	-2.323466E-3
4.496667E1	4.815336E1	7.587561E-4
4.500000E1	4.816677E1	2.076392E-3
4.503333E1	4.818787E1	5.565676E-3
4.506667E1	4.820822E1	4.494819E-3
4.510000E1	4.822282E1	5.635759E-3
4.513333E1	4.822375E1	7.326529E-3
4.516667E1	4.822780E1	5.426181E-3
4.520000E1	4.823677E1	4.323764E-3
4.523333E1	4.823588E1	8.342294E-4
4.526667E1	4.823569E1	-1.915366E-3
4.530000E1	4.823359E1	-3.872091E-3
4.533333E1	4.822876E1	-6.695944E-3
4.536667E1	4.821953E1	-7.516460E-3
4.540000E1	4.821238E1	-6.915997E-3
4.543333E1	4.819333E1	-1.105286E-2
4.546667E1	4.818994E1	-1.072999E-2
4.550000E1	4.816787E1	-3.303376E-2
4.553333E1	4.814573E1	-2.580347E-2
4.556667E1	4.814414E1	-1.501572E-2
4.560000E1	4.814283E1	-1.049655E-2
4.563333E1	4.814251E1	-6.110195E-3
4.566667E1	4.814504E1	-2.210521E-4
4.570000E1	4.815661E1	-3.834818E-3
4.573333E1	4.816541E1	-2.537670E-3
4.576667E1	4.818409E1	-9.689499E-4
4.580000E1	4.818783E1	-7.447857E-3
4.583333E1	4.824025E1	9.372600E-3
4.586667E1	4.827751E1	7.211181E-3
4.590000E1	4.831139E1	8.560840E-3
4.593333E1	4.836546E1	5.149063E-3
4.596667E1	4.838487E1	5.835670E-3
4.600000E1	4.843605E1	7.797642E-3
4.603333E1	4.846109E1	2.027157E-2
4.606667E1	4.845737E1	2.267302E-2
4.610000E1	4.844811E1	3.341408E-2
4.613333E1	4.844303E1	2.754014E-2
4.616667E1	4.844198E1	2.134138E-2
4.620000E1	4.843763E1	2.031724E-2
4.623333E1	4.843245E1	2.044174E-2
4.626667E1	4.842785E1	2.710557E-2
4.630000E1	4.842855E1	2.339681E-2
4.633333E1	4.841994E1	2.907796E-2
4.636667E1	4.842020E1	1.998125E-2
4.640000E1	4.842281E1	1.598606E-2
4.643333E1	4.842235E1	1.239017E-2
4.646667E1	4.842452E1	1.250430E-2
4.650000E1	4.843402E1	6.904254E-3
4.653333E1	4.845866E1	7.135475E-3
4.656667E1	4.846363E1	7.774637E-3
4.660000E1	4.850520E1	2.974948E-3
4.663333E1	4.853017E1	8.297605E-4
4.666667E1	4.856923E1	-7.242025E-3
4.670000E1	4.864904E1	-9.276393E-3
4.673333E1	4.866851E1	-1.476757E-3
4.676667E1	4.873354E1	-1.826148E-3
4.680000E1	4.877042E1	-3.626684E-3
4.683333E1	4.882384E1	-1.230205E-2
4.686667E1	4.892836E1	-3.544700E-2
4.690000E1	4.895365E1	-2.752973E-2
4.693333E1	4.903456E1	-2.327106E-2
4.696667E1	4.906575E1	-3.409565E-2
4.700000E1	4.911389E1	-2.177836E-2
4.703333E1	4.917685E1	-4.554673E-2
4.706667E1	4.917739E1	-7.605037E-2
4.710000E1	4.920859E1	-1.171977E-1
4.713333E1	4.922773E1	-1.402528E-1
4.716667E1	4.924864E1	-1.505646E-1
4.720000E1	4.926882E1	-1.658556E-1
4.723333E1	4.929773E1	-1.608389E-1
4.726667E1	4.932715E1	-1.605457E-1
4.730000E1	4.933321E1	-1.635129E-1
4.733333E1	4.935656E1	-1.641151E-1
4.736667E1	4.941499E1	-1.608879E-1
4.740000E1	4.945467E1	-1.540708E-1
4.743333E1	4.950798E1	-1.549277E-1
4.746667E1	4.953817E1	-1.565159E-1
4.750000E1	4.958333E1	-1.585610E-1
4.753333E1	4.966536E1	-1.507301E-1
4.756667E1	4.969929E1	-1.477137E-1
4.760000E1	4.978871E1	-1.460481E-1
4.763333E1	4.982235E1	-1.450763E-1
4.766667E1	4.986353E1	-1.449115E-1
4.770000E1	4.990379E1	-1.315218E-1
4.773333E1	4.989641E1	-1.345117E-1
4.776667E1	4.989649E1	-1.239865E-1
4.780000E1	4.989206E1	-1.217870E-1
4.783333E1	4.989493E1	-1.294538E-1
4.786667E1	4.988408E1	-1.327111E-1
4.790000E1	4.987938E1	-1.362868E-1
4.793333E1	4.987513E1	-1.313270E-1
4.796667E1	4.987385E1	-1.293141E-1
4.800000E1	4.987033E1	-1.299189E-1
4.803333E1	4.987068E1	-1.277084E-1
4.806667E1	4.987129E1	-1.308610E-1
4.810000E1	4.986944E1	-1.313577E-1
4.813333E1	4.986904E1	-1.349866E-1
4.816667E1	4.988025E1	-1.356326E-1
4.820000E1	4.989589E1	-1.317349E-1
4.823333E1	4.989562E1	-1.334513E-1
4.826667E1	4.992709E1	-1.338700E-1
4.830000E1	4.995896E1	-1.357581E-1
4.833333E1	4.999623E1	-1.437220E-1
4.836667E1	5.007006E1	-1.417596E-1
4.840000E1	5.009285E1	-1.405069E-1
4.843333E1	5.013409E1	-1.420103E-1
4.846667E1	5.017674E1	-1.423845E-1
4.850000E1	5.021181E1	-1.507880E-1
4.853333E1	5.030540E1	-1.676349E-1
4.856667E1	5.032195E1	-1.616721E-1
4.860000E1	5.035798E1	-1.673085E-1
4.863333E1	5.038873E1	-1.624223E-1
4.866667E1	5.040323E1	-1.624417E-1
4.870000E1	5.040140E1	-1.611764E-1
4.873333E1	5.039534E1	-1.579474E-1
4.876667E1	5.038799E1	-1.688343E-1
4.880000E1	5.038396E1	-1.701514E-1
4.883333E1	5.038112E1	-1.745072E-1
4.886667E1	5.037985E1	-1.703429E-1
4.890000E1	5.038004E1	-1.637369E-1
4.893333E1	5.038315E1	-1.562726E-1
4.896667E1	5.038336E1	-1.528545E-1
4.900000E1	5.038499E1	-1.482150E-1
4.903333E1	5.039374E1	-1.484513E-1
4.906667E1	5.039749E1	-1.449128E-1
4.910000E1	5.041391E1	-1.486991E-1
4.913333E1	5.044986E1	-1.490195E-1
4.916667E1	5.047259E1	-1.426373E-1
4.920000E1	5.050493E1	-1.392244E-1
4.923333E1	5.052716E1	-1.403491E-1
4.926667E1	5.056135E1	-1.418573E-1
4.930000E1	5.059014E1	-1.379278E-1
4.933333E1	5.059954E1	-1.357784E-1
4.936667E1	5.058265E1	-1.183123E-1
4.940000E1	5.057779E1	-1.180749E-1
4.943333E1	5.054742E1	-7.407793E-2
4.946667E1	5.051627E1	-5.250030E-2
4.950000E1	5.049831E1	-4.728584E-2
4.953333E1	5.044255E1	-3.288404E-2
4.956667E1	5.043177E1	-8.546282E-3
4.960000E1	5.039314E1	8.504394E-3
4.963333E1	5.036474E1	1.487071E-2
4.966667E1	5.034378E1	1.743444E-2
4.970000E1	5.030857E1	2.171898E-2
4.973333E1	5.028886E1	1.560246E-2
4.976667E1	5.025361E1	1.451158E-2
4.980000E1	5.022576E1	1.197482E-2
4.983333E1	5.021153E1	1.565605E-2
4.986667E1	5.021578E1	1.468320E-2
4.990000E1	5.022119E1	1.468893E-2
4.993333E1	5.023187E1	1.180658E-2
4.996667E1	5.023618E1	1.058749E-2
5.000000E1	5.025056E1	1.422635E-2
5.003333E1	5.027411E1	2.142549E-2
5.006667E1	5.029160E1	1.560899E-2
5.010000E1	5.030914E1	1.407620E-2
5.013333E1	5.031643E1	1.127056E-2
5.016667E1	5.032469E1	-5.356346E-5
5.020000E1	5.036621E1	-1.246096E-2
5.023333E1	5.037876E1	-1.234430E-2
5.026667E1	5.039058E1	-1.158968E-2
5.030000E1	5.039228E1	-9.786545E-3
5.033333E1	5.039444E1	-1.556752E-2
5.036667E1	5.038365E1	-1.803982E-2
5.040000E1	5.037639E1	-1.836988E-2
5.043333E1	5.036498E1	-2.843994E-2
5.046667E1	5.035946E1	-3.051321E-2
5.050000E1	5.036091E1	-2.605813E-2
5.053333E1	5.034986E1	-2.254018E-2
5.056667E1	5.035735E1	-1.262139E-2
5.060000E1	5.035734E1	-8.671751E-3
5.063333E1	5.036016E1	-5.808700E-3
5.066667E1	5.036704E1	-3.488672E-3
5.070000E1	5.037044E1	-3.147065E-3
5.073333E1	5.037318E1	-2.339813E-3
5.076667E1	5.038400E1	-1.380548E-3
5.080000E1	5.038823E1	6.603171E-4
5.083333E1	5.039063E1	2.275810E-6
5.086667E1	5.040329E1	4.650716E-3
5.090000E1	5.039915E1	2.632728E-3
5.093333E1	5.041590E1	-3.803810E-3
5.096667E1	5.044581E1	-2.066168E-3
5.100000E1	5.044377E1	-2.446737E-3
5.103333E1	5.042205E1	1.228520E-2
5.106667E1	5.042033E1	1.067097E-2
5.110000E1	5.039384E1	2.513043E-2
5.113333E1	5.036333E1	2.394630E-2
5.116667E1	5.034624E1	1.558909E-2
5.120000E1	5.030625E1	2.691484E-2
5.123333E1	5.028688E1	2.278779E-2
5.126667E1	5.025095E1	2.294954E-2
5.130000E1	5.022242E1	2.137256E-2
5.133333E1	5.020601E1	1.931852E-2
5.136667E1	5.015132E1	2.193139E-2
5.140000E1	5.013412E1	1.633424E-2
5.143333E1	5.010849E1	1.435457E-2
5.146667E1	5.007930E1	9.619940E-3
5.150000E1	5.007650E1	1.406202E-2
5.153333E1	5.007943E1	1.440871E-2
5.156667E1	5.008167E1	1.567815E-2
5.160000E1	5.009105E1	1.051253E-2
5.163333E1	5.009771E1	6.188804E-3
5.166667E1	5.011538E1	5.665888E-3
5.170000E1	5.015249E1	8.902339E-4
5.173333E1	5.016922E1	4.995143E-3
5.176667E1	5.020158E1	5.185003E-3
5.180000E1	5.023230E1	6.281883E-3
5.183333E1	5.025718E1	-5.061402E-3
5.186667E1	5.032219E1	-2.714340E-2
5.190000E1	5.033507E1	-1.989796E-2
5.193333E1	5.035789E1	-2.416612E-2
5.196667E1	5.038282E1	-2.233959E-2
5.200000E1	5.039401E1	-2.202856E-2
5.203333E1	5.038974E1	-2.630710E-2
5.206667E1	5.038433E1	-2.478076E-2
5.210000E1	5.038254E1	-4.638349E-2
5.213333E1	5.037420E1	-8.930534E-2
5.216667E1	5.036897E1	-1.066469E-1
5.220000E1	5.037451E1	-1.133293E-1
5.223333E1	5.037531E1	-1.328447E-1
5.226667E1	5.037436E1	-1.399068E-1
5.230000E1	5.037488E1	-1.434846E-1
5.233333E1	5.037395E1	-1.466900E-1
5.236667E1	5.037637E1	-1.512922E-1
5.240000E1	5.038086E1	-1.486797E-1
5.243333E1	5.039038E1	-1.458900E-1
5.246667E1	5.039023E1	-1.476143E-1
5.250000E1	5.039942E1	-1.396395E-1
5.253333E1	5.041752E1	-1.387130E-1
5.256667E1	5.044146E1	-1.393188E-1
5.260000E1	5.046253E1	-1.362918E-1
5.263333E1	5.046309E1	-1.371901E-1
5.266667E1	5.045860E1	-1.360233E-1
5.270000E1	5.042502E1	-1.247995E-1
5.273333E1	5.042159E1	-1.255383E-1
5.276667E1	5.037437E1	-1.092617E-1
5.280000E1	5.034942E1	-1.038906E-1
5.283333E1	5.033624E1	-7.151409E-2
5.286667E1	5.026123E1	-5.302600E-2
5.290000E1	5.022898E1	-5.244495E-2
5.293333E1	5.019959E1	-5.011000E-2
5.296667E1	5.019269E1	-4.415992E-2
5.300000E1	5.012789E1	-4.588570E-2
5.303333E1	5.008517E1	-4.032616E-2
5.306667E1	5.007040E1	-5.229402E-2
5.310000E1	5.003902E1	-5.472130E-2
5.313333E1	5.000129E1	-5.277325E-2
5.316667E1	4.998400E1	-5.841093E-2
5.320000E1	4.998502E1	-5.278719E-2
5.323333E1	4.999599E1	-5.403143E-2
5.326667E1	5.001131E1	-5.640016E-2
5.330000E1	5.001723E1	-5.852075E-2
5.333333E1	5.003325E1	-6.468468E-2
5.336667E1	5.005296E1	-6.627100E-2
5.340000E1	5.007918E1	-6.308132E-2
5.343333E1	5.010091E1	-6.044084E-2
5.346667E1	5.011279E1	-6.204337E-2
5.350000E1	5.012186E1	-7.155731E-2
