	masse A		
t	x	y	
2.023333E1	2.810235E1	-9.994562E-2
2.026667E1	2.813645E1	-1.022592E-1
2.030000E1	2.814249E1	-9.534548E-2
2.033333E1	2.816424E1	-1.253879E-1
2.036667E1	2.815681E1	-1.435826E-1
2.040000E1	2.814953E1	-1.506891E-1
2.043333E1	2.814315E1	-1.674436E-1
2.046667E1	2.814053E1	-1.770266E-1
2.050000E1	2.814702E1	-1.871332E-1
2.053333E1	2.814711E1	-2.024647E-1
2.056667E1	2.815087E1	-2.072087E-1
2.060000E1	2.815601E1	-2.061559E-1
2.063333E1	2.815673E1	-2.077224E-1
2.066667E1	2.819058E1	-2.171703E-1
2.070000E1	2.822510E1	-2.110856E-1
2.073333E1	2.825605E1	-2.192851E-1
2.076667E1	2.830859E1	-2.054500E-1
2.080000E1	2.832288E1	-2.145063E-1
2.083333E1	2.842048E1	-1.954210E-1
2.086667E1	2.848950E1	-1.968687E-1
2.090000E1	2.854599E1	-2.012642E-1
2.093333E1	2.862321E1	-2.026190E-1
2.096667E1	2.865120E1	-1.903274E-1
2.100000E1	2.868771E1	-1.720749E-1
2.103333E1	2.872839E1	-1.329458E-1
2.106667E1	2.873299E1	-1.166568E-1
2.110000E1	2.873645E1	-9.622406E-2
2.113333E1	2.873465E1	-7.357863E-2
2.116667E1	2.874403E1	-5.628301E-2
2.120000E1	2.874138E1	-4.335978E-2
2.123333E1	2.873525E1	-4.305057E-2
2.126667E1	2.873375E1	-4.063343E-2
2.130000E1	2.872643E1	-4.407309E-2
2.133333E1	2.873247E1	-4.568720E-2
2.136667E1	2.872583E1	-5.069591E-2
2.140000E1	2.872343E1	-5.659119E-2
2.143333E1	2.872642E1	-5.978795E-2
2.146667E1	2.872561E1	-6.373527E-2
2.150000E1	2.875225E1	-6.462748E-2
2.153333E1	2.879842E1	-6.193279E-2
2.156667E1	2.882867E1	-6.582627E-2
2.160000E1	2.888051E1	-7.189394E-2
2.163333E1	2.889194E1	-7.597740E-2
2.166667E1	2.898234E1	-7.355374E-2
2.170000E1	2.901597E1	-7.441967E-2
2.173333E1	2.902583E1	-7.096998E-2
2.176667E1	2.907345E1	-7.579005E-2
2.180000E1	2.909117E1	-7.887205E-2
2.183333E1	2.914234E1	-1.004899E-1
2.186667E1	2.916577E1	-9.763775E-2
2.190000E1	2.917290E1	-9.799573E-2
2.193333E1	2.917459E1	-1.002209E-1
2.196667E1	2.917434E1	-9.544194E-2
2.200000E1	2.920490E1	-1.181437E-1
2.203333E1	2.922149E1	-1.370481E-1
2.206667E1	2.922226E1	-1.502617E-1
2.210000E1	2.921802E1	-1.639930E-1
2.213333E1	2.921942E1	-1.676610E-1
2.216667E1	2.921941E1	-1.743291E-1
2.220000E1	2.922275E1	-1.685445E-1
2.223333E1	2.922717E1	-1.575158E-1
2.226667E1	2.923943E1	-1.503908E-1
2.230000E1	2.924070E1	-1.492685E-1
2.233333E1	2.927435E1	-1.589709E-1
2.236667E1	2.931199E1	-1.567500E-1
2.240000E1	2.934678E1	-1.643582E-1
2.243333E1	2.940578E1	-1.612206E-1
2.246667E1	2.943472E1	-1.553161E-1
2.250000E1	2.951535E1	-1.473869E-1
2.253333E1	2.958248E1	-1.488671E-1
2.256667E1	2.965283E1	-1.489216E-1
2.260000E1	2.972326E1	-1.466429E-1
2.263333E1	2.975092E1	-1.489967E-1
2.266667E1	2.984077E1	-1.391823E-1
2.270000E1	2.988518E1	-1.250608E-1
2.273333E1	2.989274E1	-1.221677E-1
2.276667E1	2.991648E1	-1.103545E-1
2.280000E1	2.993642E1	-1.165755E-1
2.283333E1	2.996991E1	-1.247351E-1
2.286667E1	2.999736E1	-1.158272E-1
2.290000E1	3.000413E1	-1.195337E-1
2.293333E1	3.001011E1	-1.176746E-1
2.296667E1	3.001435E1	-1.182923E-1
2.300000E1	3.001867E1	-1.228688E-1
2.303333E1	3.001131E1	-1.245850E-1
2.306667E1	3.001279E1	-1.280701E-1
2.310000E1	3.001940E1	-1.315216E-1
2.313333E1	3.001759E1	-1.341061E-1
2.316667E1	3.004559E1	-1.361889E-1
2.320000E1	3.009948E1	-1.336607E-1
2.323333E1	3.011912E1	-1.361209E-1
2.326667E1	3.017037E1	-1.380929E-1
2.330000E1	3.017820E1	-1.398675E-1
2.333333E1	3.025023E1	-1.465643E-1
2.336667E1	3.027875E1	-1.424495E-1
2.340000E1	3.030552E1	-1.411310E-1
2.343333E1	3.034912E1	-1.407224E-1
2.346667E1	3.037449E1	-1.435946E-1
2.350000E1	3.043238E1	-1.552394E-1
2.353333E1	3.045942E1	-1.641109E-1
2.356667E1	3.046491E1	-1.605081E-1
2.360000E1	3.048575E1	-1.680169E-1
2.363333E1	3.051805E1	-1.683856E-1
2.366667E1	3.052098E1	-1.704525E-1
2.370000E1	3.052123E1	-1.691993E-1
2.373333E1	3.051699E1	-1.725468E-1
2.376667E1	3.052313E1	-1.950112E-1
2.380000E1	3.051852E1	-2.186272E-1
2.383333E1	3.051509E1	-2.313468E-1
2.386667E1	3.051657E1	-2.265418E-1
2.390000E1	3.051785E1	-2.253719E-1
2.393333E1	3.052382E1	-2.234171E-1
2.396667E1	3.052834E1	-2.213906E-1
2.400000E1	3.055787E1	-2.314081E-1
2.403333E1	3.058680E1	-2.293116E-1
2.406667E1	3.060650E1	-2.277926E-1
2.410000E1	3.065324E1	-2.296655E-1
2.413333E1	3.067510E1	-2.231906E-1
2.416667E1	3.074196E1	-2.087951E-1
2.420000E1	3.080123E1	-2.061654E-1
2.423333E1	3.085134E1	-2.110771E-1
2.426667E1	3.092264E1	-2.086843E-1
2.430000E1	3.095111E1	-2.044142E-1
2.433333E1	3.100874E1	-1.871491E-1
2.436667E1	3.102863E1	-1.578836E-1
2.440000E1	3.103063E1	-1.363937E-1
2.443333E1	3.104411E1	-1.199175E-1
2.446667E1	3.106855E1	-1.181917E-1
2.450000E1	3.108369E1	-1.100967E-1
2.453333E1	3.108379E1	-1.054604E-1
2.456667E1	3.108771E1	-7.515988E-2
2.460000E1	3.109131E1	-5.570158E-2
2.463333E1	3.108922E1	-5.685155E-2
2.466667E1	3.108966E1	-5.281520E-2
2.470000E1	3.108883E1	-5.533898E-2
2.473333E1	3.108670E1	-5.929620E-2
2.476667E1	3.109557E1	-6.199828E-2
2.480000E1	3.109281E1	-6.297207E-2
2.483333E1	3.112371E1	-6.401169E-2
2.486667E1	3.115774E1	-6.363746E-2
2.490000E1	3.118281E1	-6.436494E-2
2.493333E1	3.122684E1	-6.622212E-2
2.496667E1	3.125009E1	-6.841639E-2
2.500000E1	3.130922E1	-6.970696E-2
2.503333E1	3.134325E1	-6.866506E-2
2.506667E1	3.138221E1	-6.862303E-2
2.510000E1	3.142744E1	-6.637737E-2
2.513333E1	3.145215E1	-6.889753E-2
2.516667E1	3.151454E1	-9.480993E-2
2.520000E1	3.155241E1	-1.025308E-1
2.523333E1	3.158596E1	-9.567364E-2
2.526667E1	3.161354E1	-1.017507E-1
2.530000E1	3.161659E1	-1.040234E-1
2.533333E1	3.167051E1	-1.170638E-1
2.536667E1	3.167512E1	-1.417670E-1
2.540000E1	3.167600E1	-1.497095E-1
2.543333E1	3.168023E1	-1.650939E-1
2.546667E1	3.167547E1	-1.698740E-1
2.550000E1	3.171035E1	-1.983904E-1
2.553333E1	3.173313E1	-2.066524E-1
2.556667E1	3.174395E1	-2.064900E-1
2.560000E1	3.177319E1	-2.182207E-1
2.563333E1	3.179742E1	-2.164501E-1
2.566667E1	3.185477E1	-2.288342E-1
2.570000E1	3.189318E1	-2.179773E-1
2.573333E1	3.193338E1	-2.242284E-1
2.576667E1	3.200650E1	-2.223226E-1
2.580000E1	3.202777E1	-2.180808E-1
2.583333E1	3.213429E1	-2.164646E-1
2.586667E1	3.221589E1	-2.120179E-1
2.590000E1	3.229442E1	-2.081353E-1
2.593333E1	3.238460E1	-2.096109E-1
2.596667E1	3.240853E1	-2.130384E-1
2.600000E1	3.250746E1	-1.929751E-1
2.603333E1	3.254843E1	-1.621283E-1
2.606667E1	3.255621E1	-1.444600E-1
2.610000E1	3.260523E1	-1.222298E-1
2.613333E1	3.261113E1	-1.200200E-1
2.616667E1	3.265402E1	-1.179876E-1
2.620000E1	3.267824E1	-1.133666E-1
2.623333E1	3.269129E1	-1.175005E-1
2.626667E1	3.270451E1	-1.163905E-1
2.630000E1	3.272438E1	-1.185045E-1
2.633333E1	3.274823E1	-1.162368E-1
2.636667E1	3.275313E1	-1.225583E-1
2.640000E1	3.275224E1	-1.256999E-1
2.643333E1	3.275273E1	-1.290682E-1
2.646667E1	3.274228E1	-1.355473E-1
2.650000E1	3.279795E1	-1.383599E-1
2.653333E1	3.285538E1	-1.355166E-1
2.656667E1	3.288857E1	-1.381051E-1
2.660000E1	3.295315E1	-1.423835E-1
2.663333E1	3.298792E1	-1.402071E-1
2.666667E1	3.308594E1	-1.417521E-1
2.670000E1	3.314229E1	-1.392348E-1
2.673333E1	3.317994E1	-1.385812E-1
2.676667E1	3.324886E1	-1.402016E-1
2.680000E1	3.327093E1	-1.382242E-1
2.683333E1	3.336040E1	-1.567245E-1
2.686667E1	3.339378E1	-1.559818E-1
2.690000E1	3.342743E1	-1.601674E-1
2.693333E1	3.348794E1	-1.751822E-1
2.696667E1	3.352048E1	-1.715304E-1
2.700000E1	3.356584E1	-1.874333E-1
2.703333E1	3.359026E1	-2.165439E-1
2.706667E1	3.359600E1	-2.301286E-1
2.710000E1	3.360128E1	-2.490320E-1
2.713333E1	3.360055E1	-2.489987E-1
2.716667E1	3.361682E1	-2.689024E-1
2.720000E1	3.362042E1	-2.799151E-1
2.723333E1	3.362390E1	-2.811153E-1
2.726667E1	3.364246E1	-2.864469E-1
2.730000E1	3.366795E1	-2.855204E-1
2.733333E1	3.370875E1	-2.866441E-1
2.736667E1	3.375022E1	-2.807543E-1
2.740000E1	3.376821E1	-2.766997E-1
2.743333E1	3.382281E1	-2.744413E-1
2.746667E1	3.385016E1	-2.787444E-1
2.750000E1	3.393473E1	-2.649622E-1
2.753333E1	3.400656E1	-2.633365E-1
2.756667E1	3.404838E1	-2.597814E-1
2.760000E1	3.411883E1	-2.633803E-1
2.763333E1	3.414227E1	-2.645212E-1
2.766667E1	3.419421E1	-2.167090E-1
2.770000E1	3.421498E1	-1.949963E-1
2.773333E1	3.422729E1	-1.711803E-1
2.776667E1	3.424955E1	-1.295455E-1
2.780000E1	3.425100E1	-1.241133E-1
2.783333E1	3.426566E1	-1.109953E-1
2.786667E1	3.426609E1	-1.060567E-1
2.790000E1	3.426073E1	-6.702464E-2
2.793333E1	3.427047E1	-4.971723E-2
2.796667E1	3.426110E1	-4.960790E-2
2.800000E1	3.426596E1	-3.682700E-2
2.803333E1	3.426316E1	-4.656028E-2
2.806667E1	3.426190E1	-5.269533E-2
2.810000E1	3.427367E1	-5.970644E-2
2.813333E1	3.430561E1	-6.210416E-2
2.816667E1	3.435262E1	-5.680287E-2
2.820000E1	3.440144E1	-5.797101E-2
2.823333E1	3.443327E1	-5.822251E-2
2.826667E1	3.450702E1	-6.564136E-2
2.830000E1	3.454208E1	-7.005609E-2
2.833333E1	3.462481E1	-7.642533E-2
2.836667E1	3.466638E1	-7.174095E-2
2.840000E1	3.469358E1	-7.008650E-2
2.843333E1	3.475142E1	-7.014638E-2
2.846667E1	3.479255E1	-7.516884E-2
2.850000E1	3.486574E1	-8.743292E-2
2.853333E1	3.495882E1	-1.120808E-1
2.856667E1	3.498215E1	-1.329497E-1
2.860000E1	3.502658E1	-1.454111E-1
2.863333E1	3.505971E1	-1.516266E-1
2.866667E1	3.508387E1	-1.622588E-1
2.870000E1	3.512481E1	-1.632589E-1
2.873333E1	3.512687E1	-1.587378E-1
2.876667E1	3.514091E1	-1.782782E-1
2.880000E1	3.517221E1	-1.997959E-1
2.883333E1	3.518707E1	-2.193836E-1
2.886667E1	3.520961E1	-2.344641E-1
2.890000E1	3.524184E1	-2.276280E-1
2.893333E1	3.528122E1	-2.229468E-1
2.896667E1	3.531112E1	-2.210718E-1
2.900000E1	3.533744E1	-2.151157E-1
2.903333E1	3.539756E1	-2.180015E-1
2.906667E1	3.541944E1	-2.160577E-1
2.910000E1	3.546909E1	-2.151104E-1
2.913333E1	3.549695E1	-2.163675E-1
2.916667E1	3.557500E1	-2.121277E-1
2.920000E1	3.567957E1	-2.029537E-1
2.923333E1	3.572180E1	-2.068048E-1
2.926667E1	3.581908E1	-2.056122E-1
2.930000E1	3.586344E1	-2.079874E-1
2.933333E1	3.591238E1	-1.921254E-1
2.936667E1	3.594969E1	-1.625214E-1
2.940000E1	3.596668E1	-1.391891E-1
2.943333E1	3.599354E1	-1.156844E-1
2.946667E1	3.599518E1	-9.867074E-2
2.950000E1	3.600671E1	-7.402614E-2
2.953333E1	3.603380E1	-4.960486E-2
2.956667E1	3.603880E1	-4.952839E-2
2.960000E1	3.604914E1	-4.625354E-2
2.963333E1	3.605086E1	-4.378328E-2
2.966667E1	3.604574E1	-4.273573E-2
2.970000E1	3.605601E1	-4.025280E-2
2.973333E1	3.604985E1	-4.805487E-2
2.976667E1	3.605578E1	-5.346515E-2
2.980000E1	3.605570E1	-5.621651E-2
2.983333E1	3.607343E1	-5.713067E-2
2.986667E1	3.615521E1	-5.543125E-2
2.990000E1	3.617785E1	-5.934826E-2
2.993333E1	3.622497E1	-6.006536E-2
2.996667E1	3.628561E1	-6.157271E-2
3.000000E1	3.634737E1	-6.429028E-2
3.003333E1	3.643187E1	-6.027370E-2
3.006667E1	3.646119E1	-5.840718E-2
3.010000E1	3.652394E1	-6.539638E-2
3.013333E1	3.657689E1	-6.603078E-2
3.016667E1	3.663223E1	-7.606071E-2
3.020000E1	3.672611E1	-1.039713E-1
3.023333E1	3.675128E1	-9.469539E-2
3.026667E1	3.679652E1	-9.806247E-2
3.030000E1	3.684599E1	-1.019804E-1
3.033333E1	3.688251E1	-1.099954E-1
3.036667E1	3.691317E1	-1.348393E-1
3.040000E1	3.691117E1	-1.441860E-1
3.043333E1	3.692223E1	-1.563734E-1
3.046667E1	3.692392E1	-1.678895E-1
3.050000E1	3.695299E1	-1.856550E-1
3.053333E1	3.701522E1	-2.099816E-1
3.056667E1	3.704024E1	-2.097920E-1
3.060000E1	3.707093E1	-2.060303E-1
3.063333E1	3.708904E1	-2.156330E-1
3.066667E1	3.713780E1	-2.094212E-1
3.070000E1	3.720051E1	-2.139619E-1
3.073333E1	3.722937E1	-2.211680E-1
3.076667E1	3.731965E1	-2.169804E-1
3.080000E1	3.735091E1	-2.117732E-1
3.083333E1	3.745189E1	-2.076869E-1
3.086667E1	3.761837E1	-1.887918E-1
3.090000E1	3.766301E1	-2.030621E-1
3.093333E1	3.777331E1	-2.054811E-1
3.096667E1	3.782242E1	-2.025235E-1
3.100000E1	3.788567E1	-1.970636E-1
3.103333E1	3.794736E1	-1.644958E-1
3.106667E1	3.797225E1	-1.373539E-1
3.110000E1	3.801587E1	-1.186022E-1
3.113333E1	3.804539E1	-1.111667E-1
3.116667E1	3.806906E1	-1.100034E-1
3.120000E1	3.809806E1	-1.007393E-1
3.123333E1	3.812055E1	-7.388485E-2
3.126667E1	3.815009E1	-5.451587E-2
3.130000E1	3.818083E1	-4.797616E-2
3.133333E1	3.820257E1	-4.834052E-2
3.136667E1	3.821955E1	-5.164315E-2
3.140000E1	3.821118E1	-5.345323E-2
3.143333E1	3.823806E1	-5.819376E-2
3.146667E1	3.827631E1	-6.287890E-2
3.150000E1	3.830785E1	-6.406715E-2
3.153333E1	3.838883E1	-6.296499E-2
3.156667E1	3.842269E1	-6.638046E-2
3.160000E1	3.848931E1	-7.096105E-2
3.163333E1	3.853878E1	-7.407085E-2
3.166667E1	3.861553E1	-8.272369E-2
3.170000E1	3.872313E1	-7.929666E-2
3.173333E1	3.874051E1	-7.660727E-2
3.176667E1	3.883221E1	-7.783095E-2
3.180000E1	3.889114E1	-8.336513E-2
3.183333E1	3.896775E1	-9.355364E-2
3.186667E1	3.907639E1	-1.225079E-1
3.190000E1	3.909937E1	-1.386545E-1
3.193333E1	3.918826E1	-1.462586E-1
3.196667E1	3.923827E1	-1.562455E-1
3.200000E1	3.929882E1	-1.618373E-1
3.203333E1	3.936227E1	-1.555937E-1
3.206667E1	3.936349E1	-1.518047E-1
3.210000E1	3.939901E1	-1.681573E-1
3.213333E1	3.941984E1	-1.775217E-1
3.216667E1	3.946215E1	-1.929284E-1
3.220000E1	3.951779E1	-2.206690E-1
3.223333E1	3.955272E1	-2.166265E-1
3.226667E1	3.960996E1	-2.163927E-1
3.230000E1	3.963986E1	-2.169377E-1
3.233333E1	3.968424E1	-2.190365E-1
3.236667E1	3.978068E1	-2.176104E-1
3.240000E1	3.980236E1	-2.228456E-1
3.243333E1	3.991016E1	-2.193942E-1
3.246667E1	3.995255E1	-2.217627E-1
3.250000E1	4.004706E1	-2.169270E-1
3.253333E1	4.017235E1	-2.096372E-1
3.256667E1	4.022137E1	-2.142556E-1
3.260000E1	4.033579E1	-2.134659E-1
3.263333E1	4.038813E1	-2.142374E-1
3.266667E1	4.046347E1	-2.008141E-1
3.270000E1	4.053320E1	-1.749129E-1
3.273333E1	4.055958E1	-1.495477E-1
3.276667E1	4.060385E1	-1.325438E-1
3.280000E1	4.064243E1	-1.213612E-1
3.283333E1	4.067518E1	-1.245480E-1
3.286667E1	4.073545E1	-1.069148E-1
3.290000E1	4.076239E1	-7.935718E-2
3.293333E1	4.079621E1	-6.210477E-2
3.296667E1	4.080851E1	-5.607052E-2
3.300000E1	4.085175E1	-5.582918E-2
3.303333E1	4.088847E1	-5.783783E-2
3.306667E1	4.090972E1	-5.783002E-2
3.310000E1	4.094371E1	-5.977666E-2
3.313333E1	4.095440E1	-6.014936E-2
3.316667E1	4.102473E1	-6.707798E-2
3.320000E1	4.111368E1	-6.807282E-2
3.323333E1	4.115455E1	-6.801166E-2
3.326667E1	4.122680E1	-7.204578E-2
3.330000E1	4.127618E1	-7.427909E-2
3.333333E1	4.135641E1	-7.827850E-2
3.336667E1	4.146980E1	-7.198162E-2
3.340000E1	4.150173E1	-7.347586E-2
3.343333E1	4.160188E1	-7.767969E-2
3.346667E1	4.165523E1	-8.464281E-2
3.350000E1	4.175085E1	-1.040909E-1
3.353333E1	4.189699E1	-1.429260E-1
3.356667E1	4.192520E1	-1.475951E-1
3.360000E1	4.202782E1	-1.624890E-1
3.363333E1	4.207037E1	-1.694342E-1
3.366667E1	4.212935E1	-1.740991E-1
3.370000E1	4.220479E1	-1.910273E-1
3.373333E1	4.221776E1	-2.123968E-1
3.376667E1	4.226515E1	-2.573133E-1
3.380000E1	4.229243E1	-2.815236E-1
3.383333E1	4.232454E1	-2.975479E-1
3.386667E1	4.237426E1	-2.927144E-1
3.390000E1	4.237909E1	-2.895920E-1
3.393333E1	4.242141E1	-2.920032E-1
3.396667E1	4.244566E1	-2.875789E-1
3.400000E1	4.248613E1	-2.915303E-1
3.403333E1	4.255967E1	-2.905276E-1
3.406667E1	4.258194E1	-2.869370E-1
3.410000E1	4.263860E1	-2.875239E-1
3.413333E1	4.268099E1	-2.897027E-1
3.416667E1	4.274721E1	-2.855811E-1
3.420000E1	4.284687E1	-2.803366E-1
3.423333E1	4.287316E1	-2.796433E-1
3.426667E1	4.293589E1	-2.807488E-1
3.430000E1	4.297040E1	-2.804186E-1
3.433333E1	4.300387E1	-2.679375E-1
3.436667E1	4.300254E1	-2.231834E-1
3.440000E1	4.300154E1	-2.046126E-1
3.443333E1	4.299327E1	-1.697994E-1
3.446667E1	4.299366E1	-1.443061E-1
3.450000E1	4.299134E1	-1.331070E-1
3.453333E1	4.297772E1	-1.176674E-1
3.456667E1	4.297570E1	-1.149121E-1
3.460000E1	4.295396E1	-9.748404E-2
3.463333E1	4.292931E1	-6.477380E-2
3.466667E1	4.290766E1	-6.002089E-2
3.470000E1	4.288616E1	-4.381683E-2
3.473333E1	4.285177E1	-4.909534E-2
3.476667E1	4.283176E1	-4.668308E-2
3.480000E1	4.282444E1	-4.863717E-2
3.483333E1	4.283265E1	-4.635536E-2
3.486667E1	4.283024E1	-3.703643E-2
3.490000E1	4.284222E1	-4.212071E-2
3.493333E1	4.285672E1	-4.664765E-2
3.496667E1	4.286235E1	-4.982175E-2
3.500000E1	4.286790E1	-4.625906E-2
3.503333E1	4.287749E1	-4.513740E-2
3.506667E1	4.287141E1	-4.990526E-2
3.510000E1	4.287687E1	-4.947901E-2
3.513333E1	4.287513E1	-5.780601E-2
3.516667E1	4.288215E1	-7.313772E-2
3.520000E1	4.288183E1	-8.170821E-2
3.523333E1	4.287337E1	-7.968677E-2
3.526667E1	4.286741E1	-8.310198E-2
3.530000E1	4.286413E1	-8.202379E-2
3.533333E1	4.285428E1	-7.915631E-2
3.536667E1	4.281254E1	-7.297627E-2
3.540000E1	4.278953E1	-7.618121E-2
3.543333E1	4.274945E1	-8.550028E-2
3.546667E1	4.274164E1	-8.864869E-2
3.550000E1	4.270188E1	-8.432007E-2
3.553333E1	4.266065E1	-6.503227E-2
3.556667E1	4.264601E1	-6.384258E-2
3.560000E1	4.262772E1	-6.202189E-2
3.563333E1	4.262292E1	-6.521272E-2
3.566667E1	4.261348E1	-6.293865E-2
3.570000E1	4.261294E1	-6.278459E-2
3.573333E1	4.262103E1	-6.336558E-2
3.576667E1	4.262185E1	-5.780605E-2
3.580000E1	4.262640E1	-5.419081E-2
3.583333E1	4.262959E1	-4.518615E-2
3.586667E1	4.263055E1	-4.155772E-2
3.590000E1	4.263203E1	-4.967949E-2
3.593333E1	4.262207E1	-4.740252E-2
3.596667E1	4.261802E1	-4.736784E-2
3.600000E1	4.255303E1	-2.063809E-2
3.603333E1	4.249805E1	3.109379E-2
3.606667E1	4.248025E1	2.915262E-2
3.610000E1	4.240290E1	5.499437E-2
3.613333E1	4.236993E1	9.814531E-2
3.616667E1	4.232593E1	9.086444E-2
3.620000E1	4.224401E1	1.185590E-1
3.623333E1	4.223012E1	1.443427E-1
3.626667E1	4.216952E1	1.496185E-1
3.630000E1	4.214155E1	1.617822E-1
3.633333E1	4.208578E1	1.630676E-1
3.636667E1	4.200959E1	1.576008E-1
3.640000E1	4.197592E1	1.538021E-1
3.643333E1	4.193723E1	1.530349E-1
3.646667E1	4.191341E1	1.489991E-1
3.650000E1	4.190478E1	1.502555E-1
3.653333E1	4.190717E1	1.493313E-1
3.656667E1	4.191026E1	1.465994E-1
3.660000E1	4.191777E1	1.443975E-1
3.663333E1	4.192233E1	1.451008E-1
3.666667E1	4.193556E1	1.438183E-1
3.670000E1	4.194257E1	1.480167E-1
3.673333E1	4.193880E1	1.489712E-1
3.676667E1	4.194440E1	1.485893E-1
3.680000E1	4.194081E1	1.476888E-1
3.683333E1	4.200342E1	1.307723E-1
3.686667E1	4.203841E1	1.302450E-1
3.690000E1	4.206828E1	1.302875E-1
3.693333E1	4.209306E1	1.282085E-1
3.696667E1	4.209996E1	1.210393E-1
3.700000E1	4.215201E1	1.171889E-1
3.703333E1	4.215194E1	1.167832E-1
3.706667E1	4.215392E1	1.134731E-1
3.710000E1	4.217555E1	4.568169E-2
3.713333E1	4.220775E1	3.434899E-2
3.716667E1	4.223070E1	-2.608939E-3
3.720000E1	4.224746E1	-2.037114E-2
3.723333E1	4.228691E1	-1.976018E-2
3.726667E1	4.234318E1	-3.700412E-2
3.730000E1	4.235833E1	-6.952722E-2
3.733333E1	4.242525E1	-8.888609E-2
3.736667E1	4.249541E1	-1.100941E-1
3.740000E1	4.252747E1	-1.231737E-1
3.743333E1	4.261414E1	-1.382107E-1
3.746667E1	4.265258E1	-1.378101E-1
3.750000E1	4.276754E1	-1.503861E-1
3.753333E1	4.285779E1	-1.463384E-1
3.756667E1	4.290995E1	-1.469755E-1
3.760000E1	4.301248E1	-1.460484E-1
3.763333E1	4.305180E1	-1.485398E-1
3.766667E1	4.313723E1	-1.395480E-1
3.770000E1	4.318503E1	-1.359729E-1
3.773333E1	4.321097E1	-1.358073E-1
3.776667E1	4.325817E1	-1.358142E-1
3.780000E1	4.328762E1	-1.357162E-1
3.783333E1	4.333046E1	-1.356304E-1
3.786667E1	4.336269E1	-1.386792E-1
3.790000E1	4.337794E1	-1.348367E-1
3.793333E1	4.341007E1	-1.409214E-1
3.796667E1	4.343296E1	-1.369820E-1
3.800000E1	4.348097E1	-1.401273E-1
3.803333E1	4.350841E1	-1.451797E-1
3.806667E1	4.352415E1	-1.489414E-1
3.810000E1	4.357082E1	-1.479346E-1
3.813333E1	4.359259E1	-1.503935E-1
3.816667E1	4.366376E1	-1.516703E-1
3.820000E1	4.372256E1	-1.537852E-1
3.823333E1	4.378075E1	-1.554509E-1
3.826667E1	4.389610E1	-1.546206E-1
3.830000E1	4.394631E1	-1.647315E-1
3.833333E1	4.408467E1	-1.683492E-1
3.836667E1	4.419221E1	-1.739781E-1
3.840000E1	4.424067E1	-1.602647E-1
3.843333E1	4.437232E1	-1.536108E-1
3.846667E1	4.446145E1	-1.698816E-1
3.850000E1	4.463901E1	-2.332223E-1
3.853333E1	4.477889E1	-2.715196E-1
3.856667E1	4.487734E1	-2.953675E-1
3.860000E1	4.503302E1	-2.953572E-1
3.863333E1	4.508673E1	-3.100754E-1
3.866667E1	4.530316E1	-3.333414E-1
3.870000E1	4.539678E1	-3.646141E-1
3.873333E1	4.547428E1	-4.037972E-1
3.876667E1	4.560019E1	-4.323725E-1
3.880000E1	4.563014E1	-4.532244E-1
3.883333E1	4.578462E1	-4.835358E-1
3.886667E1	4.587991E1	-5.113639E-1
3.890000E1	4.594816E1	-5.228485E-1
3.893333E1	4.606081E1	-5.198683E-1
3.896667E1	4.609895E1	-5.197656E-1
3.900000E1	4.624271E1	-5.200699E-1
3.903333E1	4.635296E1	-5.373515E-1
3.906667E1	4.645881E1	-5.153598E-1
3.910000E1	4.657246E1	-5.142910E-1
3.913333E1	4.663004E1	-5.186591E-1
3.916667E1	4.680449E1	-5.114678E-1
3.920000E1	4.693097E1	-5.052883E-1
3.923333E1	4.701946E1	-5.046652E-1
3.926667E1	4.715902E1	-4.993522E-1
3.930000E1	4.721850E1	-5.008441E-1
3.933333E1	4.735062E1	-4.812286E-1
3.936667E1	4.741100E1	-4.663719E-1
3.940000E1	4.746492E1	-4.414436E-1
3.943333E1	4.753410E1	-4.163802E-1
3.946667E1	4.755815E1	-4.138010E-1
3.950000E1	4.764934E1	-4.042871E-1
3.953333E1	4.769498E1	-4.012006E-1
3.956667E1	4.770150E1	-4.061834E-1
3.960000E1	4.778884E1	-4.072788E-1
3.963333E1	4.780913E1	-4.054146E-1
3.966667E1	4.786605E1	-3.980948E-1
3.970000E1	4.791618E1	-3.973164E-1
3.973333E1	4.794669E1	-4.020055E-1
3.976667E1	4.799526E1	-4.019006E-1
3.980000E1	4.803336E1	-4.030659E-1
3.983333E1	4.812737E1	-3.982197E-1
3.986667E1	4.821510E1	-4.003413E-1
3.990000E1	4.825787E1	-4.069954E-1
3.993333E1	4.837926E1	-4.148894E-1
3.996667E1	4.844162E1	-4.073856E-1
4.000000E1	4.861601E1	-4.095199E-1
4.003333E1	4.872299E1	-4.120279E-1
4.006667E1	4.880381E1	-4.149342E-1
4.010000E1	4.895638E1	-4.222105E-1
4.013333E1	4.902994E1	-4.202294E-1
4.016667E1	4.923786E1	-4.338068E-1
4.020000E1	4.938583E1	-4.480381E-1
4.023333E1	4.949728E1	-4.359658E-1
4.026667E1	4.966937E1	-4.378214E-1
4.030000E1	4.974195E1	-4.416808E-1
4.033333E1	4.992173E1	-4.538632E-1
4.036667E1	4.999071E1	-4.495901E-1
4.040000E1	5.005988E1	-4.469049E-1
4.043333E1	5.014222E1	-4.574002E-1
4.046667E1	5.019380E1	-4.633396E-1
4.050000E1	5.031157E1	-4.951352E-1
