	masse A		
t	x	y	
1.081931E1	3.659829E1	-3.731622E0
1.083640E1	3.664452E1	-3.487149E0
1.085349E1	3.668754E1	-3.220729E0
1.087059E1	3.672741E1	-2.918098E0
1.088768E1	3.674799E1	-2.612781E0
1.090477E1	3.675919E1	-2.306012E0
1.092186E1	3.675808E1	-2.016488E0
1.093895E1	3.674400E1	-1.745482E0
1.095605E1	3.671338E1	-1.488337E0
1.097314E1	3.668634E1	-1.272743E0
1.099023E1	3.664632E1	-1.082066E0
1.100732E1	3.660096E1	-9.181298E-1
1.102442E1	3.656320E1	-7.867142E-1
1.104151E1	3.651285E1	-6.766380E-1
1.105860E1	3.645040E1	-5.905755E-1
1.107569E1	3.640443E1	-5.414624E-1
1.109278E1	3.636038E1	-5.155368E-1
1.110988E1	3.631775E1	-5.060336E-1
1.112697E1	3.627673E1	-5.199864E-1
1.114406E1	3.624441E1	-5.617427E-1
1.116115E1	3.621226E1	-6.225845E-1
1.117824E1	3.618782E1	-6.923049E-1
1.119534E1	3.617888E1	-8.064613E-1
1.121243E1	3.616716E1	-9.506842E-1
1.122952E1	3.616917E1	-1.104382E0
1.124661E1	3.618009E1	-1.288175E0
1.126371E1	3.618709E1	-1.466288E0
1.128080E1	3.619676E1	-1.644595E0
1.129789E1	3.620381E1	-1.822693E0
1.131498E1	3.619992E1	-1.978040E0
1.133207E1	3.620103E1	-2.138726E0
1.134917E1	3.619690E1	-2.289887E0
1.136626E1	3.620136E1	-2.446452E0
1.138335E1	3.620626E1	-2.606969E0
1.140044E1	3.620295E1	-2.750677E0
1.141753E1	3.621130E1	-2.892973E0
1.143463E1	3.622436E1	-3.036769E0
1.145172E1	3.624194E1	-3.192291E0
1.146881E1	3.626222E1	-3.336468E0
1.148590E1	3.628718E1	-3.478899E0
1.150299E1	3.630882E1	-3.614319E0
1.152009E1	3.632885E1	-3.750220E0
1.153718E1	3.635235E1	-3.885752E0
1.155427E1	3.637154E1	-4.019458E0
1.157136E1	3.639041E1	-4.159692E0
1.158846E1	3.640344E1	-4.309263E0
1.160555E1	3.641555E1	-4.487290E0
1.162264E1	3.642104E1	-4.688061E0
1.163973E1	3.642274E1	-4.909574E0
1.165682E1	3.641112E1	-5.138194E0
1.167392E1	3.638754E1	-5.378579E0
1.169101E1	3.635467E1	-5.611885E0
1.170810E1	3.631308E1	-5.856499E0
1.172519E1	3.625914E1	-6.125556E0
1.174228E1	3.619004E1	-6.412804E0
1.175938E1	3.611531E1	-6.691082E0
1.177647E1	3.601478E1	-7.003242E0
1.179356E1	3.590373E1	-7.285460E0
1.181065E1	3.578330E1	-7.558879E0
1.182775E1	3.566057E1	-7.801315E0
1.184484E1	3.554126E1	-8.019959E0
1.186193E1	3.542883E1	-8.206368E0
1.187902E1	3.531682E1	-8.389354E0
1.189611E1	3.519192E1	-8.549770E0
1.191321E1	3.507229E1	-8.691709E0
1.193030E1	3.497372E1	-8.813641E0
1.194739E1	3.489597E1	-8.887432E0
1.196448E1	3.482867E1	-8.923931E0
1.198157E1	3.478432E1	-8.933656E0
1.199867E1	3.474928E1	-8.924228E0
1.201576E1	3.472709E1	-8.898341E0
1.203285E1	3.470853E1	-8.853801E0
1.204994E1	3.470261E1	-8.803514E0
1.206703E1	3.472022E1	-8.757167E0
1.208413E1	3.475256E1	-8.679468E0
1.210122E1	3.478152E1	-8.575246E0
1.211831E1	3.482511E1	-8.448690E0
1.213540E1	3.488729E1	-8.298707E0
1.215250E1	3.495474E1	-8.152047E0
1.216959E1	3.503690E1	-7.999286E0
1.218668E1	3.511138E1	-7.838352E0
1.220377E1	3.518282E1	-7.696029E0
1.222086E1	3.525037E1	-7.550376E0
1.223796E1	3.530463E1	-7.412455E0
1.225505E1	3.537230E1	-7.276509E0
1.227214E1	3.543546E1	-7.133810E0
1.228923E1	3.550480E1	-6.992257E0
1.230632E1	3.557061E1	-6.840465E0
1.232342E1	3.563445E1	-6.684739E0
1.234051E1	3.571194E1	-6.531237E0
1.235760E1	3.578509E1	-6.362760E0
1.237469E1	3.585815E1	-6.194823E0
1.239178E1	3.594182E1	-6.022512E0
1.240888E1	3.602520E1	-5.861996E0
1.242597E1	3.611625E1	-5.683895E0
1.244306E1	3.621032E1	-5.497682E0
1.246015E1	3.630723E1	-5.300946E0
1.247725E1	3.640336E1	-5.075075E0
1.249434E1	3.649279E1	-4.838831E0
1.251143E1	3.656083E1	-4.601796E0
1.252852E1	3.662817E1	-4.369025E0
1.254561E1	3.668267E1	-4.133347E0
1.256271E1	3.673346E1	-3.869989E0
1.257980E1	3.677865E1	-3.586331E0
1.259689E1	3.681836E1	-3.285139E0
1.261398E1	3.683018E1	-2.973359E0
1.263107E1	3.683330E1	-2.681298E0
1.264817E1	3.682307E1	-2.400727E0
