	masse A		
t	x	y	
4.046667E1	3.532411E1	-1.526731E-1
4.050000E1	3.538075E1	-1.700125E-1
4.053333E1	3.544511E1	-1.685825E-1
4.056667E1	3.549035E1	-1.669446E-1
4.060000E1	3.558659E1	-1.625991E-1
4.063333E1	3.562068E1	-1.712305E-1
4.066667E1	3.575256E1	-1.591601E-1
4.070000E1	3.582974E1	-1.528991E-1
4.073333E1	3.589315E1	-1.499012E-1
4.076667E1	3.601255E1	-1.402215E-1
4.080000E1	3.605034E1	-1.414789E-1
4.083333E1	3.620155E1	-1.256621E-1
4.086667E1	3.631336E1	-1.173644E-1
4.090000E1	3.635242E1	-1.226075E-1
4.093333E1	3.647996E1	-1.120889E-1
4.096667E1	3.654471E1	-8.281777E-2
4.100000E1	3.666050E1	-1.632257E-2
4.103333E1	3.672692E1	9.294183E-3
4.106667E1	3.675941E1	1.218068E-2
4.110000E1	3.680375E1	2.509555E-2
4.113333E1	3.683298E1	2.660189E-2
4.116667E1	3.688325E1	2.560856E-2
4.120000E1	3.691953E1	2.296046E-2
4.123333E1	3.693685E1	1.794556E-2
4.126667E1	3.697540E1	1.826891E-2
4.130000E1	3.699700E1	2.032561E-2
4.133333E1	3.707005E1	2.827770E-2
4.136667E1	3.712792E1	3.186590E-2
4.140000E1	3.717554E1	2.471228E-2
4.143333E1	3.726407E1	1.606460E-2
4.146667E1	3.729878E1	2.347673E-2
4.150000E1	3.740658E1	4.295112E-3
4.153333E1	3.749961E1	1.143339E-2
4.156667E1	3.756189E1	1.053085E-2
4.160000E1	3.767421E1	7.443062E-3
4.163333E1	3.772972E1	1.319444E-2
4.166667E1	3.784775E1	-5.485272E-3
4.170000E1	3.794699E1	-1.122901E-2
4.173333E1	3.802692E1	7.320572E-4
4.176667E1	3.818288E1	-2.722577E-5
4.180000E1	3.822945E1	-9.193990E-3
4.183333E1	3.840502E1	-1.930941E-2
4.186667E1	3.852193E1	-2.290293E-2
4.190000E1	3.859257E1	-1.391043E-2
4.193333E1	3.870243E1	-1.276817E-2
4.196667E1	3.875882E1	-1.964208E-2
4.200000E1	3.887595E1	-3.339618E-2
4.203333E1	3.892275E1	-7.433617E-2
4.206667E1	3.895406E1	-8.804363E-2
4.210000E1	3.901595E1	-9.894494E-2
4.213333E1	3.904330E1	-1.050892E-1
4.216667E1	3.914096E1	-1.553953E-1
4.220000E1	3.921160E1	-1.570993E-1
4.223333E1	3.926925E1	-1.563527E-1
4.226667E1	3.937780E1	-1.568858E-1
4.230000E1	3.942358E1	-1.565167E-1
4.233333E1	3.957481E1	-1.490461E-1
4.236667E1	3.967334E1	-1.489823E-1
4.240000E1	3.972683E1	-1.494192E-1
4.243333E1	3.985153E1	-1.392549E-1
4.246667E1	3.991010E1	-1.377097E-1
4.250000E1	4.008793E1	-1.145960E-1
4.253333E1	4.020525E1	-9.727246E-2
4.256667E1	4.025186E1	-8.360295E-2
4.260000E1	4.038538E1	-5.278263E-2
4.263333E1	4.044575E1	-3.348094E-2
4.266667E1	4.055886E1	9.344857E-3
4.270000E1	4.060421E1	2.444770E-2
4.273333E1	4.062267E1	2.953279E-2
4.276667E1	4.066752E1	3.604611E-2
4.280000E1	4.067396E1	2.885202E-2
4.283333E1	4.069114E1	2.724184E-2
4.286667E1	4.070043E1	4.910325E-2
4.290000E1	4.073929E1	6.615103E-2
4.293333E1	4.077563E1	8.320411E-2
4.296667E1	4.080225E1	8.799637E-2
4.300000E1	4.086918E1	1.018872E-1
4.303333E1	4.093016E1	1.021406E-1
4.306667E1	4.097592E1	1.056776E-1
4.310000E1	4.106472E1	9.066993E-2
4.313333E1	4.110766E1	1.039360E-1
4.316667E1	4.122258E1	9.097924E-2
4.320000E1	4.129906E1	9.413420E-2
4.323333E1	4.136270E1	8.809319E-2
4.326667E1	4.148088E1	8.606849E-2
4.330000E1	4.150807E1	8.544166E-2
4.333333E1	4.164174E1	6.417642E-2
4.336667E1	4.174996E1	5.873698E-2
4.340000E1	4.180594E1	6.752935E-2
4.343333E1	4.194397E1	6.983811E-2
4.346667E1	4.199191E1	6.328404E-2
4.350000E1	4.218662E1	4.027688E-2
4.353333E1	4.226476E1	3.888501E-2
4.356667E1	4.231757E1	2.616249E-2
4.360000E1	4.241564E1	-5.386041E-4
4.363333E1	4.245397E1	-3.600619E-3
4.366667E1	4.253886E1	-2.315350E-2
4.370000E1	4.256059E1	-2.591822E-2
4.373333E1	4.256542E1	-3.061026E-2
4.376667E1	4.261080E1	-6.252447E-2
4.380000E1	4.262358E1	-8.889164E-2
4.383333E1	4.268038E1	-1.091052E-1
4.386667E1	4.274099E1	-1.261587E-1
4.390000E1	4.279440E1	-1.373298E-1
4.393333E1	4.288158E1	-1.440647E-1
4.396667E1	4.292652E1	-1.447133E-1
4.400000E1	4.304881E1	-1.370909E-1
4.403333E1	4.310288E1	-1.359272E-1
4.406667E1	4.313520E1	-1.342906E-1
4.410000E1	4.322655E1	-1.180411E-1
4.413333E1	4.325883E1	-1.163630E-1
4.416667E1	4.338655E1	-7.991770E-2
4.420000E1	4.344086E1	-3.903565E-2
4.423333E1	4.351221E1	-1.429219E-2
4.426667E1	4.356493E1	1.110845E-2
4.430000E1	4.356836E1	2.455921E-2
4.433333E1	4.356851E1	6.327526E-2
4.436667E1	4.355297E1	1.014516E-1
4.440000E1	4.354122E1	1.078764E-1
4.443333E1	4.352328E1	1.090026E-1
4.446667E1	4.352216E1	1.045809E-1
4.450000E1	4.349727E1	1.192434E-1
4.453333E1	4.345913E1	1.392298E-1
4.456667E1	4.346118E1	1.436551E-1
4.460000E1	4.345621E1	1.518834E-1
4.463333E1	4.345841E1	1.582943E-1
4.466667E1	4.348076E1	1.720419E-1
4.470000E1	4.348530E1	1.841247E-1
4.473333E1	4.349976E1	2.135928E-1
4.476667E1	4.352258E1	2.142962E-1
4.480000E1	4.354448E1	2.230041E-1
4.483333E1	4.360330E1	2.182152E-1
4.486667E1	4.365361E1	2.167400E-1
4.490000E1	4.368587E1	2.279203E-1
4.493333E1	4.373568E1	2.204651E-1
4.496667E1	4.377509E1	2.258774E-1
4.500000E1	4.380547E1	2.062667E-1
4.503333E1	4.389134E1	1.927585E-1
4.506667E1	4.392503E1	2.048071E-1
4.510000E1	4.397915E1	2.033078E-1
4.513333E1	4.400636E1	2.014187E-1
4.516667E1	4.409747E1	1.794682E-1
4.520000E1	4.418178E1	1.482523E-1
4.523333E1	4.420583E1	1.395986E-1
4.526667E1	4.423643E1	1.307885E-1
4.530000E1	4.426067E1	1.281432E-1
4.533333E1	4.426660E1	1.160605E-1
4.536667E1	4.424851E1	9.333537E-2
4.540000E1	4.424813E1	7.259388E-2
4.543333E1	4.424042E1	4.457409E-2
4.546667E1	4.423504E1	3.029799E-2
4.550000E1	4.424296E1	6.216951E-3
4.553333E1	4.425394E1	-8.427683E-3
4.556667E1	4.426248E1	-8.401462E-3
4.560000E1	4.428007E1	-9.984162E-3
4.563333E1	4.428966E1	-1.164321E-2
4.566667E1	4.431251E1	-4.483185E-3
4.570000E1	4.436982E1	6.446685E-3
4.573333E1	4.439356E1	1.041311E-2
4.576667E1	4.441734E1	1.991137E-2
4.580000E1	4.442399E1	2.439709E-2
4.583333E1	4.444889E1	3.845797E-2
4.586667E1	4.452810E1	6.800007E-2
4.590000E1	4.454348E1	8.627001E-2
4.593333E1	4.456558E1	1.311212E-1
4.596667E1	4.456298E1	1.590082E-1
4.600000E1	4.454223E1	1.777334E-1
4.603333E1	4.450152E1	2.005380E-1
4.606667E1	4.446025E1	2.135464E-1
4.610000E1	4.440345E1	2.184409E-1
4.613333E1	4.437505E1	2.218539E-1
4.616667E1	4.432740E1	2.165701E-1
4.620000E1	4.426064E1	2.163049E-1
4.623333E1	4.424690E1	2.106117E-1
4.626667E1	4.422455E1	2.073133E-1
4.630000E1	4.422413E1	2.110436E-1
4.633333E1	4.423793E1	2.198203E-1
4.636667E1	4.425870E1	2.330421E-1
4.640000E1	4.425980E1	2.336842E-1
4.643333E1	4.427600E1	2.369828E-1
4.646667E1	4.428111E1	2.359456E-1
4.650000E1	4.430676E1	2.176135E-1
4.653333E1	4.437111E1	2.141085E-1
4.656667E1	4.439742E1	2.224842E-1
4.660000E1	4.443747E1	2.259532E-1
4.663333E1	4.445536E1	2.136837E-1
4.666667E1	4.449736E1	2.066466E-1
4.670000E1	4.457107E1	1.813958E-1
4.673333E1	4.458793E1	1.683507E-1
4.676667E1	4.468965E1	1.487295E-1
4.680000E1	4.473108E1	1.411554E-1
4.683333E1	4.482528E1	1.330487E-1
4.686667E1	4.492128E1	1.213185E-1
4.690000E1	4.494006E1	1.260041E-1
4.693333E1	4.498000E1	1.221593E-1
4.696667E1	4.500158E1	1.107214E-1
4.700000E1	4.501265E1	6.349144E-2
4.703333E1	4.500164E1	3.848373E-2
4.706667E1	4.499284E1	1.184549E-2
4.710000E1	4.499080E1	-7.502472E-3
4.713333E1	4.498960E1	-1.535935E-2
4.716667E1	4.499191E1	-2.632211E-2
4.720000E1	4.500741E1	-3.121789E-2
4.723333E1	4.500789E1	-2.409486E-2
4.726667E1	4.505127E1	-2.755082E-2
4.730000E1	4.509410E1	-2.877433E-2
4.733333E1	4.513620E1	-1.632981E-2
4.736667E1	4.518939E1	-4.447156E-3
4.740000E1	4.521965E1	-5.405337E-3
4.743333E1	4.525532E1	3.991704E-3
4.746667E1	4.528553E1	1.225678E-2
4.750000E1	4.533572E1	2.045069E-2
4.753333E1	4.541033E1	3.390919E-2
4.756667E1	4.542100E1	3.049390E-2
4.760000E1	4.544002E1	3.488497E-2
4.763333E1	4.544099E1	5.924437E-2
4.766667E1	4.542375E1	9.923920E-2
4.770000E1	4.539823E1	1.277547E-1
4.773333E1	4.539308E1	1.372559E-1
4.776667E1	4.535631E1	1.453035E-1
4.780000E1	4.531959E1	1.471163E-1
4.783333E1	4.528685E1	1.481082E-1
4.786667E1	4.522800E1	1.511270E-1
4.790000E1	4.520414E1	1.467305E-1
4.793333E1	4.518921E1	1.459315E-1
4.796667E1	4.518665E1	1.503233E-1
4.800000E1	4.519893E1	1.578466E-1
4.803333E1	4.523860E1	1.610344E-1
4.806667E1	4.526594E1	1.628853E-1
4.810000E1	4.530299E1	1.684054E-1
4.813333E1	4.531701E1	1.504866E-1
4.816667E1	4.537242E1	1.581404E-1
4.820000E1	4.543129E1	1.544433E-1
4.823333E1	4.544808E1	1.597712E-1
4.826667E1	4.550184E1	1.514545E-1
4.830000E1	4.553753E1	1.357917E-1
4.833333E1	4.559332E1	1.191517E-1
4.836667E1	4.570418E1	9.828403E-2
4.840000E1	4.573375E1	7.674149E-2
4.843333E1	4.582493E1	6.997973E-2
4.846667E1	4.591731E1	5.469194E-2
4.850000E1	4.600532E1	3.559576E-2
4.853333E1	4.613037E1	8.539434E-3
4.856667E1	4.615989E1	-2.746426E-3
4.860000E1	4.625103E1	-8.061040E-3
4.863333E1	4.629359E1	-1.683980E-2
4.866667E1	4.635746E1	-2.840730E-2
4.870000E1	4.638433E1	-4.473072E-2
4.873333E1	4.637887E1	-7.107597E-2
4.876667E1	4.639102E1	-9.846793E-2
4.880000E1	4.642376E1	-1.026638E-1
4.883333E1	4.643892E1	-1.163261E-1
4.886667E1	4.649623E1	-1.416158E-1
4.890000E1	4.652443E1	-1.467166E-1
4.893333E1	4.657975E1	-1.541699E-1
4.896667E1	4.662774E1	-1.560849E-1
4.900000E1	4.669666E1	-1.425339E-1
4.903333E1	4.677463E1	-1.400491E-1
4.906667E1	4.679958E1	-1.396359E-1
4.910000E1	4.685492E1	-1.310581E-1
4.913333E1	4.690262E1	-1.234426E-1
4.916667E1	4.698383E1	-1.097782E-1
4.920000E1	4.708299E1	-7.980334E-2
4.923333E1	4.710728E1	-5.242664E-2
4.926667E1	4.717473E1	-3.078018E-2
4.930000E1	4.719466E1	3.814229E-3
4.933333E1	4.721283E1	3.153576E-2
4.936667E1	4.719666E1	5.724856E-2
4.940000E1	4.719404E1	7.314150E-2
4.943333E1	4.717400E1	7.813502E-2
4.946667E1	4.713774E1	8.325291E-2
4.950000E1	4.712047E1	8.876439E-2
4.953333E1	4.709540E1	9.521368E-2
4.956667E1	4.708216E1	9.038618E-2
4.960000E1	4.707624E1	1.008800E-1
4.963333E1	4.707665E1	1.032379E-1
4.966667E1	4.708937E1	1.094136E-1
4.970000E1	4.712727E1	1.308995E-1
4.973333E1	4.714986E1	1.489477E-1
4.976667E1	4.718944E1	1.431959E-1
4.980000E1	4.723169E1	1.528924E-1
4.983333E1	4.727671E1	1.420832E-1
4.986667E1	4.737018E1	1.531302E-1
4.990000E1	4.739705E1	1.461761E-1
4.993333E1	4.748113E1	1.462676E-1
4.996667E1	4.753062E1	1.482477E-1
5.000000E1	4.757627E1	1.328770E-1
5.003333E1	4.768298E1	1.234992E-1
5.006667E1	4.770529E1	1.200840E-1
5.010000E1	4.782577E1	1.318274E-1
5.013333E1	4.788372E1	1.184711E-1
5.016667E1	4.798386E1	1.156795E-1
5.020000E1	4.812938E1	1.097517E-1
5.023333E1	4.816268E1	7.367974E-2
5.026667E1	4.824736E1	5.517286E-2
5.030000E1	4.828273E1	4.638799E-2
5.033333E1	4.831868E1	2.282900E-2
5.036667E1	4.834851E1	-7.596106E-3
5.040000E1	4.836739E1	-1.174368E-2
5.043333E1	4.838957E1	-2.388892E-2
5.046667E1	4.839380E1	-2.870591E-2
5.050000E1	4.840522E1	-3.054498E-2
5.053333E1	4.846622E1	-4.315506E-2
5.056667E1	4.847490E1	-7.162551E-2
5.060000E1	4.853549E1	-8.409907E-2
5.063333E1	4.856264E1	-8.770176E-2
5.066667E1	4.860944E1	-7.968226E-2
5.070000E1	4.868371E1	-5.831125E-2
5.073333E1	4.869349E1	-6.224045E-2
5.076667E1	4.875257E1	-5.572020E-2
5.080000E1	4.878443E1	-4.683586E-2
5.083333E1	4.885114E1	-3.275312E-2
5.086667E1	4.893180E1	-5.132743E-3
5.090000E1	4.896271E1	7.931024E-3
5.093333E1	4.898834E1	3.194172E-2
5.096667E1	4.901406E1	5.603668E-2
5.100000E1	4.901512E1	1.048099E-1
5.103333E1	4.897027E1	1.283945E-1
5.106667E1	4.893250E1	1.408382E-1
5.110000E1	4.888526E1	1.463697E-1
5.113333E1	4.885659E1	1.510949E-1
5.116667E1	4.882701E1	1.557999E-1
5.120000E1	4.874408E1	1.559582E-1
5.123333E1	4.872746E1	1.552853E-1
5.126667E1	4.871464E1	1.614117E-1
5.130000E1	4.871490E1	1.655592E-1
5.133333E1	4.872435E1	1.716394E-1
5.136667E1	4.875093E1	1.833989E-1
5.140000E1	4.873619E1	1.879064E-1
5.143333E1	4.876134E1	2.199883E-1
5.146667E1	4.877167E1	2.074101E-1
5.150000E1	4.882542E1	2.228790E-1
5.153333E1	4.887421E1	2.151708E-1
5.156667E1	4.889601E1	2.232579E-1
5.160000E1	4.894234E1	2.134475E-1
5.163333E1	4.896991E1	2.140093E-1
5.166667E1	4.900500E1	1.960516E-1
5.170000E1	4.908928E1	1.849802E-1
5.173333E1	4.912491E1	1.975104E-1
5.176667E1	4.919045E1	1.994671E-1
5.180000E1	4.923947E1	1.888455E-1
5.183333E1	4.931710E1	1.896841E-1
5.186667E1	4.940769E1	1.817476E-1
5.190000E1	4.942051E1	1.566926E-1
5.193333E1	4.947483E1	1.389486E-1
5.196667E1	4.948616E1	1.316475E-1
5.200000E1	4.953011E1	1.083964E-1
5.203333E1	4.952430E1	6.659413E-2
5.206667E1	4.951461E1	5.412982E-2
5.210000E1	4.950152E1	3.636747E-2
5.213333E1	4.950431E1	8.499592E-3
5.216667E1	4.950966E1	-1.736945E-3
5.220000E1	4.951017E1	-1.228717E-2
5.223333E1	4.951582E1	-1.089255E-2
5.226667E1	4.953072E1	-7.223178E-3
5.230000E1	4.953898E1	-2.403322E-3
5.233333E1	4.954113E1	2.346528E-3
5.236667E1	4.954238E1	6.840161E-3
5.240000E1	4.953898E1	6.811700E-3
5.243333E1	4.953711E1	2.137971E-2
5.246667E1	4.953967E1	2.805022E-2
5.250000E1	4.953948E1	3.393257E-2
5.253333E1	4.954308E1	6.508603E-2
5.256667E1	4.953672E1	8.765592E-2
5.260000E1	4.951548E1	1.316879E-1
5.263333E1	4.950305E1	1.580362E-1
5.266667E1	4.945778E1	1.882537E-1
5.270000E1	4.932956E1	2.214304E-1
5.273333E1	4.930438E1	2.269696E-1
5.276667E1	4.919464E1	2.358600E-1
5.280000E1	4.912380E1	2.335679E-1
5.283333E1	4.901813E1	2.328843E-1
5.286667E1	4.889190E1	2.376374E-1
5.290000E1	4.886387E1	2.295549E-1
5.293333E1	4.880505E1	2.359041E-1
5.296667E1	4.876945E1	2.364843E-1
5.300000E1	4.874446E1	2.644841E-1
5.303333E1	4.872610E1	2.835380E-1
5.306667E1	4.872611E1	2.909083E-1
5.310000E1	4.872402E1	2.982647E-1
5.313333E1	4.872644E1	2.992268E-1
5.316667E1	4.873849E1	3.016490E-1
5.320000E1	4.874683E1	3.046519E-1
5.323333E1	4.875096E1	3.039296E-1
5.326667E1	4.876370E1	3.048794E-1
5.330000E1	4.875753E1	3.023262E-1
5.333333E1	4.876422E1	2.861972E-1
5.336667E1	4.876642E1	2.769255E-1
5.340000E1	4.883047E1	2.766319E-1
5.343333E1	4.888668E1	2.719773E-1
5.346667E1	4.890558E1	2.701683E-1
5.350000E1	4.899720E1	2.686589E-1
5.353333E1	4.903906E1	2.637163E-1
5.356667E1	4.904809E1	2.663772E-1
5.360000E1	4.908021E1	2.456225E-1
5.363333E1	4.909865E1	2.092088E-1
5.366667E1	4.910252E1	1.757308E-1
5.370000E1	4.908482E1	1.414281E-1
5.373333E1	4.907421E1	1.329182E-1
5.376667E1	4.905047E1	1.180375E-1
5.380000E1	4.902336E1	1.088237E-1
5.383333E1	4.900322E1	4.611048E-2
5.386667E1	4.900013E1	4.827996E-2
5.390000E1	4.900601E1	4.559764E-2
5.393333E1	4.901347E1	4.385239E-2
5.396667E1	4.901624E1	4.610090E-2
5.400000E1	4.901993E1	5.580164E-2
5.403333E1	4.901801E1	6.036841E-2
5.406667E1	4.901623E1	6.608959E-2
5.410000E1	4.901505E1	7.189020E-2
5.413333E1	4.901583E1	7.576448E-2
5.416667E1	4.902609E1	9.930147E-2
5.420000E1	4.902764E1	1.055314E-1
5.423333E1	4.902056E1	1.078004E-1
5.426667E1	4.901345E1	1.354437E-1
5.430000E1	4.900839E1	1.512395E-1
5.433333E1	4.896201E1	1.885786E-1
5.436667E1	4.887699E1	2.118719E-1
5.440000E1	4.882549E1	2.133583E-1
5.443333E1	4.871489E1	2.189209E-1
5.446667E1	4.868103E1	2.189346E-1
5.450000E1	4.854394E1	2.060829E-1
5.453333E1	4.845073E1	2.177367E-1
5.456667E1	4.841643E1	2.116738E-1
5.460000E1	4.836045E1	2.165395E-1
5.463333E1	4.833900E1	2.189101E-1
5.466667E1	4.831145E1	2.301121E-1
5.470000E1	4.830403E1	2.322281E-1
5.473333E1	4.829919E1	2.330849E-1
5.476667E1	4.829928E1	2.345092E-1
5.480000E1	4.829904E1	2.309684E-1
5.483333E1	4.832068E1	2.372082E-1
5.486667E1	4.833057E1	2.327417E-1
5.490000E1	4.833356E1	2.116021E-1
5.493333E1	4.837922E1	2.162692E-1
5.496667E1	4.838726E1	2.136808E-1
5.500000E1	4.841917E1	1.842935E-1
5.503333E1	4.847231E1	1.760324E-1
5.506667E1	4.851065E1	1.513219E-1
5.510000E1	4.860116E1	1.405002E-1
5.513333E1	4.863789E1	1.390229E-1
5.516667E1	4.877429E1	1.320231E-1
5.520000E1	4.884232E1	1.391041E-1
5.523333E1	4.887563E1	1.418659E-1
5.526667E1	4.890185E1	1.425487E-1
5.530000E1	4.889340E1	1.445536E-1
