	masse A		
t	x	y	
2.010000E1	2.606373E1	-8.999548E-2
2.013333E1	2.607280E1	-8.979699E-2
2.016667E1	2.608793E1	-9.422034E-2
2.020000E1	2.612136E1	-9.999763E-2
2.023333E1	2.612132E1	-9.226310E-2
2.026667E1	2.611623E1	-9.185920E-2
2.030000E1	2.611259E1	-9.383760E-2
2.033333E1	2.606622E1	-1.255196E-1
2.036667E1	2.603509E1	-1.596329E-1
2.040000E1	2.603000E1	-1.618790E-1
2.043333E1	2.602244E1	-1.677715E-1
2.046667E1	2.603038E1	-1.696934E-1
2.050000E1	2.602242E1	-2.015691E-1
2.053333E1	2.604210E1	-2.361071E-1
2.056667E1	2.606392E1	-2.462390E-1
2.060000E1	2.612836E1	-2.424858E-1
2.063333E1	2.615192E1	-2.497126E-1
2.066667E1	2.624407E1	-2.277664E-1
2.070000E1	2.631283E1	-2.164646E-1
2.073333E1	2.636393E1	-2.222632E-1
2.076667E1	2.645641E1	-2.094134E-1
2.080000E1	2.648649E1	-2.105368E-1
2.083333E1	2.662347E1	-1.794456E-1
2.086667E1	2.674280E1	-1.342162E-1
2.090000E1	2.677983E1	-1.397974E-1
2.093333E1	2.692147E1	-1.223069E-1
2.096667E1	2.701976E1	-8.488629E-2
2.100000E1	2.718840E1	-2.499936E-2
2.103333E1	2.724012E1	-7.971083E-4
2.106667E1	2.730452E1	1.947718E-3
2.110000E1	2.736245E1	6.341538E-3
2.113333E1	2.737866E1	7.244555E-3
2.116667E1	2.743873E1	2.276611E-3
2.120000E1	2.746994E1	7.934661E-3
2.123333E1	2.750572E1	7.929717E-3
2.126667E1	2.755269E1	1.330532E-2
2.130000E1	2.757527E1	1.660906E-2
2.133333E1	2.763734E1	4.148352E-2
2.136667E1	2.767999E1	6.847547E-2
2.140000E1	2.772644E1	7.774205E-2
2.143333E1	2.777617E1	7.591690E-2
2.146667E1	2.779815E1	7.572243E-2
2.150000E1	2.787553E1	6.363361E-2
2.153333E1	2.792912E1	5.926487E-2
2.156667E1	2.797471E1	5.524185E-2
2.160000E1	2.806757E1	5.881470E-2
2.163333E1	2.809886E1	5.330218E-2
2.166667E1	2.817965E1	2.229274E-2
2.170000E1	2.824142E1	-6.441030E-3
2.173333E1	2.828130E1	-1.916564E-2
2.176667E1	2.835938E1	-1.856179E-2
2.180000E1	2.838066E1	-1.617375E-2
2.183333E1	2.847075E1	-1.954566E-2
2.186667E1	2.851917E1	-2.036789E-2
2.190000E1	2.852630E1	-1.946666E-2
2.193333E1	2.855883E1	-2.745698E-2
2.196667E1	2.858774E1	-2.989597E-2
2.200000E1	2.861041E1	-6.790647E-2
2.203333E1	2.862874E1	-8.879772E-2
2.206667E1	2.862790E1	-1.095416E-1
2.210000E1	2.863805E1	-1.551471E-1
2.213333E1	2.864867E1	-1.696376E-1
2.216667E1	2.867513E1	-2.172237E-1
2.220000E1	2.875214E1	-2.431134E-1
2.223333E1	2.879772E1	-2.476019E-1
2.226667E1	2.890125E1	-2.455473E-1
2.230000E1	2.893747E1	-2.516940E-1
2.233333E1	2.908016E1	-2.461012E-1
2.236667E1	2.918751E1	-2.269998E-1
2.240000E1	2.923179E1	-2.292550E-1
2.243333E1	2.935490E1	-2.210601E-1
2.246667E1	2.938801E1	-2.227101E-1
2.250000E1	2.956958E1	-1.877275E-1
2.253333E1	2.970497E1	-1.811897E-1
2.256667E1	2.976140E1	-1.941318E-1
2.260000E1	2.994487E1	-1.855833E-1
2.263333E1	3.005430E1	-1.433141E-1
2.266667E1	3.023913E1	-9.163685E-2
2.270000E1	3.033790E1	-5.882717E-2
2.273333E1	3.037941E1	-6.171257E-2
2.276667E1	3.049234E1	-4.684259E-2
2.280000E1	3.053079E1	-4.816224E-2
2.283333E1	3.064167E1	-5.179812E-2
2.286667E1	3.069382E1	-5.318358E-2
2.290000E1	3.076039E1	-5.740394E-2
2.293333E1	3.081771E1	-5.887477E-2
2.296667E1	3.083471E1	-4.606017E-2
2.300000E1	3.094765E1	-3.767704E-2
2.303333E1	3.101014E1	-3.213059E-2
2.306667E1	3.105936E1	-1.029676E-2
2.310000E1	3.114622E1	-5.543006E-4
2.313333E1	3.117568E1	-1.556549E-3
2.316667E1	3.128501E1	-4.777822E-3
2.320000E1	3.137406E1	-7.495176E-3
2.323333E1	3.143369E1	-6.130644E-3
2.326667E1	3.154060E1	-5.561243E-3
2.330000E1	3.158010E1	-1.550492E-2
2.333333E1	3.169451E1	-2.817086E-2
2.336667E1	3.176436E1	-3.496840E-2
2.340000E1	3.180693E1	-2.337141E-2
2.343333E1	3.191717E1	-2.038809E-2
2.346667E1	3.196383E1	-2.468869E-2
2.350000E1	3.207967E1	-3.700958E-2
2.353333E1	3.211431E1	-6.208180E-2
2.356667E1	3.216476E1	-7.869973E-2
2.360000E1	3.224758E1	-8.364973E-2
2.363333E1	3.226590E1	-9.171143E-2
2.366667E1	3.231754E1	-1.261584E-1
2.370000E1	3.234835E1	-1.469455E-1
2.373333E1	3.236846E1	-1.596287E-1
2.376667E1	3.238792E1	-1.739227E-1
2.380000E1	3.238806E1	-1.741134E-1
2.383333E1	3.245047E1	-2.150051E-1
2.386667E1	3.252182E1	-2.402666E-1
2.390000E1	3.255920E1	-2.480375E-1
2.393333E1	3.266078E1	-2.383048E-1
2.396667E1	3.269758E1	-2.472826E-1
2.400000E1	3.283369E1	-2.362830E-1
2.403333E1	3.294144E1	-2.303895E-1
2.406667E1	3.298984E1	-2.302487E-1
2.410000E1	3.312226E1	-2.150661E-1
2.413333E1	3.321452E1	-2.074194E-1
2.416667E1	3.339746E1	-1.913029E-1
2.420000E1	3.353167E1	-1.773507E-1
2.423333E1	3.365670E1	-1.284871E-1
2.426667E1	3.380786E1	-1.202437E-1
2.430000E1	3.384731E1	-1.170127E-1
2.433333E1	3.403085E1	-5.704807E-2
2.436667E1	3.410974E1	-3.658473E-2
2.440000E1	3.417168E1	-2.583978E-2
2.443333E1	3.426089E1	-2.934819E-3
2.446667E1	3.428849E1	7.364723E-3
2.450000E1	3.439755E1	8.936426E-3
2.453333E1	3.443871E1	1.964377E-2
2.456667E1	3.449137E1	1.753729E-2
2.460000E1	3.455313E1	1.759421E-2
2.463333E1	3.457584E1	2.703898E-2
2.466667E1	3.466677E1	3.483494E-2
2.470000E1	3.472465E1	3.311180E-2
2.473333E1	3.478832E1	2.831552E-2
2.476667E1	3.485109E1	2.054128E-2
2.480000E1	3.486753E1	2.014381E-2
2.483333E1	3.499624E1	1.168095E-2
2.486667E1	3.506246E1	1.183045E-2
2.490000E1	3.511734E1	8.108478E-3
2.493333E1	3.522398E1	3.093465E-3
2.496667E1	3.527264E1	1.865108E-3
2.500000E1	3.538262E1	-9.950532E-3
2.503333E1	3.546001E1	-1.614226E-2
2.506667E1	3.552893E1	-9.329453E-3
2.510000E1	3.563326E1	-9.387749E-3
2.513333E1	3.567052E1	-9.949800E-3
2.516667E1	3.580203E1	-2.609136E-2
2.520000E1	3.586072E1	-2.728681E-2
2.523333E1	3.588364E1	-2.145276E-2
2.526667E1	3.596003E1	-2.478627E-2
2.530000E1	3.598128E1	-2.992075E-2
2.533333E1	3.600029E1	-7.518856E-2
2.536667E1	3.599687E1	-9.686280E-2
2.540000E1	3.598951E1	-9.999515E-2
2.543333E1	3.598889E1	-1.032920E-1
2.546667E1	3.598559E1	-1.013500E-1
2.550000E1	3.598819E1	-1.147484E-1
2.553333E1	3.599573E1	-1.446139E-1
2.556667E1	3.602071E1	-1.541351E-1
2.560000E1	3.611393E1	-1.549874E-1
2.563333E1	3.613722E1	-1.561848E-1
2.566667E1	3.625698E1	-1.467173E-1
2.570000E1	3.632445E1	-1.416002E-1
2.573333E1	3.638685E1	-1.382142E-1
2.576667E1	3.647489E1	-1.319630E-1
2.580000E1	3.651820E1	-1.304095E-1
2.583333E1	3.662694E1	-1.013440E-1
2.586667E1	3.671813E1	-4.990434E-2
2.590000E1	3.680718E1	-1.196010E-2
2.593333E1	3.688509E1	1.186492E-2
2.596667E1	3.692824E1	1.762184E-2
2.600000E1	3.702420E1	6.614988E-2
2.603333E1	3.706261E1	9.911620E-2
2.606667E1	3.707264E1	1.078300E-1
2.610000E1	3.709965E1	1.200512E-1
2.613333E1	3.711904E1	1.361986E-1
2.616667E1	3.713097E1	1.486186E-1
2.620000E1	3.713369E1	1.554553E-1
2.623333E1	3.714055E1	1.568518E-1
2.626667E1	3.714819E1	1.573181E-1
2.630000E1	3.714630E1	1.582283E-1
2.633333E1	3.717415E1	1.696997E-1
2.636667E1	3.721846E1	1.699649E-1
2.640000E1	3.723021E1	1.678366E-1
2.643333E1	3.725487E1	1.641819E-1
2.646667E1	3.727505E1	1.617289E-1
2.650000E1	3.734680E1	1.501018E-1
2.653333E1	3.740018E1	1.457768E-1
2.656667E1	3.743998E1	1.491531E-1
2.660000E1	3.750213E1	1.464781E-1
2.663333E1	3.752710E1	1.432227E-1
2.666667E1	3.760099E1	1.240737E-1
2.670000E1	3.767327E1	1.233712E-1
2.673333E1	3.772238E1	1.250503E-1
2.676667E1	3.778921E1	1.261522E-1
2.680000E1	3.781384E1	1.301698E-1
2.683333E1	3.789102E1	1.216693E-1
2.686667E1	3.794920E1	1.239976E-1
2.690000E1	3.795822E1	1.248497E-1
2.693333E1	3.798857E1	1.172558E-1
2.696667E1	3.800156E1	1.102107E-1
2.700000E1	3.800206E1	7.905172E-2
2.703333E1	3.799986E1	5.059751E-2
2.706667E1	3.799387E1	4.591965E-2
2.710000E1	3.798537E1	2.956385E-2
2.713333E1	3.799026E1	3.024627E-3
2.716667E1	3.799855E1	-2.584608E-2
2.720000E1	3.801369E1	-3.079290E-2
2.723333E1	3.803241E1	-2.725066E-2
2.726667E1	3.812760E1	-3.075338E-2
2.730000E1	3.815092E1	-3.174170E-2
2.733333E1	3.826906E1	-2.084777E-2
2.736667E1	3.834177E1	-2.093218E-2
2.740000E1	3.841658E1	-1.246878E-2
2.743333E1	3.850074E1	-8.035789E-3
2.746667E1	3.853271E1	-4.947009E-3
2.750000E1	3.865435E1	1.570688E-2
2.753333E1	3.874960E1	2.079349E-2
2.756667E1	3.878462E1	1.869448E-2
2.760000E1	3.889816E1	2.327725E-2
2.763333E1	3.899300E1	3.995265E-2
2.766667E1	3.908574E1	8.967330E-2
2.770000E1	3.917071E1	1.203442E-1
2.773333E1	3.918379E1	1.351608E-1
2.776667E1	3.925646E1	1.451985E-1
2.780000E1	3.929015E1	1.447872E-1
2.783333E1	3.931674E1	1.411917E-1
2.786667E1	3.935313E1	1.495453E-1
2.790000E1	3.938024E1	1.418242E-1
2.793333E1	3.942534E1	1.415973E-1
2.796667E1	3.945951E1	1.404179E-1
2.800000E1	3.949664E1	1.481025E-1
2.803333E1	3.958255E1	1.489497E-1
2.806667E1	3.960574E1	1.476253E-1
2.810000E1	3.967100E1	1.430402E-1
2.813333E1	3.970507E1	1.371506E-1
2.816667E1	3.978475E1	1.277450E-1
2.820000E1	3.991412E1	1.227203E-1
2.823333E1	3.995849E1	1.319723E-1
2.826667E1	4.005442E1	1.302818E-1
2.830000E1	4.013394E1	1.214104E-1
2.833333E1	4.022720E1	1.109170E-1
2.836667E1	4.035222E1	8.910924E-2
2.840000E1	4.040934E1	6.813433E-2
2.843333E1	4.055248E1	6.026725E-2
2.846667E1	4.061853E1	3.270374E-2
2.850000E1	4.071438E1	4.809679E-3
2.853333E1	4.087731E1	-1.521618E-2
2.856667E1	4.090209E1	-1.831571E-2
2.860000E1	4.100175E1	-1.674241E-2
2.863333E1	4.104622E1	-2.282732E-2
2.866667E1	4.112240E1	-3.215942E-2
2.870000E1	4.116547E1	-5.520554E-2
2.873333E1	4.118048E1	-8.499606E-2
2.876667E1	4.122771E1	-1.089550E-1
2.880000E1	4.127011E1	-1.406796E-1
2.883333E1	4.132259E1	-1.598476E-1
2.886667E1	4.142210E1	-1.768165E-1
2.890000E1	4.145591E1	-1.708255E-1
2.893333E1	4.157972E1	-1.636299E-1
2.896667E1	4.162202E1	-1.724623E-1
2.900000E1	4.173483E1	-1.728037E-1
2.903333E1	4.188084E1	-1.643237E-1
2.906667E1	4.192032E1	-1.563859E-1
2.910000E1	4.206308E1	-1.492492E-1
2.913333E1	4.215941E1	-1.485999E-1
2.916667E1	4.228236E1	-1.329177E-1
2.920000E1	4.245798E1	-1.180646E-1
2.923333E1	4.248855E1	-1.319902E-1
2.926667E1	4.261013E1	-1.288969E-1
2.930000E1	4.274058E1	-8.348428E-2
2.933333E1	4.285699E1	-4.143060E-2
2.936667E1	4.296080E1	-1.409426E-2
2.940000E1	4.298585E1	-2.764703E-3
2.943333E1	4.303213E1	8.159189E-3
2.946667E1	4.306524E1	9.554807E-3
2.950000E1	4.309894E1	1.722778E-2
2.953333E1	4.314547E1	1.888337E-2
2.956667E1	4.315939E1	1.349516E-2
2.960000E1	4.319730E1	6.950844E-3
2.963333E1	4.323361E1	1.231160E-2
2.966667E1	4.328828E1	2.539590E-2
2.970000E1	4.337001E1	3.224535E-2
2.973333E1	4.340520E1	2.381829E-2
2.976667E1	4.345901E1	1.768218E-2
2.980000E1	4.348758E1	2.025056E-2
2.983333E1	4.353467E1	5.911918E-3
2.986667E1	4.363037E1	1.036705E-2
2.990000E1	4.365147E1	8.520896E-3
2.993333E1	4.375072E1	9.727154E-3
2.996667E1	4.379687E1	1.163186E-2
3.000000E1	4.386572E1	7.414367E-3
3.003333E1	4.396141E1	4.470963E-4
3.006667E1	4.400036E1	4.669419E-3
3.010000E1	4.407581E1	3.006493E-3
3.013333E1	4.414132E1	-4.410492E-3
3.016667E1	4.421029E1	-6.302669E-3
3.020000E1	4.432404E1	-3.524822E-3
3.023333E1	4.434732E1	1.573960E-3
3.026667E1	4.441568E1	1.832610E-3
3.030000E1	4.445317E1	5.452732E-4
3.033333E1	4.449232E1	-1.253193E-2
3.036667E1	4.450835E1	-2.480445E-2
3.040000E1	4.453059E1	-2.374781E-2
3.043333E1	4.455044E1	-3.308127E-2
3.046667E1	4.455839E1	-3.522419E-2
3.050000E1	4.456913E1	-4.495367E-2
3.053333E1	4.462053E1	-8.374111E-2
3.056667E1	4.463967E1	-8.551257E-2
3.060000E1	4.470343E1	-9.142426E-2
3.063333E1	4.473619E1	-9.643444E-2
3.066667E1	4.487042E1	-8.069906E-2
3.070000E1	4.499312E1	-7.298479E-2
3.073333E1	4.502363E1	-6.873588E-2
3.076667E1	4.511621E1	-6.609095E-2
3.080000E1	4.518125E1	-5.989964E-2
3.083333E1	4.525943E1	-5.190636E-2
3.086667E1	4.540046E1	-2.173099E-2
3.090000E1	4.544936E1	6.301272E-3
3.093333E1	4.555969E1	2.172119E-2
3.096667E1	4.563412E1	5.171174E-2
3.100000E1	4.568582E1	1.010893E-1
3.103333E1	4.574706E1	1.311111E-1
3.106667E1	4.576321E1	1.449230E-1
3.110000E1	4.578126E1	1.585420E-1
3.113333E1	4.578759E1	1.667114E-1
3.116667E1	4.577820E1	1.585615E-1
3.120000E1	4.577857E1	1.583201E-1
3.123333E1	4.577689E1	1.541299E-1
3.126667E1	4.579190E1	1.554378E-1
3.130000E1	4.579887E1	1.551305E-1
3.133333E1	4.582166E1	1.598408E-1
3.136667E1	4.589950E1	1.649436E-1
3.140000E1	4.592383E1	1.675078E-1
3.143333E1	4.598438E1	1.589993E-1
3.146667E1	4.602207E1	1.521922E-1
3.150000E1	4.608447E1	1.592920E-1
3.153333E1	4.618409E1	1.457948E-1
3.156667E1	4.621752E1	1.530175E-1
3.160000E1	4.630864E1	1.487463E-1
3.163333E1	4.636782E1	1.501469E-1
3.166667E1	4.644337E1	1.419200E-1
3.170000E1	4.654383E1	1.269913E-1
3.173333E1	4.660238E1	1.393795E-1
3.176667E1	4.674295E1	1.411739E-1
3.180000E1	4.681010E1	1.383721E-1
3.183333E1	4.690834E1	1.287737E-1
3.186667E1	4.706567E1	1.188881E-1
3.190000E1	4.708949E1	1.265378E-1
3.193333E1	4.718993E1	1.300256E-1
3.196667E1	4.724043E1	1.234116E-1
3.200000E1	4.731602E1	1.068228E-1
3.203333E1	4.737176E1	5.260938E-2
3.206667E1	4.737702E1	4.703950E-2
3.210000E1	4.741837E1	3.047251E-2
3.213333E1	4.746157E1	2.687191E-4
3.216667E1	4.750358E1	-2.295849E-2
3.220000E1	4.757981E1	-4.259879E-2
3.223333E1	4.762544E1	-6.425356E-2
3.226667E1	4.775284E1	-7.832540E-2
3.230000E1	4.781141E1	-8.978379E-2
3.233333E1	4.790175E1	-8.106284E-2
3.236667E1	4.803996E1	-7.548130E-2
3.240000E1	4.807942E1	-7.281152E-2
3.243333E1	4.819321E1	-6.148927E-2
3.246667E1	4.823185E1	-5.596884E-2
3.250000E1	4.834016E1	-3.984310E-2
3.253333E1	4.849338E1	-1.368247E-2
3.256667E1	4.851955E1	-6.958956E-4
3.260000E1	4.862518E1	2.666288E-2
3.263333E1	4.867559E1	4.079933E-2
3.266667E1	4.873313E1	8.369850E-2
3.270000E1	4.876207E1	1.198048E-1
3.273333E1	4.877882E1	1.368026E-1
3.276667E1	4.879103E1	1.488222E-1
3.280000E1	4.879088E1	1.497537E-1
3.283333E1	4.879123E1	1.482274E-1
3.286667E1	4.878834E1	1.523496E-1
3.290000E1	4.879443E1	1.516206E-1
3.293333E1	4.880761E1	1.527051E-1
3.296667E1	4.881301E1	1.559565E-1
3.300000E1	4.883341E1	1.569550E-1
3.303333E1	4.891693E1	1.607494E-1
3.306667E1	4.894208E1	1.605540E-1
3.310000E1	4.899332E1	1.544742E-1
3.313333E1	4.903205E1	1.584159E-1
3.316667E1	4.907784E1	1.501584E-1
3.320000E1	4.918370E1	1.535913E-1
3.323333E1	4.920626E1	1.435539E-1
3.326667E1	4.928835E1	1.395284E-1
3.330000E1	4.934086E1	1.362483E-1
3.333333E1	4.941191E1	1.182041E-1
3.336667E1	4.952801E1	1.098213E-1
3.340000E1	4.955721E1	1.172331E-1
3.343333E1	4.968477E1	1.245619E-1
3.346667E1	4.976087E1	1.103102E-1
3.350000E1	4.982887E1	1.083289E-1
3.353333E1	4.994774E1	9.116630E-2
3.356667E1	4.997084E1	6.971357E-2
3.360000E1	5.005387E1	4.983637E-2
3.363333E1	5.009888E1	3.909971E-2
3.366667E1	5.012452E1	1.925289E-2
3.370000E1	5.016721E1	-1.667811E-2
3.373333E1	5.016572E1	-1.870819E-2
3.376667E1	5.016920E1	-2.707857E-2
3.380000E1	5.017241E1	-2.642030E-2
3.383333E1	5.016940E1	-3.797405E-2
3.386667E1	5.019376E1	-8.400468E-2
3.390000E1	5.021884E1	-8.281454E-2
3.393333E1	5.025515E1	-8.597823E-2
3.396667E1	5.027984E1	-8.218324E-2
3.400000E1	5.032707E1	-7.924610E-2
3.403333E1	5.035344E1	-6.257581E-2
3.406667E1	5.037129E1	-6.723919E-2
3.410000E1	5.039257E1	-5.668898E-2
3.413333E1	5.040253E1	-4.451015E-2
3.416667E1	5.043902E1	-2.436271E-2
3.420000E1	5.048038E1	1.607509E-2
3.423333E1	5.047760E1	2.338522E-2
3.426667E1	5.046958E1	5.084577E-2
3.430000E1	5.045825E1	9.724060E-2
3.433333E1	5.043176E1	1.186086E-1
3.436667E1	5.033215E1	1.619839E-1
3.440000E1	5.029769E1	1.630173E-1
3.443333E1	5.020253E1	1.668303E-1
3.446667E1	5.016087E1	1.809999E-1
3.450000E1	5.008918E1	2.007481E-1
3.453333E1	4.997918E1	2.283343E-1
3.456667E1	4.996735E1	2.298973E-1
3.460000E1	4.989672E1	2.351558E-1
3.463333E1	4.985780E1	2.390010E-1
3.466667E1	4.984017E1	2.411816E-1
3.470000E1	4.982126E1	2.777932E-1
3.473333E1	4.980613E1	2.879789E-1
3.476667E1	4.979962E1	2.933095E-1
3.480000E1	4.979809E1	2.954642E-1
3.483333E1	4.980344E1	3.021999E-1
3.486667E1	4.981160E1	3.049733E-1
3.490000E1	4.980912E1	3.021253E-1
3.493333E1	4.981413E1	2.970054E-1
3.496667E1	4.981282E1	2.898052E-1
3.500000E1	4.981161E1	2.786819E-1
3.503333E1	4.982147E1	2.687209E-1
3.506667E1	4.982783E1	2.705856E-1
3.510000E1	4.986369E1	2.695536E-1
3.513333E1	4.989851E1	2.732676E-1
3.516667E1	4.992784E1	2.666642E-1
3.520000E1	4.995402E1	2.589101E-1
3.523333E1	4.995384E1	2.654621E-1
3.526667E1	4.995423E1	2.552109E-1
3.530000E1	4.994831E1	2.386641E-1
3.533333E1	4.992993E1	2.006134E-1
3.536667E1	4.986340E1	1.727122E-1
3.540000E1	4.984309E1	1.476956E-1
3.543333E1	4.979864E1	1.305893E-1
3.546667E1	4.977273E1	1.221970E-1
3.550000E1	4.973628E1	1.171055E-1
3.553333E1	4.970007E1	1.195209E-1
3.556667E1	4.969393E1	1.223079E-1
3.560000E1	4.968926E1	1.206811E-1
3.563333E1	4.970278E1	1.221698E-1
3.566667E1	4.969950E1	1.377650E-1
3.570000E1	4.968628E1	1.437077E-1
3.573333E1	4.966672E1	1.419394E-1
3.576667E1	4.964778E1	1.527678E-1
3.580000E1	4.964255E1	1.563145E-1
3.583333E1	4.964528E1	1.629603E-1
3.586667E1	4.964466E1	1.814289E-1
3.590000E1	4.964309E1	2.104569E-1
3.593333E1	4.963359E1	2.365069E-1
3.596667E1	4.962956E1	2.422048E-1
3.600000E1	4.955865E1	2.873034E-1
3.603333E1	4.949162E1	2.962942E-1
3.606667E1	4.941956E1	2.980296E-1
3.610000E1	4.933245E1	2.964359E-1
3.613333E1	4.929667E1	2.990085E-1
3.616667E1	4.916518E1	2.854067E-1
3.620000E1	4.906921E1	2.786715E-1
3.623333E1	4.901788E1	2.796665E-1
3.626667E1	4.894351E1	2.840846E-1
3.630000E1	4.892198E1	2.815757E-1
3.633333E1	4.888757E1	2.986287E-1
3.636667E1	4.886214E1	2.959370E-1
3.640000E1	4.885945E1	2.945697E-1
3.643333E1	4.885685E1	2.923718E-1
3.646667E1	4.885533E1	2.891322E-1
3.650000E1	4.887973E1	2.926580E-1
3.653333E1	4.888592E1	2.958944E-1
3.656667E1	4.889163E1	2.925624E-1
3.660000E1	4.891518E1	2.714764E-1
3.663333E1	4.893310E1	2.716686E-1
3.666667E1	4.896598E1	2.669975E-1
3.670000E1	4.900838E1	2.441633E-1
3.673333E1	4.905723E1	2.208414E-1
3.676667E1	4.915213E1	2.075191E-1
3.680000E1	4.920374E1	1.939854E-1
3.683333E1	4.934659E1	1.830310E-1
3.686667E1	4.940093E1	1.980545E-1
3.690000E1	4.942143E1	2.059048E-1
3.693333E1	4.947856E1	2.021943E-1
