	masse A		
t	x	y	
2.006667E1	2.148976E1	-2.155792E-1
2.010000E1	2.154228E1	-2.269732E-1
2.013333E1	2.158093E1	-2.353063E-1
2.016667E1	2.163783E1	-2.365106E-1
2.020000E1	2.167167E1	-2.321966E-1
2.023333E1	2.168753E1	-2.338200E-1
2.026667E1	2.169831E1	-2.524183E-1
2.030000E1	2.170123E1	-2.829541E-1
2.033333E1	2.169401E1	-3.087254E-1
2.036667E1	2.168607E1	-3.236539E-1
2.040000E1	2.168581E1	-3.127559E-1
2.043333E1	2.168592E1	-3.152975E-1
2.046667E1	2.168838E1	-3.230769E-1
2.050000E1	2.168418E1	-3.476046E-1
2.053333E1	2.172571E1	-3.673800E-1
2.056667E1	2.176644E1	-3.801408E-1
2.060000E1	2.182868E1	-3.810065E-1
2.063333E1	2.187511E1	-3.920895E-1
2.066667E1	2.194805E1	-3.645875E-1
2.070000E1	2.205589E1	-3.712095E-1
2.073333E1	2.207445E1	-3.737856E-1
2.076667E1	2.215994E1	-3.520576E-1
2.080000E1	2.220929E1	-3.530410E-1
2.083333E1	2.231969E1	-3.143962E-1
2.086667E1	2.244202E1	-2.832889E-1
2.090000E1	2.246411E1	-2.667843E-1
2.093333E1	2.260711E1	-2.372638E-1
2.096667E1	2.264556E1	-2.168147E-1
2.100000E1	2.268870E1	-1.852294E-1
2.103333E1	2.277092E1	-1.635367E-1
2.106667E1	2.278131E1	-1.468106E-1
2.110000E1	2.280683E1	-1.372688E-1
2.113333E1	2.284220E1	-1.440892E-1
2.116667E1	2.285751E1	-1.419862E-1
2.120000E1	2.288983E1	-1.248758E-1
2.123333E1	2.291429E1	-1.321459E-1
2.126667E1	2.294757E1	-1.331273E-1
2.130000E1	2.296107E1	-1.250016E-1
2.133333E1	2.300781E1	-1.257180E-1
2.136667E1	2.305037E1	-1.222288E-1
2.140000E1	2.306579E1	-1.291624E-1
2.143333E1	2.311172E1	-1.399878E-1
2.146667E1	2.314728E1	-1.411513E-1
2.150000E1	2.318976E1	-1.497065E-1
2.153333E1	2.327603E1	-1.482756E-1
2.156667E1	2.330263E1	-1.477838E-1
2.160000E1	2.335806E1	-1.502069E-1
2.163333E1	2.340067E1	-1.568339E-1
2.166667E1	2.345609E1	-1.728035E-1
2.170000E1	2.355349E1	-1.790681E-1
2.173333E1	2.358582E1	-1.690003E-1
2.176667E1	2.364767E1	-1.622505E-1
2.180000E1	2.369078E1	-1.672756E-1
2.183333E1	2.376565E1	-1.650289E-1
2.186667E1	2.383168E1	-1.717727E-1
2.190000E1	2.385346E1	-1.653053E-1
2.193333E1	2.388657E1	-1.773104E-1
2.196667E1	2.391837E1	-1.892939E-1
2.200000E1	2.393029E1	-2.498961E-1
2.203333E1	2.392345E1	-2.645170E-1
2.206667E1	2.392517E1	-2.856419E-1
2.210000E1	2.393119E1	-3.072093E-1
2.213333E1	2.393422E1	-3.186678E-1
2.216667E1	2.394652E1	-3.228839E-1
2.220000E1	2.399061E1	-3.203853E-1
2.223333E1	2.402653E1	-3.170302E-1
2.226667E1	2.408683E1	-3.129874E-1
2.230000E1	2.413444E1	-3.179412E-1
2.233333E1	2.421081E1	-3.060521E-1
2.236667E1	2.431767E1	-3.006818E-1
2.240000E1	2.433703E1	-2.959198E-1
2.243333E1	2.441557E1	-2.886748E-1
2.246667E1	2.447981E1	-2.736461E-1
2.250000E1	2.456582E1	-2.723560E-1
2.253333E1	2.470113E1	-2.454473E-1
2.256667E1	2.474754E1	-2.246348E-1
2.260000E1	2.481983E1	-2.031116E-1
2.263333E1	2.489880E1	-1.609151E-1
2.266667E1	2.495145E1	-1.370768E-1
2.270000E1	2.498771E1	-1.112257E-1
2.273333E1	2.501046E1	-1.242851E-1
2.276667E1	2.503430E1	-1.261660E-1
2.280000E1	2.503108E1	-1.312609E-1
2.283333E1	2.503647E1	-1.295042E-1
2.286667E1	2.504966E1	-1.254944E-1
2.290000E1	2.507499E1	-1.327974E-1
2.293333E1	2.510103E1	-1.330918E-1
2.296667E1	2.511298E1	-1.230777E-1
2.300000E1	2.516003E1	-1.308822E-1
2.303333E1	2.521841E1	-1.247225E-1
2.306667E1	2.523224E1	-1.287371E-1
2.310000E1	2.527615E1	-1.409471E-1
2.313333E1	2.531023E1	-1.424541E-1
2.316667E1	2.535842E1	-1.426941E-1
2.320000E1	2.545234E1	-1.463975E-1
2.323333E1	2.548364E1	-1.425920E-1
2.326667E1	2.555755E1	-1.447057E-1
2.330000E1	2.559944E1	-1.523568E-1
2.333333E1	2.565563E1	-1.582840E-1
2.336667E1	2.575177E1	-1.643145E-1
2.340000E1	2.577610E1	-1.592836E-1
2.343333E1	2.586467E1	-1.548536E-1
2.346667E1	2.592482E1	-1.556005E-1
2.350000E1	2.600054E1	-1.559559E-1
2.353333E1	2.607818E1	-1.592158E-1
2.356667E1	2.609423E1	-1.587539E-1
2.360000E1	2.613071E1	-1.646113E-1
2.363333E1	2.617358E1	-1.794149E-1
2.366667E1	2.617461E1	-2.039214E-1
2.370000E1	2.615590E1	-2.550130E-1
2.373333E1	2.615972E1	-2.733820E-1
2.376667E1	2.616306E1	-2.920690E-1
2.380000E1	2.616366E1	-2.990881E-1
2.383333E1	2.617468E1	-3.050684E-1
2.386667E1	2.620383E1	-3.129149E-1
2.390000E1	2.623547E1	-3.085900E-1
2.393333E1	2.629642E1	-3.055215E-1
2.396667E1	2.633295E1	-3.056498E-1
2.400000E1	2.638445E1	-2.939680E-1
2.403333E1	2.645563E1	-2.882121E-1
2.406667E1	2.648262E1	-2.802890E-1
2.410000E1	2.655092E1	-2.793847E-1
2.413333E1	2.658156E1	-2.710879E-1
2.416667E1	2.665048E1	-2.608495E-1
2.420000E1	2.677016E1	-2.231859E-1
2.423333E1	2.680107E1	-2.042414E-1
2.426667E1	2.690065E1	-1.613106E-1
2.430000E1	2.692456E1	-1.242491E-1
2.433333E1	2.696103E1	-1.037519E-1
2.436667E1	2.695808E1	-7.129330E-2
2.440000E1	2.695464E1	-6.691146E-2
2.443333E1	2.695486E1	-5.527798E-2
2.446667E1	2.695357E1	-5.394536E-2
2.450000E1	2.695062E1	-5.289332E-2
2.453333E1	2.694628E1	-6.378516E-2
2.456667E1	2.695088E1	-6.679718E-2
2.460000E1	2.696514E1	-5.623601E-2
2.463333E1	2.696738E1	-4.922954E-2
2.466667E1	2.698146E1	-4.720899E-2
2.470000E1	2.701360E1	-5.383971E-2
2.473333E1	2.703082E1	-5.650396E-2
2.476667E1	2.706941E1	-6.998985E-2
2.480000E1	2.710263E1	-6.938513E-2
2.483333E1	2.715057E1	-8.087237E-2
2.486667E1	2.721333E1	-8.137169E-2
2.490000E1	2.725793E1	-7.535944E-2
2.493333E1	2.733234E1	-7.296622E-2
2.496667E1	2.735743E1	-7.439820E-2
2.500000E1	2.744118E1	-1.074569E-1
2.503333E1	2.751319E1	-1.049267E-1
2.506667E1	2.756113E1	-9.240418E-2
2.510000E1	2.766860E1	-8.788374E-2
2.513333E1	2.769730E1	-8.941505E-2
2.516667E1	2.780926E1	-1.031650E-1
2.520000E1	2.787120E1	-1.032649E-1
2.523333E1	2.792252E1	-1.004753E-1
2.526667E1	2.798334E1	-1.253755E-1
2.530000E1	2.799485E1	-1.461937E-1
2.533333E1	2.805802E1	-1.775096E-1
2.536667E1	2.805175E1	-1.881831E-1
2.540000E1	2.804604E1	-2.140787E-1
2.543333E1	2.805130E1	-2.410247E-1
2.546667E1	2.805258E1	-2.434414E-1
2.550000E1	2.806129E1	-2.681711E-1
2.553333E1	2.809552E1	-2.809887E-1
2.556667E1	2.812924E1	-2.921235E-1
2.560000E1	2.818142E1	-2.961140E-1
2.563333E1	2.821165E1	-2.932984E-1
2.566667E1	2.831097E1	-2.928463E-1
2.570000E1	2.836901E1	-2.793475E-1
2.573333E1	2.840661E1	-2.857680E-1
2.576667E1	2.847302E1	-2.753167E-1
2.580000E1	2.850222E1	-2.649791E-1
2.583333E1	2.862256E1	-2.430041E-1
2.586667E1	2.868161E1	-2.064490E-1
2.590000E1	2.873708E1	-1.714798E-1
2.593333E1	2.881404E1	-1.348852E-1
2.596667E1	2.883392E1	-1.274314E-1
2.600000E1	2.887982E1	-8.784996E-2
2.603333E1	2.888784E1	-6.343539E-2
2.606667E1	2.889180E1	-5.486068E-2
2.610000E1	2.889826E1	-4.572405E-2
2.613333E1	2.889624E1	-5.129623E-2
2.616667E1	2.888909E1	-6.013846E-2
2.620000E1	2.889160E1	-6.057440E-2
2.623333E1	2.889736E1	-6.519462E-2
2.626667E1	2.891045E1	-6.178843E-2
2.630000E1	2.890784E1	-6.252567E-2
2.633333E1	2.894480E1	-6.026931E-2
2.636667E1	2.899262E1	-4.979863E-2
2.640000E1	2.901028E1	-5.210247E-2
2.643333E1	2.907756E1	-5.952980E-2
2.646667E1	2.911001E1	-5.420162E-2
2.650000E1	2.920110E1	-6.555320E-2
2.653333E1	2.925630E1	-7.772015E-2
2.656667E1	2.929765E1	-8.202298E-2
2.660000E1	2.939877E1	-7.864199E-2
2.663333E1	2.942725E1	-7.730626E-2
2.666667E1	2.952400E1	-9.781088E-2
2.670000E1	2.960376E1	-1.004358E-1
2.673333E1	2.967191E1	-8.580659E-2
2.676667E1	2.979150E1	-9.267370E-2
2.680000E1	2.982058E1	-1.130681E-1
2.683333E1	3.000589E1	-1.493194E-1
2.686667E1	3.009996E1	-1.488161E-1
2.690000E1	3.014753E1	-1.576967E-1
2.693333E1	3.023881E1	-1.596063E-1
2.696667E1	3.027197E1	-1.720879E-1
2.700000E1	3.033038E1	-2.013336E-1
2.703333E1	3.036741E1	-2.332627E-1
2.706667E1	3.037776E1	-2.443701E-1
2.710000E1	3.041648E1	-2.562206E-1
2.713333E1	3.042542E1	-2.818763E-1
2.716667E1	3.051436E1	-3.012638E-1
2.720000E1	3.054780E1	-3.025608E-1
2.723333E1	3.058739E1	-3.011240E-1
2.726667E1	3.067600E1	-2.959498E-1
2.730000E1	3.071037E1	-2.988049E-1
2.733333E1	3.083137E1	-2.831746E-1
2.736667E1	3.090462E1	-2.799229E-1
2.740000E1	3.096720E1	-2.768497E-1
2.743333E1	3.106599E1	-2.782788E-1
2.746667E1	3.110390E1	-2.735054E-1
2.750000E1	3.125779E1	-2.355110E-1
2.753333E1	3.133635E1	-2.030577E-1
2.756667E1	3.140731E1	-1.732870E-1
2.760000E1	3.149910E1	-1.415828E-1
2.763333E1	3.151856E1	-1.332456E-1
2.766667E1	3.156984E1	-9.079837E-2
2.770000E1	3.157946E1	-7.248562E-2
2.773333E1	3.157937E1	-6.171343E-2
2.776667E1	3.159007E1	-4.983895E-2
2.780000E1	3.158825E1	-6.376680E-2
2.783333E1	3.159007E1	-6.351885E-2
2.786667E1	3.158243E1	-5.833117E-2
2.790000E1	3.159634E1	-6.732302E-2
2.793333E1	3.162669E1	-6.968301E-2
2.796667E1	3.165159E1	-6.504636E-2
2.800000E1	3.170722E1	-5.415669E-2
2.803333E1	3.175961E1	-5.953205E-2
2.806667E1	3.180395E1	-5.457729E-2
2.810000E1	3.186053E1	-6.456466E-2
2.813333E1	3.189317E1	-7.218677E-2
2.816667E1	3.200608E1	-7.545158E-2
2.820000E1	3.208016E1	-7.618120E-2
2.823333E1	3.213904E1	-7.541100E-2
2.826667E1	3.223453E1	-7.747443E-2
2.830000E1	3.226708E1	-8.825444E-2
2.833333E1	3.240213E1	-9.996142E-2
2.836667E1	3.251689E1	-1.011018E-1
2.840000E1	3.257441E1	-8.712025E-2
2.843333E1	3.270501E1	-8.187383E-2
2.846667E1	3.275661E1	-9.760323E-2
2.850000E1	3.293414E1	-1.201062E-1
2.853333E1	3.302287E1	-1.389844E-1
2.856667E1	3.308240E1	-1.434220E-1
2.860000E1	3.318425E1	-1.502016E-1
2.863333E1	3.324068E1	-1.599037E-1
2.866667E1	3.331138E1	-1.725222E-1
2.870000E1	3.333875E1	-1.819252E-1
2.873333E1	3.338150E1	-2.131959E-1
2.876667E1	3.342670E1	-2.323207E-1
2.880000E1	3.344584E1	-2.314979E-1
2.883333E1	3.350840E1	-2.595515E-1
2.886667E1	3.356913E1	-2.875055E-1
2.890000E1	3.361004E1	-2.935672E-1
2.893333E1	3.370889E1	-2.903953E-1
2.896667E1	3.374837E1	-2.924361E-1
2.900000E1	3.386825E1	-2.737850E-1
2.903333E1	3.393510E1	-2.765848E-1
2.906667E1	3.400163E1	-2.691736E-1
2.910000E1	3.411396E1	-2.666134E-1
2.913333E1	3.413797E1	-2.546511E-1
2.916667E1	3.428994E1	-1.973083E-1
2.920000E1	3.439512E1	-1.736823E-1
2.923333E1	3.443746E1	-1.397246E-1
2.926667E1	3.452259E1	-1.203924E-1
2.930000E1	3.456274E1	-9.241065E-2
2.933333E1	3.461078E1	-3.048960E-2
2.936667E1	3.461901E1	-9.402929E-3
2.940000E1	3.461214E1	4.502473E-3
2.943333E1	3.461123E1	1.002303E-2
2.946667E1	3.460922E1	6.894684E-3
2.950000E1	3.460035E1	8.754650E-3
2.953333E1	3.460099E1	1.161115E-3
2.956667E1	3.461006E1	1.359910E-3
2.960000E1	3.462858E1	5.545588E-4
2.963333E1	3.466124E1	2.625707E-3
2.966667E1	3.472668E1	1.321525E-2
2.970000E1	3.477807E1	6.506801E-3
2.973333E1	3.482128E1	1.221179E-2
2.976667E1	3.488210E1	5.698894E-3
2.980000E1	3.491194E1	-5.811961E-3
2.983333E1	3.502685E1	-1.460811E-2
2.986667E1	3.511122E1	4.535189E-4
2.990000E1	3.516204E1	-1.817881E-3
2.993333E1	3.525881E1	-3.367436E-3
2.996667E1	3.529026E1	-1.083915E-2
3.000000E1	3.541647E1	-2.759231E-2
3.003333E1	3.553152E1	-3.046603E-2
3.006667E1	3.560499E1	-1.498473E-2
3.010000E1	3.574041E1	-1.252631E-2
3.013333E1	3.578668E1	-2.740331E-2
3.016667E1	3.597611E1	-3.245027E-2
3.020000E1	3.604741E1	-3.630754E-2
3.023333E1	3.611165E1	-5.296039E-2
3.026667E1	3.621502E1	-8.274837E-2
3.030000E1	3.626530E1	-9.437761E-2
3.033333E1	3.634141E1	-1.089839E-1
3.036667E1	3.638208E1	-1.423481E-1
3.040000E1	3.640781E1	-1.531925E-1
3.043333E1	3.644893E1	-1.641663E-1
3.046667E1	3.648070E1	-1.683094E-1
3.050000E1	3.654376E1	-1.818655E-1
3.053333E1	3.659683E1	-2.040738E-1
3.056667E1	3.665565E1	-2.046624E-1
3.060000E1	3.675341E1	-2.080195E-1
3.063333E1	3.678161E1	-2.111173E-1
3.066667E1	3.688198E1	-2.022488E-1
3.070000E1	3.695450E1	-2.003163E-1
3.073333E1	3.701104E1	-1.987628E-1
3.076667E1	3.709814E1	-1.952844E-1
3.080000E1	3.714554E1	-1.878548E-1
3.083333E1	3.726500E1	-1.508222E-1
3.086667E1	3.730465E1	-1.355011E-1
3.090000E1	3.735293E1	-1.288708E-1
3.093333E1	3.746500E1	-6.488941E-2
3.096667E1	3.748473E1	-4.323098E-2
3.100000E1	3.750349E1	-8.896228E-3
3.103333E1	3.749187E1	1.020183E-2
3.106667E1	3.748572E1	1.555963E-2
3.110000E1	3.747849E1	1.748835E-2
3.113333E1	3.747428E1	1.485393E-2
3.116667E1	3.746514E1	1.275050E-2
3.120000E1	3.746754E1	1.256967E-2
3.123333E1	3.747433E1	9.712563E-3
3.126667E1	3.748791E1	8.896572E-3
3.130000E1	3.749099E1	8.328859E-3
3.133333E1	3.754044E1	1.558934E-2
3.136667E1	3.759142E1	5.462797E-3
3.140000E1	3.763264E1	2.086438E-2
3.143333E1	3.768855E1	1.069965E-2
3.146667E1	3.771428E1	1.639346E-2
3.150000E1	3.781034E1	-6.789806E-3
3.153333E1	3.789435E1	3.377432E-3
3.156667E1	3.795475E1	5.919666E-3
3.160000E1	3.805912E1	7.944188E-3
3.163333E1	3.809096E1	3.104879E-3
3.166667E1	3.822354E1	-6.092882E-3
3.170000E1	3.831162E1	-1.314272E-2
3.173333E1	3.838718E1	-7.573826E-3
3.176667E1	3.853883E1	-7.810226E-3
3.180000E1	3.860356E1	-1.252815E-2
3.183333E1	3.878732E1	-2.408444E-2
3.186667E1	3.887507E1	-2.344154E-2
3.190000E1	3.892484E1	-1.551742E-2
3.193333E1	3.903565E1	-1.895627E-2
3.196667E1	3.907616E1	-2.791521E-2
3.200000E1	3.917555E1	-5.784852E-2
3.203333E1	3.920851E1	-1.025867E-1
3.206667E1	3.922722E1	-1.119152E-1
3.210000E1	3.927929E1	-1.389122E-1
3.213333E1	3.930361E1	-1.456311E-1
3.216667E1	3.935767E1	-1.601159E-1
3.220000E1	3.941133E1	-1.580432E-1
3.223333E1	3.946037E1	-1.591687E-1
3.226667E1	3.954603E1	-1.625741E-1
3.230000E1	3.958560E1	-1.686957E-1
3.233333E1	3.968453E1	-1.481013E-1
3.236667E1	3.975413E1	-1.452333E-1
3.240000E1	3.980241E1	-1.434465E-1
3.243333E1	3.989164E1	-1.344814E-1
3.246667E1	3.992552E1	-1.365610E-1
3.250000E1	4.005741E1	-1.062473E-1
3.253333E1	4.012358E1	-7.035650E-2
3.256667E1	4.017555E1	-4.567635E-2
3.260000E1	4.024768E1	-1.406927E-2
3.263333E1	4.028690E1	7.471606E-3
3.266667E1	4.030353E1	3.871343E-2
3.270000E1	4.028971E1	5.703212E-2
3.273333E1	4.028206E1	6.831386E-2
3.276667E1	4.027482E1	7.547429E-2
3.280000E1	4.027354E1	7.275387E-2
3.283333E1	4.026094E1	6.759176E-2
3.286667E1	4.026225E1	6.636719E-2
3.290000E1	4.027660E1	6.939706E-2
3.293333E1	4.029671E1	7.660195E-2
3.296667E1	4.030137E1	8.022282E-2
3.300000E1	4.035660E1	8.593428E-2
3.303333E1	4.040593E1	7.932214E-2
3.306667E1	4.045104E1	8.647303E-2
3.310000E1	4.050749E1	7.573997E-2
3.313333E1	4.053270E1	6.444474E-2
3.316667E1	4.065073E1	6.586301E-2
3.320000E1	4.071954E1	5.997351E-2
3.323333E1	4.075873E1	5.773403E-2
3.326667E1	4.086084E1	6.670205E-2
3.330000E1	4.092085E1	5.024171E-2
3.333333E1	4.100166E1	3.624046E-2
3.336667E1	4.115062E1	1.768437E-2
3.340000E1	4.119521E1	4.887599E-4
3.343333E1	4.133604E1	-6.999111E-3
3.346667E1	4.143167E1	-2.571170E-2
3.350000E1	4.155292E1	-3.096211E-2
3.353333E1	4.171732E1	-3.746988E-2
3.356667E1	4.176049E1	-5.421801E-2
3.360000E1	4.188015E1	-7.987428E-2
3.363333E1	4.193577E1	-9.359654E-2
3.366667E1	4.199422E1	-1.137832E-1
3.370000E1	4.206426E1	-1.468816E-1
3.373333E1	4.208172E1	-1.539190E-1
3.376667E1	4.211260E1	-1.650699E-1
3.380000E1	4.212243E1	-1.684562E-1
3.383333E1	4.218525E1	-1.727788E-1
3.386667E1	4.223657E1	-1.709784E-1
3.390000E1	4.225007E1	-1.659124E-1
3.393333E1	4.230866E1	-1.599994E-1
3.396667E1	4.234610E1	-1.571715E-1
3.400000E1	4.239801E1	-1.511504E-1
3.403333E1	4.247890E1	-1.328924E-1
3.406667E1	4.250760E1	-1.383685E-1
3.410000E1	4.254846E1	-1.344578E-1
3.413333E1	4.257262E1	-1.253074E-1
3.416667E1	4.264464E1	-1.120029E-1
3.420000E1	4.272428E1	-6.939734E-2
3.423333E1	4.274948E1	-6.250751E-2
3.426667E1	4.278267E1	-1.674547E-2
3.430000E1	4.280481E1	1.406210E-2
3.433333E1	4.279250E1	2.408547E-2
3.436667E1	4.276112E1	3.723261E-2
3.440000E1	4.273118E1	5.900448E-2
3.443333E1	4.268961E1	7.417861E-2
3.446667E1	4.265566E1	8.134286E-2
3.450000E1	4.261901E1	6.986694E-2
3.453333E1	4.255410E1	7.009167E-2
3.456667E1	4.256756E1	7.690105E-2
3.460000E1	4.257841E1	8.342306E-2
3.463333E1	4.258442E1	8.641343E-2
3.466667E1	4.259763E1	9.769204E-2
3.470000E1	4.265110E1	9.785352E-2
3.473333E1	4.267119E1	9.436770E-2
3.476667E1	4.272025E1	7.556978E-2
3.480000E1	4.275438E1	8.157304E-2
3.483333E1	4.280713E1	8.125006E-2
3.486667E1	4.290424E1	8.188711E-2
3.490000E1	4.292871E1	7.238644E-2
3.493333E1	4.301473E1	7.398488E-2
3.496667E1	4.306269E1	6.792196E-2
3.500000E1	4.313987E1	5.079699E-2
3.503333E1	4.328905E1	4.140154E-2
3.506667E1	4.333383E1	5.573205E-2
3.510000E1	4.345038E1	5.802308E-2
3.513333E1	4.354917E1	2.897023E-2
3.516667E1	4.366356E1	8.100259E-3
3.520000E1	4.381654E1	-6.665515E-3
3.523333E1	4.384596E1	-4.712475E-3
3.526667E1	4.394218E1	-1.580054E-2
3.530000E1	4.400188E1	-3.842664E-2
3.533333E1	4.407715E1	-8.145905E-2
3.536667E1	4.412831E1	-1.104068E-1
3.540000E1	4.412708E1	-1.308832E-1
3.543333E1	4.415967E1	-1.506475E-1
3.546667E1	4.419653E1	-1.586788E-1
3.550000E1	4.423137E1	-1.642954E-1
3.553333E1	4.428134E1	-1.653817E-1
3.556667E1	4.431603E1	-1.631568E-1
3.560000E1	4.436978E1	-1.647716E-1
3.563333E1	4.440628E1	-1.627400E-1
3.566667E1	4.444745E1	-1.473579E-1
3.570000E1	4.450423E1	-1.400494E-1
3.573333E1	4.452634E1	-1.415404E-1
3.576667E1	4.456203E1	-1.288461E-1
3.580000E1	4.457741E1	-1.181581E-1
3.583333E1	4.465082E1	-9.765366E-2
3.586667E1	4.470722E1	-3.449766E-2
3.590000E1	4.469795E1	-9.745774E-3
3.593333E1	4.469999E1	1.903088E-2
3.596667E1	4.469284E1	2.583674E-2
3.600000E1	4.466579E1	3.492161E-2
3.603333E1	4.460309E1	5.711629E-2
3.606667E1	4.457515E1	7.365970E-2
3.610000E1	4.452630E1	7.791246E-2
3.613333E1	4.449402E1	8.462087E-2
3.616667E1	4.441941E1	9.242129E-2
3.620000E1	4.434148E1	9.675067E-2
3.623333E1	4.431797E1	9.178607E-2
3.626667E1	4.429776E1	9.214528E-2
3.630000E1	4.430058E1	9.797722E-2
3.633333E1	4.431588E1	1.075604E-1
3.636667E1	4.433369E1	1.237863E-1
3.640000E1	4.433870E1	1.332904E-1
3.643333E1	4.436690E1	1.264539E-1
3.646667E1	4.440074E1	1.340203E-1
3.650000E1	4.444471E1	1.188037E-1
3.653333E1	4.452785E1	1.257835E-1
3.656667E1	4.455527E1	1.377376E-1
3.660000E1	4.460712E1	1.305873E-1
3.663333E1	4.464818E1	1.165048E-1
3.666667E1	4.470950E1	1.171695E-1
3.670000E1	4.482265E1	7.509106E-2
3.673333E1	4.485953E1	6.853023E-2
3.676667E1	4.499759E1	6.326452E-2
3.680000E1	4.507294E1	4.572536E-2
3.683333E1	4.519457E1	3.539205E-2
3.686667E1	4.532413E1	1.312314E-2
3.690000E1	4.536438E1	8.891553E-3
3.693333E1	4.546612E1	-4.663431E-3
3.696667E1	4.551420E1	-2.343877E-2
3.700000E1	4.557791E1	-3.180519E-2
3.703333E1	4.562909E1	-7.701733E-2
3.706667E1	4.563304E1	-7.753596E-2
3.710000E1	4.564927E1	-8.792771E-2
3.713333E1	4.568197E1	-9.131360E-2
3.716667E1	4.569621E1	-1.117639E-1
3.720000E1	4.572576E1	-1.365384E-1
3.723333E1	4.575957E1	-1.437297E-1
3.726667E1	4.579832E1	-1.446977E-1
3.730000E1	4.583533E1	-1.493764E-1
3.733333E1	4.585853E1	-1.419616E-1
3.736667E1	4.590068E1	-1.313108E-1
3.740000E1	4.591675E1	-1.359167E-1
3.743333E1	4.595129E1	-1.251540E-1
3.746667E1	4.598091E1	-1.271797E-1
3.750000E1	4.600691E1	-1.132672E-1
3.753333E1	4.604791E1	-8.618601E-2
3.756667E1	4.605538E1	-6.033505E-2
3.760000E1	4.606422E1	-2.515438E-2
3.763333E1	4.605107E1	-1.646477E-3
3.766667E1	4.602017E1	2.399125E-2
3.770000E1	4.594895E1	4.330987E-2
3.773333E1	4.594094E1	6.596217E-2
3.776667E1	4.587165E1	7.738709E-2
3.780000E1	4.583021E1	7.889207E-2
3.783333E1	4.576099E1	7.450636E-2
3.786667E1	4.568491E1	8.687470E-2
3.790000E1	4.566844E1	9.426383E-2
3.793333E1	4.564230E1	1.053099E-1
3.796667E1	4.560751E1	1.094213E-1
3.800000E1	4.560866E1	1.338037E-1
3.803333E1	4.563302E1	1.402273E-1
3.806667E1	4.563619E1	1.455273E-1
3.810000E1	4.566528E1	1.355438E-1
3.813333E1	4.569276E1	1.422032E-1
3.816667E1	4.574249E1	1.375988E-1
3.820000E1	4.582181E1	1.325189E-1
3.823333E1	4.585016E1	1.432641E-1
3.826667E1	4.591253E1	1.378655E-1
3.830000E1	4.594618E1	1.232340E-1
3.833333E1	4.601530E1	9.653501E-2
3.836667E1	4.613590E1	5.677911E-2
3.840000E1	4.616920E1	4.372774E-2
3.843333E1	4.629470E1	4.949280E-2
3.846667E1	4.637880E1	3.469486E-2
3.850000E1	4.652041E1	3.571328E-3
3.853333E1	4.667843E1	3.537712E-3
3.856667E1	4.671748E1	-4.372261E-3
3.860000E1	4.682322E1	-1.080476E-2
3.863333E1	4.687011E1	-3.092338E-2
3.866667E1	4.691908E1	-3.812777E-2
3.870000E1	4.697301E1	-1.061151E-1
3.873333E1	4.698611E1	-1.033317E-1
3.876667E1	4.700538E1	-1.158419E-1
3.880000E1	4.701367E1	-1.391562E-1
3.883333E1	4.705590E1	-1.480584E-1
3.886667E1	4.710483E1	-1.584585E-1
3.890000E1	4.712639E1	-1.604564E-1
3.893333E1	4.717227E1	-1.635224E-1
3.896667E1	4.721479E1	-1.647611E-1
3.900000E1	4.724041E1	-1.514298E-1
3.903333E1	4.728933E1	-1.383056E-1
3.906667E1	4.729174E1	-1.383551E-1
3.910000E1	4.731236E1	-1.309304E-1
3.913333E1	4.735919E1	-1.338990E-1
3.916667E1	4.739438E1	-1.113056E-1
3.920000E1	4.745531E1	-7.726627E-2
3.923333E1	4.747037E1	-6.005286E-2
3.926667E1	4.748131E1	-2.527758E-2
3.930000E1	4.748062E1	5.203221E-3
3.933333E1	4.745255E1	2.955523E-2
3.936667E1	4.737070E1	4.699925E-2
3.940000E1	4.733007E1	5.773818E-2
3.943333E1	4.726016E1	7.233159E-2
3.946667E1	4.722227E1	8.111435E-2
3.950000E1	4.714767E1	8.738035E-2
3.953333E1	4.705988E1	1.248574E-1
3.956667E1	4.704212E1	1.410046E-1
3.960000E1	4.701957E1	1.498071E-1
3.963333E1	4.701938E1	1.523885E-1
3.966667E1	4.703097E1	1.561182E-1
3.970000E1	4.706813E1	1.691210E-1
3.973333E1	4.706906E1	1.557241E-1
3.976667E1	4.710836E1	1.467161E-1
3.980000E1	4.714392E1	1.497141E-1
3.983333E1	4.718606E1	1.480895E-1
3.986667E1	4.727494E1	1.427587E-1
3.990000E1	4.729458E1	1.457059E-1
3.993333E1	4.736165E1	1.388252E-1
3.996667E1	4.739633E1	1.305531E-1
4.000000E1	4.745883E1	1.107023E-1
4.003333E1	4.759823E1	7.071479E-2
4.006667E1	4.765610E1	6.299339E-2
4.010000E1	4.777730E1	6.776877E-2
4.013333E1	4.787935E1	5.419672E-2
4.016667E1	4.798911E1	4.764995E-2
4.020000E1	4.814556E1	5.220193E-2
4.023333E1	4.817414E1	5.052515E-2
4.026667E1	4.829795E1	4.484689E-2
4.030000E1	4.834881E1	1.700557E-2
4.033333E1	4.841215E1	-1.714606E-2
4.036667E1	4.846092E1	-3.800504E-2
4.040000E1	4.849522E1	-6.943175E-2
4.043333E1	4.853565E1	-9.171915E-2
4.046667E1	4.857054E1	-1.047564E-1
4.050000E1	4.859361E1	-1.143216E-1
4.053333E1	4.864638E1	-1.447077E-1
