	masse A		
t	x	y	
1.996667E1	1.854013E1	-1.660495E-1
2.000000E1	1.854752E1	-1.809247E-1
2.003333E1	1.858632E1	-2.157212E-1
2.006667E1	1.858416E1	-2.164542E-1
2.010000E1	1.858500E1	-2.225130E-1
2.013333E1	1.858484E1	-2.307523E-1
2.016667E1	1.857900E1	-2.312061E-1
2.020000E1	1.855799E1	-2.200438E-1
2.023333E1	1.855652E1	-2.188158E-1
2.026667E1	1.853096E1	-2.369195E-1
2.030000E1	1.850072E1	-2.367028E-1
2.033333E1	1.840333E1	-2.902608E-1
2.036667E1	1.836604E1	-3.120833E-1
2.040000E1	1.834435E1	-3.116889E-1
2.043333E1	1.829967E1	-3.420014E-1
2.046667E1	1.828946E1	-3.674092E-1
2.050000E1	1.829239E1	-3.882402E-1
2.053333E1	1.829668E1	-3.920396E-1
2.056667E1	1.832069E1	-4.156387E-1
2.060000E1	1.840537E1	-4.083130E-1
2.063333E1	1.843132E1	-4.132207E-1
2.066667E1	1.852068E1	-4.130850E-1
2.070000E1	1.856807E1	-4.120273E-1
2.073333E1	1.859506E1	-4.135825E-1
2.076667E1	1.869828E1	-3.777738E-1
2.080000E1	1.872612E1	-3.506392E-1
2.083333E1	1.885642E1	-3.031009E-1
2.086667E1	1.897462E1	-2.719321E-1
2.090000E1	1.901509E1	-2.651291E-1
2.093333E1	1.913409E1	-2.511836E-1
2.096667E1	1.918067E1	-2.414845E-1
2.100000E1	1.927478E1	-1.900331E-1
2.103333E1	1.931848E1	-1.907290E-1
2.106667E1	1.932890E1	-1.923206E-1
2.110000E1	1.936591E1	-1.947984E-1
2.113333E1	1.938662E1	-1.979140E-1
2.116667E1	1.941449E1	-1.848181E-1
2.120000E1	1.944567E1	-1.850428E-1
2.123333E1	1.945809E1	-1.869051E-1
2.126667E1	1.947675E1	-1.802101E-1
2.130000E1	1.947232E1	-1.813398E-1
2.133333E1	1.950462E1	-1.743146E-1
2.136667E1	1.953164E1	-1.419817E-1
2.140000E1	1.954206E1	-1.404007E-1
2.143333E1	1.956568E1	-1.467148E-1
2.146667E1	1.958945E1	-1.520943E-1
2.150000E1	1.964840E1	-1.542873E-1
2.153333E1	1.969590E1	-1.583996E-1
2.156667E1	1.973322E1	-1.591119E-1
2.160000E1	1.977632E1	-1.705754E-1
2.163333E1	1.980460E1	-1.722120E-1
2.166667E1	1.984339E1	-1.950277E-1
2.170000E1	1.987705E1	-2.144999E-1
2.173333E1	1.988874E1	-2.183545E-1
2.176667E1	1.989804E1	-2.293733E-1
2.180000E1	1.989412E1	-2.265600E-1
2.183333E1	1.989076E1	-2.324126E-1
2.186667E1	1.987935E1	-2.287863E-1
2.190000E1	1.987324E1	-2.333668E-1
2.193333E1	1.986405E1	-2.370576E-1
2.196667E1	1.985840E1	-2.373875E-1
2.200000E1	1.978359E1	-2.765952E-1
2.203333E1	1.975548E1	-3.138275E-1
2.206667E1	1.973521E1	-3.116043E-1
2.210000E1	1.971469E1	-3.299480E-1
2.213333E1	1.971929E1	-3.670875E-1
2.216667E1	1.973282E1	-3.866038E-1
2.220000E1	1.974636E1	-3.895692E-1
2.223333E1	1.976349E1	-3.881558E-1
2.226667E1	1.984364E1	-3.807671E-1
2.230000E1	1.987469E1	-3.774917E-1
2.233333E1	1.996110E1	-3.672812E-1
2.236667E1	2.000418E1	-3.679764E-1
2.240000E1	2.003251E1	-3.609843E-1
2.243333E1	2.012700E1	-3.345010E-1
2.246667E1	2.016969E1	-3.306916E-1
2.250000E1	2.031001E1	-2.946337E-1
2.253333E1	2.041188E1	-2.740526E-1
2.256667E1	2.044623E1	-2.589691E-1
2.260000E1	2.057237E1	-2.444405E-1
2.263333E1	2.060496E1	-2.113204E-1
2.266667E1	2.069161E1	-1.848926E-1
2.270000E1	2.072359E1	-1.884298E-1
2.273333E1	2.074894E1	-1.919158E-1
2.276667E1	2.077899E1	-1.935750E-1
2.280000E1	2.080656E1	-2.019562E-1
2.283333E1	2.082911E1	-1.850030E-1
2.286667E1	2.084860E1	-1.856232E-1
2.290000E1	2.087473E1	-1.811223E-1
2.293333E1	2.089985E1	-1.683996E-1
2.296667E1	2.090086E1	-1.409465E-1
2.300000E1	2.093101E1	-1.235549E-1
2.303333E1	2.096670E1	-1.188966E-1
2.306667E1	2.097560E1	-1.256981E-1
2.310000E1	2.099601E1	-1.400019E-1
2.313333E1	2.102247E1	-1.447033E-1
2.316667E1	2.108445E1	-1.512803E-1
2.320000E1	2.112327E1	-1.488436E-1
2.323333E1	2.114306E1	-1.551375E-1
2.326667E1	2.119784E1	-1.662658E-1
2.330000E1	2.120204E1	-1.673708E-1
2.333333E1	2.124219E1	-1.939494E-1
2.336667E1	2.128373E1	-2.163672E-1
2.340000E1	2.130670E1	-2.213011E-1
2.343333E1	2.132792E1	-2.293696E-1
2.346667E1	2.133309E1	-2.301122E-1
2.350000E1	2.133353E1	-2.373077E-1
2.353333E1	2.132568E1	-2.409033E-1
2.356667E1	2.131587E1	-2.491413E-1
2.360000E1	2.130850E1	-2.839940E-1
2.363333E1	2.130865E1	-2.923135E-1
2.366667E1	2.125108E1	-3.094986E-1
2.370000E1	2.121020E1	-3.165225E-1
2.373333E1	2.121494E1	-3.169200E-1
2.376667E1	2.119921E1	-3.629786E-1
2.380000E1	2.118427E1	-3.825846E-1
2.383333E1	2.118901E1	-4.028751E-1
2.386667E1	2.120239E1	-4.188224E-1
2.390000E1	2.123359E1	-4.224927E-1
2.393333E1	2.130884E1	-4.253895E-1
2.396667E1	2.133172E1	-4.259689E-1
2.400000E1	2.143139E1	-4.176181E-1
2.403333E1	2.148340E1	-4.186962E-1
2.406667E1	2.150948E1	-4.094424E-1
2.410000E1	2.160379E1	-4.015641E-1
2.413333E1	2.166856E1	-3.713043E-1
2.416667E1	2.180939E1	-3.178314E-1
2.420000E1	2.189517E1	-2.878820E-1
2.423333E1	2.194067E1	-2.672032E-1
2.426667E1	2.204352E1	-2.561569E-1
2.430000E1	2.209900E1	-2.333824E-1
2.433333E1	2.216966E1	-1.822928E-1
2.436667E1	2.221092E1	-1.860717E-1
2.440000E1	2.221862E1	-1.794366E-1
2.443333E1	2.226642E1	-1.910507E-1
2.446667E1	2.227245E1	-1.957481E-1
2.450000E1	2.228363E1	-1.846220E-1
2.453333E1	2.228935E1	-1.832789E-1
2.456667E1	2.232079E1	-1.841207E-1
2.460000E1	2.235116E1	-1.770720E-1
2.463333E1	2.235192E1	-1.782210E-1
2.466667E1	2.239013E1	-1.639920E-1
2.470000E1	2.241322E1	-1.408007E-1
2.473333E1	2.242507E1	-1.388863E-1
2.476667E1	2.245189E1	-1.457033E-1
2.480000E1	2.247499E1	-1.437287E-1
2.483333E1	2.253221E1	-1.534557E-1
2.486667E1	2.258836E1	-1.520082E-1
2.490000E1	2.262055E1	-1.521058E-1
2.493333E1	2.266610E1	-1.630744E-1
2.496667E1	2.269449E1	-1.661765E-1
2.500000E1	2.274645E1	-1.850831E-1
2.503333E1	2.278863E1	-2.120484E-1
2.506667E1	2.279542E1	-2.153997E-1
2.510000E1	2.284709E1	-2.245830E-1
2.513333E1	2.285695E1	-2.307612E-1
2.516667E1	2.287194E1	-2.295287E-1
2.520000E1	2.288521E1	-2.332011E-1
2.523333E1	2.289165E1	-2.433806E-1
2.526667E1	2.288146E1	-2.592877E-1
2.530000E1	2.288735E1	-2.772250E-1
2.533333E1	2.284113E1	-3.077348E-1
2.536667E1	2.278978E1	-3.123105E-1
2.540000E1	2.276461E1	-3.144023E-1
2.543333E1	2.274858E1	-3.374136E-1
2.546667E1	2.275227E1	-3.669469E-1
2.550000E1	2.276241E1	-3.797461E-1
2.553333E1	2.278382E1	-3.835560E-1
2.556667E1	2.281235E1	-3.776858E-1
2.560000E1	2.288777E1	-3.693022E-1
2.563333E1	2.290926E1	-3.722241E-1
2.566667E1	2.299848E1	-3.499312E-1
2.570000E1	2.304432E1	-3.471485E-1
2.573333E1	2.307092E1	-3.486492E-1
2.576667E1	2.317941E1	-3.177245E-1
2.580000E1	2.320261E1	-2.946592E-1
2.583333E1	2.331928E1	-2.619322E-1
2.586667E1	2.339372E1	-2.549775E-1
2.590000E1	2.346529E1	-2.377484E-1
2.593333E1	2.354309E1	-1.845003E-1
2.596667E1	2.359371E1	-1.678917E-1
2.600000E1	2.364835E1	-1.405291E-1
2.603333E1	2.365405E1	-1.364293E-1
2.606667E1	2.365384E1	-1.352037E-1
2.610000E1	2.366179E1	-1.322338E-1
2.613333E1	2.368732E1	-1.355997E-1
2.616667E1	2.369379E1	-1.240163E-1
2.620000E1	2.370631E1	-1.272841E-1
2.623333E1	2.371324E1	-1.220118E-1
2.626667E1	2.372990E1	-1.125042E-1
2.630000E1	2.376154E1	-1.145656E-1
2.633333E1	2.379535E1	-1.092724E-1
2.636667E1	2.380120E1	-1.155941E-1
2.640000E1	2.383015E1	-1.222186E-1
2.643333E1	2.386315E1	-1.256221E-1
2.646667E1	2.386373E1	-1.284313E-1
2.650000E1	2.391509E1	-1.369267E-1
2.653333E1	2.395278E1	-1.441015E-1
2.656667E1	2.399361E1	-1.421478E-1
2.660000E1	2.403899E1	-1.560008E-1
2.663333E1	2.406102E1	-1.592968E-1
2.666667E1	2.411610E1	-1.753895E-1
2.670000E1	2.416388E1	-1.670102E-1
2.673333E1	2.419774E1	-1.665767E-1
2.676667E1	2.423173E1	-1.679430E-1
2.680000E1	2.423300E1	-1.630488E-1
2.683333E1	2.429186E1	-1.676113E-1
2.686667E1	2.428973E1	-1.684014E-1
2.690000E1	2.428551E1	-1.693427E-1
2.693333E1	2.427259E1	-2.038518E-1
2.696667E1	2.427230E1	-2.283999E-1
2.700000E1	2.424247E1	-2.584770E-1
2.703333E1	2.421875E1	-2.852186E-1
2.706667E1	2.419870E1	-2.921080E-1
2.710000E1	2.418134E1	-3.080760E-1
2.713333E1	2.418809E1	-3.132146E-1
2.716667E1	2.419862E1	-3.328138E-1
2.720000E1	2.421575E1	-3.548530E-1
2.723333E1	2.424095E1	-3.614498E-1
2.726667E1	2.432085E1	-3.586885E-1
2.730000E1	2.434806E1	-3.562345E-1
2.733333E1	2.443300E1	-3.524989E-1
2.736667E1	2.448097E1	-3.488224E-1
2.740000E1	2.450623E1	-3.475503E-1
2.743333E1	2.458189E1	-3.376743E-1
2.746667E1	2.461883E1	-3.183086E-1
2.750000E1	2.472456E1	-2.696106E-1
2.753333E1	2.477190E1	-2.522852E-1
2.756667E1	2.483457E1	-2.324992E-1
2.760000E1	2.490585E1	-1.919029E-1
2.763333E1	2.492702E1	-1.864702E-1
2.766667E1	2.496578E1	-1.481000E-1
2.770000E1	2.498776E1	-1.316419E-1
2.773333E1	2.499236E1	-1.323622E-1
2.776667E1	2.498917E1	-1.312141E-1
2.780000E1	2.498931E1	-1.332454E-1
2.783333E1	2.498113E1	-1.266142E-1
2.786667E1	2.499172E1	-1.206491E-1
2.790000E1	2.499150E1	-1.216282E-1
2.793333E1	2.499653E1	-1.159650E-1
2.796667E1	2.499986E1	-1.154112E-1
2.800000E1	2.501941E1	-1.062645E-1
2.803333E1	2.501337E1	-9.982124E-2
2.806667E1	2.501126E1	-8.437022E-2
2.810000E1	2.501843E1	-7.817356E-2
2.813333E1	2.501899E1	-7.542664E-2
2.816667E1	2.504971E1	-8.053332E-2
2.820000E1	2.507957E1	-8.343724E-2
2.823333E1	2.509483E1	-8.215632E-2
2.826667E1	2.512205E1	-9.660456E-2
2.830000E1	2.513788E1	-9.947854E-2
2.833333E1	2.517799E1	-1.247685E-1
2.836667E1	2.520690E1	-1.318814E-1
2.840000E1	2.522471E1	-1.474909E-1
2.843333E1	2.525060E1	-1.533526E-1
2.846667E1	2.527393E1	-1.537328E-1
2.850000E1	2.531010E1	-1.642340E-1
2.853333E1	2.529820E1	-1.582407E-1
2.856667E1	2.529165E1	-1.612476E-1
2.860000E1	2.528100E1	-1.736725E-1
2.863333E1	2.527279E1	-1.849624E-1
2.866667E1	2.524957E1	-2.284022E-1
2.870000E1	2.519388E1	-2.597940E-1
2.873333E1	2.518909E1	-2.724907E-1
2.876667E1	2.515932E1	-2.896932E-1
2.880000E1	2.513109E1	-2.962639E-1
2.883333E1	2.513005E1	-3.027169E-1
2.886667E1	2.514814E1	-3.044184E-1
2.890000E1	2.515767E1	-3.037225E-1
2.893333E1	2.520783E1	-3.009771E-1
2.896667E1	2.523743E1	-2.963683E-1
2.900000E1	2.527534E1	-2.910276E-1
2.903333E1	2.534392E1	-2.869533E-1
2.906667E1	2.535970E1	-2.857156E-1
2.910000E1	2.541604E1	-2.678483E-1
2.913333E1	2.545736E1	-2.618835E-1
2.916667E1	2.551080E1	-2.571231E-1
2.920000E1	2.561197E1	-1.881684E-1
2.923333E1	2.563573E1	-1.928367E-1
2.926667E1	2.570357E1	-1.585148E-1
2.930000E1	2.573146E1	-1.382724E-1
2.933333E1	2.572755E1	-1.166913E-1
2.936667E1	2.572550E1	-1.133667E-1
2.940000E1	2.571597E1	-1.213074E-1
2.943333E1	2.570899E1	-1.249676E-1
2.946667E1	2.570598E1	-1.261443E-1
2.950000E1	2.569760E1	-1.225459E-1
2.953333E1	2.570134E1	-1.212880E-1
2.956667E1	2.570567E1	-1.228953E-1
2.960000E1	2.570866E1	-1.200338E-1
2.963333E1	2.571246E1	-1.208192E-1
2.966667E1	2.572224E1	-1.126955E-1
2.970000E1	2.573231E1	-9.851671E-2
2.973333E1	2.572899E1	-7.953101E-2
2.976667E1	2.574368E1	-7.469619E-2
2.980000E1	2.575214E1	-8.090240E-2
2.983333E1	2.579154E1	-7.908842E-2
2.986667E1	2.584450E1	-8.422453E-2
2.990000E1	2.586760E1	-7.975342E-2
2.993333E1	2.590535E1	-8.701764E-2
2.996667E1	2.593363E1	-9.530993E-2
3.000000E1	2.595660E1	-1.053889E-1
3.003333E1	2.601319E1	-1.457505E-1
3.006667E1	2.602436E1	-1.518040E-1
3.010000E1	2.606054E1	-1.507503E-1
3.013333E1	2.609121E1	-1.535248E-1
3.016667E1	2.611879E1	-1.513783E-1
3.020000E1	2.615845E1	-1.551038E-1
3.023333E1	2.616213E1	-1.551177E-1
3.026667E1	2.616708E1	-1.685497E-1
3.030000E1	2.616044E1	-1.846863E-1
3.033333E1	2.615197E1	-2.207260E-1
3.036667E1	2.613842E1	-2.478019E-1
3.040000E1	2.613855E1	-2.438509E-1
3.043333E1	2.613086E1	-2.610496E-1
3.046667E1	2.613555E1	-2.914413E-1
3.050000E1	2.614465E1	-2.980900E-1
3.053333E1	2.617472E1	-2.963843E-1
3.056667E1	2.618462E1	-3.034578E-1
3.060000E1	2.626397E1	-3.013374E-1
3.063333E1	2.631156E1	-3.017226E-1
3.066667E1	2.635391E1	-3.005012E-1
3.070000E1	2.643564E1	-2.916818E-1
3.073333E1	2.645469E1	-2.908075E-1
3.076667E1	2.651370E1	-2.797843E-1
3.080000E1	2.656430E1	-2.672233E-1
3.083333E1	2.663277E1	-2.571973E-1
3.086667E1	2.675636E1	-2.033205E-1
3.090000E1	2.678730E1	-1.980380E-1
3.093333E1	2.687774E1	-1.697955E-1
3.096667E1	2.691214E1	-1.309200E-1
3.100000E1	2.693481E1	-1.174517E-1
3.103333E1	2.695119E1	-1.154590E-1
3.106667E1	2.694551E1	-1.211029E-1
3.110000E1	2.694816E1	-1.246306E-1
3.113333E1	2.694601E1	-1.250350E-1
3.116667E1	2.695113E1	-1.272891E-1
3.120000E1	2.695272E1	-1.290655E-1
3.123333E1	2.695397E1	-1.295477E-1
3.126667E1	2.697041E1	-1.257992E-1
3.130000E1	2.700801E1	-1.253818E-1
3.133333E1	2.703502E1	-1.200201E-1
3.136667E1	2.707594E1	-1.156580E-1
3.140000E1	2.708811E1	-1.209429E-1
3.143333E1	2.713059E1	-1.311382E-1
3.146667E1	2.717274E1	-1.315517E-1
3.150000E1	2.721760E1	-1.356913E-1
3.153333E1	2.730475E1	-1.373930E-1
3.156667E1	2.732818E1	-1.341197E-1
3.160000E1	2.737755E1	-1.427992E-1
3.163333E1	2.741512E1	-1.520565E-1
3.166667E1	2.747812E1	-1.614233E-1
3.170000E1	2.758357E1	-1.693953E-1
3.173333E1	2.762006E1	-1.613077E-1
3.176667E1	2.770729E1	-1.606196E-1
3.180000E1	2.777002E1	-1.676581E-1
3.183333E1	2.783876E1	-1.683193E-1
3.186667E1	2.792204E1	-1.721033E-1
3.190000E1	2.794397E1	-1.696467E-1
3.193333E1	2.796764E1	-2.064613E-1
3.196667E1	2.797519E1	-2.389599E-1
3.200000E1	2.796397E1	-2.549538E-1
3.203333E1	2.796371E1	-2.919319E-1
3.206667E1	2.795713E1	-2.957794E-1
3.210000E1	2.796400E1	-3.029900E-1
3.213333E1	2.796707E1	-3.106061E-1
3.216667E1	2.798648E1	-3.163103E-1
3.220000E1	2.807446E1	-3.167581E-1
3.223333E1	2.810318E1	-3.124901E-1
3.226667E1	2.820158E1	-3.041650E-1
3.230000E1	2.824362E1	-3.046048E-1
3.233333E1	2.832514E1	-2.959443E-1
3.236667E1	2.839790E1	-2.892356E-1
3.240000E1	2.842319E1	-2.896363E-1
3.243333E1	2.852018E1	-2.851857E-1
3.246667E1	2.857345E1	-2.724177E-1
3.250000E1	2.866489E1	-2.581786E-1
3.253333E1	2.880350E1	-2.157027E-1
3.256667E1	2.883397E1	-2.112558E-1
3.260000E1	2.893714E1	-1.755450E-1
3.263333E1	2.897159E1	-1.392588E-1
3.266667E1	2.898143E1	-1.240596E-1
3.270000E1	2.901342E1	-1.040390E-1
3.273333E1	2.902864E1	-1.144913E-1
3.276667E1	2.904545E1	-1.106449E-1
3.280000E1	2.904863E1	-1.125570E-1
3.283333E1	2.905450E1	-1.160429E-1
3.286667E1	2.906618E1	-1.162877E-1
3.290000E1	2.909295E1	-1.221652E-1
3.293333E1	2.912344E1	-1.198901E-1
3.296667E1	2.913284E1	-1.148201E-1
3.300000E1	2.919004E1	-1.058379E-1
3.303333E1	2.924765E1	-1.071741E-1
3.306667E1	2.925954E1	-1.160855E-1
3.310000E1	2.931146E1	-1.299712E-1
3.313333E1	2.935135E1	-1.292844E-1
3.316667E1	2.942798E1	-1.296158E-1
3.320000E1	2.953820E1	-1.318317E-1
3.323333E1	2.956081E1	-1.304592E-1
3.326667E1	2.963318E1	-1.381481E-1
3.330000E1	2.967245E1	-1.476356E-1
3.333333E1	2.974776E1	-1.477362E-1
3.336667E1	2.985022E1	-1.582440E-1
3.340000E1	2.988349E1	-1.521058E-1
3.343333E1	2.998054E1	-1.508835E-1
3.346667E1	3.005066E1	-1.599425E-1
3.350000E1	3.012151E1	-1.583373E-1
3.353333E1	3.021499E1	-1.631761E-1
3.356667E1	3.025413E1	-1.590399E-1
3.360000E1	3.031846E1	-1.623054E-1
3.363333E1	3.036580E1	-1.753700E-1
3.366667E1	3.039891E1	-1.859980E-1
3.370000E1	3.041383E1	-2.439853E-1
3.373333E1	3.041601E1	-2.497291E-1
3.376667E1	3.045319E1	-2.871626E-1
3.380000E1	3.049146E1	-2.990819E-1
3.383333E1	3.052469E1	-2.992039E-1
3.386667E1	3.061559E1	-3.051452E-1
3.390000E1	3.064977E1	-3.014526E-1
3.393333E1	3.076443E1	-2.972261E-1
3.396667E1	3.082005E1	-2.956562E-1
3.400000E1	3.089173E1	-2.908204E-1
3.403333E1	3.100226E1	-2.864664E-1
3.406667E1	3.103267E1	-2.808171E-1
3.410000E1	3.114242E1	-2.759409E-1
3.413333E1	3.120397E1	-2.638091E-1
3.416667E1	3.129999E1	-2.563167E-1
3.420000E1	3.146418E1	-2.143702E-1
3.423333E1	3.150489E1	-2.074272E-1
3.426667E1	3.161516E1	-1.530099E-1
3.430000E1	3.166703E1	-1.277885E-1
3.433333E1	3.170770E1	-1.149752E-1
3.436667E1	3.175643E1	-9.249803E-2
3.440000E1	3.176835E1	-7.833867E-2
3.443333E1	3.179368E1	-6.580821E-2
3.446667E1	3.179931E1	-5.551883E-2
3.450000E1	3.182947E1	-5.839218E-2
3.453333E1	3.186677E1	-5.940373E-2
3.456667E1	3.186531E1	-5.767318E-2
3.460000E1	3.190490E1	-5.270716E-2
3.463333E1	3.193669E1	-5.117237E-2
3.466667E1	3.196948E1	-5.441773E-2
3.470000E1	3.205143E1	-3.716671E-2
3.473333E1	3.207109E1	-4.743314E-2
3.476667E1	3.213392E1	-6.116441E-2
3.480000E1	3.218342E1	-6.148730E-2
3.483333E1	3.226264E1	-6.784161E-2
3.486667E1	3.242280E1	-7.330524E-2
3.490000E1	3.245004E1	-7.370149E-2
3.493333E1	3.255944E1	-7.393689E-2
3.496667E1	3.261337E1	-8.670562E-2
3.500000E1	3.270199E1	-9.015973E-2
3.503333E1	3.284161E1	-1.004234E-1
3.506667E1	3.287827E1	-8.869923E-2
3.510000E1	3.301002E1	-9.092115E-2
3.513333E1	3.309017E1	-1.063155E-1
3.516667E1	3.315599E1	-1.340672E-1
3.520000E1	3.326706E1	-1.417709E-1
3.523333E1	3.329846E1	-1.488344E-1
3.526667E1	3.338477E1	-1.562036E-1
3.530000E1	3.342834E1	-1.644513E-1
3.533333E1	3.344677E1	-1.638461E-1
3.536667E1	3.348706E1	-1.718670E-1
3.540000E1	3.350943E1	-1.716698E-1
3.543333E1	3.354447E1	-2.043552E-1
3.546667E1	3.357611E1	-2.383607E-1
3.550000E1	3.362107E1	-2.410897E-1
3.553333E1	3.371500E1	-2.531780E-1
3.556667E1	3.374482E1	-2.686225E-1
3.560000E1	3.386273E1	-2.752329E-1
3.563333E1	3.391581E1	-2.744470E-1
3.566667E1	3.399717E1	-2.743888E-1
3.570000E1	3.411544E1	-2.683564E-1
3.573333E1	3.415439E1	-2.710037E-1
3.576667E1	3.426385E1	-2.604702E-1
3.580000E1	3.435277E1	-2.447099E-1
3.583333E1	3.443918E1	-1.991294E-1
3.586667E1	3.454804E1	-1.683048E-1
3.590000E1	3.458865E1	-1.472694E-1
3.593333E1	3.469174E1	-1.141863E-1
3.596667E1	3.473522E1	-9.856457E-2
3.600000E1	3.474627E1	-5.204690E-2
3.603333E1	3.475819E1	-3.232563E-2
3.606667E1	3.478276E1	-3.242265E-2
3.610000E1	3.479259E1	-3.594346E-2
3.613333E1	3.479601E1	-4.692092E-2
3.616667E1	3.479414E1	-4.094876E-2
3.620000E1	3.481818E1	-5.046867E-2
3.623333E1	3.481408E1	-4.730648E-2
3.626667E1	3.484581E1	-3.926282E-2
3.630000E1	3.488032E1	-3.516149E-2
3.633333E1	3.491461E1	-3.594517E-2
3.636667E1	3.496220E1	-2.063346E-2
3.640000E1	3.498611E1	-1.508128E-2
3.643333E1	3.507525E1	-3.283592E-3
3.646667E1	3.512367E1	-5.654036E-3
3.650000E1	3.519770E1	-1.384852E-3
3.653333E1	3.531012E1	1.364646E-3
3.656667E1	3.533401E1	-6.764279E-3
3.660000E1	3.542422E1	-8.494090E-3
3.663333E1	3.546559E1	-1.660390E-2
3.666667E1	3.553177E1	-2.794145E-2
3.670000E1	3.564524E1	-2.913124E-2
3.673333E1	3.568980E1	-1.827817E-2
3.676667E1	3.583112E1	-1.060177E-2
3.680000E1	3.589060E1	-2.440055E-2
3.683333E1	3.598255E1	-2.658805E-2
3.686667E1	3.608721E1	-2.587561E-2
3.690000E1	3.611619E1	-2.654641E-2
3.693333E1	3.614396E1	-3.143255E-2
3.696667E1	3.616187E1	-4.162880E-2
3.700000E1	3.617816E1	-9.453471E-2
3.703333E1	3.617792E1	-1.014904E-1
3.706667E1	3.617484E1	-1.037821E-1
3.710000E1	3.618099E1	-1.152312E-1
3.713333E1	3.617752E1	-1.423989E-1
3.716667E1	3.622045E1	-1.531002E-1
3.720000E1	3.627393E1	-1.544990E-1
3.723333E1	3.631261E1	-1.556053E-1
3.726667E1	3.638933E1	-1.518201E-1
3.730000E1	3.641851E1	-1.515526E-1
3.733333E1	3.650543E1	-1.438404E-1
3.736667E1	3.656317E1	-1.424369E-1
3.740000E1	3.659972E1	-1.409349E-1
3.743333E1	3.668556E1	-1.289489E-1
3.746667E1	3.671396E1	-1.198763E-1
3.750000E1	3.684088E1	-1.045860E-1
3.753333E1	3.689798E1	-9.353087E-2
3.756667E1	3.691863E1	-5.800364E-2
3.760000E1	3.699713E1	-1.789229E-2
3.763333E1	3.701512E1	3.247725E-3
3.766667E1	3.701363E1	2.975563E-2
3.770000E1	3.701318E1	3.015044E-2
3.773333E1	3.700751E1	2.948256E-2
3.776667E1	3.699703E1	2.865775E-2
3.780000E1	3.699744E1	2.537787E-2
3.783333E1	3.696324E1	2.728659E-2
3.786667E1	3.694278E1	2.046246E-2
3.790000E1	3.694283E1	1.485788E-2
3.793333E1	3.695389E1	1.749210E-2
3.796667E1	3.695741E1	2.373850E-2
3.800000E1	3.699050E1	2.025511E-2
3.803333E1	3.703035E1	3.705511E-2
3.806667E1	3.703405E1	4.135642E-2
3.810000E1	3.708185E1	5.936728E-2
3.813333E1	3.711059E1	6.898684E-2
3.816667E1	3.718655E1	7.110103E-2
3.820000E1	3.723480E1	6.627931E-2
3.823333E1	3.727855E1	6.014902E-2
3.826667E1	3.736363E1	5.820588E-2
3.830000E1	3.739164E1	5.309386E-2
3.833333E1	3.748299E1	3.095605E-2
3.836667E1	3.754673E1	1.918235E-2
3.840000E1	3.758928E1	7.768802E-3
3.843333E1	3.771633E1	-3.675347E-3
3.846667E1	3.776547E1	-1.043942E-2
3.850000E1	3.788358E1	-2.106440E-2
3.853333E1	3.795193E1	-1.987875E-2
3.856667E1	3.800161E1	-1.828506E-2
3.860000E1	3.806174E1	-3.071299E-2
3.863333E1	3.807518E1	-4.487916E-2
3.866667E1	3.811193E1	-8.629370E-2
3.870000E1	3.811567E1	-1.028746E-1
3.873333E1	3.812567E1	-1.045693E-1
3.876667E1	3.812950E1	-1.412424E-1
3.880000E1	3.812473E1	-1.506699E-1
3.883333E1	3.816081E1	-1.626335E-1
3.886667E1	3.819985E1	-1.585688E-1
3.890000E1	3.823258E1	-1.575788E-1
3.893333E1	3.830633E1	-1.559967E-1
3.896667E1	3.833101E1	-1.532466E-1
3.900000E1	3.842054E1	-1.467020E-1
3.903333E1	3.845545E1	-1.401325E-1
3.906667E1	3.848393E1	-1.369800E-1
3.910000E1	3.855063E1	-1.269637E-1
3.913333E1	3.858066E1	-1.256349E-1
3.916667E1	3.868233E1	-1.078579E-1
3.920000E1	3.873967E1	-9.592002E-2
3.923333E1	3.876449E1	-6.131961E-2
3.926667E1	3.880741E1	-9.149292E-3
3.930000E1	3.882994E1	4.863590E-3
3.933333E1	3.881152E1	3.281342E-2
3.936667E1	3.879314E1	3.458295E-2
3.940000E1	3.878600E1	2.829841E-2
3.943333E1	3.876688E1	2.364835E-2
3.946667E1	3.874995E1	1.863641E-2
3.950000E1	3.871311E1	2.605354E-2
3.953333E1	3.872205E1	1.909919E-2
3.956667E1	3.872917E1	1.552509E-2
3.960000E1	3.874192E1	1.892683E-2
3.963333E1	3.874953E1	2.197024E-2
3.966667E1	3.878196E1	3.540258E-2
3.970000E1	3.880390E1	2.708753E-2
3.973333E1	3.883551E1	2.586405E-2
3.976667E1	3.887672E1	1.418363E-2
3.980000E1	3.890029E1	1.860928E-2
3.983333E1	3.898036E1	1.893165E-2
3.986667E1	3.903440E1	1.942390E-2
3.990000E1	3.906574E1	2.297475E-2
3.993333E1	3.912760E1	4.790058E-3
3.996667E1	3.914695E1	-7.512295E-3
4.000000E1	3.925372E1	-1.900037E-2
4.003333E1	3.932612E1	-1.888702E-2
4.006667E1	3.937320E1	-1.383351E-2
4.010000E1	3.949705E1	-8.755715E-3
4.013333E1	3.954483E1	-1.253276E-2
4.016667E1	3.966259E1	-3.405318E-2
4.020000E1	3.974131E1	-5.922102E-2
4.023333E1	3.978794E1	-8.173548E-2
4.026667E1	3.985899E1	-1.010662E-1
