	masse A		
t	x	y	
2.006667E1	1.814973E1	-1.464178E-1
2.010000E1	1.815855E1	-1.524758E-1
2.013333E1	1.815360E1	-1.539675E-1
2.016667E1	1.815718E1	-1.542073E-1
2.020000E1	1.815073E1	-1.606907E-1
2.023333E1	1.813757E1	-1.561750E-1
2.026667E1	1.812481E1	-1.543906E-1
2.030000E1	1.812290E1	-1.531834E-1
2.033333E1	1.811230E1	-1.634516E-1
2.036667E1	1.805343E1	-1.993874E-1
2.040000E1	1.803989E1	-2.200277E-1
2.043333E1	1.800944E1	-2.536373E-1
2.046667E1	1.799006E1	-2.876478E-1
2.050000E1	1.798614E1	-3.013614E-1
2.053333E1	1.800083E1	-3.129909E-1
2.056667E1	1.800416E1	-3.115108E-1
2.060000E1	1.806295E1	-3.108818E-1
2.063333E1	1.809809E1	-3.088449E-1
2.066667E1	1.815381E1	-3.021765E-1
2.070000E1	1.824259E1	-2.877200E-1
2.073333E1	1.826267E1	-2.913586E-1
2.076667E1	1.830477E1	-2.906205E-1
2.080000E1	1.838946E1	-2.702943E-1
2.083333E1	1.844651E1	-2.681571E-1
2.086667E1	1.856936E1	-2.484801E-1
2.090000E1	1.859005E1	-2.601066E-1
2.093333E1	1.872355E1	-2.238783E-1
2.096667E1	1.878672E1	-1.836670E-1
2.100000E1	1.887487E1	-1.627834E-1
2.103333E1	1.896192E1	-1.273550E-1
2.106667E1	1.899566E1	-1.336648E-1
2.110000E1	1.904211E1	-1.280350E-1
2.113333E1	1.907825E1	-1.249251E-1
2.116667E1	1.910853E1	-1.277934E-1
2.120000E1	1.914031E1	-1.237429E-1
2.123333E1	1.914886E1	-1.249434E-1
2.126667E1	1.916857E1	-1.166664E-1
2.130000E1	1.916880E1	-1.169447E-1
2.133333E1	1.917822E1	-1.089697E-1
2.136667E1	1.923592E1	-1.011126E-1
2.140000E1	1.923610E1	-1.072715E-1
2.143333E1	1.925738E1	-1.112805E-1
2.146667E1	1.928119E1	-1.163620E-1
2.150000E1	1.931227E1	-1.236666E-1
2.153333E1	1.936344E1	-1.428972E-1
2.156667E1	1.937864E1	-1.397522E-1
2.160000E1	1.942043E1	-1.473036E-1
2.163333E1	1.945094E1	-1.510507E-1
2.166667E1	1.947929E1	-1.637028E-1
2.170000E1	1.954942E1	-1.696371E-1
2.173333E1	1.957630E1	-1.625876E-1
2.176667E1	1.961151E1	-1.645024E-1
2.180000E1	1.964910E1	-1.664546E-1
2.183333E1	1.967718E1	-1.676386E-1
2.186667E1	1.970633E1	-1.604857E-1
2.190000E1	1.970940E1	-1.585340E-1
2.193333E1	1.971034E1	-1.648649E-1
2.196667E1	1.970947E1	-1.660275E-1
2.200000E1	1.970434E1	-1.891575E-1
2.203333E1	1.965774E1	-2.407177E-1
2.206667E1	1.963444E1	-2.428374E-1
2.210000E1	1.959977E1	-2.747487E-1
2.213333E1	1.957934E1	-2.981267E-1
2.216667E1	1.957764E1	-3.102640E-1
2.220000E1	1.958825E1	-3.261266E-1
2.223333E1	1.959491E1	-3.515060E-1
2.226667E1	1.965571E1	-3.614749E-1
2.230000E1	1.969069E1	-3.633245E-1
2.233333E1	1.975618E1	-3.610506E-1
2.236667E1	1.985485E1	-3.473378E-1
2.240000E1	1.987479E1	-3.497674E-1
2.243333E1	1.994385E1	-3.490601E-1
2.246667E1	1.999663E1	-3.327044E-1
2.250000E1	2.010777E1	-3.060211E-1
2.253333E1	2.025524E1	-2.630554E-1
2.256667E1	2.029486E1	-2.702577E-1
2.260000E1	2.040604E1	-2.515641E-1
2.263333E1	2.047732E1	-2.175679E-1
2.266667E1	2.057131E1	-1.791817E-1
2.270000E1	2.066961E1	-1.572542E-1
2.273333E1	2.067960E1	-1.483295E-1
2.276667E1	2.071318E1	-1.392124E-1
2.280000E1	2.073526E1	-1.340162E-1
2.283333E1	2.075945E1	-1.343037E-1
2.286667E1	2.080636E1	-1.276410E-1
2.290000E1	2.081061E1	-1.299868E-1
2.293333E1	2.083683E1	-1.220385E-1
2.296667E1	2.086332E1	-1.175023E-1
2.300000E1	2.088570E1	-1.097207E-1
2.303333E1	2.093104E1	-1.030788E-1
2.306667E1	2.094871E1	-1.118139E-1
2.310000E1	2.097408E1	-1.197834E-1
2.313333E1	2.100088E1	-1.214087E-1
2.316667E1	2.103876E1	-1.238337E-1
2.320000E1	2.109943E1	-1.349689E-1
2.323333E1	2.111995E1	-1.383496E-1
2.326667E1	2.117033E1	-1.406010E-1
2.330000E1	2.118546E1	-1.447134E-1
2.333333E1	2.126568E1	-1.576089E-1
2.336667E1	2.131021E1	-1.708527E-1
2.340000E1	2.132769E1	-1.629657E-1
2.343333E1	2.138439E1	-1.674530E-1
2.346667E1	2.140170E1	-1.701972E-1
2.350000E1	2.146081E1	-1.824525E-1
2.353333E1	2.149434E1	-2.046715E-1
2.356667E1	2.150749E1	-2.089624E-1
2.360000E1	2.151741E1	-2.196956E-1
2.363333E1	2.152416E1	-2.247112E-1
2.366667E1	2.151037E1	-2.565998E-1
2.370000E1	2.150239E1	-2.844634E-1
2.373333E1	2.149683E1	-2.893492E-1
2.376667E1	2.147927E1	-2.961328E-1
2.380000E1	2.147912E1	-2.953363E-1
2.383333E1	2.149406E1	-3.139030E-1
2.386667E1	2.149789E1	-3.233440E-1
2.390000E1	2.151396E1	-3.554696E-1
2.393333E1	2.155259E1	-3.568321E-1
2.396667E1	2.158260E1	-3.605159E-1
2.400000E1	2.166341E1	-3.578992E-1
2.403333E1	2.172034E1	-3.424985E-1
2.406667E1	2.175865E1	-3.495874E-1
2.410000E1	2.184007E1	-3.352437E-1
2.413333E1	2.186849E1	-3.354960E-1
2.416667E1	2.199711E1	-3.009419E-1
2.420000E1	2.205830E1	-2.725339E-1
2.423333E1	2.212673E1	-2.605819E-1
2.426667E1	2.222484E1	-2.466667E-1
2.430000E1	2.229243E1	-2.165630E-1
2.433333E1	2.241788E1	-1.553837E-1
2.436667E1	2.245397E1	-1.330382E-1
2.440000E1	2.247199E1	-1.292229E-1
2.443333E1	2.250600E1	-1.172431E-1
2.446667E1	2.251861E1	-1.185766E-1
2.450000E1	2.255877E1	-1.198699E-1
2.453333E1	2.258305E1	-1.181587E-1
2.456667E1	2.259962E1	-1.156407E-1
2.460000E1	2.262333E1	-1.087840E-1
2.463333E1	2.265355E1	-1.081232E-1
2.466667E1	2.270891E1	-1.082901E-1
2.470000E1	2.274703E1	-1.049834E-1
2.473333E1	2.276349E1	-1.097186E-1
2.476667E1	2.279764E1	-1.150855E-1
2.480000E1	2.281347E1	-1.160449E-1
2.483333E1	2.286868E1	-1.272972E-1
2.486667E1	2.292166E1	-1.330720E-1
2.490000E1	2.296657E1	-1.289038E-1
2.493333E1	2.302674E1	-1.364323E-1
2.496667E1	2.304955E1	-1.346960E-1
2.500000E1	2.311748E1	-1.539850E-1
2.503333E1	2.315664E1	-1.614810E-1
2.506667E1	2.319738E1	-1.550935E-1
2.510000E1	2.326689E1	-1.546544E-1
2.513333E1	2.328540E1	-1.553183E-1
2.516667E1	2.337231E1	-1.643426E-1
2.520000E1	2.343311E1	-1.596824E-1
2.523333E1	2.345828E1	-1.604393E-1
2.526667E1	2.349145E1	-1.624193E-1
2.530000E1	2.351679E1	-1.636943E-1
2.533333E1	2.353078E1	-2.102495E-1
2.536667E1	2.352840E1	-2.384407E-1
2.540000E1	2.352334E1	-2.435443E-1
2.543333E1	2.350754E1	-2.514562E-1
2.546667E1	2.351451E1	-2.782038E-1
2.550000E1	2.352580E1	-3.016238E-1
2.553333E1	2.354044E1	-3.059248E-1
2.556667E1	2.355258E1	-3.027185E-1
2.560000E1	2.360044E1	-2.996907E-1
2.563333E1	2.362034E1	-3.003971E-1
2.566667E1	2.373229E1	-2.977123E-1
2.570000E1	2.379310E1	-2.950045E-1
2.573333E1	2.385494E1	-2.869438E-1
2.576667E1	2.395121E1	-2.818829E-1
2.580000E1	2.398421E1	-2.841569E-1
2.583333E1	2.406901E1	-2.619774E-1
2.586667E1	2.415900E1	-2.533465E-1
2.590000E1	2.421373E1	-2.519384E-1
2.593333E1	2.432316E1	-2.448660E-1
2.596667E1	2.437088E1	-2.174747E-1
2.600000E1	2.447821E1	-1.568828E-1
2.603333E1	2.450199E1	-1.246403E-1
2.606667E1	2.453174E1	-1.214719E-1
2.610000E1	2.457267E1	-1.111547E-1
2.613333E1	2.459158E1	-1.137475E-1
2.616667E1	2.461126E1	-1.108573E-1
2.620000E1	2.461300E1	-1.161133E-1
2.623333E1	2.462018E1	-1.169771E-1
2.626667E1	2.463411E1	-1.138225E-1
2.630000E1	2.463090E1	-1.186752E-1
2.633333E1	2.466587E1	-1.142618E-1
2.636667E1	2.470869E1	-1.152614E-1
2.640000E1	2.471843E1	-1.130900E-1
2.643333E1	2.476421E1	-1.173642E-1
2.646667E1	2.477405E1	-1.178572E-1
2.650000E1	2.483136E1	-1.323096E-1
2.653333E1	2.488006E1	-1.393166E-1
2.656667E1	2.491914E1	-1.342330E-1
2.660000E1	2.498061E1	-1.360025E-1
2.663333E1	2.500883E1	-1.376437E-1
2.666667E1	2.509950E1	-1.542385E-1
2.670000E1	2.515562E1	-1.545029E-1
2.673333E1	2.520018E1	-1.502574E-1
2.676667E1	2.527954E1	-1.509362E-1
2.680000E1	2.530073E1	-1.528983E-1
2.683333E1	2.539535E1	-1.592628E-1
2.686667E1	2.545603E1	-1.582194E-1
2.690000E1	2.548071E1	-1.564097E-1
2.693333E1	2.551708E1	-1.602229E-1
2.696667E1	2.554502E1	-1.621023E-1
2.700000E1	2.557086E1	-1.910835E-1
2.703333E1	2.556653E1	-2.303409E-1
2.706667E1	2.555438E1	-2.378603E-1
2.710000E1	2.554380E1	-2.576283E-1
2.713333E1	2.554683E1	-2.800230E-1
2.716667E1	2.555009E1	-3.037902E-1
2.720000E1	2.556390E1	-2.999733E-1
2.723333E1	2.558362E1	-3.003264E-1
2.726667E1	2.565015E1	-3.035777E-1
2.730000E1	2.568999E1	-3.036346E-1
2.733333E1	2.577913E1	-3.027470E-1
2.736667E1	2.583762E1	-2.891575E-1
2.740000E1	2.588404E1	-2.829230E-1
2.743333E1	2.594893E1	-2.773963E-1
2.746667E1	2.598019E1	-2.767770E-1
2.750000E1	2.606673E1	-2.596403E-1
2.753333E1	2.613898E1	-2.484261E-1
2.756667E1	2.619413E1	-2.256494E-1
2.760000E1	2.626927E1	-1.914031E-1
2.763333E1	2.628750E1	-1.879488E-1
2.766667E1	2.637305E1	-1.360921E-1
2.770000E1	2.640570E1	-1.124428E-1
2.773333E1	2.641072E1	-1.067047E-1
2.776667E1	2.642219E1	-9.643449E-2
2.780000E1	2.641679E1	-7.418111E-2
2.783333E1	2.642193E1	-6.130131E-2
2.786667E1	2.642033E1	-5.508356E-2
2.790000E1	2.642040E1	-5.822154E-2
2.793333E1	2.642475E1	-5.526749E-2
2.796667E1	2.642637E1	-5.571661E-2
2.800000E1	2.644720E1	-4.203113E-2
2.803333E1	2.648218E1	-4.351777E-2
2.806667E1	2.650098E1	-4.029367E-2
2.810000E1	2.652810E1	-4.170855E-2
2.813333E1	2.654949E1	-4.830825E-2
2.816667E1	2.661268E1	-6.343228E-2
2.820000E1	2.666571E1	-6.162541E-2
2.823333E1	2.671269E1	-6.528729E-2
2.826667E1	2.676983E1	-6.800171E-2
2.830000E1	2.678893E1	-6.456091E-2
2.833333E1	2.687569E1	-8.374567E-2
2.836667E1	2.693573E1	-9.664535E-2
2.840000E1	2.696521E1	-8.518710E-2
2.843333E1	2.705313E1	-8.643069E-2
2.846667E1	2.707522E1	-8.759309E-2
2.850000E1	2.717752E1	-9.303047E-2
2.853333E1	2.724699E1	-9.244569E-2
2.856667E1	2.728857E1	-8.869669E-2
2.860000E1	2.733227E1	-9.500440E-2
2.863333E1	2.735282E1	-1.044653E-1
2.866667E1	2.739845E1	-1.539734E-1
2.870000E1	2.741768E1	-1.680536E-1
2.873333E1	2.741514E1	-1.811762E-1
2.876667E1	2.741784E1	-2.243673E-1
2.880000E1	2.741931E1	-2.352179E-1
2.883333E1	2.743009E1	-2.603190E-1
2.886667E1	2.744325E1	-2.849241E-1
2.890000E1	2.746705E1	-2.873420E-1
2.893333E1	2.752465E1	-2.916058E-1
2.896667E1	2.756013E1	-2.951881E-1
2.900000E1	2.765894E1	-2.927807E-1
2.903333E1	2.771198E1	-2.819972E-1
2.906667E1	2.776057E1	-2.792966E-1
2.910000E1	2.783529E1	-2.759012E-1
2.913333E1	2.786840E1	-2.717927E-1
2.916667E1	2.796153E1	-2.473899E-1
2.920000E1	2.805767E1	-2.361342E-1
2.923333E1	2.810471E1	-1.866434E-1
2.926667E1	2.820334E1	-1.788257E-1
2.930000E1	2.824572E1	-1.596561E-1
2.933333E1	2.833506E1	-1.104897E-1
2.936667E1	2.836126E1	-9.730588E-2
2.940000E1	2.836535E1	-6.825539E-2
2.943333E1	2.836640E1	-5.124307E-2
2.946667E1	2.836076E1	-5.143790E-2
2.950000E1	2.836473E1	-5.097970E-2
2.953333E1	2.835859E1	-4.760154E-2
2.956667E1	2.836175E1	-5.278643E-2
2.960000E1	2.836749E1	-5.418426E-2
2.963333E1	2.836205E1	-5.327580E-2
2.966667E1	2.838705E1	-4.187253E-2
2.970000E1	2.842875E1	-3.797849E-2
2.973333E1	2.845617E1	-4.392318E-2
2.976667E1	2.850628E1	-4.399569E-2
2.980000E1	2.851139E1	-4.547557E-2
2.983333E1	2.856373E1	-6.374437E-2
2.986667E1	2.861904E1	-8.022740E-2
2.990000E1	2.866416E1	-6.773710E-2
2.993333E1	2.872890E1	-6.745103E-2
2.996667E1	2.875214E1	-7.332201E-2
3.000000E1	2.884453E1	-8.787580E-2
3.003333E1	2.889986E1	-9.745042E-2
3.006667E1	2.894928E1	-8.896155E-2
3.010000E1	2.903145E1	-8.197316E-2
3.013333E1	2.907381E1	-8.585020E-2
3.016667E1	2.918995E1	-9.059194E-2
3.020000E1	2.925840E1	-9.904031E-2
3.023333E1	2.930905E1	-8.910162E-2
3.026667E1	2.936116E1	-9.469695E-2
3.030000E1	2.937541E1	-1.005442E-1
3.033333E1	2.941718E1	-1.301640E-1
3.036667E1	2.943891E1	-1.497109E-1
3.040000E1	2.943683E1	-1.606301E-1
3.043333E1	2.944192E1	-1.690939E-1
3.046667E1	2.944666E1	-1.666934E-1
3.050000E1	2.944517E1	-2.063958E-1
3.053333E1	2.945840E1	-2.361489E-1
3.056667E1	2.948087E1	-2.326727E-1
3.060000E1	2.954106E1	-2.281655E-1
3.063333E1	2.957913E1	-2.346997E-1
3.066667E1	2.966062E1	-2.239234E-1
3.070000E1	2.971559E1	-2.169708E-1
3.073333E1	2.975639E1	-2.113618E-1
3.076667E1	2.983665E1	-2.055049E-1
3.080000E1	2.986616E1	-2.082400E-1
3.083333E1	2.995354E1	-1.900619E-1
3.086667E1	3.003687E1	-1.626289E-1
3.090000E1	3.008513E1	-1.469884E-1
3.093333E1	3.017500E1	-1.219356E-1
3.096667E1	3.018847E1	-1.058829E-1
3.100000E1	3.027653E1	-6.195489E-2
3.103333E1	3.029395E1	-3.660315E-2
3.106667E1	3.029200E1	-3.745892E-2
3.110000E1	3.029161E1	-3.141644E-2
3.113333E1	3.028958E1	-3.306298E-2
3.116667E1	3.029979E1	-2.867087E-2
3.120000E1	3.028895E1	-8.561657E-3
3.123333E1	3.029118E1	-2.204682E-3
3.126667E1	3.029423E1	1.495064E-3
3.130000E1	3.029388E1	5.084177E-3
3.133333E1	3.031849E1	1.508625E-2
3.136667E1	3.033530E1	1.466745E-2
3.140000E1	3.037288E1	2.091690E-2
3.143333E1	3.040583E1	1.621614E-2
3.146667E1	3.042625E1	1.529728E-2
3.150000E1	3.049446E1	4.386449E-3
3.153333E1	3.054751E1	-6.092959E-4
3.156667E1	3.059648E1	2.930354E-3
3.160000E1	3.065986E1	1.035421E-3
3.163333E1	3.068264E1	-5.480002E-3
3.166667E1	3.075031E1	-5.530112E-3
3.170000E1	3.081159E1	-1.334756E-2
3.173333E1	3.083333E1	-1.249375E-2
3.176667E1	3.094188E1	-1.231808E-2
3.180000E1	3.098374E1	-2.408055E-2
3.183333E1	3.106741E1	-3.147154E-2
3.186667E1	3.118984E1	-6.452098E-2
3.190000E1	3.122466E1	-7.337532E-2
3.193333E1	3.129225E1	-7.824727E-2
3.196667E1	3.133732E1	-7.735580E-2
3.200000E1	3.136611E1	-1.052635E-1
3.203333E1	3.138833E1	-1.485300E-1
3.206667E1	3.138230E1	-1.507110E-1
3.210000E1	3.137593E1	-1.609841E-1
3.213333E1	3.137454E1	-1.616082E-1
3.216667E1	3.138226E1	-1.689722E-1
3.220000E1	3.138801E1	-1.861184E-1
3.223333E1	3.139326E1	-2.115381E-1
3.226667E1	3.145271E1	-2.152626E-1
3.230000E1	3.148539E1	-2.149105E-1
3.233333E1	3.153519E1	-2.226236E-1
3.236667E1	3.162875E1	-2.019974E-1
3.240000E1	3.165640E1	-2.069608E-1
3.243333E1	3.172307E1	-2.003153E-1
3.246667E1	3.176685E1	-1.941070E-1
3.250000E1	3.181893E1	-1.862817E-1
3.253333E1	3.192069E1	-1.456616E-1
3.256667E1	3.194868E1	-1.320504E-1
3.260000E1	3.202180E1	-1.108924E-1
3.263333E1	3.207334E1	-8.434062E-2
3.266667E1	3.210770E1	-5.007054E-2
3.270000E1	3.211121E1	-1.325965E-2
3.273333E1	3.210139E1	-9.994125E-4
3.276667E1	3.209006E1	2.000769E-2
3.280000E1	3.208563E1	2.702653E-2
3.283333E1	3.207848E1	2.010831E-2
3.286667E1	3.206726E1	1.895383E-2
3.290000E1	3.207028E1	1.547950E-2
3.293333E1	3.207461E1	1.567824E-2
3.296667E1	3.207896E1	1.385530E-2
3.300000E1	3.208914E1	1.937247E-2
3.303333E1	3.210859E1	2.354142E-2
3.306667E1	3.211244E1	2.770388E-2
3.310000E1	3.213593E1	1.902036E-2
3.313333E1	3.216574E1	2.168306E-2
3.316667E1	3.220237E1	1.319705E-2
3.320000E1	3.227995E1	7.447477E-3
3.323333E1	3.230971E1	1.190156E-2
3.326667E1	3.237144E1	5.772153E-3
3.330000E1	3.240977E1	7.312158E-3
3.333333E1	3.247341E1	2.629174E-3
3.336667E1	3.253730E1	-1.364540E-2
3.340000E1	3.255358E1	-4.989509E-3
3.343333E1	3.265060E1	-1.263304E-3
3.346667E1	3.269610E1	-1.091617E-2
3.350000E1	3.276652E1	-2.147350E-2
3.353333E1	3.286903E1	-3.424120E-2
3.356667E1	3.290470E1	-5.811046E-2
3.360000E1	3.296099E1	-6.795084E-2
3.363333E1	3.300390E1	-6.700953E-2
3.366667E1	3.304776E1	-8.804435E-2
3.370000E1	3.305739E1	-1.077304E-1
3.373333E1	3.308126E1	-1.279312E-1
3.376667E1	3.308977E1	-1.424818E-1
3.380000E1	3.309185E1	-1.437468E-1
3.383333E1	3.310147E1	-1.620390E-1
3.386667E1	3.311997E1	-1.802996E-1
3.390000E1	3.312193E1	-2.050729E-1
3.393333E1	3.317256E1	-2.120579E-1
3.396667E1	3.320532E1	-2.100373E-1
3.400000E1	3.323917E1	-2.096638E-1
3.403333E1	3.334758E1	-1.947971E-1
3.406667E1	3.337343E1	-1.951880E-1
3.410000E1	3.341434E1	-1.934736E-1
3.413333E1	3.343867E1	-1.784270E-1
3.416667E1	3.350968E1	-1.616178E-1
3.420000E1	3.359108E1	-1.184389E-1
3.423333E1	3.361730E1	-1.142519E-1
3.426667E1	3.367754E1	-8.525499E-2
3.430000E1	3.369661E1	-5.400367E-2
3.433333E1	3.371094E1	-1.609089E-2
3.436667E1	3.370304E1	2.072172E-2
3.440000E1	3.368147E1	2.766404E-2
3.443333E1	3.366086E1	3.698526E-2
3.446667E1	3.365394E1	3.239198E-2
3.450000E1	3.364178E1	2.761934E-2
3.453333E1	3.361475E1	2.636515E-2
3.456667E1	3.360703E1	2.251222E-2
3.460000E1	3.360106E1	1.929905E-2
3.463333E1	3.360011E1	1.998962E-2
3.466667E1	3.361197E1	2.474494E-2
3.470000E1	3.363978E1	1.937858E-2
3.473333E1	3.366697E1	2.624955E-2
3.476667E1	3.370798E1	1.225273E-2
3.480000E1	3.374603E1	2.225198E-2
3.483333E1	3.379771E1	1.513572E-2
3.486667E1	3.388780E1	1.575583E-2
3.490000E1	3.391475E1	2.048657E-2
3.493333E1	3.397456E1	1.177778E-2
3.496667E1	3.401668E1	9.475587E-3
3.500000E1	3.407627E1	5.421233E-3
3.503333E1	3.418293E1	-7.968263E-3
3.506667E1	3.421787E1	-8.641758E-4
3.510000E1	3.433318E1	9.175196E-4
3.513333E1	3.439369E1	-5.459698E-3
3.516667E1	3.447977E1	-1.929262E-2
3.520000E1	3.460729E1	-2.811106E-2
3.523333E1	3.465015E1	-1.424868E-2
3.526667E1	3.474576E1	-1.351398E-2
3.530000E1	3.479497E1	-2.045496E-2
3.533333E1	3.484538E1	-5.310558E-2
3.536667E1	3.491007E1	-9.137944E-2
3.540000E1	3.491057E1	-9.270064E-2
3.543333E1	3.493524E1	-1.070824E-1
3.546667E1	3.496421E1	-1.342877E-1
3.550000E1	3.499068E1	-1.557513E-1
3.553333E1	3.505492E1	-1.688421E-1
3.556667E1	3.507594E1	-1.599536E-1
3.560000E1	3.516193E1	-1.601453E-1
3.563333E1	3.522200E1	-1.594513E-1
3.566667E1	3.529687E1	-1.525824E-1
3.570000E1	3.541435E1	-1.515078E-1
3.573333E1	3.543401E1	-1.463237E-1
3.576667E1	3.553499E1	-1.396117E-1
3.580000E1	3.557152E1	-1.430268E-1
3.583333E1	3.564642E1	-1.261577E-1
3.586667E1	3.577808E1	-1.169432E-1
3.590000E1	3.580247E1	-1.156609E-1
3.593333E1	3.588422E1	-1.087415E-1
3.596667E1	3.595514E1	-7.948138E-2
3.600000E1	3.599375E1	-3.850732E-2
3.603333E1	3.600461E1	-1.120719E-2
3.606667E1	3.599534E1	3.330777E-3
3.610000E1	3.598841E1	1.328033E-2
3.613333E1	3.598083E1	1.598702E-2
3.616667E1	3.598414E1	1.450700E-2
3.620000E1	3.597503E1	1.297991E-2
3.623333E1	3.597730E1	1.531773E-2
3.626667E1	3.598986E1	1.799952E-2
3.630000E1	3.599760E1	1.909796E-2
3.633333E1	3.601819E1	2.411926E-2
3.636667E1	3.610422E1	2.347088E-2
3.640000E1	3.612894E1	2.646109E-2
3.643333E1	3.618630E1	2.069354E-2
3.646667E1	3.622946E1	1.618163E-2
3.650000E1	3.630578E1	6.088113E-3
3.653333E1	3.641708E1	1.700059E-2
3.656667E1	3.645026E1	7.712648E-3
3.660000E1	3.655632E1	8.651125E-3
3.663333E1	3.661192E1	7.689494E-3
3.666667E1	3.668977E1	-3.997321E-3
3.670000E1	3.681385E1	-2.367164E-2
3.673333E1	3.686250E1	-1.020541E-2
3.676667E1	3.697724E1	-6.309373E-3
3.680000E1	3.706973E1	-2.928391E-2
3.683333E1	3.716880E1	-5.481875E-2
3.686667E1	3.734869E1	-8.542614E-2
3.690000E1	3.739273E1	-8.827697E-2
3.693333E1	3.751976E1	-8.033780E-2
3.696667E1	3.758387E1	-9.483836E-2
3.700000E1	3.766242E1	-1.086338E-1
3.703333E1	3.772558E1	-1.494044E-1
3.706667E1	3.773112E1	-1.525969E-1
3.710000E1	3.779407E1	-1.628159E-1
3.713333E1	3.781923E1	-1.639385E-1
3.716667E1	3.786422E1	-1.721649E-1
3.720000E1	3.795164E1	-1.655414E-1
3.723333E1	3.798431E1	-1.616995E-1
3.726667E1	3.806863E1	-1.581189E-1
3.730000E1	3.812604E1	-1.605771E-1
3.733333E1	3.819653E1	-1.563872E-1
3.736667E1	3.829631E1	-1.456006E-1
3.740000E1	3.831467E1	-1.415882E-1
3.743333E1	3.841097E1	-1.368872E-1
3.746667E1	3.845342E1	-1.321610E-1
3.750000E1	3.854855E1	-1.237731E-1
3.753333E1	3.868394E1	-9.079856E-2
3.756667E1	3.871500E1	-7.660510E-2
3.760000E1	3.878802E1	-4.640293E-2
3.763333E1	3.884004E1	-2.850656E-2
3.766667E1	3.886674E1	3.885186E-3
3.770000E1	3.886691E1	3.612260E-2
3.773333E1	3.885948E1	2.735110E-2
3.776667E1	3.884924E1	3.888761E-2
3.780000E1	3.884775E1	3.507048E-2
3.783333E1	3.884407E1	2.835376E-2
3.786667E1	3.883847E1	2.538605E-2
3.790000E1	3.884209E1	2.665373E-2
3.793333E1	3.885456E1	2.387283E-2
3.796667E1	3.886133E1	2.625327E-2
3.800000E1	3.887769E1	3.565089E-2
3.803333E1	3.893851E1	4.304395E-2
3.806667E1	3.895888E1	3.395307E-2
3.810000E1	3.902704E1	3.686775E-2
3.813333E1	3.904982E1	2.472241E-2
3.816667E1	3.912224E1	1.877485E-2
3.820000E1	3.923218E1	2.608458E-2
3.823333E1	3.926350E1	1.665996E-2
3.826667E1	3.936376E1	1.671397E-2
3.830000E1	3.941556E1	1.902433E-2
3.833333E1	3.949273E1	1.366078E-2
3.836667E1	3.961958E1	1.134436E-3
3.840000E1	3.967093E1	6.616364E-3
3.843333E1	3.978772E1	7.378370E-3
3.846667E1	3.988152E1	-2.207657E-3
3.850000E1	3.998776E1	-2.674819E-3
3.853333E1	4.015491E1	-1.002863E-2
3.856667E1	4.019579E1	-3.954222E-3
3.860000E1	4.031231E1	-6.269108E-3
3.863333E1	4.037961E1	-1.764174E-2
3.866667E1	4.044109E1	-2.512776E-2
3.870000E1	4.050953E1	-5.549862E-2
3.873333E1	4.052698E1	-7.220772E-2
3.876667E1	4.056650E1	-9.250589E-2
3.880000E1	4.059353E1	-9.521960E-2
3.883333E1	4.062085E1	-1.110876E-1
3.886667E1	4.070293E1	-1.372661E-1
3.890000E1	4.073140E1	-1.426560E-1
3.893333E1	4.081057E1	-1.499408E-1
3.896667E1	4.084883E1	-1.536331E-1
3.900000E1	4.090916E1	-1.458959E-1
3.903333E1	4.100719E1	-1.357196E-1
3.906667E1	4.103425E1	-1.357252E-1
3.910000E1	4.110457E1	-1.294539E-1
3.913333E1	4.113831E1	-1.221536E-1
3.916667E1	4.120151E1	-1.106011E-1
3.920000E1	4.131329E1	-8.177903E-2
3.923333E1	4.132878E1	-6.296237E-2
3.926667E1	4.140712E1	-1.498917E-2
3.930000E1	4.143700E1	8.979899E-3
3.933333E1	4.145319E1	3.145580E-2
3.936667E1	4.143729E1	6.689967E-2
3.940000E1	4.143112E1	8.404186E-2
3.943333E1	4.141718E1	9.775636E-2
3.946667E1	4.140713E1	1.054412E-1
3.950000E1	4.139681E1	9.782312E-2
3.953333E1	4.133219E1	9.922621E-2
3.956667E1	4.133513E1	9.523324E-2
3.960000E1	4.133289E1	9.154795E-2
3.963333E1	4.134233E1	9.577717E-2
3.966667E1	4.135963E1	1.068356E-1
3.970000E1	4.138392E1	1.304747E-1
3.973333E1	4.138893E1	1.488264E-1
3.976667E1	4.141828E1	1.434810E-1
3.980000E1	4.144365E1	1.528778E-1
3.983333E1	4.147159E1	1.611931E-1
3.986667E1	4.154213E1	1.541728E-1
3.990000E1	4.155750E1	1.459450E-1
3.993333E1	4.162031E1	1.483757E-1
3.996667E1	4.165545E1	1.537376E-1
4.000000E1	4.172909E1	1.446639E-1
4.003333E1	4.177979E1	1.322949E-1
4.006667E1	4.183900E1	1.356647E-1
4.010000E1	4.194868E1	1.350548E-1
4.013333E1	4.198685E1	1.233649E-1
4.016667E1	4.213769E1	1.155950E-1
4.020000E1	4.223941E1	1.229408E-1
4.023333E1	4.228572E1	1.250994E-1
4.026667E1	4.236254E1	1.209056E-1
4.030000E1	4.239784E1	1.161111E-1
4.033333E1	4.245975E1	7.185777E-2
4.036667E1	4.248031E1	4.642923E-2
4.040000E1	4.247218E1	4.635021E-2
4.043333E1	4.247725E1	2.867173E-2
4.046667E1	4.246991E1	2.397483E-3
