	masse A		
t	x	y	
2.020000E1	2.133757E1	-6.192699E-3
2.023333E1	2.130948E1	-1.018199E-3
2.026667E1	2.124695E1	-5.421883E-3
2.030000E1	2.121328E1	-1.240903E-2
2.033333E1	2.113829E1	-2.959787E-2
2.036667E1	2.101471E1	-5.981935E-2
2.040000E1	2.099150E1	-8.537816E-2
2.043333E1	2.091213E1	-9.692461E-2
2.046667E1	2.086049E1	-1.073495E-1
2.050000E1	2.084107E1	-1.418624E-1
2.053333E1	2.082324E1	-1.561391E-1
2.056667E1	2.083061E1	-1.550479E-1
2.060000E1	2.084897E1	-1.625248E-1
2.063333E1	2.086035E1	-1.632385E-1
2.066667E1	2.091502E1	-1.529566E-1
2.070000E1	2.096926E1	-1.420298E-1
2.073333E1	2.098647E1	-1.436494E-1
2.076667E1	2.106073E1	-1.375390E-1
2.080000E1	2.110165E1	-1.267400E-1
2.083333E1	2.115812E1	-1.125150E-1
2.086667E1	2.129028E1	-8.977419E-2
2.090000E1	2.131211E1	-6.000411E-2
2.093333E1	2.139586E1	-4.106841E-2
2.096667E1	2.153131E1	-5.894967E-3
2.100000E1	2.161605E1	1.532866E-2
2.103333E1	2.170199E1	2.018542E-2
2.106667E1	2.172145E1	1.609635E-2
2.110000E1	2.177408E1	1.892001E-2
2.113333E1	2.180824E1	2.422410E-2
2.116667E1	2.184152E1	1.493212E-2
2.120000E1	2.186042E1	1.663962E-2
2.123333E1	2.185879E1	1.572989E-2
2.126667E1	2.187759E1	2.238514E-2
2.130000E1	2.190485E1	2.603104E-2
2.133333E1	2.191969E1	3.015886E-2
2.136667E1	2.194198E1	3.874758E-2
2.140000E1	2.193176E1	3.157251E-2
2.143333E1	2.193083E1	2.510851E-2
2.146667E1	2.192691E1	1.859885E-2
2.150000E1	2.193694E1	6.594057E-3
2.153333E1	2.196325E1	-5.815946E-4
2.156667E1	2.198133E1	-4.037738E-4
2.160000E1	2.200679E1	-1.194816E-2
2.163333E1	2.201495E1	-1.658575E-2
2.166667E1	2.201124E1	-2.742838E-2
2.170000E1	2.200823E1	-5.607035E-2
2.173333E1	2.200450E1	-7.405628E-2
2.176667E1	2.200103E1	-9.109012E-2
2.180000E1	2.199596E1	-9.009090E-2
2.183333E1	2.198669E1	-9.308592E-2
2.186667E1	2.196752E1	-8.772628E-2
2.190000E1	2.196507E1	-7.678804E-2
2.193333E1	2.194480E1	-8.485944E-2
2.196667E1	2.190321E1	-8.384174E-2
2.200000E1	2.184962E1	-1.142064E-1
2.203333E1	2.179014E1	-1.656436E-1
2.206667E1	2.176432E1	-1.628093E-1
2.210000E1	2.170271E1	-1.822526E-1
2.213333E1	2.168382E1	-2.127303E-1
2.216667E1	2.168500E1	-2.393272E-1
2.220000E1	2.168368E1	-2.533932E-1
2.223333E1	2.170404E1	-2.754452E-1
2.226667E1	2.175336E1	-2.846141E-1
2.230000E1	2.180533E1	-2.845756E-1
2.233333E1	2.186782E1	-2.917532E-1
2.236667E1	2.195877E1	-2.749529E-1
2.240000E1	2.198692E1	-2.797895E-1
2.243333E1	2.206997E1	-2.747995E-1
2.246667E1	2.211753E1	-2.640544E-1
2.250000E1	2.218464E1	-2.503171E-1
2.253333E1	2.234357E1	-2.079499E-1
2.256667E1	2.241032E1	-1.726984E-1
2.260000E1	2.253490E1	-1.386686E-1
2.263333E1	2.261694E1	-1.213100E-1
2.266667E1	2.271942E1	-1.134995E-1
2.270000E1	2.284094E1	-7.767514E-2
2.273333E1	2.287235E1	-7.161200E-2
2.276667E1	2.294827E1	-6.243477E-2
2.280000E1	2.297857E1	-5.579945E-2
2.283333E1	2.302496E1	-6.465309E-2
2.286667E1	2.306928E1	-5.209160E-2
2.290000E1	2.308902E1	-5.506637E-2
2.293333E1	2.312535E1	-5.047378E-2
2.296667E1	2.314994E1	-4.785466E-2
2.300000E1	2.317734E1	-4.113814E-2
2.303333E1	2.325018E1	-3.575557E-2
2.306667E1	2.327888E1	-4.178417E-2
2.310000E1	2.331156E1	-4.575829E-2
2.313333E1	2.331546E1	-5.168555E-2
2.316667E1	2.334289E1	-6.322107E-2
2.320000E1	2.341119E1	-7.098458E-2
2.323333E1	2.343949E1	-6.757509E-2
2.326667E1	2.348937E1	-7.386763E-2
2.330000E1	2.352696E1	-7.780424E-2
2.333333E1	2.355394E1	-9.010147E-2
2.336667E1	2.360296E1	-1.089298E-1
2.340000E1	2.360565E1	-1.327499E-1
2.343333E1	2.362968E1	-1.418809E-1
2.346667E1	2.366052E1	-1.453593E-1
2.350000E1	2.367405E1	-1.513694E-1
2.353333E1	2.368337E1	-1.533396E-1
2.356667E1	2.370260E1	-1.488670E-1
2.360000E1	2.370434E1	-1.505399E-1
2.363333E1	2.370371E1	-1.526534E-1
2.366667E1	2.369604E1	-1.622905E-1
2.370000E1	2.363115E1	-2.126228E-1
2.373333E1	2.361946E1	-2.251139E-1
2.376667E1	2.357529E1	-2.610856E-1
2.380000E1	2.356563E1	-2.812652E-1
2.383333E1	2.356375E1	-2.980306E-1
2.386667E1	2.357469E1	-3.151452E-1
2.390000E1	2.358324E1	-3.078770E-1
2.393333E1	2.363242E1	-3.059671E-1
2.396667E1	2.368535E1	-3.020950E-1
2.400000E1	2.374470E1	-3.073561E-1
2.403333E1	2.384374E1	-2.843774E-1
2.406667E1	2.387130E1	-2.850448E-1
2.410000E1	2.395226E1	-2.771099E-1
2.413333E1	2.398998E1	-2.697484E-1
2.416667E1	2.406852E1	-2.600571E-1
2.420000E1	2.421398E1	-2.069334E-1
2.423333E1	2.425160E1	-2.126511E-1
2.426667E1	2.435074E1	-1.852921E-1
2.430000E1	2.447457E1	-1.503422E-1
2.433333E1	2.454028E1	-1.249680E-1
2.436667E1	2.464260E1	-7.249610E-2
2.440000E1	2.467364E1	-6.667762E-2
2.443333E1	2.472704E1	-5.613993E-2
2.446667E1	2.475906E1	-5.348388E-2
2.450000E1	2.478617E1	-5.056370E-2
2.453333E1	2.483132E1	-4.884350E-2
2.456667E1	2.483517E1	-5.292649E-2
2.460000E1	2.485705E1	-4.265185E-2
2.463333E1	2.488093E1	-3.808520E-2
2.466667E1	2.490525E1	-3.205078E-2
2.470000E1	2.494478E1	2.385039E-3
2.473333E1	2.496099E1	9.001358E-3
2.476667E1	2.498767E1	1.127380E-2
2.480000E1	2.501999E1	9.412409E-3
2.483333E1	2.504583E1	3.674917E-4
2.486667E1	2.509977E1	-1.127208E-3
2.490000E1	2.511350E1	-2.264079E-3
2.493333E1	2.515774E1	-8.369791E-3
2.496667E1	2.519021E1	-8.203585E-3
2.500000E1	2.522316E1	-1.605743E-2
2.503333E1	2.526847E1	-3.977320E-2
2.506667E1	2.527273E1	-4.538783E-2
2.510000E1	2.531866E1	-6.541742E-2
2.513333E1	2.533395E1	-7.377180E-2
2.516667E1	2.534190E1	-7.988606E-2
2.520000E1	2.535453E1	-7.657536E-2
2.523333E1	2.537561E1	-7.970996E-2
2.526667E1	2.537613E1	-8.258526E-2
2.530000E1	2.538081E1	-8.262754E-2
2.533333E1	2.537766E1	-9.692272E-2
2.536667E1	2.531748E1	-1.220295E-1
2.540000E1	2.530607E1	-1.418672E-1
2.543333E1	2.528480E1	-1.578309E-1
2.546667E1	2.528485E1	-1.626507E-1
2.550000E1	2.529648E1	-1.731273E-1
2.553333E1	2.530322E1	-1.845716E-1
2.556667E1	2.531217E1	-2.125734E-1
2.560000E1	2.535677E1	-2.175997E-1
2.563333E1	2.541457E1	-2.249460E-1
2.566667E1	2.546363E1	-2.168215E-1
2.570000E1	2.555431E1	-2.035192E-1
2.573333E1	2.557286E1	-2.019811E-1
2.576667E1	2.565764E1	-1.956990E-1
2.580000E1	2.571447E1	-1.867711E-1
2.583333E1	2.580471E1	-1.757099E-1
2.586667E1	2.595441E1	-1.133242E-1
2.590000E1	2.598623E1	-1.204205E-1
2.593333E1	2.608038E1	-1.051414E-1
2.596667E1	2.617982E1	-6.848399E-2
2.600000E1	2.625302E1	-3.240495E-2
2.603333E1	2.635781E1	8.050351E-3
2.606667E1	2.638563E1	1.031304E-2
2.610000E1	2.643741E1	1.874370E-2
2.613333E1	2.647127E1	2.019109E-2
2.616667E1	2.649205E1	1.521044E-2
2.620000E1	2.651391E1	2.832850E-2
2.623333E1	2.653741E1	2.428454E-2
2.626667E1	2.656860E1	2.939130E-2
2.630000E1	2.657131E1	3.006752E-2
2.633333E1	2.658454E1	3.723109E-2
2.636667E1	2.663832E1	4.113747E-2
2.640000E1	2.663735E1	6.881707E-2
2.643333E1	2.666710E1	8.138833E-2
2.646667E1	2.669156E1	8.258565E-2
2.650000E1	2.673375E1	7.649584E-2
2.653333E1	2.678713E1	6.963373E-2
2.656667E1	2.681228E1	6.950464E-2
2.660000E1	2.687983E1	6.592084E-2
2.663333E1	2.691318E1	6.155928E-2
2.666667E1	2.697642E1	3.289218E-2
2.670000E1	2.702037E1	2.043594E-3
2.673333E1	2.705918E1	-5.991845E-3
2.676667E1	2.712338E1	-1.248618E-2
2.680000E1	2.714715E1	-7.178980E-3
2.683333E1	2.718705E1	-1.321608E-2
2.686667E1	2.722647E1	-6.874676E-3
2.690000E1	2.725141E1	-5.578305E-3
2.693333E1	2.726819E1	-1.097657E-2
2.696667E1	2.727135E1	-1.126780E-2
2.700000E1	2.726720E1	-4.067279E-2
2.703333E1	2.726102E1	-7.570786E-2
2.706667E1	2.724713E1	-7.960830E-2
2.710000E1	2.722519E1	-1.037920E-1
2.713333E1	2.718990E1	-1.113345E-1
2.716667E1	2.719520E1	-1.554337E-1
2.720000E1	2.720402E1	-1.660072E-1
2.723333E1	2.721703E1	-1.659574E-1
2.726667E1	2.728348E1	-1.630545E-1
2.730000E1	2.730079E1	-1.585124E-1
2.733333E1	2.739880E1	-1.586048E-1
2.736667E1	2.750272E1	-1.470734E-1
2.740000E1	2.754204E1	-1.427062E-1
2.743333E1	2.762831E1	-1.376043E-1
2.746667E1	2.766609E1	-1.314322E-1
2.750000E1	2.780818E1	-1.083610E-1
2.753333E1	2.790959E1	-1.064529E-1
2.756667E1	2.794348E1	-1.190935E-1
2.760000E1	2.809546E1	-3.938851E-2
2.763333E1	2.814978E1	-4.505045E-2
2.766667E1	2.827632E1	-2.787592E-3
2.770000E1	2.831584E1	1.501154E-2
2.773333E1	2.835579E1	2.071890E-2
2.776667E1	2.840421E1	3.142298E-2
2.780000E1	2.842746E1	2.199177E-2
2.783333E1	2.846821E1	1.955112E-2
2.786667E1	2.849873E1	2.704631E-2
2.790000E1	2.851151E1	2.493314E-2
2.793333E1	2.853120E1	2.613631E-2
2.796667E1	2.855775E1	2.675248E-2
2.800000E1	2.861369E1	4.394128E-2
2.803333E1	2.865100E1	7.772940E-2
2.806667E1	2.866394E1	8.247413E-2
2.810000E1	2.868758E1	8.557378E-2
2.813333E1	2.870796E1	8.376338E-2
2.816667E1	2.876991E1	6.742315E-2
2.820000E1	2.882244E1	6.430960E-2
2.823333E1	2.886604E1	6.955752E-2
2.826667E1	2.892568E1	6.306756E-2
2.830000E1	2.894683E1	5.879463E-2
2.833333E1	2.899910E1	3.386036E-2
2.836667E1	2.904179E1	3.146958E-3
2.840000E1	2.907607E1	-7.683053E-4
2.843333E1	2.912983E1	-8.810310E-3
2.846667E1	2.915266E1	-1.155422E-2
2.850000E1	2.920093E1	-2.020904E-2
2.853333E1	2.922397E1	-1.772144E-2
2.856667E1	2.922223E1	-1.734688E-2
2.860000E1	2.922513E1	-2.643761E-2
2.863333E1	2.922269E1	-2.278032E-2
2.866667E1	2.921060E1	-5.830345E-2
2.870000E1	2.919951E1	-7.482828E-2
2.873333E1	2.918949E1	-8.270484E-2
2.876667E1	2.915329E1	-1.004361E-1
2.880000E1	2.912713E1	-9.489461E-2
2.883333E1	2.911602E1	-1.217249E-1
2.886667E1	2.913697E1	-1.464806E-1
2.890000E1	2.915225E1	-1.499888E-1
2.893333E1	2.918737E1	-1.477789E-1
2.896667E1	2.921732E1	-1.508866E-1
2.900000E1	2.929141E1	-1.439540E-1
2.903333E1	2.934445E1	-1.363267E-1
2.906667E1	2.937237E1	-1.369195E-1
2.910000E1	2.943837E1	-1.292300E-1
2.913333E1	2.946324E1	-1.275928E-1
2.916667E1	2.956189E1	-8.515493E-2
2.920000E1	2.963224E1	-4.961725E-2
2.923333E1	2.967509E1	-4.623638E-2
2.926667E1	2.978009E1	-3.224481E-3
2.930000E1	2.980509E1	1.301240E-2
2.933333E1	2.990754E1	5.931565E-2
2.936667E1	2.993645E1	9.016446E-2
2.940000E1	2.994588E1	9.741780E-2
2.943333E1	2.996067E1	9.806680E-2
2.946667E1	2.995258E1	9.372654E-2
2.950000E1	2.995721E1	9.011368E-2
2.953333E1	2.994942E1	9.151684E-2
2.956667E1	2.995561E1	8.909647E-2
2.960000E1	2.996617E1	9.286722E-2
2.963333E1	2.996100E1	9.237292E-2
2.966667E1	2.998429E1	9.432858E-2
2.970000E1	3.002115E1	9.552827E-2
2.973333E1	3.003446E1	9.678094E-2
2.976667E1	3.005370E1	9.353346E-2
2.980000E1	3.007580E1	9.019135E-2
2.983333E1	3.013103E1	7.581059E-2
2.986667E1	3.018063E1	7.343145E-2
2.990000E1	3.020448E1	7.493008E-2
2.993333E1	3.026420E1	6.955148E-2
2.996667E1	3.030059E1	6.901160E-2
3.000000E1	3.035688E1	5.045726E-2
3.003333E1	3.040325E1	4.140686E-2
3.006667E1	3.042536E1	5.002688E-2
3.010000E1	3.049723E1	5.395584E-2
3.013333E1	3.052711E1	5.305382E-2
3.016667E1	3.058867E1	3.838865E-2
3.020000E1	3.061539E1	1.185832E-2
3.023333E1	3.061891E1	-3.965689E-4
3.026667E1	3.062548E1	-6.448026E-3
3.030000E1	3.064849E1	-1.132599E-2
3.033333E1	3.064372E1	-3.863045E-2
3.036667E1	3.063600E1	-7.233941E-2
3.040000E1	3.062957E1	-7.680412E-2
3.043333E1	3.059728E1	-9.691389E-2
3.046667E1	3.057819E1	-9.792417E-2
3.050000E1	3.056222E1	-1.095514E-1
3.053333E1	3.057343E1	-1.367281E-1
3.056667E1	3.059475E1	-1.428493E-1
3.060000E1	3.063298E1	-1.468927E-1
3.063333E1	3.065987E1	-1.502901E-1
3.066667E1	3.073432E1	-1.406572E-1
3.070000E1	3.075849E1	-1.411842E-1
3.073333E1	3.079643E1	-1.375457E-1
3.076667E1	3.086759E1	-1.265847E-1
3.080000E1	3.089459E1	-1.254825E-1
3.083333E1	3.097248E1	-9.764102E-2
3.086667E1	3.103275E1	-5.395886E-2
3.090000E1	3.108985E1	-2.527614E-2
3.093333E1	3.116647E1	6.663568E-3
3.096667E1	3.118913E1	1.706617E-2
3.100000E1	3.126102E1	6.694499E-2
3.103333E1	3.126457E1	9.418068E-2
3.106667E1	3.126129E1	9.952952E-2
3.110000E1	3.125819E1	1.078938E-1
3.113333E1	3.125356E1	1.015495E-1
3.116667E1	3.124631E1	9.658237E-2
3.120000E1	3.124319E1	9.469891E-2
3.123333E1	3.124671E1	9.379143E-2
3.126667E1	3.125358E1	9.330522E-2
3.130000E1	3.125251E1	9.426523E-2
3.133333E1	3.126761E1	1.038765E-1
3.136667E1	3.128591E1	9.921900E-2
3.140000E1	3.131624E1	1.002874E-1
3.143333E1	3.134405E1	1.023468E-1
3.146667E1	3.134136E1	9.632746E-2
3.150000E1	3.139043E1	7.944503E-2
3.153333E1	3.143000E1	7.408244E-2
3.156667E1	3.147517E1	7.249489E-2
3.160000E1	3.152882E1	7.076790E-2
3.163333E1	3.154809E1	6.773377E-2
3.166667E1	3.160351E1	4.967872E-2
3.170000E1	3.165564E1	4.271925E-2
3.173333E1	3.169390E1	4.506193E-2
3.176667E1	3.176992E1	5.308858E-2
3.180000E1	3.178986E1	5.817057E-2
3.183333E1	3.187580E1	3.821668E-2
3.186667E1	3.193741E1	1.148808E-2
3.190000E1	3.197168E1	6.627692E-4
3.193333E1	3.200840E1	-9.605920E-3
3.196667E1	3.204123E1	-1.224458E-2
3.200000E1	3.205122E1	-4.159675E-2
3.203333E1	3.204435E1	-7.767900E-2
3.206667E1	3.203755E1	-8.953445E-2
3.210000E1	3.203304E1	-1.035358E-1
3.213333E1	3.202918E1	-1.101207E-1
3.216667E1	3.203994E1	-1.472239E-1
3.220000E1	3.205591E1	-1.545200E-1
3.223333E1	3.208280E1	-1.562068E-1
3.226667E1	3.214557E1	-1.574201E-1
3.230000E1	3.218309E1	-1.581866E-1
3.233333E1	3.228144E1	-1.499902E-1
3.236667E1	3.232792E1	-1.398145E-1
3.240000E1	3.237183E1	-1.406452E-1
3.243333E1	3.245262E1	-1.354892E-1
3.246667E1	3.248871E1	-1.340942E-1
3.250000E1	3.258401E1	-1.054667E-1
3.253333E1	3.267563E1	-9.150848E-2
3.256667E1	3.272734E1	-3.670646E-2
3.260000E1	3.284328E1	-2.628226E-2
3.263333E1	3.286901E1	3.336016E-3
3.266667E1	3.297170E1	4.397278E-2
3.270000E1	3.299310E1	7.961521E-2
3.273333E1	3.299739E1	9.238554E-2
3.276667E1	3.300760E1	1.019898E-1
3.280000E1	3.299729E1	9.586163E-2
3.283333E1	3.300171E1	9.555760E-2
3.286667E1	3.299423E1	9.259621E-2
3.290000E1	3.299488E1	8.851154E-2
3.293333E1	3.300811E1	8.448239E-2
3.296667E1	3.300348E1	8.713357E-2
3.300000E1	3.303837E1	1.007209E-1
3.303333E1	3.308185E1	1.008830E-1
3.306667E1	3.309995E1	8.862924E-2
3.310000E1	3.314871E1	9.001781E-2
3.313333E1	3.315480E1	9.418371E-2
3.316667E1	3.322765E1	7.590558E-2
3.320000E1	3.327079E1	7.378962E-2
3.323333E1	3.331190E1	7.207255E-2
3.326667E1	3.340235E1	6.731471E-2
3.330000E1	3.342954E1	6.296441E-2
3.333333E1	3.351723E1	4.488608E-2
3.336667E1	3.355809E1	3.617419E-2
3.340000E1	3.359196E1	1.975653E-2
3.343333E1	3.369910E1	2.482923E-3
3.346667E1	3.374152E1	2.174409E-4
3.350000E1	3.387879E1	-2.090275E-2
3.353333E1	3.394645E1	-2.775049E-2
3.356667E1	3.397489E1	-1.420376E-2
3.360000E1	3.405438E1	-1.376419E-2
3.363333E1	3.408964E1	-1.970610E-2
3.366667E1	3.413233E1	-4.125421E-2
3.370000E1	3.415297E1	-7.798693E-2
3.373333E1	3.415478E1	-8.906125E-2
3.376667E1	3.416060E1	-1.058924E-1
3.380000E1	3.415621E1	-1.336312E-1
3.383333E1	3.421627E1	-1.571852E-1
3.386667E1	3.424976E1	-1.524364E-1
3.390000E1	3.429665E1	-1.547161E-1
3.393333E1	3.438271E1	-1.550893E-1
3.396667E1	3.440744E1	-1.579581E-1
3.400000E1	3.453781E1	-1.442858E-1
3.403333E1	3.460581E1	-1.367752E-1
3.406667E1	3.467742E1	-1.345422E-1
3.410000E1	3.477183E1	-1.338184E-1
3.413333E1	3.481664E1	-1.294304E-1
3.416667E1	3.493056E1	-1.065632E-1
3.420000E1	3.502581E1	-8.332464E-2
3.423333E1	3.506485E1	-5.391785E-2
3.426667E1	3.520074E1	-1.974411E-2
3.430000E1	3.524321E1	4.343090E-3
3.433333E1	3.533654E1	5.888690E-2
3.436667E1	3.536538E1	9.629680E-2
3.440000E1	3.537508E1	1.056498E-1
3.443333E1	3.538735E1	1.097532E-1
3.446667E1	3.537927E1	1.059219E-1
3.450000E1	3.539390E1	1.001240E-1
3.453333E1	3.539046E1	1.031414E-1
3.456667E1	3.539372E1	9.744656E-2
3.460000E1	3.540799E1	9.755097E-2
3.463333E1	3.543036E1	9.655614E-2
3.466667E1	3.546914E1	1.168835E-1
3.470000E1	3.550270E1	1.289628E-1
3.473333E1	3.553545E1	1.456849E-1
3.476667E1	3.557910E1	1.493131E-1
3.480000E1	3.559632E1	1.501533E-1
3.483333E1	3.564558E1	1.409702E-1
3.486667E1	3.573422E1	1.384926E-1
3.490000E1	3.575750E1	1.420685E-1
3.493333E1	3.583406E1	1.389819E-1
3.496667E1	3.589350E1	1.339811E-1
3.500000E1	3.595529E1	1.258099E-1
3.503333E1	3.603085E1	1.019300E-1
3.506667E1	3.605790E1	8.022249E-2
3.510000E1	3.616421E1	6.983622E-2
3.513333E1	3.622155E1	6.191217E-2
3.516667E1	3.630869E1	4.492761E-2
3.520000E1	3.643002E1	4.192856E-2
3.523333E1	3.646162E1	5.109945E-2
3.526667E1	3.653262E1	4.998175E-2
3.530000E1	3.656431E1	4.362998E-2
3.533333E1	3.660187E1	3.043634E-2
3.536667E1	3.661263E1	-3.103773E-3
3.540000E1	3.660694E1	-3.567330E-3
3.543333E1	3.660450E1	-1.778577E-2
3.546667E1	3.659973E1	-1.817450E-2
3.550000E1	3.660825E1	-2.628767E-2
3.553333E1	3.662515E1	-2.305953E-2
3.556667E1	3.663108E1	-1.705337E-2
3.560000E1	3.671269E1	-1.215987E-2
3.563333E1	3.674824E1	-1.275097E-2
3.566667E1	3.680375E1	-9.461397E-3
3.570000E1	3.688208E1	5.805804E-3
3.573333E1	3.690283E1	4.487834E-3
3.576667E1	3.696687E1	1.464134E-2
3.580000E1	3.700758E1	1.518589E-2
3.583333E1	3.707712E1	2.392393E-2
3.586667E1	3.717870E1	4.311719E-2
3.590000E1	3.720219E1	6.695525E-2
3.593333E1	3.729053E1	1.140041E-1
3.596667E1	3.732827E1	1.396261E-1
3.600000E1	3.735570E1	1.712747E-1
3.603333E1	3.738157E1	2.011703E-1
3.606667E1	3.738264E1	2.178399E-1
3.610000E1	3.738008E1	2.372128E-1
3.613333E1	3.737592E1	2.383770E-1
3.616667E1	3.737070E1	2.308564E-1
3.620000E1	3.735723E1	2.384985E-1
3.623333E1	3.736622E1	2.316255E-1
3.626667E1	3.737316E1	2.268995E-1
3.630000E1	3.737924E1	2.267867E-1
3.633333E1	3.739262E1	2.346647E-1
3.636667E1	3.742323E1	2.391881E-1
3.640000E1	3.741880E1	2.376959E-1
3.643333E1	3.744148E1	2.292628E-1
3.646667E1	3.746927E1	2.360716E-1
3.650000E1	3.751259E1	2.129831E-1
3.653333E1	3.759879E1	2.181745E-1
3.656667E1	3.762137E1	2.233115E-1
3.660000E1	3.768626E1	2.187832E-1
3.663333E1	3.773297E1	2.130266E-1
3.666667E1	3.778120E1	2.042592E-1
3.670000E1	3.787139E1	1.858674E-1
3.673333E1	3.790766E1	1.981610E-1
3.676667E1	3.800745E1	1.952290E-1
3.680000E1	3.805823E1	1.784802E-1
3.683333E1	3.813919E1	1.502248E-1
3.686667E1	3.825582E1	1.315745E-1
3.690000E1	3.828501E1	1.320386E-1
3.693333E1	3.834019E1	1.291062E-1
3.696667E1	3.837764E1	1.191849E-1
3.700000E1	3.842188E1	1.041286E-1
3.703333E1	3.842728E1	5.070317E-2
3.706667E1	3.841931E1	4.861120E-2
3.710000E1	3.842129E1	3.962760E-2
3.713333E1	3.841629E1	1.398101E-2
3.716667E1	3.842329E1	-1.094856E-2
3.720000E1	3.844732E1	-2.866192E-2
3.723333E1	3.847486E1	-2.078835E-2
3.726667E1	3.851341E1	-1.873693E-2
3.730000E1	3.856329E1	-2.091826E-2
3.733333E1	3.860128E1	-1.629091E-2
3.736667E1	3.866912E1	-5.382395E-4
3.740000E1	3.869646E1	-2.665545E-3
3.743333E1	3.874271E1	5.357405E-3
3.746667E1	3.877742E1	8.689414E-3
3.750000E1	3.881746E1	2.348902E-2
3.753333E1	3.890673E1	5.210174E-2
3.756667E1	3.891940E1	7.213096E-2
3.760000E1	3.896319E1	1.056464E-1
3.763333E1	3.900043E1	1.093663E-1
3.766667E1	3.901132E1	1.386648E-1
3.770000E1	3.896174E1	1.773654E-1
3.773333E1	3.896086E1	1.757886E-1
3.776667E1	3.892854E1	1.867823E-1
3.780000E1	3.889404E1	2.153157E-1
3.783333E1	3.887239E1	2.176485E-1
3.786667E1	3.881281E1	2.292478E-1
3.790000E1	3.880259E1	2.289284E-1
3.793333E1	3.877708E1	2.259491E-1
3.796667E1	3.875380E1	2.245550E-1
3.800000E1	3.875450E1	2.311064E-1
3.803333E1	3.876560E1	2.396888E-1
3.806667E1	3.876564E1	2.371040E-1
3.810000E1	3.877213E1	2.350470E-1
3.813333E1	3.877215E1	2.316570E-1
3.816667E1	3.878938E1	2.329873E-1
3.820000E1	3.882158E1	2.235676E-1
3.823333E1	3.884243E1	2.272995E-1
3.826667E1	3.888076E1	2.157013E-1
3.830000E1	3.891175E1	2.201573E-1
3.833333E1	3.893061E1	2.065034E-1
3.836667E1	3.898128E1	1.864894E-1
3.840000E1	3.900118E1	1.907680E-1
3.843333E1	3.905777E1	1.918283E-1
3.846667E1	3.909564E1	1.855569E-1
3.850000E1	3.916721E1	1.809202E-1
3.853333E1	3.926143E1	1.457320E-1
3.856667E1	3.928689E1	1.417489E-1
3.860000E1	3.932435E1	1.329623E-1
3.863333E1	3.935263E1	1.273033E-1
3.866667E1	3.935426E1	1.083734E-1
3.870000E1	3.934448E1	5.501676E-2
3.873333E1	3.933792E1	5.407871E-2
3.876667E1	3.932908E1	4.501504E-2
3.880000E1	3.932803E1	4.127372E-2
3.883333E1	3.931988E1	3.074508E-2
3.886667E1	3.932532E1	1.789291E-3
3.890000E1	3.933371E1	-4.605090E-3
3.893333E1	3.934905E1	-5.956965E-3
3.896667E1	3.935843E1	-4.951208E-3
3.900000E1	3.937633E1	4.033189E-3
3.903333E1	3.943300E1	1.156520E-2
3.906667E1	3.944357E1	8.246098E-3
3.910000E1	3.946584E1	1.820511E-2
3.913333E1	3.948879E1	2.352119E-2
3.916667E1	3.951660E1	3.236999E-2
3.920000E1	3.959631E1	8.300740E-2
3.923333E1	3.961938E1	9.536755E-2
3.926667E1	3.964919E1	1.150724E-1
3.930000E1	3.966213E1	1.475393E-1
3.933333E1	3.965080E1	1.735806E-1
3.936667E1	3.962004E1	2.008409E-1
3.940000E1	3.961380E1	2.203522E-1
3.943333E1	3.959035E1	2.313759E-1
3.946667E1	3.954485E1	2.355482E-1
3.950000E1	3.951828E1	2.262092E-1
3.953333E1	3.945716E1	2.288143E-1
3.956667E1	3.945855E1	2.235674E-1
3.960000E1	3.945789E1	2.194787E-1
3.963333E1	3.946812E1	2.217015E-1
3.966667E1	3.947763E1	2.290029E-1
3.970000E1	3.950707E1	2.386082E-1
3.973333E1	3.951217E1	2.405999E-1
3.976667E1	3.953937E1	2.296672E-1
3.980000E1	3.957315E1	2.338365E-1
3.983333E1	3.961779E1	2.169364E-1
3.986667E1	3.970686E1	2.201196E-1
3.990000E1	3.973708E1	2.241042E-1
3.993333E1	3.980113E1	2.164721E-1
3.996667E1	3.984785E1	2.036959E-1
4.000000E1	3.992030E1	1.816700E-1
4.003333E1	4.003090E1	1.453918E-1
4.006667E1	4.008263E1	1.466970E-1
4.010000E1	4.019683E1	1.404767E-1
4.013333E1	4.028601E1	1.314445E-1
4.016667E1	4.039623E1	1.271401E-1
4.020000E1	4.058992E1	1.233174E-1
4.023333E1	4.062754E1	1.280562E-1
4.026667E1	4.074570E1	1.289082E-1
4.030000E1	4.081087E1	1.123137E-1
4.033333E1	4.089052E1	4.432894E-2
4.036667E1	4.096319E1	2.582901E-2
4.040000E1	4.097393E1	6.993541E-3
4.043333E1	4.104537E1	-1.444974E-2
4.046667E1	4.108766E1	-1.913532E-2
4.050000E1	4.113111E1	-4.792926E-2
4.053333E1	4.124468E1	-9.459531E-2
4.056667E1	4.127024E1	-9.183380E-2
4.060000E1	4.136406E1	-9.019858E-2
4.063333E1	4.141548E1	-1.006316E-1
4.066667E1	4.150086E1	-8.975181E-2
4.070000E1	4.162693E1	-7.712400E-2
4.073333E1	4.166045E1	-7.897924E-2
4.076667E1	4.176539E1	-6.950964E-2
4.080000E1	4.181501E1	-6.704640E-2
4.083333E1	4.191540E1	-4.635582E-2
4.086667E1	4.205823E1	-1.903321E-2
