	masse A		
t	x	y	
2.010000E1	2.365854E1	-2.380133E-1
2.013333E1	2.369130E1	-2.390149E-1
2.016667E1	2.370575E1	-2.447085E-1
2.020000E1	2.369283E1	-2.510986E-1
2.023333E1	2.368369E1	-2.724416E-1
2.026667E1	2.366755E1	-2.812193E-1
2.030000E1	2.365706E1	-2.856852E-1
2.033333E1	2.363433E1	-2.993002E-1
2.036667E1	2.355767E1	-3.313332E-1
2.040000E1	2.354684E1	-3.579509E-1
2.043333E1	2.353480E1	-3.724910E-1
2.046667E1	2.353727E1	-3.802550E-1
2.050000E1	2.355088E1	-3.750591E-1
2.053333E1	2.358361E1	-3.641024E-1
2.056667E1	2.361286E1	-3.648679E-1
2.060000E1	2.366989E1	-3.608646E-1
2.063333E1	2.371571E1	-3.657917E-1
2.066667E1	2.378378E1	-3.599983E-1
2.070000E1	2.386959E1	-3.454052E-1
2.073333E1	2.391383E1	-3.460742E-1
2.076667E1	2.399799E1	-3.412314E-1
2.080000E1	2.403854E1	-3.247309E-1
2.083333E1	2.411162E1	-3.196150E-1
2.086667E1	2.425633E1	-2.664448E-1
2.090000E1	2.432867E1	-2.423327E-1
2.093333E1	2.445024E1	-2.066836E-1
2.096667E1	2.450657E1	-2.069880E-1
2.100000E1	2.459855E1	-1.746649E-1
2.103333E1	2.475560E1	-1.397689E-1
2.106667E1	2.478052E1	-1.321768E-1
2.110000E1	2.488454E1	-1.106116E-1
2.113333E1	2.496897E1	-9.867779E-2
2.116667E1	2.500801E1	-8.160013E-2
2.120000E1	2.511960E1	-3.678279E-2
2.123333E1	2.514420E1	-4.489669E-2
2.126667E1	2.520553E1	-4.239901E-2
2.130000E1	2.523633E1	-3.105098E-2
2.133333E1	2.529116E1	-3.596408E-2
2.136667E1	2.536523E1	-2.755329E-2
2.140000E1	2.538425E1	1.677538E-3
2.143333E1	2.544664E1	1.326048E-2
2.146667E1	2.549054E1	1.219877E-2
2.150000E1	2.554203E1	1.035625E-2
2.153333E1	2.562984E1	-2.345213E-3
2.156667E1	2.565310E1	-5.504168E-3
2.160000E1	2.571019E1	-9.334574E-3
2.163333E1	2.575150E1	-1.449114E-2
2.166667E1	2.581135E1	-1.296003E-2
2.170000E1	2.587056E1	-4.661684E-2
2.173333E1	2.588088E1	-5.333905E-2
2.176667E1	2.593460E1	-9.186734E-2
2.180000E1	2.595177E1	-8.866949E-2
2.183333E1	2.599676E1	-1.011792E-1
2.186667E1	2.599089E1	-1.138490E-1
2.190000E1	2.598727E1	-1.277261E-1
2.193333E1	2.597968E1	-1.390008E-1
2.196667E1	2.597503E1	-1.454236E-1
2.200000E1	2.596620E1	-1.567086E-1
2.203333E1	2.592576E1	-2.023731E-1
2.206667E1	2.591685E1	-2.234707E-1
2.210000E1	2.589807E1	-2.483549E-1
2.213333E1	2.590941E1	-2.760150E-1
2.216667E1	2.593052E1	-2.912431E-1
2.220000E1	2.597928E1	-3.025449E-1
2.223333E1	2.600156E1	-2.985187E-1
2.226667E1	2.606990E1	-3.010915E-1
2.230000E1	2.610505E1	-2.996235E-1
2.233333E1	2.618389E1	-2.972984E-1
2.236667E1	2.630133E1	-2.938762E-1
2.240000E1	2.632605E1	-2.812564E-1
2.243333E1	2.641693E1	-2.755056E-1
2.246667E1	2.647392E1	-2.638330E-1
2.250000E1	2.656330E1	-2.658389E-1
2.253333E1	2.670672E1	-2.252917E-1
2.256667E1	2.673954E1	-2.183033E-1
2.260000E1	2.683020E1	-1.878265E-1
2.263333E1	2.695339E1	-1.691238E-1
2.266667E1	2.703420E1	-1.276844E-1
2.270000E1	2.719688E1	-9.963301E-2
2.273333E1	2.722869E1	-8.556634E-2
2.276667E1	2.731654E1	-6.908445E-2
2.280000E1	2.736243E1	-5.264200E-2
2.283333E1	2.741388E1	-5.031775E-2
2.286667E1	2.750746E1	-3.991896E-2
2.290000E1	2.752849E1	-5.158540E-2
2.293333E1	2.757297E1	-4.469304E-2
2.296667E1	2.759860E1	-4.352237E-2
2.300000E1	2.762209E1	-3.565650E-2
2.303333E1	2.770967E1	-2.442747E-2
2.306667E1	2.773019E1	-1.210735E-2
2.310000E1	2.777803E1	1.064684E-2
2.313333E1	2.780606E1	9.167513E-3
2.316667E1	2.784938E1	3.043945E-3
2.320000E1	2.791704E1	-7.505845E-3
2.323333E1	2.794245E1	-9.169742E-3
2.326667E1	2.799892E1	-1.432280E-2
2.330000E1	2.803446E1	-2.221801E-2
2.333333E1	2.806158E1	-1.805174E-2
2.336667E1	2.810693E1	-4.502561E-2
2.340000E1	2.811236E1	-5.810871E-2
2.343333E1	2.816246E1	-8.840622E-2
2.346667E1	2.815693E1	-1.058087E-1
2.350000E1	2.816832E1	-1.396591E-1
2.353333E1	2.817595E1	-1.627488E-1
2.356667E1	2.816470E1	-1.608343E-1
2.360000E1	2.814040E1	-1.569565E-1
2.363333E1	2.812953E1	-1.529381E-1
2.366667E1	2.811648E1	-1.576934E-1
2.370000E1	2.806576E1	-2.109175E-1
2.373333E1	2.806551E1	-2.219857E-1
2.376667E1	2.804056E1	-2.463203E-1
2.380000E1	2.805386E1	-2.763989E-1
2.383333E1	2.807848E1	-2.936502E-1
2.386667E1	2.810051E1	-3.067056E-1
2.390000E1	2.811232E1	-2.970293E-1
2.393333E1	2.819296E1	-2.999680E-1
2.396667E1	2.823298E1	-3.061341E-1
2.400000E1	2.829138E1	-3.041755E-1
2.403333E1	2.837896E1	-2.918974E-1
2.406667E1	2.840059E1	-2.833633E-1
2.410000E1	2.849387E1	-2.761434E-1
2.413333E1	2.855363E1	-2.656883E-1
2.416667E1	2.862773E1	-2.561284E-1
2.420000E1	2.877026E1	-2.147476E-1
2.423333E1	2.880595E1	-2.082334E-1
2.426667E1	2.890646E1	-1.812647E-1
2.430000E1	2.900250E1	-1.650336E-1
2.433333E1	2.909821E1	-1.363474E-1
2.436667E1	2.920783E1	-1.160221E-1
2.440000E1	2.924145E1	-1.225835E-1
2.443333E1	2.931216E1	-1.210181E-1
2.446667E1	2.937058E1	-1.016442E-1
2.450000E1	2.941859E1	-6.413661E-2
2.453333E1	2.950126E1	-4.932240E-2
2.456667E1	2.951620E1	-5.159072E-2
2.460000E1	2.955781E1	-4.129017E-2
2.463333E1	2.959366E1	-4.450488E-2
2.466667E1	2.961603E1	-5.097362E-2
2.470000E1	2.965019E1	-3.290363E-2
2.473333E1	2.966276E1	-4.309731E-2
2.476667E1	2.970138E1	-4.064250E-2
2.480000E1	2.973767E1	-4.594770E-2
2.483333E1	2.976745E1	-5.327748E-2
2.486667E1	2.984570E1	-6.795871E-2
2.490000E1	2.987567E1	-7.077426E-2
2.493333E1	2.992603E1	-7.559447E-2
2.496667E1	2.996398E1	-8.385383E-2
2.500000E1	3.000168E1	-8.143538E-2
2.503333E1	3.005415E1	-8.983505E-2
2.506667E1	3.008173E1	-8.782119E-2
2.510000E1	3.010996E1	-9.734944E-2
2.513333E1	3.011370E1	-1.082484E-1
2.516667E1	3.011509E1	-1.459665E-1
2.520000E1	3.011673E1	-1.710309E-1
2.523333E1	3.010488E1	-1.590664E-1
2.526667E1	3.008522E1	-1.554469E-1
2.530000E1	3.007639E1	-1.488660E-1
2.533333E1	3.005213E1	-1.612843E-1
2.536667E1	2.996774E1	-2.187350E-1
2.540000E1	2.995067E1	-2.254151E-1
2.543333E1	2.993765E1	-2.396456E-1
2.546667E1	2.993976E1	-2.351128E-1
2.550000E1	2.994650E1	-2.372104E-1
2.553333E1	2.996701E1	-2.412723E-1
2.556667E1	2.996840E1	-2.348542E-1
2.560000E1	3.001401E1	-2.279146E-1
2.563333E1	3.004552E1	-2.302247E-1
2.566667E1	3.008713E1	-2.255735E-1
2.570000E1	3.016130E1	-2.165826E-1
2.573333E1	3.018441E1	-2.099496E-1
2.576667E1	3.024151E1	-1.982756E-1
2.580000E1	3.028767E1	-1.875328E-1
2.583333E1	3.034712E1	-1.812173E-1
2.586667E1	3.047305E1	-1.463141E-1
2.590000E1	3.049702E1	-1.177629E-1
2.593333E1	3.058200E1	-1.170357E-1
2.596667E1	3.064759E1	-1.068729E-1
2.600000E1	3.074142E1	-9.306204E-2
2.603333E1	3.082981E1	-4.837833E-2
2.606667E1	3.084206E1	-5.125892E-2
2.610000E1	3.088356E1	-3.793092E-2
2.613333E1	3.090865E1	-3.791216E-2
2.616667E1	3.093927E1	-3.068550E-2
2.620000E1	3.098906E1	-2.893465E-2
2.623333E1	3.098327E1	-8.284928E-3
2.626667E1	3.099253E1	1.117092E-2
2.630000E1	3.101632E1	1.268415E-2
2.633333E1	3.103863E1	2.407546E-2
2.636667E1	3.105190E1	3.587436E-2
2.640000E1	3.104850E1	2.514786E-2
2.643333E1	3.106186E1	2.855643E-2
2.646667E1	3.108948E1	2.319070E-2
2.650000E1	3.111174E1	1.269454E-2
2.653333E1	3.114715E1	6.878539E-3
2.656667E1	3.116789E1	4.296489E-3
2.660000E1	3.119881E1	-3.056230E-3
2.663333E1	3.120904E1	-2.199252E-3
2.666667E1	3.124131E1	-6.791442E-3
2.670000E1	3.125164E1	-3.316167E-2
2.673333E1	3.125581E1	-6.203324E-2
2.676667E1	3.126454E1	-8.839112E-2
2.680000E1	3.125973E1	-9.138772E-2
2.683333E1	3.124868E1	-1.025745E-1
2.686667E1	3.124248E1	-1.355339E-1
2.690000E1	3.123366E1	-1.399516E-1
2.693333E1	3.121058E1	-1.438470E-1
2.696667E1	3.121046E1	-1.466096E-1
2.700000E1	3.116276E1	-1.636529E-1
2.703333E1	3.109920E1	-1.986216E-1
2.706667E1	3.109068E1	-2.230845E-1
2.710000E1	3.103494E1	-2.558432E-1
2.713333E1	3.102385E1	-2.798478E-1
2.716667E1	3.102540E1	-2.871211E-1
2.720000E1	3.104172E1	-2.978624E-1
2.723333E1	3.105014E1	-2.962716E-1
2.726667E1	3.107599E1	-2.956299E-1
2.730000E1	3.110504E1	-2.937808E-1
2.733333E1	3.117079E1	-2.953716E-1
2.736667E1	3.121985E1	-2.853461E-1
2.740000E1	3.126408E1	-2.823450E-1
2.743333E1	3.132368E1	-2.729253E-1
2.746667E1	3.135491E1	-2.635334E-1
2.750000E1	3.146031E1	-2.407251E-1
2.753333E1	3.153073E1	-1.931500E-1
2.756667E1	3.155650E1	-1.945170E-1
2.760000E1	3.167030E1	-1.639199E-1
2.763333E1	3.169825E1	-1.501665E-1
2.766667E1	3.180739E1	-1.129952E-1
2.770000E1	3.189668E1	-9.774861E-2
2.773333E1	3.192802E1	-6.723417E-2
2.776667E1	3.199367E1	-5.334338E-2
2.780000E1	3.200419E1	-4.743856E-2
2.783333E1	3.209046E1	-2.924428E-2
2.786667E1	3.212770E1	-3.497330E-3
2.790000E1	3.213798E1	3.625116E-3
2.793333E1	3.215007E1	1.874919E-2
2.796667E1	3.217717E1	1.931528E-2
2.800000E1	3.221725E1	3.109208E-2
2.803333E1	3.225402E1	3.431539E-2
2.806667E1	3.227036E1	2.861347E-2
2.810000E1	3.230215E1	3.052935E-2
2.813333E1	3.232405E1	2.231959E-2
2.816667E1	3.237973E1	1.624829E-2
2.820000E1	3.241931E1	3.875922E-3
2.823333E1	3.244581E1	-5.138295E-4
2.826667E1	3.251392E1	-5.685047E-3
2.830000E1	3.254198E1	-6.676337E-3
2.833333E1	3.260637E1	-1.288954E-2
2.836667E1	3.264710E1	-1.574830E-2
2.840000E1	3.268491E1	-2.129340E-2
2.843333E1	3.272297E1	-3.528741E-2
2.846667E1	3.275184E1	-6.541553E-2
2.850000E1	3.279448E1	-8.850532E-2
2.853333E1	3.282090E1	-1.040198E-1
2.856667E1	3.282782E1	-1.291342E-1
2.860000E1	3.283057E1	-1.465569E-1
2.863333E1	3.282861E1	-1.482335E-1
2.866667E1	3.282073E1	-1.589161E-1
2.870000E1	3.279078E1	-1.769085E-1
2.873333E1	3.280775E1	-2.178561E-1
2.876667E1	3.280665E1	-2.628496E-1
2.880000E1	3.282046E1	-2.800055E-1
2.883333E1	3.284463E1	-3.076269E-1
2.886667E1	3.288292E1	-3.005058E-1
2.890000E1	3.292911E1	-3.055303E-1
2.893333E1	3.297588E1	-3.058806E-1
2.896667E1	3.299889E1	-3.089976E-1
2.900000E1	3.310215E1	-3.079303E-1
2.903333E1	3.318592E1	-2.990978E-1
2.906667E1	3.324501E1	-2.833829E-1
2.910000E1	3.336194E1	-2.785615E-1
2.913333E1	3.338332E1	-2.744173E-1
2.916667E1	3.351428E1	-2.498679E-1
2.920000E1	3.361773E1	-2.453703E-1
2.923333E1	3.368030E1	-2.144064E-1
2.926667E1	3.381891E1	-1.918020E-1
2.930000E1	3.387252E1	-1.785146E-1
2.933333E1	3.408409E1	-1.434475E-1
2.936667E1	3.416166E1	-1.100984E-1
2.940000E1	3.421350E1	-1.154438E-1
2.943333E1	3.430317E1	-1.038699E-1
2.946667E1	3.433921E1	-1.102816E-1
2.950000E1	3.445670E1	-8.744943E-2
2.953333E1	3.450708E1	-7.172223E-2
2.956667E1	3.452791E1	-5.207882E-2
2.960000E1	3.459954E1	-4.801949E-2
2.963333E1	3.462986E1	-5.385696E-2
2.966667E1	3.469704E1	-4.096781E-2
2.970000E1	3.474593E1	-3.794442E-2
2.973333E1	3.478744E1	-4.422208E-2
2.976667E1	3.485210E1	-4.738752E-2
2.980000E1	3.486935E1	-4.660060E-2
2.983333E1	3.495796E1	-5.589730E-2
2.986667E1	3.502190E1	-6.714226E-2
2.990000E1	3.508818E1	-7.184522E-2
2.993333E1	3.515800E1	-7.737554E-2
2.996667E1	3.518439E1	-7.872440E-2
3.000000E1	3.527759E1	-8.791657E-2
3.003333E1	3.533728E1	-9.743946E-2
3.006667E1	3.537496E1	-8.839255E-2
3.010000E1	3.543734E1	-1.017096E-1
3.013333E1	3.545646E1	-1.094732E-1
3.016667E1	3.554556E1	-1.467810E-1
3.020000E1	3.558778E1	-1.644896E-1
3.023333E1	3.559148E1	-1.669374E-1
3.026667E1	3.559368E1	-1.652307E-1
3.030000E1	3.558370E1	-1.556547E-1
3.033333E1	3.557940E1	-1.698121E-1
3.036667E1	3.555906E1	-1.872337E-1
3.040000E1	3.556603E1	-2.274957E-1
3.043333E1	3.557000E1	-2.542487E-1
3.046667E1	3.557668E1	-2.769518E-1
3.050000E1	3.563032E1	-2.953302E-1
3.053333E1	3.568210E1	-2.965226E-1
3.056667E1	3.572754E1	-2.993145E-1
3.060000E1	3.580321E1	-2.949059E-1
3.063333E1	3.582740E1	-2.945959E-1
3.066667E1	3.593648E1	-2.961979E-1
3.070000E1	3.601334E1	-2.870124E-1
3.073333E1	3.606670E1	-2.795918E-1
3.076667E1	3.615943E1	-2.734363E-1
3.080000E1	3.618830E1	-2.651998E-1
3.083333E1	3.633849E1	-2.426966E-1
3.086667E1	3.638321E1	-2.122122E-1
3.090000E1	3.643334E1	-1.975296E-1
3.093333E1	3.656728E1	-1.906655E-1
3.096667E1	3.665933E1	-1.654616E-1
3.100000E1	3.678739E1	-1.183103E-1
3.103333E1	3.687110E1	-1.020909E-1
3.106667E1	3.689982E1	-6.689395E-2
3.110000E1	3.696692E1	-5.699977E-2
3.113333E1	3.700570E1	-5.477610E-2
3.116667E1	3.712972E1	-1.175249E-2
3.120000E1	3.717426E1	-1.118334E-3
3.123333E1	3.718162E1	5.874377E-3
3.126667E1	3.722490E1	2.463491E-2
3.130000E1	3.724290E1	2.165179E-2
3.133333E1	3.729189E1	3.999145E-2
3.136667E1	3.733881E1	4.103076E-2
3.140000E1	3.738237E1	2.817929E-2
3.143333E1	3.742837E1	3.173689E-2
3.146667E1	3.744945E1	2.563409E-2
3.150000E1	3.752936E1	1.251944E-2
3.153333E1	3.757549E1	1.156279E-2
3.156667E1	3.761644E1	1.534751E-3
3.160000E1	3.770616E1	-3.215648E-3
3.163333E1	3.773690E1	-9.278614E-3
3.166667E1	3.781288E1	-1.974514E-2
3.170000E1	3.785761E1	-2.260128E-2
3.173333E1	3.789167E1	-2.413390E-2
3.176667E1	3.794462E1	-2.950231E-2
3.180000E1	3.796489E1	-2.517854E-2
3.183333E1	3.800498E1	-3.956684E-2
3.186667E1	3.802548E1	-7.100718E-2
3.190000E1	3.802455E1	-8.054713E-2
3.193333E1	3.802564E1	-8.406528E-2
3.196667E1	3.802068E1	-7.941235E-2
3.200000E1	3.800053E1	-9.660929E-2
3.203333E1	3.796966E1	-1.293585E-1
3.206667E1	3.795302E1	-1.507565E-1
3.210000E1	3.793828E1	-1.649052E-1
3.213333E1	3.793874E1	-1.546460E-1
3.216667E1	3.795595E1	-1.814580E-1
3.220000E1	3.798781E1	-1.969482E-1
3.223333E1	3.802741E1	-2.131643E-1
3.226667E1	3.806519E1	-2.175583E-1
3.230000E1	3.809746E1	-2.178773E-1
3.233333E1	3.817420E1	-2.184629E-1
3.236667E1	3.822336E1	-2.106588E-1
3.240000E1	3.826640E1	-1.975366E-1
3.243333E1	3.835523E1	-1.921907E-1
3.246667E1	3.838059E1	-1.897145E-1
3.250000E1	3.849734E1	-1.568336E-1
3.253333E1	3.857184E1	-1.182577E-1
3.256667E1	3.865458E1	-1.013973E-1
3.260000E1	3.874549E1	-7.298714E-2
3.263333E1	3.877624E1	-5.662019E-2
3.266667E1	3.890506E1	-2.321898E-2
3.270000E1	3.895073E1	1.461606E-2
3.273333E1	3.897431E1	2.180626E-2
3.276667E1	3.901386E1	3.583580E-2
3.280000E1	3.903310E1	2.622171E-2
3.283333E1	3.908690E1	4.468432E-2
3.286667E1	3.911168E1	7.302751E-2
3.290000E1	3.912180E1	8.052547E-2
3.293333E1	3.912915E1	9.699423E-2
3.296667E1	3.915042E1	9.497070E-2
3.300000E1	3.917984E1	1.021850E-1
3.303333E1	3.920570E1	1.053324E-1
3.306667E1	3.923102E1	1.089446E-1
3.310000E1	3.927611E1	1.066574E-1
3.313333E1	3.929938E1	9.566782E-2
3.316667E1	3.935369E1	7.942209E-2
3.320000E1	3.940160E1	7.596143E-2
3.323333E1	3.942040E1	7.127683E-2
3.326667E1	3.947952E1	6.229964E-2
3.330000E1	3.948466E1	6.238912E-2
3.333333E1	3.952382E1	6.484250E-2
3.336667E1	3.955738E1	4.552153E-2
3.340000E1	3.956380E1	5.444791E-2
3.343333E1	3.959965E1	2.483876E-2
3.346667E1	3.960830E1	1.452834E-3
3.350000E1	3.963137E1	-1.091932E-2
3.353333E1	3.965962E1	-2.151270E-2
3.356667E1	3.966080E1	-1.347304E-2
3.360000E1	3.965419E1	-1.452625E-2
3.363333E1	3.964902E1	-1.079639E-2
3.366667E1	3.959833E1	-4.181313E-2
3.370000E1	3.956443E1	-7.435164E-2
3.373333E1	3.956756E1	-8.698806E-2
3.376667E1	3.953613E1	-1.187299E-1
3.380000E1	3.952961E1	-1.308521E-1
3.383333E1	3.954197E1	-1.506931E-1
3.386667E1	3.954172E1	-1.528985E-1
3.390000E1	3.955207E1	-1.552205E-1
3.393333E1	3.958173E1	-1.509685E-1
3.396667E1	3.960386E1	-1.524151E-1
3.400000E1	3.965718E1	-1.481719E-1
3.403333E1	3.969930E1	-1.439154E-1
3.406667E1	3.972046E1	-1.305635E-1
3.410000E1	3.978539E1	-1.189911E-1
3.413333E1	3.981461E1	-1.199758E-1
3.416667E1	3.988790E1	-9.572614E-2
3.420000E1	3.994095E1	-5.442398E-2
3.423333E1	3.997687E1	-5.332846E-2
3.426667E1	4.007225E1	-1.698919E-2
3.430000E1	4.010005E1	-1.382078E-3
3.433333E1	4.016892E1	2.939433E-2
3.436667E1	4.020112E1	3.863530E-2
3.440000E1	4.021445E1	5.018537E-2
3.443333E1	4.024339E1	7.496042E-2
3.446667E1	4.024376E1	7.651389E-2
3.450000E1	4.026016E1	9.815941E-2
3.453333E1	4.025122E1	1.016228E-1
3.456667E1	4.025184E1	9.640085E-2
3.460000E1	4.025318E1	9.987514E-2
3.463333E1	4.025111E1	9.176666E-2
3.466667E1	4.024945E1	1.049598E-1
3.470000E1	4.025287E1	1.043026E-1
3.473333E1	4.026240E1	1.004261E-1
3.476667E1	4.027764E1	9.828616E-2
3.480000E1	4.026810E1	9.454196E-2
3.483333E1	4.030500E1	8.225432E-2
3.486667E1	4.034348E1	7.074212E-2
3.490000E1	4.035912E1	7.045376E-2
3.493333E1	4.040653E1	6.066913E-2
3.496667E1	4.041938E1	5.867268E-2
3.500000E1	4.045716E1	4.635531E-2
3.503333E1	4.047052E1	3.571458E-2
3.506667E1	4.048661E1	1.055209E-3
3.510000E1	4.051795E1	-2.012147E-2
3.513333E1	4.054261E1	-2.443078E-2
3.516667E1	4.055158E1	-4.914024E-2
3.520000E1	4.056554E1	-7.828338E-2
3.523333E1	4.055116E1	-8.606048E-2
3.526667E1	4.054043E1	-9.333011E-2
3.530000E1	4.053046E1	-9.389822E-2
3.533333E1	4.051598E1	-1.007494E-1
3.536667E1	4.047433E1	-1.585376E-1
3.540000E1	4.045759E1	-1.596550E-1
3.543333E1	4.043220E1	-1.828776E-1
3.546667E1	4.044002E1	-2.128675E-1
3.550000E1	4.045458E1	-2.289848E-1
3.553333E1	4.047756E1	-2.467404E-1
3.556667E1	4.047818E1	-2.684819E-1
3.560000E1	4.051855E1	-2.838961E-1
3.563333E1	4.055190E1	-2.933948E-1
3.566667E1	4.059087E1	-2.920734E-1
3.570000E1	4.066663E1	-2.814301E-1
3.573333E1	4.069027E1	-2.805662E-1
3.576667E1	4.074968E1	-2.707151E-1
3.580000E1	4.079365E1	-2.597341E-1
3.583333E1	4.084916E1	-2.582045E-1
3.586667E1	4.094521E1	-2.164206E-1
3.590000E1	4.097329E1	-2.030037E-1
3.593333E1	4.104829E1	-1.912846E-1
3.596667E1	4.110011E1	-1.694224E-1
3.600000E1	4.116226E1	-1.294381E-1
3.603333E1	4.124291E1	-9.754089E-2
3.606667E1	4.126118E1	-7.604408E-2
3.610000E1	4.127945E1	-6.021183E-2
3.613333E1	4.128011E1	-5.457966E-2
3.616667E1	4.128911E1	-4.246741E-2
3.620000E1	4.133061E1	-3.577416E-2
3.623333E1	4.132914E1	-4.305832E-2
3.626667E1	4.134433E1	-3.622395E-2
3.630000E1	4.134496E1	-4.337935E-2
3.633333E1	4.135391E1	-3.779325E-2
3.636667E1	4.139115E1	-1.961048E-2
3.640000E1	4.141030E1	-5.411310E-3
3.643333E1	4.144377E1	1.460598E-2
3.646667E1	4.147623E1	1.492440E-2
3.650000E1	4.150862E1	1.124432E-2
3.653333E1	4.159661E1	-4.925723E-3
3.656667E1	4.162427E1	-1.111333E-2
3.660000E1	4.168101E1	-9.888955E-3
3.663333E1	4.171904E1	-1.267128E-2
3.666667E1	4.176932E1	-1.308153E-2
3.670000E1	4.181648E1	-4.351210E-2
3.673333E1	4.184079E1	-7.297912E-2
3.676667E1	4.189217E1	-9.461875E-2
3.680000E1	4.191751E1	-1.136536E-1
3.683333E1	4.195228E1	-1.350539E-1
3.686667E1	4.199805E1	-1.731928E-1
3.690000E1	4.200204E1	-1.670656E-1
3.693333E1	4.199960E1	-1.778762E-1
3.696667E1	4.199638E1	-2.069533E-1
3.700000E1	4.198168E1	-2.263998E-1
3.703333E1	4.195504E1	-2.757665E-1
3.706667E1	4.195963E1	-2.945276E-1
3.710000E1	4.196806E1	-3.171349E-1
3.713333E1	4.197455E1	-3.174451E-1
3.716667E1	4.199216E1	-3.304072E-1
3.720000E1	4.203881E1	-3.535336E-1
3.723333E1	4.205987E1	-3.575008E-1
3.726667E1	4.212099E1	-3.680571E-1
3.730000E1	4.216362E1	-3.741625E-1
3.733333E1	4.222831E1	-3.652549E-1
3.736667E1	4.233204E1	-3.584203E-1
3.740000E1	4.235793E1	-3.586977E-1
3.743333E1	4.244060E1	-3.389086E-1
3.746667E1	4.249470E1	-3.415753E-1
3.750000E1	4.256943E1	-3.300543E-1
3.753333E1	4.267673E1	-2.836953E-1
3.756667E1	4.272458E1	-2.779719E-1
3.760000E1	4.281110E1	-2.507458E-1
3.763333E1	4.289034E1	-2.252708E-1
3.766667E1	4.296931E1	-1.948827E-1
3.770000E1	4.308274E1	-1.585935E-1
3.773333E1	4.309134E1	-1.289208E-1
3.776667E1	4.314859E1	-1.252915E-1
3.780000E1	4.316445E1	-1.041562E-1
3.783333E1	4.321172E1	-1.094202E-1
3.786667E1	4.326553E1	-9.689185E-2
3.790000E1	4.327988E1	-7.411224E-2
3.793333E1	4.330747E1	-4.956239E-2
3.796667E1	4.334005E1	-5.021129E-2
3.800000E1	4.336114E1	-4.512037E-2
3.803333E1	4.342013E1	-2.731713E-2
3.806667E1	4.343407E1	-1.146059E-2
3.810000E1	4.348262E1	3.038894E-3
3.813333E1	4.350813E1	6.798302E-3
3.816667E1	4.354607E1	8.334797E-3
3.820000E1	4.363559E1	-4.014405E-3
3.823333E1	4.365231E1	-6.122193E-3
3.826667E1	4.372394E1	-8.672810E-3
3.830000E1	4.375892E1	-1.003227E-2
3.833333E1	4.380873E1	-5.079866E-3
3.836667E1	4.389911E1	-2.571477E-2
3.840000E1	4.392826E1	-2.570705E-2
3.843333E1	4.398769E1	-2.369272E-2
3.846667E1	4.401539E1	-4.974214E-2
3.850000E1	4.404367E1	-6.874512E-2
3.853333E1	4.411873E1	-9.158692E-2
3.856667E1	4.413859E1	-9.068369E-2
3.860000E1	4.415509E1	-1.017612E-1
3.863333E1	4.415924E1	-9.593782E-2
3.866667E1	4.415386E1	-1.013151E-1
3.870000E1	4.413178E1	-1.457687E-1
3.873333E1	4.413115E1	-1.551821E-1
3.876667E1	4.413420E1	-1.849809E-1
3.880000E1	4.414498E1	-2.136177E-1
3.883333E1	4.416083E1	-2.273197E-1
3.886667E1	4.421075E1	-2.334294E-1
3.890000E1	4.423153E1	-2.315377E-1
3.893333E1	4.428985E1	-2.290760E-1
3.896667E1	4.432956E1	-2.291514E-1
3.900000E1	4.439831E1	-2.301209E-1
3.903333E1	4.449891E1	-2.182230E-1
3.906667E1	4.453224E1	-2.053398E-1
3.910000E1	4.462765E1	-2.012905E-1
3.913333E1	4.468139E1	-1.900612E-1
3.916667E1	4.475454E1	-1.788451E-1
3.920000E1	4.489002E1	-1.330049E-1
3.923333E1	4.492986E1	-1.316295E-1
3.926667E1	4.502306E1	-1.223519E-1
3.930000E1	4.509640E1	-1.013294E-1
3.933333E1	4.514853E1	-4.986284E-2
3.936667E1	4.525688E1	-4.092933E-3
3.940000E1	4.528368E1	5.623587E-3
3.943333E1	4.532466E1	3.388840E-2
3.946667E1	4.536591E1	2.856698E-2
3.950000E1	4.541101E1	4.531674E-2
3.953333E1	4.545019E1	6.326722E-2
3.956667E1	4.544685E1	7.210243E-2
3.960000E1	4.547443E1	9.414726E-2
3.963333E1	4.550601E1	9.309693E-2
3.966667E1	4.552421E1	9.585446E-2
3.970000E1	4.557338E1	1.120966E-1
3.973333E1	4.559215E1	9.843331E-2
3.976667E1	4.562553E1	1.026373E-1
3.980000E1	4.565993E1	9.993591E-2
3.983333E1	4.570419E1	9.452063E-2
3.986667E1	4.578878E1	7.799187E-2
3.990000E1	4.581085E1	7.119977E-2
3.993333E1	4.586724E1	6.943167E-2
3.996667E1	4.591659E1	6.181106E-2
4.000000E1	4.597116E1	6.303321E-2
4.003333E1	4.605131E1	3.767870E-2
4.006667E1	4.607556E1	1.143218E-2
4.010000E1	4.613860E1	-1.398857E-2
4.013333E1	4.619204E1	-1.290267E-2
4.016667E1	4.623122E1	-3.276602E-2
4.020000E1	4.628938E1	-8.456003E-2
4.023333E1	4.629822E1	-8.137244E-2
4.026667E1	4.631542E1	-9.299107E-2
4.030000E1	4.631153E1	-8.931014E-2
4.033333E1	4.629270E1	-1.057407E-1
4.036667E1	4.627520E1	-1.659372E-1
4.040000E1	4.628159E1	-1.662458E-1
4.043333E1	4.628282E1	-1.902933E-1
4.046667E1	4.628583E1	-2.154508E-1
4.050000E1	4.630487E1	-2.346771E-1
