	masse A		
t	x	y	
2.013333E1	1.300393E1	-9.393791E-2
2.016667E1	1.299150E1	-9.810823E-2
2.020000E1	1.292962E1	-1.222723E-1
2.023333E1	1.291579E1	-1.307675E-1
2.026667E1	1.286388E1	-1.501517E-1
2.030000E1	1.282091E1	-1.610850E-1
2.033333E1	1.275868E1	-1.632213E-1
2.036667E1	1.268025E1	-2.284494E-1
2.040000E1	1.266151E1	-2.277764E-1
2.043333E1	1.264785E1	-2.377571E-1
2.046667E1	1.264703E1	-2.331252E-1
2.050000E1	1.265304E1	-2.311262E-1
2.053333E1	1.267764E1	-2.302843E-1
2.056667E1	1.268046E1	-2.308662E-1
2.060000E1	1.273978E1	-2.263039E-1
2.063333E1	1.276816E1	-2.225194E-1
2.066667E1	1.281980E1	-2.175382E-1
2.070000E1	1.290702E1	-2.033895E-1
2.073333E1	1.293627E1	-2.020743E-1
2.076667E1	1.301584E1	-1.900573E-1
2.080000E1	1.306839E1	-1.782750E-1
2.083333E1	1.314886E1	-1.685395E-1
2.086667E1	1.327938E1	-9.524126E-2
2.090000E1	1.332136E1	-8.178388E-2
2.093333E1	1.342435E1	-5.621966E-2
2.096667E1	1.347638E1	-5.248914E-2
2.100000E1	1.356215E1	-3.294613E-2
2.103333E1	1.367540E1	-1.929036E-2
2.106667E1	1.370138E1	1.702986E-2
2.110000E1	1.378218E1	2.283866E-2
2.113333E1	1.382553E1	2.125774E-2
2.116667E1	1.386797E1	3.445147E-2
2.120000E1	1.392565E1	3.313769E-2
2.123333E1	1.394623E1	2.483699E-2
2.126667E1	1.396817E1	2.491021E-2
2.130000E1	1.397304E1	2.896390E-2
2.133333E1	1.397652E1	3.637069E-2
2.136667E1	1.398023E1	3.732221E-2
2.140000E1	1.396783E1	2.682269E-2
2.143333E1	1.397320E1	2.007038E-2
2.146667E1	1.397109E1	1.361562E-2
2.150000E1	1.397668E1	8.617272E-4
2.153333E1	1.399195E1	-6.339082E-3
2.156667E1	1.400780E1	-6.493919E-3
2.160000E1	1.401638E1	-8.705749E-3
2.163333E1	1.402321E1	-1.376145E-2
2.166667E1	1.401434E1	-1.633957E-2
2.170000E1	1.400404E1	-3.383971E-2
2.173333E1	1.400109E1	-5.916629E-2
2.176667E1	1.398142E1	-7.665965E-2
2.180000E1	1.396999E1	-9.211754E-2
2.183333E1	1.393191E1	-9.607645E-2
2.186667E1	1.385377E1	-1.041884E-1
2.190000E1	1.383933E1	-1.222780E-1
2.193333E1	1.377043E1	-1.364139E-1
2.196667E1	1.374064E1	-1.560680E-1
2.200000E1	1.365209E1	-1.810927E-1
2.203333E1	1.355974E1	-2.465102E-1
2.206667E1	1.355327E1	-2.714833E-1
2.210000E1	1.354601E1	-2.942610E-1
2.213333E1	1.352089E1	-2.991894E-1
2.216667E1	1.351786E1	-2.963735E-1
2.220000E1	1.353251E1	-2.997898E-1
2.223333E1	1.353868E1	-2.946027E-1
2.226667E1	1.356512E1	-2.967783E-1
2.230000E1	1.361111E1	-2.974825E-1
2.233333E1	1.364418E1	-2.896282E-1
2.236667E1	1.372103E1	-2.734108E-1
2.240000E1	1.374829E1	-2.704858E-1
2.243333E1	1.380197E1	-2.611534E-1
2.246667E1	1.384725E1	-2.496424E-1
2.250000E1	1.392738E1	-2.216975E-1
2.253333E1	1.403632E1	-1.799059E-1
2.256667E1	1.407488E1	-1.683710E-1
2.260000E1	1.416312E1	-1.413423E-1
2.263333E1	1.422105E1	-1.275572E-1
2.266667E1	1.429022E1	-1.135314E-1
2.270000E1	1.436470E1	-9.526646E-2
2.273333E1	1.440364E1	-7.769348E-2
2.276667E1	1.445285E1	-5.361601E-2
2.280000E1	1.446312E1	-5.891196E-2
2.283333E1	1.455048E1	-3.937796E-2
2.286667E1	1.456451E1	-3.518553E-2
2.290000E1	1.459470E1	-4.260710E-2
2.293333E1	1.461556E1	-4.621791E-2
2.296667E1	1.461831E1	-5.115072E-2
2.300000E1	1.462731E1	-3.667208E-2
2.303333E1	1.463020E1	-3.359142E-2
2.306667E1	1.465916E1	-4.011938E-2
2.310000E1	1.467213E1	-4.595314E-2
2.313333E1	1.467227E1	-5.498244E-2
2.316667E1	1.469563E1	-7.281495E-2
2.320000E1	1.469769E1	-7.948804E-2
2.323333E1	1.469742E1	-8.196144E-2
2.326667E1	1.471177E1	-8.261256E-2
2.330000E1	1.472751E1	-8.265146E-2
2.333333E1	1.473986E1	-9.938493E-2
2.336667E1	1.473768E1	-9.584145E-2
2.340000E1	1.473432E1	-9.590880E-2
2.343333E1	1.472898E1	-9.954502E-2
2.346667E1	1.472500E1	-9.649309E-2
2.350000E1	1.467594E1	-1.233937E-1
2.353333E1	1.464865E1	-1.525477E-1
2.356667E1	1.463164E1	-1.499120E-1
2.360000E1	1.458261E1	-1.587157E-1
2.363333E1	1.456792E1	-1.517318E-1
2.366667E1	1.446982E1	-2.152283E-1
2.370000E1	1.441771E1	-2.446692E-1
2.373333E1	1.441181E1	-2.794837E-1
2.376667E1	1.440510E1	-3.108311E-1
2.380000E1	1.438530E1	-3.032529E-1
2.383333E1	1.439381E1	-3.201520E-1
2.386667E1	1.440388E1	-3.459898E-1
2.390000E1	1.442447E1	-3.565732E-1
2.393333E1	1.449492E1	-3.586531E-1
2.396667E1	1.452151E1	-3.630180E-1
2.400000E1	1.461673E1	-3.662956E-1
2.403333E1	1.466710E1	-3.581592E-1
2.406667E1	1.471227E1	-3.475297E-1
2.410000E1	1.481498E1	-3.431862E-1
2.413333E1	1.484566E1	-3.301356E-1
2.416667E1	1.499006E1	-2.855039E-1
2.420000E1	1.508714E1	-2.611622E-1
2.423333E1	1.514895E1	-2.449549E-1
2.426667E1	1.527973E1	-2.502629E-1
2.430000E1	1.534084E1	-2.554979E-1
2.433333E1	1.547518E1	-2.355467E-1
2.436667E1	1.557574E1	-1.912356E-1
2.440000E1	1.561869E1	-2.084346E-1
2.443333E1	1.572293E1	-1.912100E-1
2.446667E1	1.575714E1	-1.911525E-1
2.450000E1	1.587616E1	-1.776687E-1
2.453333E1	1.593399E1	-1.816878E-1
2.456667E1	1.598598E1	-1.940604E-1
2.460000E1	1.604351E1	-1.945122E-1
2.463333E1	1.606441E1	-1.933593E-1
2.466667E1	1.612602E1	-1.825079E-1
2.470000E1	1.616681E1	-1.772366E-1
2.473333E1	1.619896E1	-1.891175E-1
2.476667E1	1.624802E1	-1.918383E-1
2.480000E1	1.626744E1	-1.975012E-1
2.483333E1	1.634055E1	-2.177494E-1
2.486667E1	1.638898E1	-2.218357E-1
2.490000E1	1.641691E1	-2.260848E-1
2.493333E1	1.647602E1	-2.313953E-1
2.496667E1	1.649930E1	-2.345983E-1
2.500000E1	1.655886E1	-2.388529E-1
2.503333E1	1.658339E1	-2.434847E-1
2.506667E1	1.661421E1	-2.423121E-1
2.510000E1	1.662694E1	-2.468008E-1
2.513333E1	1.662962E1	-2.756422E-1
2.516667E1	1.662918E1	-3.045128E-1
2.520000E1	1.661802E1	-3.122667E-1
2.523333E1	1.661173E1	-3.059154E-1
2.526667E1	1.660083E1	-3.094085E-1
2.530000E1	1.659634E1	-3.038401E-1
2.533333E1	1.653780E1	-3.564184E-1
2.536667E1	1.652271E1	-3.876687E-1
2.540000E1	1.653095E1	-3.855514E-1
2.543333E1	1.652510E1	-4.068540E-1
2.546667E1	1.653803E1	-4.298635E-1
2.550000E1	1.657289E1	-4.372046E-1
2.553333E1	1.663239E1	-4.384873E-1
2.556667E1	1.666715E1	-4.426977E-1
2.560000E1	1.674255E1	-4.400191E-1
2.563333E1	1.677376E1	-4.394477E-1
2.566667E1	1.688263E1	-4.375043E-1
2.570000E1	1.696089E1	-4.245417E-1
2.573333E1	1.702780E1	-4.192918E-1
2.576667E1	1.713307E1	-4.143572E-1
2.580000E1	1.716018E1	-4.043004E-1
2.583333E1	1.731874E1	-3.599681E-1
2.586667E1	1.741253E1	-3.212576E-1
2.590000E1	1.745756E1	-3.182434E-1
2.593333E1	1.760053E1	-3.206931E-1
2.596667E1	1.767763E1	-2.971475E-1
2.600000E1	1.783361E1	-2.445697E-1
2.603333E1	1.791825E1	-2.546362E-1
2.606667E1	1.795604E1	-2.481978E-1
2.610000E1	1.809190E1	-2.461981E-1
2.613333E1	1.812931E1	-2.521291E-1
2.616667E1	1.826766E1	-2.227945E-1
2.620000E1	1.832976E1	-2.002163E-1
2.623333E1	1.837950E1	-1.872102E-1
2.626667E1	1.844003E1	-1.842449E-1
2.630000E1	1.847324E1	-1.939976E-1
2.633333E1	1.856698E1	-1.750148E-1
2.636667E1	1.863191E1	-1.680069E-1
2.640000E1	1.865847E1	-1.420590E-1
2.643333E1	1.873335E1	-1.335110E-1
2.646667E1	1.876791E1	-1.347218E-1
2.650000E1	1.885186E1	-1.483040E-1
2.653333E1	1.889941E1	-1.531040E-1
2.656667E1	1.893756E1	-1.516879E-1
2.660000E1	1.898902E1	-1.505747E-1
2.663333E1	1.901186E1	-1.504930E-1
2.666667E1	1.906504E1	-1.641131E-1
2.670000E1	1.910488E1	-1.725453E-1
2.673333E1	1.912945E1	-1.683630E-1
2.676667E1	1.914192E1	-1.781392E-1
2.680000E1	1.913994E1	-2.035267E-1
2.683333E1	1.914702E1	-2.283843E-1
2.686667E1	1.913601E1	-2.275794E-1
2.690000E1	1.912598E1	-2.235442E-1
2.693333E1	1.911543E1	-2.229319E-1
2.696667E1	1.910843E1	-2.206278E-1
2.700000E1	1.906705E1	-2.623132E-1
2.703333E1	1.904753E1	-2.979370E-1
2.706667E1	1.904947E1	-3.134423E-1
2.710000E1	1.903152E1	-3.249203E-1
2.713333E1	1.904667E1	-3.480728E-1
2.716667E1	1.907453E1	-3.621211E-1
2.720000E1	1.910121E1	-3.612814E-1
2.723333E1	1.914815E1	-3.625044E-1
2.726667E1	1.921806E1	-3.658070E-1
2.730000E1	1.923827E1	-3.627772E-1
2.733333E1	1.934631E1	-3.589578E-1
2.736667E1	1.941574E1	-3.567910E-1
2.740000E1	1.945940E1	-3.506652E-1
2.743333E1	1.955301E1	-3.399723E-1
2.746667E1	1.959175E1	-3.233892E-1
2.750000E1	1.975438E1	-2.718267E-1
2.753333E1	1.982472E1	-2.455861E-1
2.756667E1	1.991032E1	-2.324516E-1
2.760000E1	2.002852E1	-1.974789E-1
2.763333E1	2.007919E1	-1.944212E-1
2.766667E1	2.021783E1	-1.680046E-1
2.770000E1	2.028901E1	-1.338350E-1
2.773333E1	2.032127E1	-1.180623E-1
2.776667E1	2.041659E1	-1.150831E-1
2.780000E1	2.045062E1	-1.215873E-1
2.783333E1	2.054523E1	-8.771987E-2
2.786667E1	2.059398E1	-7.214368E-2
2.790000E1	2.060713E1	-4.715026E-2
2.793333E1	2.066592E1	-4.918870E-2
2.796667E1	2.066699E1	-5.192888E-2
2.800000E1	2.069904E1	-2.887992E-2
2.803333E1	2.071928E1	-3.230271E-2
2.806667E1	2.076498E1	-1.771273E-2
2.810000E1	2.080478E1	7.890814E-5
2.813333E1	2.080969E1	-1.618731E-3
2.816667E1	2.084934E1	6.960251E-4
2.820000E1	2.088788E1	2.081784E-3
2.823333E1	2.092186E1	-1.546735E-3
2.826667E1	2.095858E1	-6.991037E-3
2.830000E1	2.098819E1	-6.586827E-3
2.833333E1	2.101814E1	-2.680149E-2
2.836667E1	2.100462E1	-2.970025E-2
2.840000E1	2.101594E1	-6.528905E-2
2.843333E1	2.101883E1	-7.992412E-2
2.846667E1	2.100975E1	-8.346377E-2
2.850000E1	2.099881E1	-9.078278E-2
2.853333E1	2.098452E1	-8.566068E-2
2.856667E1	2.097674E1	-7.919239E-2
2.860000E1	2.094738E1	-8.993837E-2
2.863333E1	2.092122E1	-8.830140E-2
2.866667E1	2.083632E1	-1.160989E-1
2.870000E1	2.080947E1	-1.725955E-1
2.873333E1	2.077014E1	-1.768808E-1
2.876667E1	2.076228E1	-2.112312E-1
2.880000E1	2.077214E1	-2.196781E-1
2.883333E1	2.078886E1	-2.321560E-1
2.886667E1	2.079341E1	-2.293406E-1
2.890000E1	2.081138E1	-2.282835E-1
2.893333E1	2.086673E1	-2.228892E-1
2.896667E1	2.088939E1	-2.206284E-1
2.900000E1	2.098679E1	-2.199297E-1
2.903333E1	2.104841E1	-2.118177E-1
2.906667E1	2.109561E1	-2.059401E-1
2.910000E1	2.115568E1	-1.938349E-1
2.913333E1	2.117602E1	-1.830026E-1
2.916667E1	2.130843E1	-1.475211E-1
2.920000E1	2.136305E1	-1.249020E-1
2.923333E1	2.140875E1	-1.131215E-1
2.926667E1	2.155072E1	-8.791450E-2
2.930000E1	2.158378E1	-6.948906E-2
2.933333E1	2.169634E1	-3.549275E-2
2.936667E1	2.175462E1	-3.314756E-2
2.940000E1	2.180591E1	-4.583772E-2
2.943333E1	2.185974E1	-3.718613E-2
2.946667E1	2.187690E1	-4.408416E-2
2.950000E1	2.193623E1	-3.141703E-2
2.953333E1	2.198264E1	-2.037036E-2
2.956667E1	2.200595E1	-2.611361E-3
2.960000E1	2.203056E1	6.544911E-3
2.963333E1	2.202552E1	9.446147E-3
2.966667E1	2.203772E1	3.222673E-2
2.970000E1	2.207157E1	3.932866E-2
2.973333E1	2.207808E1	3.144582E-2
2.976667E1	2.209812E1	2.385310E-2
2.980000E1	2.209609E1	1.812641E-2
2.983333E1	2.211684E1	1.022922E-2
2.986667E1	2.215223E1	-6.646557E-3
2.990000E1	2.215668E1	-1.325270E-2
2.993333E1	2.217299E1	-2.222914E-2
2.996667E1	2.216800E1	-1.646101E-2
3.000000E1	2.216837E1	-2.501436E-2
3.003333E1	2.214710E1	-4.590628E-2
3.006667E1	2.214458E1	-6.912261E-2
3.010000E1	2.213656E1	-8.593703E-2
3.013333E1	2.213454E1	-8.416992E-2
3.016667E1	2.211395E1	-9.107639E-2
3.020000E1	2.208817E1	-8.996108E-2
3.023333E1	2.204872E1	-7.847522E-2
3.026667E1	2.199449E1	-8.441043E-2
3.030000E1	2.196433E1	-7.842139E-2
3.033333E1	2.186162E1	-1.251781E-1
3.036667E1	2.179119E1	-1.824270E-1
3.040000E1	2.176817E1	-2.019175E-1
3.043333E1	2.173306E1	-2.292529E-1
3.046667E1	2.172156E1	-2.294263E-1
3.050000E1	2.170944E1	-2.349725E-1
3.053333E1	2.171860E1	-2.281069E-1
3.056667E1	2.172853E1	-2.287202E-1
3.060000E1	2.174366E1	-2.290307E-1
3.063333E1	2.174150E1	-2.251347E-1
3.066667E1	2.179949E1	-2.182800E-1
3.070000E1	2.183473E1	-2.068516E-1
3.073333E1	2.186777E1	-2.050755E-1
3.076667E1	2.192484E1	-1.895204E-1
3.080000E1	2.194429E1	-1.888193E-1
3.083333E1	2.201821E1	-1.483536E-1
3.086667E1	2.207572E1	-1.200609E-1
3.090000E1	2.211575E1	-1.065526E-1
3.093333E1	2.219543E1	-1.072975E-1
3.096667E1	2.223165E1	-1.086854E-1
3.100000E1	2.233899E1	-7.871989E-2
3.103333E1	2.239077E1	-7.121207E-2
3.106667E1	2.239327E1	-6.653009E-2
3.110000E1	2.244000E1	-4.658256E-2
3.113333E1	2.246479E1	-5.312401E-2
3.116667E1	2.247943E1	-3.153406E-2
3.120000E1	2.252276E1	-4.302042E-2
3.123333E1	2.252458E1	-4.863628E-2
3.126667E1	2.252771E1	-4.233801E-2
3.130000E1	2.252673E1	-4.566893E-2
3.133333E1	2.252813E1	-4.954347E-2
3.136667E1	2.252690E1	-4.740583E-2
3.140000E1	2.252626E1	-4.950143E-2
3.143333E1	2.252868E1	-5.487690E-2
3.146667E1	2.252502E1	-5.691315E-2
3.150000E1	2.253512E1	-7.364518E-2
3.153333E1	2.255060E1	-7.295513E-2
3.156667E1	2.257296E1	-7.985936E-2
3.160000E1	2.258949E1	-9.347474E-2
3.163333E1	2.259069E1	-9.207984E-2
3.166667E1	2.258890E1	-9.878729E-2
3.170000E1	2.257492E1	-1.137209E-1
3.173333E1	2.257480E1	-1.342884E-1
3.176667E1	2.256620E1	-1.512227E-1
3.180000E1	2.256583E1	-1.577656E-1
3.183333E1	2.255343E1	-1.644045E-1
3.186667E1	2.248246E1	-1.867541E-1
3.190000E1	2.245681E1	-2.116541E-1
3.193333E1	2.237549E1	-2.190607E-1
3.196667E1	2.233824E1	-2.202974E-1
3.200000E1	2.228930E1	-2.392110E-1
3.203333E1	2.220125E1	-2.860973E-1
3.206667E1	2.220241E1	-2.995618E-1
3.210000E1	2.219422E1	-3.105683E-1
3.213333E1	2.220075E1	-3.097521E-1
3.216667E1	2.221051E1	-3.017105E-1
3.220000E1	2.223755E1	-3.097040E-1
3.223333E1	2.224214E1	-3.044082E-1
3.226667E1	2.228141E1	-2.976455E-1
3.230000E1	2.231883E1	-2.996452E-1
3.233333E1	2.234958E1	-2.926911E-1
3.236667E1	2.242236E1	-2.782711E-1
3.240000E1	2.245099E1	-2.802046E-1
3.243333E1	2.251141E1	-2.686131E-1
3.246667E1	2.255278E1	-2.457317E-1
3.250000E1	2.264035E1	-2.309413E-1
3.253333E1	2.274264E1	-1.894064E-1
3.256667E1	2.278839E1	-1.704869E-1
3.260000E1	2.288370E1	-1.464403E-1
3.263333E1	2.294116E1	-1.280080E-1
3.266667E1	2.301027E1	-1.150058E-1
3.270000E1	2.309138E1	-1.023828E-1
3.273333E1	2.310956E1	-1.227667E-1
3.276667E1	2.316184E1	-1.176897E-1
3.280000E1	2.321799E1	-9.257302E-2
3.283333E1	2.326662E1	-5.788425E-2
3.286667E1	2.332280E1	-5.826527E-2
3.290000E1	2.333050E1	-4.760369E-2
3.293333E1	2.337750E1	-4.815455E-2
3.296667E1	2.338986E1	-4.921964E-2
3.300000E1	2.341205E1	-3.951203E-2
3.303333E1	2.346922E1	-4.121887E-2
3.306667E1	2.347935E1	-3.333736E-2
3.310000E1	2.353085E1	-5.299067E-2
3.313333E1	2.354605E1	-4.860921E-2
3.316667E1	2.359879E1	-6.964357E-2
3.320000E1	2.366264E1	-8.419170E-2
3.323333E1	2.367510E1	-8.538158E-2
3.326667E1	2.371753E1	-8.306951E-2
3.330000E1	2.374503E1	-9.031277E-2
3.333333E1	2.377230E1	-8.907188E-2
3.336667E1	2.380343E1	-1.302599E-1
3.340000E1	2.381606E1	-1.503426E-1
3.343333E1	2.384519E1	-1.583194E-1
3.346667E1	2.386644E1	-1.698053E-1
3.350000E1	2.385509E1	-1.763470E-1
3.353333E1	2.385144E1	-2.085438E-1
3.356667E1	2.385102E1	-2.066787E-1
3.360000E1	2.383955E1	-2.133093E-1
3.363333E1	2.382850E1	-2.370607E-1
3.366667E1	2.377252E1	-2.578171E-1
3.370000E1	2.373683E1	-3.339586E-1
3.373333E1	2.373679E1	-3.534632E-1
3.376667E1	2.373840E1	-3.748403E-1
3.380000E1	2.374637E1	-3.865791E-1
3.383333E1	2.374639E1	-3.960441E-1
3.386667E1	2.381866E1	-4.078456E-1
3.390000E1	2.383955E1	-4.135533E-1
3.393333E1	2.392002E1	-4.228258E-1
3.396667E1	2.397091E1	-4.344517E-1
3.400000E1	2.401923E1	-4.310252E-1
3.403333E1	2.412730E1	-4.163356E-1
3.406667E1	2.417583E1	-4.209625E-1
3.410000E1	2.426907E1	-4.049142E-1
3.413333E1	2.432792E1	-3.981611E-1
3.416667E1	2.442188E1	-3.616930E-1
3.420000E1	2.458215E1	-3.029914E-1
3.423333E1	2.461880E1	-2.963430E-1
3.426667E1	2.472466E1	-2.743920E-1
3.430000E1	2.480087E1	-2.521817E-1
3.433333E1	2.489427E1	-2.493777E-1
3.436667E1	2.502148E1	-2.254061E-1
3.440000E1	2.505126E1	-2.192433E-1
3.443333E1	2.513719E1	-1.878724E-1
3.446667E1	2.518529E1	-1.904262E-1
3.450000E1	2.525045E1	-1.837032E-1
3.453333E1	2.533968E1	-1.693856E-1
3.456667E1	2.535229E1	-1.366323E-1
3.460000E1	2.542227E1	-1.181225E-1
3.463333E1	2.546138E1	-1.200708E-1
3.466667E1	2.549944E1	-1.045499E-1
3.470000E1	2.559219E1	-8.551963E-2
3.473333E1	2.561887E1	-7.910591E-2
3.476667E1	2.568327E1	-6.748081E-2
3.480000E1	2.571572E1	-6.006614E-2
3.483333E1	2.577210E1	-7.968064E-2
3.486667E1	2.584864E1	-8.281050E-2
3.490000E1	2.588822E1	-8.625328E-2
3.493333E1	2.594633E1	-8.367981E-2
3.496667E1	2.599050E1	-8.317952E-2
3.500000E1	2.604657E1	-9.568794E-2
3.503333E1	2.608416E1	-1.133629E-1
3.506667E1	2.610924E1	-1.370001E-1
3.510000E1	2.614488E1	-1.495513E-1
3.513333E1	2.617526E1	-1.626363E-1
3.516667E1	2.619429E1	-1.712075E-1
3.520000E1	2.618190E1	-1.756465E-1
3.523333E1	2.617375E1	-1.978060E-1
3.526667E1	2.615763E1	-2.081529E-1
3.530000E1	2.614752E1	-2.174651E-1
3.533333E1	2.614450E1	-2.340711E-1
3.536667E1	2.611553E1	-2.782791E-1
3.540000E1	2.611196E1	-2.970550E-1
3.543333E1	2.611970E1	-3.140703E-1
3.546667E1	2.612773E1	-3.141849E-1
3.550000E1	2.614886E1	-3.089518E-1
3.553333E1	2.621112E1	-2.971207E-1
3.556667E1	2.624935E1	-2.950560E-1
3.560000E1	2.630982E1	-2.938474E-1
3.563333E1	2.636295E1	-2.915901E-1
3.566667E1	2.643726E1	-2.870168E-1
3.570000E1	2.654178E1	-2.738537E-1
3.573333E1	2.656322E1	-2.775684E-1
3.576667E1	2.662817E1	-2.706418E-1
3.580000E1	2.668396E1	-2.540833E-1
3.583333E1	2.678765E1	-2.109915E-1
3.586667E1	2.692987E1	-1.568808E-1
3.590000E1	2.697194E1	-1.450254E-1
3.593333E1	2.708337E1	-1.261638E-1
3.596667E1	2.714605E1	-1.071123E-1
3.600000E1	2.724216E1	-1.023112E-1
3.603333E1	2.736289E1	-6.250074E-2
3.606667E1	2.739940E1	-6.092039E-2
3.610000E1	2.746188E1	-4.318471E-2
3.613333E1	2.751751E1	-2.485683E-2
3.616667E1	2.757754E1	4.753979E-3
3.620000E1	2.764602E1	1.627962E-2
3.623333E1	2.767561E1	1.532910E-2
3.626667E1	2.771559E1	2.173307E-2
3.630000E1	2.772461E1	2.794355E-2
3.633333E1	2.776157E1	3.003526E-2
3.636667E1	2.781286E1	4.418630E-2
3.640000E1	2.783297E1	6.486268E-2
3.643333E1	2.787161E1	7.738938E-2
3.646667E1	2.790689E1	8.003151E-2
3.650000E1	2.794004E1	7.264367E-2
3.653333E1	2.801118E1	6.336204E-2
3.656667E1	2.803560E1	6.691306E-2
3.660000E1	2.807954E1	6.144043E-2
3.663333E1	2.811628E1	6.189950E-2
3.666667E1	2.814379E1	6.132500E-2
3.670000E1	2.817133E1	4.003009E-2
3.673333E1	2.818526E1	1.352422E-2
3.676667E1	2.819852E1	-6.088457E-3
3.680000E1	2.820260E1	-1.388579E-2
3.683333E1	2.819902E1	-2.315734E-2
3.686667E1	2.817908E1	-2.572962E-2
3.690000E1	2.817296E1	-9.868054E-3
3.693333E1	2.814802E1	-4.214513E-3
3.696667E1	2.813333E1	-1.986179E-2
3.700000E1	2.806382E1	-4.740864E-2
3.703333E1	2.801955E1	-8.911092E-2
3.706667E1	2.802393E1	-8.956346E-2
3.710000E1	2.802535E1	-9.900136E-2
3.713333E1	2.803604E1	-9.963013E-2
3.716667E1	2.804391E1	-9.009754E-2
3.720000E1	2.807157E1	-9.155873E-2
3.723333E1	2.807618E1	-8.036268E-2
3.726667E1	2.815079E1	-8.143725E-2
3.730000E1	2.818477E1	-8.230257E-2
3.733333E1	2.822988E1	-7.067625E-2
3.736667E1	2.832443E1	-6.072039E-2
3.740000E1	2.833949E1	-5.864504E-2
3.743333E1	2.840074E1	-4.840301E-2
3.746667E1	2.845303E1	-2.491854E-2
3.750000E1	2.851802E1	2.198690E-2
3.753333E1	2.863280E1	5.376448E-2
3.756667E1	2.865914E1	7.891840E-2
3.760000E1	2.875612E1	8.566772E-2
3.763333E1	2.881130E1	1.034215E-1
3.766667E1	2.888280E1	1.141454E-1
3.770000E1	2.897158E1	1.284347E-1
3.773333E1	2.899344E1	1.406673E-1
3.776667E1	2.903067E1	1.593002E-1
3.780000E1	2.906287E1	1.617776E-1
3.783333E1	2.908435E1	1.684267E-1
3.786667E1	2.912191E1	1.731024E-1
3.790000E1	2.913113E1	1.648037E-1
3.793333E1	2.914214E1	1.657418E-1
3.796667E1	2.914253E1	1.657597E-1
3.800000E1	2.915331E1	1.632302E-1
3.803333E1	2.916857E1	1.738836E-1
3.806667E1	2.919056E1	1.691858E-1
3.810000E1	2.921337E1	1.625190E-1
3.813333E1	2.922241E1	1.564246E-1
3.816667E1	2.923935E1	1.499533E-1
3.820000E1	2.928908E1	1.394373E-1
3.823333E1	2.929551E1	1.379597E-1
3.826667E1	2.931598E1	1.333620E-1
3.830000E1	2.933999E1	1.305119E-1
3.833333E1	2.934927E1	1.214352E-1
3.836667E1	2.936616E1	1.017361E-1
3.840000E1	2.935535E1	8.276258E-2
3.843333E1	2.935100E1	5.264714E-2
3.846667E1	2.934648E1	5.264552E-2
3.850000E1	2.933782E1	4.783975E-2
3.853333E1	2.930964E1	3.774165E-2
3.856667E1	2.930668E1	2.285926E-2
3.860000E1	2.926788E1	7.342087E-3
3.863333E1	2.923405E1	1.079482E-2
3.866667E1	2.919598E1	-2.587758E-2
3.870000E1	2.912374E1	-7.033738E-2
3.873333E1	2.911135E1	-7.878468E-2
3.876667E1	2.911099E1	-9.521125E-2
3.880000E1	2.911072E1	-9.537683E-2
3.883333E1	2.912175E1	-9.740799E-2
3.886667E1	2.914230E1	-9.654752E-2
3.890000E1	2.914157E1	-8.847690E-2
3.893333E1	2.917160E1	-8.342310E-2
3.896667E1	2.921030E1	-8.633795E-2
3.900000E1	2.923747E1	-7.461963E-2
3.903333E1	2.931287E1	-5.883132E-2
3.906667E1	2.933750E1	-6.178594E-2
3.910000E1	2.938467E1	-4.381759E-2
3.913333E1	2.942362E1	-4.556009E-2
3.916667E1	2.948458E1	-2.081274E-2
3.920000E1	2.956980E1	3.262377E-2
3.923333E1	2.959074E1	4.047644E-2
3.926667E1	2.967994E1	3.665632E-2
3.930000E1	2.973654E1	4.298365E-2
3.933333E1	2.981462E1	4.461117E-2
3.936667E1	2.986692E1	7.246033E-2
3.940000E1	2.987525E1	9.038672E-2
3.943333E1	2.992189E1	9.448984E-2
3.946667E1	2.993149E1	9.172546E-2
3.950000E1	2.995519E1	1.072559E-1
3.953333E1	2.998297E1	1.021772E-1
3.956667E1	2.998924E1	9.539785E-2
3.960000E1	3.000171E1	9.626480E-2
3.963333E1	2.999687E1	9.525392E-2
3.966667E1	3.000767E1	1.070736E-1
3.970000E1	3.001334E1	1.005460E-1
3.973333E1	3.001420E1	9.869518E-2
3.976667E1	3.002435E1	1.008949E-1
3.980000E1	3.004446E1	9.264398E-2
3.983333E1	3.008472E1	6.889578E-2
3.986667E1	3.010054E1	6.400411E-2
3.990000E1	3.012652E1	6.465912E-2
3.993333E1	3.015616E1	5.917635E-2
3.996667E1	3.015625E1	5.654176E-2
4.000000E1	3.016989E1	3.957434E-2
4.003333E1	3.019313E1	7.078481E-3
4.006667E1	3.020682E1	-1.460644E-2
4.010000E1	3.020873E1	-2.747003E-2
4.013333E1	3.020585E1	-2.498196E-2
4.016667E1	3.020030E1	-4.832946E-2
4.020000E1	3.019007E1	-6.767894E-2
4.023333E1	3.017780E1	-6.914169E-2
4.026667E1	3.014628E1	-8.462093E-2
4.030000E1	3.011995E1	-7.545895E-2
4.033333E1	3.005305E1	-1.164877E-1
4.036667E1	3.000123E1	-1.775115E-1
4.040000E1	2.998507E1	-2.061722E-1
4.043333E1	2.997284E1	-2.276343E-1
4.046667E1	2.997779E1	-2.253977E-1
4.050000E1	2.999442E1	-2.371287E-1
