	masse A		
t	x	y	
2.026667E1	1.849851E1	-2.405067E-1
2.030000E1	1.849199E1	-2.455682E-1
2.033333E1	1.847456E1	-2.676813E-1
2.036667E1	1.847686E1	-3.339438E-1
2.040000E1	1.848868E1	-3.546575E-1
2.043333E1	1.850431E1	-3.670087E-1
2.046667E1	1.851355E1	-3.725796E-1
2.050000E1	1.852213E1	-3.743992E-1
2.053333E1	1.859740E1	-3.825114E-1
2.056667E1	1.861490E1	-3.767113E-1
2.060000E1	1.867544E1	-3.757387E-1
2.063333E1	1.869313E1	-3.717327E-1
2.066667E1	1.876157E1	-3.567341E-1
2.070000E1	1.885097E1	-3.433514E-1
2.073333E1	1.888328E1	-3.489731E-1
2.076667E1	1.894326E1	-3.435585E-1
2.080000E1	1.900530E1	-3.043912E-1
2.083333E1	1.907274E1	-2.712098E-1
2.086667E1	1.917470E1	-2.475843E-1
2.090000E1	1.920234E1	-2.182279E-1
2.093333E1	1.928224E1	-2.034492E-1
2.096667E1	1.932301E1	-1.971381E-1
2.100000E1	1.937887E1	-1.656530E-1
2.103333E1	1.943068E1	-1.276966E-1
2.106667E1	1.944790E1	-1.280199E-1
2.110000E1	1.947865E1	-1.137101E-1
2.113333E1	1.951071E1	-1.138046E-1
2.116667E1	1.953156E1	-1.261812E-1
2.120000E1	1.956882E1	-9.541300E-2
2.123333E1	1.958822E1	-8.209841E-2
2.126667E1	1.962322E1	-5.356209E-2
2.130000E1	1.965632E1	-6.206357E-2
2.133333E1	1.968367E1	-6.086328E-2
2.136667E1	1.973484E1	-5.175917E-2
2.140000E1	1.975323E1	-6.295663E-2
2.143333E1	1.979912E1	-7.049311E-2
2.146667E1	1.982839E1	-7.850119E-2
2.150000E1	1.987253E1	-8.606055E-2
2.153333E1	1.994730E1	-1.054138E-1
2.156667E1	1.996983E1	-9.648693E-2
2.160000E1	2.001005E1	-9.163288E-2
2.163333E1	2.003369E1	-9.598334E-2
2.166667E1	2.008964E1	-1.151496E-1
2.170000E1	2.013844E1	-1.489159E-1
2.173333E1	2.017129E1	-1.687685E-1
2.176667E1	2.021778E1	-1.805306E-1
2.180000E1	2.023949E1	-1.793222E-1
2.183333E1	2.027399E1	-1.810768E-1
2.186667E1	2.030190E1	-2.124890E-1
2.190000E1	2.030529E1	-2.215144E-1
2.193333E1	2.030574E1	-2.360199E-1
2.196667E1	2.030183E1	-2.373075E-1
2.200000E1	2.028329E1	-2.795383E-1
2.203333E1	2.028738E1	-3.114723E-1
2.206667E1	2.030236E1	-3.170519E-1
2.210000E1	2.031883E1	-3.246857E-1
2.213333E1	2.032147E1	-3.140979E-1
2.216667E1	2.036612E1	-3.161448E-1
2.220000E1	2.042075E1	-3.051257E-1
2.223333E1	2.046147E1	-3.069169E-1
2.226667E1	2.053219E1	-3.090451E-1
2.230000E1	2.056209E1	-3.048311E-1
2.233333E1	2.066366E1	-2.988584E-1
2.236667E1	2.072023E1	-2.869915E-1
2.240000E1	2.076204E1	-2.862498E-1
2.243333E1	2.084520E1	-2.670683E-1
2.246667E1	2.089526E1	-2.647450E-1
2.250000E1	2.101710E1	-2.439446E-1
2.253333E1	2.110052E1	-2.048478E-1
2.256667E1	2.117291E1	-1.787329E-1
2.260000E1	2.125078E1	-1.468878E-1
2.263333E1	2.127732E1	-1.281172E-1
2.266667E1	2.139499E1	-1.048151E-1
2.270000E1	2.143218E1	-6.490441E-2
2.273333E1	2.146954E1	-6.151020E-2
2.276667E1	2.152150E1	-4.476142E-2
2.280000E1	2.154479E1	-5.411154E-2
2.283333E1	2.159521E1	-3.181271E-2
2.286667E1	2.160869E1	-6.216470E-3
2.290000E1	2.162067E1	-1.504665E-3
2.293333E1	2.165213E1	1.451760E-2
2.296667E1	2.167349E1	1.201495E-2
2.300000E1	2.171544E1	2.389393E-2
2.303333E1	2.175678E1	2.598165E-2
2.306667E1	2.177897E1	1.546061E-2
2.310000E1	2.181608E1	1.739798E-2
2.313333E1	2.183761E1	7.697659E-3
2.316667E1	2.190796E1	-7.065562E-3
2.320000E1	2.195530E1	-5.294055E-3
2.323333E1	2.199091E1	-1.196476E-2
2.326667E1	2.204531E1	-1.575666E-2
2.330000E1	2.207162E1	-9.491646E-3
2.333333E1	2.212765E1	-4.683460E-2
2.336667E1	2.217576E1	-7.287443E-2
2.340000E1	2.220490E1	-9.580473E-2
2.343333E1	2.224826E1	-1.068748E-1
2.346667E1	2.226243E1	-1.029987E-1
2.350000E1	2.228637E1	-1.302563E-1
2.353333E1	2.229044E1	-1.290143E-1
2.356667E1	2.230936E1	-1.434735E-1
2.360000E1	2.230729E1	-1.522893E-1
2.363333E1	2.230682E1	-1.570254E-1
2.366667E1	2.227392E1	-2.034387E-1
2.370000E1	2.225371E1	-2.375010E-1
2.373333E1	2.225796E1	-2.495394E-1
2.376667E1	2.225854E1	-2.609863E-1
2.380000E1	2.226331E1	-2.817947E-1
2.383333E1	2.230160E1	-2.950183E-1
2.386667E1	2.234915E1	-3.006624E-1
2.390000E1	2.237894E1	-2.986124E-1
2.393333E1	2.244817E1	-2.989084E-1
2.396667E1	2.248017E1	-3.006064E-1
2.400000E1	2.256195E1	-2.917587E-1
2.403333E1	2.258562E1	-2.857467E-1
2.406667E1	2.264455E1	-2.901642E-1
2.410000E1	2.274640E1	-2.715153E-1
2.413333E1	2.278070E1	-2.669003E-1
2.416667E1	2.289481E1	-2.207813E-1
2.420000E1	2.297092E1	-1.970131E-1
2.423333E1	2.301517E1	-1.833589E-1
2.426667E1	2.312318E1	-1.856461E-1
2.430000E1	2.317944E1	-1.653570E-1
2.433333E1	2.326250E1	-1.224127E-1
2.436667E1	2.330959E1	-1.096802E-1
2.440000E1	2.333888E1	-1.163189E-1
2.443333E1	2.341304E1	-1.062223E-1
2.446667E1	2.342938E1	-8.118986E-2
2.450000E1	2.346523E1	-5.501463E-2
2.453333E1	2.349165E1	-5.336792E-2
2.456667E1	2.350468E1	-5.533766E-2
2.460000E1	2.352393E1	-3.687811E-2
2.463333E1	2.354651E1	-4.176859E-2
2.466667E1	2.360665E1	-2.650286E-2
2.470000E1	2.364728E1	-1.517379E-2
2.473333E1	2.366769E1	-6.143955E-3
2.476667E1	2.373126E1	-5.474546E-3
2.480000E1	2.373965E1	-2.638288E-3
2.483333E1	2.382922E1	-1.524493E-2
2.486667E1	2.388280E1	-1.790645E-2
2.490000E1	2.392436E1	-2.187421E-2
2.493333E1	2.398552E1	-2.235895E-2
2.496667E1	2.400442E1	-2.332385E-2
2.500000E1	2.405480E1	-4.507840E-2
2.503333E1	2.410836E1	-7.906443E-2
2.506667E1	2.413977E1	-9.590851E-2
2.510000E1	2.418219E1	-1.034438E-1
2.513333E1	2.420846E1	-1.052978E-1
2.516667E1	2.423209E1	-1.296078E-1
2.520000E1	2.423889E1	-1.519230E-1
2.523333E1	2.422620E1	-1.546726E-1
2.526667E1	2.421484E1	-1.612708E-1
2.530000E1	2.420445E1	-1.651477E-1
2.533333E1	2.417360E1	-1.900419E-1
2.536667E1	2.417787E1	-2.301996E-1
2.540000E1	2.419182E1	-2.387615E-1
2.543333E1	2.420525E1	-2.515387E-1
2.546667E1	2.421354E1	-2.417060E-1
2.550000E1	2.424412E1	-2.408284E-1
2.553333E1	2.429752E1	-2.430783E-1
2.556667E1	2.432333E1	-2.328873E-1
2.560000E1	2.438639E1	-2.285412E-1
2.563333E1	2.442379E1	-2.282240E-1
2.566667E1	2.449993E1	-2.188850E-1
2.570000E1	2.454988E1	-2.161957E-1
2.573333E1	2.458644E1	-2.136522E-1
2.576667E1	2.464818E1	-2.014054E-1
2.580000E1	2.468518E1	-1.895558E-1
2.583333E1	2.480302E1	-1.631722E-1
2.586667E1	2.485533E1	-1.289389E-1
2.590000E1	2.489401E1	-1.174313E-1
2.593333E1	2.499966E1	-1.079964E-1
2.596667E1	2.502572E1	-8.071045E-2
2.600000E1	2.509825E1	-4.499352E-2
2.603333E1	2.510380E1	-4.885218E-2
2.606667E1	2.511635E1	-4.058860E-2
2.610000E1	2.515533E1	-4.197908E-2
2.613333E1	2.516041E1	-4.903486E-2
2.616667E1	2.519841E1	-2.152628E-2
2.620000E1	2.521824E1	-3.383374E-3
2.623333E1	2.522434E1	4.123111E-3
2.626667E1	2.524146E1	1.236462E-2
2.630000E1	2.524289E1	5.613453E-3
2.633333E1	2.526724E1	1.881515E-2
2.636667E1	2.532311E1	3.124293E-2
2.640000E1	2.535915E1	1.854355E-2
2.643333E1	2.540954E1	1.190842E-2
2.646667E1	2.543397E1	6.041648E-3
2.650000E1	2.550163E1	-6.819176E-3
2.653333E1	2.554565E1	-1.076504E-2
2.656667E1	2.558109E1	-1.357656E-2
2.660000E1	2.562425E1	-1.967972E-2
2.663333E1	2.565266E1	-2.289929E-2
2.666667E1	2.570161E1	-4.932286E-2
2.670000E1	2.574199E1	-8.348927E-2
2.673333E1	2.575875E1	-9.123523E-2
2.676667E1	2.580147E1	-1.095241E-1
2.680000E1	2.581155E1	-1.355303E-1
2.683333E1	2.583435E1	-1.474855E-1
2.686667E1	2.585306E1	-1.505465E-1
2.690000E1	2.585898E1	-1.572575E-1
2.693333E1	2.585224E1	-1.624060E-1
2.696667E1	2.584835E1	-1.652680E-1
2.700000E1	2.581936E1	-2.100826E-1
2.703333E1	2.579443E1	-2.293283E-1
2.706667E1	2.579813E1	-2.358879E-1
2.710000E1	2.580499E1	-2.420738E-1
2.713333E1	2.580522E1	-2.367825E-1
2.716667E1	2.584046E1	-2.302864E-1
2.720000E1	2.588387E1	-2.354968E-1
2.723333E1	2.590235E1	-2.316575E-1
2.726667E1	2.597045E1	-2.306927E-1
2.730000E1	2.598461E1	-2.274536E-1
2.733333E1	2.606771E1	-2.151711E-1
2.736667E1	2.611901E1	-2.044224E-1
2.740000E1	2.615732E1	-2.029101E-1
2.743333E1	2.622109E1	-1.900294E-1
2.746667E1	2.624352E1	-1.926965E-1
2.750000E1	2.634975E1	-1.482620E-1
2.753333E1	2.641631E1	-1.225090E-1
2.756667E1	2.645919E1	-1.143804E-1
2.760000E1	2.651831E1	-1.090509E-1
2.763333E1	2.656158E1	-9.321316E-2
2.766667E1	2.661432E1	-5.740215E-2
2.770000E1	2.662750E1	-3.884291E-2
2.773333E1	2.665820E1	-4.408711E-2
2.776667E1	2.668685E1	-4.482624E-2
2.780000E1	2.668685E1	-4.782833E-2
2.783333E1	2.671241E1	-4.094511E-2
2.786667E1	2.673515E1	-4.280549E-2
2.790000E1	2.675366E1	-4.692997E-2
2.793333E1	2.678691E1	-3.463784E-2
2.796667E1	2.680562E1	-1.306023E-2
2.800000E1	2.686136E1	6.815831E-3
2.803333E1	2.689998E1	1.206574E-2
2.806667E1	2.692423E1	7.671015E-3
2.810000E1	2.700224E1	1.285790E-3
2.813333E1	2.702984E1	-6.753015E-3
2.816667E1	2.710663E1	-1.778124E-2
2.820000E1	2.715912E1	-1.783471E-2
2.823333E1	2.719497E1	-1.893423E-2
2.826667E1	2.725692E1	-2.115372E-2
2.830000E1	2.727866E1	-1.963327E-2
2.833333E1	2.735622E1	-4.839191E-2
2.836667E1	2.742768E1	-7.696308E-2
2.840000E1	2.746974E1	-9.252915E-2
2.843333E1	2.754230E1	-1.068364E-1
2.846667E1	2.755561E1	-1.050057E-1
2.850000E1	2.758838E1	-1.087379E-1
2.853333E1	2.760425E1	-1.354287E-1
2.856667E1	2.760958E1	-1.492778E-1
2.860000E1	2.761280E1	-1.642178E-1
2.863333E1	2.761151E1	-1.702598E-1
2.866667E1	2.759179E1	-2.158822E-1
2.870000E1	2.760198E1	-2.463918E-1
2.873333E1	2.761168E1	-2.460407E-1
2.876667E1	2.762740E1	-2.524957E-1
2.880000E1	2.763219E1	-2.432497E-1
2.883333E1	2.768930E1	-2.381871E-1
2.886667E1	2.773359E1	-2.444216E-1
2.890000E1	2.776914E1	-2.383332E-1
2.893333E1	2.782979E1	-2.354265E-1
2.896667E1	2.785371E1	-2.347527E-1
2.900000E1	2.796063E1	-2.222692E-1
2.903333E1	2.801860E1	-2.073592E-1
2.906667E1	2.805804E1	-2.098845E-1
2.910000E1	2.816859E1	-1.701104E-1
2.913333E1	2.818699E1	-1.496530E-1
2.916667E1	2.831320E1	-1.002296E-1
2.920000E1	2.838217E1	-7.027661E-2
2.923333E1	2.841689E1	-6.944214E-2
2.926667E1	2.847694E1	-4.999209E-2
2.930000E1	2.854167E1	-2.775531E-2
2.933333E1	2.859217E1	2.295433E-2
2.936667E1	2.863225E1	2.241403E-2
2.940000E1	2.864426E1	1.563392E-2
2.943333E1	2.866437E1	2.920152E-2
2.946667E1	2.868878E1	2.283995E-2
2.950000E1	2.871346E1	1.989446E-2
2.953333E1	2.871920E1	2.689133E-2
2.956667E1	2.874877E1	2.481643E-2
2.960000E1	2.878168E1	2.250311E-2
2.963333E1	2.877995E1	1.580499E-2
2.966667E1	2.883048E1	2.718993E-2
2.970000E1	2.887683E1	3.254484E-2
2.973333E1	2.891909E1	1.592295E-2
2.976667E1	2.897879E1	1.093140E-2
2.980000E1	2.900887E1	9.433090E-3
2.983333E1	2.911254E1	-1.152869E-2
2.986667E1	2.917833E1	-1.434387E-2
2.990000E1	2.920812E1	-1.724024E-2
2.993333E1	2.928022E1	-1.675924E-2
2.996667E1	2.931639E1	-2.308268E-2
3.000000E1	2.938263E1	-2.788016E-2
3.003333E1	2.947280E1	-7.272795E-2
3.006667E1	2.950509E1	-9.124462E-2
3.010000E1	2.956368E1	-9.948325E-2
3.013333E1	2.960639E1	-1.041778E-1
3.016667E1	2.964710E1	-1.088429E-1
3.020000E1	2.968860E1	-1.447522E-1
3.023333E1	2.969559E1	-1.472140E-1
3.026667E1	2.971425E1	-1.641007E-1
3.030000E1	2.971411E1	-1.755071E-1
3.033333E1	2.970378E1	-2.004539E-1
3.036667E1	2.970271E1	-2.540048E-1
3.040000E1	2.970653E1	-2.776169E-1
3.043333E1	2.974307E1	-2.906084E-1
3.046667E1	2.978531E1	-2.983802E-1
3.050000E1	2.982076E1	-3.015922E-1
3.053333E1	2.990800E1	-3.067430E-1
3.056667E1	2.993180E1	-3.054797E-1
3.060000E1	3.001520E1	-3.003980E-1
3.063333E1	3.005731E1	-2.934231E-1
3.066667E1	3.012021E1	-2.932965E-1
3.070000E1	3.022933E1	-2.800775E-1
3.073333E1	3.024521E1	-2.719248E-1
3.076667E1	3.032704E1	-2.631046E-1
3.080000E1	3.040715E1	-2.456480E-1
3.083333E1	3.047708E1	-2.025585E-1
3.086667E1	3.061365E1	-1.598161E-1
3.090000E1	3.064612E1	-1.491374E-1
3.093333E1	3.071368E1	-1.361455E-1
3.096667E1	3.075711E1	-1.101090E-1
3.100000E1	3.082786E1	-8.701506E-2
3.103333E1	3.088016E1	-5.715128E-2
3.106667E1	3.088128E1	-6.047722E-2
3.110000E1	3.090315E1	-4.040850E-2
3.113333E1	3.093221E1	-4.426940E-2
3.116667E1	3.094069E1	-4.427232E-2
3.120000E1	3.097259E1	-2.908216E-2
3.123333E1	3.099397E1	-8.346502E-3
3.126667E1	3.103098E1	1.611385E-2
3.130000E1	3.106611E1	1.636689E-2
3.133333E1	3.110178E1	2.133461E-2
3.136667E1	3.116392E1	2.455419E-2
3.140000E1	3.117888E1	2.217434E-2
3.143333E1	3.124813E1	1.265699E-2
3.146667E1	3.129934E1	3.319571E-3
3.150000E1	3.136166E1	-1.117869E-2
3.153333E1	3.145557E1	-2.014269E-2
3.156667E1	3.147928E1	-1.411657E-2
3.160000E1	3.156284E1	-1.484499E-2
3.163333E1	3.161513E1	-1.883285E-2
3.166667E1	3.168951E1	-2.539352E-2
3.170000E1	3.178634E1	-6.625492E-2
3.173333E1	3.181601E1	-8.833438E-2
3.176667E1	3.187945E1	-1.043713E-1
3.180000E1	3.191124E1	-1.119353E-1
3.183333E1	3.197192E1	-1.388741E-1
3.186667E1	3.204212E1	-1.480031E-1
3.190000E1	3.207212E1	-1.511848E-1
3.193333E1	3.209337E1	-1.660901E-1
3.196667E1	3.209660E1	-1.737473E-1
3.200000E1	3.208643E1	-2.036855E-1
3.203333E1	3.210035E1	-2.656028E-1
3.206667E1	3.209896E1	-2.818706E-1
3.210000E1	3.212866E1	-2.925007E-1
3.213333E1	3.216603E1	-3.023994E-1
3.216667E1	3.220680E1	-3.000427E-1
3.220000E1	3.227554E1	-3.015760E-1
3.223333E1	3.230526E1	-2.992843E-1
3.226667E1	3.236814E1	-2.999902E-1
3.230000E1	3.241319E1	-2.980358E-1
3.233333E1	3.248218E1	-2.863835E-1
3.236667E1	3.257419E1	-2.704848E-1
3.240000E1	3.259996E1	-2.754941E-1
3.243333E1	3.265243E1	-2.621572E-1
3.246667E1	3.271739E1	-2.366594E-1
3.250000E1	3.278283E1	-1.833804E-1
3.253333E1	3.289447E1	-1.602091E-1
3.256667E1	3.291136E1	-1.340574E-1
3.260000E1	3.298381E1	-1.144821E-1
3.263333E1	3.302669E1	-1.146044E-1
3.266667E1	3.306089E1	-9.115326E-2
3.270000E1	3.309598E1	-5.387419E-2
3.273333E1	3.309954E1	-5.586904E-2
3.276667E1	3.310601E1	-3.768793E-2
3.280000E1	3.309958E1	-3.686666E-2
3.283333E1	3.310299E1	-4.170769E-2
3.286667E1	3.309702E1	-4.643049E-2
3.290000E1	3.309954E1	-4.138976E-2
3.293333E1	3.311650E1	-3.264855E-2
3.296667E1	3.311931E1	-7.105383E-3
3.300000E1	3.314003E1	1.735886E-2
3.303333E1	3.318962E1	3.048635E-2
3.306667E1	3.319721E1	2.077521E-2
3.310000E1	3.322850E1	1.417393E-2
3.313333E1	3.325835E1	7.561766E-3
3.316667E1	3.328145E1	4.599514E-3
3.320000E1	3.338771E1	-1.731858E-2
3.323333E1	3.340630E1	-1.130171E-2
3.326667E1	3.345541E1	-1.564056E-2
3.330000E1	3.348913E1	-2.045225E-2
3.333333E1	3.353800E1	-4.708917E-2
3.336667E1	3.360654E1	-9.328498E-2
3.340000E1	3.362301E1	-1.023073E-1
3.343333E1	3.367017E1	-1.014407E-1
3.346667E1	3.371101E1	-1.019822E-1
3.350000E1	3.374555E1	-1.197524E-1
3.353333E1	3.378203E1	-1.408887E-1
3.356667E1	3.380537E1	-1.481667E-1
3.360000E1	3.381619E1	-1.669831E-1
3.363333E1	3.381562E1	-1.724182E-1
3.366667E1	3.380309E1	-2.024546E-1
3.370000E1	3.381736E1	-2.525792E-1
3.373333E1	3.382500E1	-2.506620E-1
3.376667E1	3.383340E1	-2.611540E-1
3.380000E1	3.384368E1	-2.846970E-1
3.383333E1	3.386258E1	-2.811090E-1
3.386667E1	3.393603E1	-2.938453E-1
3.390000E1	3.396369E1	-2.956079E-1
3.393333E1	3.401839E1	-2.901542E-1
3.396667E1	3.405805E1	-2.966475E-1
3.400000E1	3.409580E1	-2.821808E-1
3.403333E1	3.416439E1	-2.660596E-1
3.406667E1	3.419089E1	-2.709166E-1
3.410000E1	3.424704E1	-2.613620E-1
3.413333E1	3.429475E1	-2.286212E-1
3.416667E1	3.435356E1	-2.054686E-1
3.420000E1	3.444095E1	-1.558295E-1
3.423333E1	3.446456E1	-1.454090E-1
3.426667E1	3.451657E1	-1.159004E-1
3.430000E1	3.456399E1	-1.016543E-1
3.433333E1	3.456892E1	-6.393612E-2
3.436667E1	3.458020E1	-3.690896E-2
3.440000E1	3.459173E1	-3.722153E-2
3.443333E1	3.460672E1	-3.099108E-2
3.446667E1	3.461366E1	-8.784909E-3
3.450000E1	3.461298E1	5.416597E-3
3.453333E1	3.461465E1	2.273306E-2
3.456667E1	3.461482E1	1.619507E-2
3.460000E1	3.462461E1	2.263100E-2
3.463333E1	3.463258E1	2.391144E-2
3.466667E1	3.464898E1	2.825022E-2
3.470000E1	3.470852E1	3.406146E-2
3.473333E1	3.471522E1	2.573360E-2
3.476667E1	3.478201E1	7.989008E-3
3.480000E1	3.481505E1	2.988236E-3
3.483333E1	3.485852E1	-1.303446E-2
3.486667E1	3.492652E1	-1.845809E-2
3.490000E1	3.493925E1	-1.557883E-2
3.493333E1	3.500142E1	-1.976737E-2
3.496667E1	3.503246E1	-3.242707E-2
3.500000E1	3.508527E1	-3.613399E-2
3.503333E1	3.517280E1	-9.365957E-2
3.506667E1	3.520382E1	-1.060050E-1
3.510000E1	3.527344E1	-1.040431E-1
3.513333E1	3.530638E1	-1.109600E-1
3.516667E1	3.535957E1	-1.431726E-1
3.520000E1	3.540412E1	-1.529863E-1
3.523333E1	3.542189E1	-1.542132E-1
3.526667E1	3.543004E1	-1.800009E-1
3.530000E1	3.542200E1	-1.776168E-1
3.533333E1	3.540986E1	-2.044804E-1
3.536667E1	3.541221E1	-2.608888E-1
3.540000E1	3.541855E1	-2.826194E-1
3.543333E1	3.544718E1	-2.955079E-1
3.546667E1	3.548077E1	-3.008387E-1
3.550000E1	3.551947E1	-3.039861E-1
3.553333E1	3.559299E1	-3.056085E-1
3.556667E1	3.562662E1	-3.062661E-1
3.560000E1	3.568300E1	-3.005399E-1
3.563333E1	3.572195E1	-3.018696E-1
3.566667E1	3.575760E1	-2.924079E-1
3.570000E1	3.582891E1	-2.732893E-1
3.573333E1	3.585051E1	-2.759949E-1
3.576667E1	3.589754E1	-2.595182E-1
3.580000E1	3.595374E1	-2.325670E-1
3.583333E1	3.600385E1	-2.122584E-1
3.586667E1	3.609086E1	-1.642603E-1
3.590000E1	3.611908E1	-1.434595E-1
3.593333E1	3.616436E1	-1.182566E-1
3.596667E1	3.621542E1	-1.029657E-1
3.600000E1	3.623840E1	-5.572741E-2
3.603333E1	3.626211E1	-2.646639E-2
3.606667E1	3.626557E1	-1.173194E-2
3.610000E1	3.627256E1	9.339795E-3
3.613333E1	3.627647E1	1.559470E-2
3.616667E1	3.627469E1	1.953953E-2
3.620000E1	3.628199E1	2.883727E-2
3.623333E1	3.628018E1	2.117941E-2
3.626667E1	3.630198E1	1.835216E-2
3.630000E1	3.631192E1	2.987359E-2
3.633333E1	3.636034E1	2.450649E-2
3.636667E1	3.641588E1	3.125683E-2
3.640000E1	3.643303E1	1.701259E-2
3.643333E1	3.648521E1	1.044709E-2
3.646667E1	3.653579E1	3.357794E-3
3.650000E1	3.660791E1	-7.513946E-3
3.653333E1	3.670667E1	-1.584322E-2
3.656667E1	3.672840E1	-1.265760E-2
3.660000E1	3.679562E1	-1.820930E-2
3.663333E1	3.683412E1	-3.449315E-2
3.666667E1	3.689753E1	-3.370829E-2
3.670000E1	3.701137E1	-7.080653E-2
3.673333E1	3.704475E1	-8.555059E-2
3.676667E1	3.713845E1	-1.037304E-1
3.680000E1	3.718171E1	-1.122851E-1
3.683333E1	3.724774E1	-1.478524E-1
3.686667E1	3.734063E1	-1.631198E-1
3.690000E1	3.736020E1	-1.632086E-1
3.693333E1	3.739328E1	-1.657896E-1
3.696667E1	3.743108E1	-1.797915E-1
3.700000E1	3.743504E1	-2.184090E-1
3.703333E1	3.743890E1	-2.656842E-1
3.706667E1	3.745789E1	-2.926083E-1
3.710000E1	3.750613E1	-3.037034E-1
3.713333E1	3.753013E1	-3.089480E-1
3.716667E1	3.755510E1	-3.044222E-1
3.720000E1	3.763467E1	-3.044929E-1
3.723333E1	3.765664E1	-3.033389E-1
3.726667E1	3.772076E1	-3.018826E-1
3.730000E1	3.776596E1	-2.982144E-1
3.733333E1	3.781688E1	-2.928914E-1
3.736667E1	3.787590E1	-2.739690E-1
3.740000E1	3.789014E1	-2.766495E-1
3.743333E1	3.793309E1	-2.640291E-1
3.746667E1	3.799566E1	-2.338001E-1
3.750000E1	3.804642E1	-1.885624E-1
3.753333E1	3.814205E1	-1.505965E-1
3.756667E1	3.816038E1	-1.409000E-1
3.760000E1	3.819446E1	-1.141098E-1
3.763333E1	3.822386E1	-1.090969E-1
3.766667E1	3.825297E1	-9.638758E-2
3.770000E1	3.823996E1	-4.245731E-2
3.773333E1	3.823107E1	-4.447389E-2
3.776667E1	3.824046E1	-3.085855E-2
3.780000E1	3.823170E1	-7.361314E-4
3.783333E1	3.823504E1	8.407714E-3
3.786667E1	3.822212E1	2.437174E-2
3.790000E1	3.822926E1	2.359044E-2
3.793333E1	3.823929E1	2.865283E-2
3.796667E1	3.824396E1	2.494734E-2
3.800000E1	3.827848E1	3.085067E-2
3.803333E1	3.833621E1	3.148177E-2
3.806667E1	3.836592E1	2.530617E-2
3.810000E1	3.842165E1	1.790465E-2
3.813333E1	3.845871E1	4.163123E-3
3.816667E1	3.851013E1	-6.749338E-3
3.820000E1	3.859663E1	-2.059181E-2
3.823333E1	3.861868E1	-1.777267E-2
3.826667E1	3.866893E1	-1.853112E-2
3.830000E1	3.867860E1	-1.705863E-2
3.833333E1	3.879363E1	-5.201374E-2
3.836667E1	3.885824E1	-8.927389E-2
3.840000E1	3.890674E1	-1.006101E-1
3.843333E1	3.902053E1	-9.906424E-2
3.846667E1	3.904543E1	-1.199607E-1
3.850000E1	3.913928E1	-1.513992E-1
3.853333E1	3.920164E1	-1.595855E-1
3.856667E1	3.925105E1	-1.688165E-1
3.860000E1	3.929385E1	-1.715593E-1
3.863333E1	3.931057E1	-1.738262E-1
3.866667E1	3.932202E1	-2.375691E-1
3.870000E1	3.932495E1	-2.630720E-1
3.873333E1	3.933474E1	-2.949066E-1
3.876667E1	3.937071E1	-3.073869E-1
3.880000E1	3.939157E1	-3.107194E-1
3.883333E1	3.944522E1	-3.079007E-1
3.886667E1	3.948786E1	-3.012648E-1
3.890000E1	3.953635E1	-3.063488E-1
3.893333E1	3.957970E1	-3.020410E-1
3.896667E1	3.960634E1	-3.016744E-1
3.900000E1	3.965852E1	-2.821726E-1
3.903333E1	3.969692E1	-2.785463E-1
3.906667E1	3.970343E1	-2.557027E-1
3.910000E1	3.977751E1	-2.222920E-1
3.913333E1	3.980294E1	-2.085842E-1
3.916667E1	3.986564E1	-1.637340E-1
3.920000E1	3.989976E1	-1.364675E-1
3.923333E1	3.990604E1	-1.242601E-1
3.926667E1	3.993427E1	-8.578898E-2
3.930000E1	3.995401E1	-6.257905E-2
3.933333E1	3.995462E1	-1.940716E-2
3.936667E1	3.994086E1	9.993113E-3
3.940000E1	3.993013E1	2.720310E-2
3.943333E1	3.991960E1	4.764515E-2
3.946667E1	3.992254E1	7.223203E-2
3.950000E1	3.991302E1	8.892119E-2
3.953333E1	3.987691E1	9.769614E-2
3.956667E1	3.987524E1	9.769404E-2
3.960000E1	3.987207E1	1.073535E-1
3.963333E1	3.987274E1	1.031345E-1
3.966667E1	3.989250E1	1.070256E-1
3.970000E1	3.990618E1	1.004017E-1
3.973333E1	3.992845E1	1.084390E-1
3.976667E1	3.998058E1	1.230777E-1
3.980000E1	3.999133E1	1.320735E-1
3.983333E1	4.007463E1	1.221778E-1
3.986667E1	4.013199E1	1.180681E-1
3.990000E1	4.015598E1	1.233093E-1
3.993333E1	4.022387E1	1.239598E-1
3.996667E1	4.025278E1	1.225500E-1
4.000000E1	4.031325E1	1.018810E-1
4.003333E1	4.037434E1	6.785093E-2
4.006667E1	4.041754E1	3.049898E-2
4.010000E1	4.048585E1	-1.345070E-3
4.013333E1	4.051493E1	-6.194856E-4
4.016667E1	4.061558E1	-2.098025E-2
4.020000E1	4.065523E1	-2.036080E-2
4.023333E1	4.068883E1	-2.250081E-2
4.026667E1	4.073700E1	-3.064528E-2
4.030000E1	4.073975E1	-4.662497E-2
4.033333E1	4.075442E1	-1.299736E-1
4.036667E1	4.076064E1	-1.713290E-1
4.040000E1	4.077151E1	-1.770681E-1
4.043333E1	4.077059E1	-2.081291E-1
4.046667E1	4.077431E1	-2.259656E-1
4.050000E1	4.080846E1	-2.332841E-1
4.053333E1	4.085097E1	-2.415590E-1
4.056667E1	4.086988E1	-2.335301E-1
4.060000E1	4.091455E1	-2.368042E-1
4.063333E1	4.091490E1	-2.310426E-1
