	masse A		
t	x	y	
4.063333E1	2.633643E1	-2.307234E-1
4.066667E1	2.643393E1	-2.197487E-1
4.070000E1	2.649457E1	-2.127826E-1
4.073333E1	2.654919E1	-2.017687E-1
4.076667E1	2.662357E1	-1.984799E-1
4.080000E1	2.665025E1	-1.854863E-1
4.083333E1	2.681705E1	-1.540590E-1
4.086667E1	2.690309E1	-1.203679E-1
4.090000E1	2.695378E1	-1.159905E-1
4.093333E1	2.709902E1	-1.182207E-1
4.096667E1	2.717622E1	-1.057215E-1
4.100000E1	2.732538E1	-4.859705E-2
4.103333E1	2.740599E1	-4.148440E-2
4.106667E1	2.747776E1	-3.470880E-2
4.110000E1	2.757501E1	1.688295E-3
4.113333E1	2.762291E1	2.279098E-3
4.116667E1	2.771208E1	1.126891E-2
4.120000E1	2.774965E1	2.055946E-2
4.123333E1	2.778043E1	1.779445E-2
4.126667E1	2.782320E1	2.384673E-2
4.130000E1	2.784300E1	1.610677E-2
4.133333E1	2.788405E1	3.317449E-2
4.136667E1	2.791872E1	2.879214E-2
4.140000E1	2.792742E1	1.727324E-2
4.143333E1	2.795461E1	2.168340E-2
4.146667E1	2.797438E1	1.148732E-2
4.150000E1	2.802284E1	2.861868E-3
4.153333E1	2.806176E1	-8.999006E-3
4.156667E1	2.807422E1	-1.344786E-2
4.160000E1	2.810287E1	-1.796067E-2
4.163333E1	2.811932E1	-1.784291E-2
4.166667E1	2.812299E1	-3.870359E-2
4.170000E1	2.812413E1	-7.376881E-2
4.173333E1	2.811934E1	-8.180103E-2
4.176667E1	2.811537E1	-9.175278E-2
4.180000E1	2.810669E1	-8.791605E-2
4.183333E1	2.809273E1	-9.862528E-2
4.186667E1	2.806104E1	-1.005665E-1
4.190000E1	2.802708E1	-9.126445E-2
4.193333E1	2.796852E1	-9.610832E-2
4.196667E1	2.794954E1	-9.087882E-2
4.200000E1	2.785844E1	-1.540724E-1
4.203333E1	2.780667E1	-1.645844E-1
4.206667E1	2.780877E1	-1.660089E-1
4.210000E1	2.780846E1	-1.695127E-1
4.213333E1	2.781555E1	-1.608897E-1
4.216667E1	2.783264E1	-1.670451E-1
4.220000E1	2.785303E1	-1.747335E-1
4.223333E1	2.787056E1	-1.638025E-1
4.226667E1	2.795739E1	-1.645776E-1
4.230000E1	2.797990E1	-1.590929E-1
4.233333E1	2.807838E1	-1.491985E-1
4.236667E1	2.814454E1	-1.395280E-1
4.240000E1	2.818233E1	-1.318694E-1
4.243333E1	2.826712E1	-1.287279E-1
4.246667E1	2.829321E1	-1.287008E-1
4.250000E1	2.841388E1	-9.919389E-2
4.253333E1	2.850602E1	-6.673934E-2
4.256667E1	2.854715E1	-5.449408E-2
4.260000E1	2.867383E1	-4.471249E-2
4.263333E1	2.871884E1	-4.992106E-2
4.266667E1	2.886012E1	-2.332695E-2
4.270000E1	2.894109E1	1.493654E-2
4.273333E1	2.899281E1	3.093456E-3
4.276667E1	2.908898E1	2.067286E-2
4.280000E1	2.913012E1	1.469419E-2
4.283333E1	2.922341E1	2.470908E-2
4.286667E1	2.925383E1	2.091392E-2
4.290000E1	2.928021E1	1.978414E-2
4.293333E1	2.930936E1	2.579392E-2
4.296667E1	2.933412E1	1.845986E-2
4.300000E1	2.936661E1	2.478872E-2
4.303333E1	2.939130E1	3.640665E-2
4.306667E1	2.941383E1	5.530136E-2
4.310000E1	2.943215E1	6.665599E-2
4.313333E1	2.943504E1	6.332616E-2
4.316667E1	2.946603E1	6.012613E-2
4.320000E1	2.949295E1	5.376909E-2
4.323333E1	2.950415E1	5.383576E-2
4.326667E1	2.952173E1	5.464877E-2
4.330000E1	2.953763E1	5.553125E-2
4.333333E1	2.955075E1	3.615604E-2
4.336667E1	2.954121E1	3.406184E-2
4.340000E1	2.954137E1	8.656350E-3
4.343333E1	2.953584E1	-4.965920E-3
4.346667E1	2.953419E1	-7.259626E-3
4.350000E1	2.949148E1	-2.730312E-2
4.353333E1	2.945115E1	-2.446252E-2
4.356667E1	2.941947E1	-3.211901E-2
4.360000E1	2.932804E1	-2.644175E-2
4.363333E1	2.930264E1	-2.019762E-2
4.366667E1	2.919463E1	-7.236036E-2
4.370000E1	2.913428E1	-1.100721E-1
4.373333E1	2.910514E1	-1.346441E-1
4.376667E1	2.908689E1	-1.515502E-1
4.380000E1	2.910208E1	-1.492121E-1
4.383333E1	2.911762E1	-1.570819E-1
4.386667E1	2.913412E1	-1.637927E-1
4.390000E1	2.915450E1	-1.659890E-1
4.393333E1	2.920095E1	-1.593813E-1
4.396667E1	2.922239E1	-1.580993E-1
4.400000E1	2.929294E1	-1.516614E-1
4.403333E1	2.933337E1	-1.357497E-1
4.406667E1	2.937818E1	-1.289888E-1
4.410000E1	2.947873E1	-1.266768E-1
4.413333E1	2.949962E1	-1.281072E-1
4.416667E1	2.963260E1	-8.632479E-2
4.420000E1	2.970696E1	-5.383969E-2
4.423333E1	2.974980E1	-4.151321E-2
4.426667E1	2.990301E1	-3.317963E-2
4.430000E1	2.994121E1	-1.114738E-2
4.433333E1	3.006744E1	2.034960E-2
4.436667E1	3.013989E1	2.997773E-2
4.440000E1	3.018109E1	2.113302E-2
4.443333E1	3.027684E1	1.444387E-2
4.446667E1	3.030327E1	1.372592E-2
4.450000E1	3.036597E1	2.369363E-2
4.453333E1	3.040699E1	2.241033E-2
4.456667E1	3.042355E1	1.639889E-2
4.460000E1	3.045310E1	2.557339E-2
4.463333E1	3.048165E1	1.837569E-2
4.466667E1	3.051037E1	2.480841E-2
4.470000E1	3.051052E1	1.873208E-2
4.473333E1	3.051896E1	1.510115E-2
4.476667E1	3.053163E1	2.497820E-2
4.480000E1	3.055648E1	1.435786E-2
4.483333E1	3.058791E1	-2.467375E-3
4.486667E1	3.060859E1	-7.406402E-3
4.490000E1	3.063176E1	-9.889018E-3
4.493333E1	3.065237E1	-2.001340E-2
4.496667E1	3.064886E1	-1.541344E-2
4.500000E1	3.064970E1	-3.346311E-2
4.503333E1	3.063391E1	-4.293762E-2
4.506667E1	3.062184E1	-6.387022E-2
4.510000E1	3.061262E1	-8.574820E-2
4.513333E1	3.060966E1	-8.744912E-2
4.516667E1	3.055462E1	-1.125927E-1
4.520000E1	3.051137E1	-1.405930E-1
4.523333E1	3.046865E1	-1.374243E-1
4.526667E1	3.039285E1	-1.610602E-1
4.530000E1	3.037264E1	-1.668054E-1
4.533333E1	3.025426E1	-2.076169E-1
4.536667E1	3.021347E1	-2.486978E-1
4.540000E1	3.019966E1	-2.481821E-1
4.543333E1	3.018630E1	-2.458796E-1
4.546667E1	3.019165E1	-2.353008E-1
4.550000E1	3.019996E1	-2.410436E-1
4.553333E1	3.021479E1	-2.459065E-1
4.556667E1	3.022695E1	-2.362208E-1
4.560000E1	3.027923E1	-2.321510E-1
4.563333E1	3.030427E1	-2.337598E-1
4.566667E1	3.037261E1	-2.208962E-1
4.570000E1	3.042909E1	-2.090793E-1
4.573333E1	3.046155E1	-1.996152E-1
4.576667E1	3.055498E1	-1.957402E-1
4.580000E1	3.059273E1	-1.985148E-1
4.583333E1	3.070693E1	-1.643742E-1
4.586667E1	3.078651E1	-1.295089E-1
4.590000E1	3.084773E1	-1.281645E-1
4.593333E1	3.097142E1	-1.170454E-1
4.596667E1	3.104347E1	-9.772406E-2
4.600000E1	3.118404E1	-4.348594E-2
4.603333E1	3.125742E1	-3.723503E-2
4.606667E1	3.131512E1	-4.296121E-2
4.610000E1	3.142158E1	-5.229836E-2
4.613333E1	3.145117E1	-5.637632E-2
4.616667E1	3.152398E1	-4.754181E-2
4.620000E1	3.156259E1	-4.495646E-2
4.623333E1	3.157934E1	-5.107196E-2
4.626667E1	3.161380E1	-3.797856E-2
4.630000E1	3.164205E1	-4.725413E-2
4.633333E1	3.165763E1	-5.433313E-2
4.636667E1	3.169511E1	-4.072866E-2
4.640000E1	3.171519E1	-4.701192E-2
4.643333E1	3.173866E1	-5.559757E-2
4.646667E1	3.174908E1	-4.668765E-2
4.650000E1	3.178577E1	-7.341255E-2
4.653333E1	3.182430E1	-7.374772E-2
4.656667E1	3.184866E1	-7.942212E-2
4.660000E1	3.187231E1	-9.198824E-2
4.663333E1	3.187676E1	-9.129509E-2
4.666667E1	3.188385E1	-1.030905E-1
4.670000E1	3.186494E1	-1.187794E-1
4.673333E1	3.185718E1	-1.335036E-1
4.676667E1	3.184266E1	-1.583641E-1
4.680000E1	3.183607E1	-1.625739E-1
4.683333E1	3.181590E1	-1.708420E-1
4.686667E1	3.172370E1	-1.861614E-1
4.690000E1	3.170178E1	-1.979301E-1
4.693333E1	3.162867E1	-2.133122E-1
4.696667E1	3.157588E1	-2.285903E-1
4.700000E1	3.150826E1	-2.498398E-1
4.703333E1	3.139777E1	-2.915459E-1
4.706667E1	3.139138E1	-2.949285E-1
4.710000E1	3.138516E1	-2.965017E-1
4.713333E1	3.139193E1	-2.943097E-1
4.716667E1	3.140500E1	-2.968315E-1
4.720000E1	3.143319E1	-3.026472E-1
4.723333E1	3.143673E1	-3.017752E-1
4.726667E1	3.146387E1	-2.955688E-1
4.730000E1	3.151164E1	-2.970330E-1
4.733333E1	3.154874E1	-2.905729E-1
4.736667E1	3.163841E1	-2.760425E-1
4.740000E1	3.165624E1	-2.781047E-1
4.743333E1	3.172018E1	-2.689296E-1
4.746667E1	3.178297E1	-2.471413E-1
4.750000E1	3.183743E1	-2.036772E-1
4.753333E1	3.197404E1	-1.637777E-1
4.756667E1	3.200825E1	-1.476994E-1
4.760000E1	3.210736E1	-1.251569E-1
4.763333E1	3.216995E1	-1.284753E-1
4.766667E1	3.225814E1	-8.434595E-2
4.770000E1	3.235281E1	-4.459498E-2
4.773333E1	3.238293E1	-5.384507E-2
4.776667E1	3.244182E1	-5.720844E-2
4.780000E1	3.248022E1	-4.765214E-2
4.783333E1	3.252576E1	-4.429240E-2
4.786667E1	3.258481E1	-3.150726E-2
4.790000E1	3.258695E1	-1.014483E-2
4.793333E1	3.260024E1	4.232893E-3
4.796667E1	3.259801E1	1.058870E-2
4.800000E1	3.259748E1	1.125514E-2
4.803333E1	3.263296E1	4.203089E-2
4.806667E1	3.264259E1	5.775232E-2
4.810000E1	3.265818E1	6.643313E-2
4.813333E1	3.266419E1	6.633041E-2
4.816667E1	3.266975E1	6.220371E-2
4.820000E1	3.269327E1	6.212797E-2
4.823333E1	3.271515E1	6.086393E-2
4.826667E1	3.273557E1	5.300731E-2
4.830000E1	3.273652E1	5.104003E-2
4.833333E1	3.273840E1	3.928489E-2
4.836667E1	3.272535E1	2.067473E-2
4.840000E1	3.271990E1	-4.513357E-3
4.843333E1	3.270650E1	-1.529833E-2
4.846667E1	3.269923E1	-1.830128E-2
4.850000E1	3.267980E1	-2.147777E-2
4.853333E1	3.261242E1	-4.512533E-2
4.856667E1	3.260486E1	-7.540086E-2
4.860000E1	3.253855E1	-7.364204E-2
4.863333E1	3.250444E1	-8.999575E-2
4.866667E1	3.241948E1	-1.325565E-1
4.870000E1	3.233599E1	-1.828249E-1
4.873333E1	3.233044E1	-2.050418E-1
4.876667E1	3.231977E1	-2.302084E-1
4.880000E1	3.230250E1	-2.290440E-1
4.883333E1	3.229903E1	-2.349643E-1
4.886667E1	3.233742E1	-2.315392E-1
4.890000E1	3.235876E1	-2.386167E-1
4.893333E1	3.241990E1	-2.336203E-1
4.896667E1	3.245567E1	-2.355335E-1
4.900000E1	3.250382E1	-2.227081E-1
4.903333E1	3.259937E1	-2.076507E-1
4.906667E1	3.261502E1	-1.994207E-1
4.910000E1	3.269871E1	-1.923193E-1
4.913333E1	3.274833E1	-1.955775E-1
4.916667E1	3.283805E1	-1.655066E-1
4.920000E1	3.297807E1	-1.122232E-1
4.923333E1	3.302133E1	-1.234179E-1
4.926667E1	3.313644E1	-1.140694E-1
4.930000E1	3.325970E1	-8.187435E-2
4.933333E1	3.335199E1	-5.927123E-2
4.936667E1	3.343699E1	-4.438185E-2
4.940000E1	3.349051E1	-4.788160E-2
4.943333E1	3.360902E1	-5.865571E-2
4.946667E1	3.365133E1	-4.034185E-2
4.950000E1	3.372470E1	-3.920508E-2
4.953333E1	3.379518E1	-3.829541E-2
4.956667E1	3.381867E1	-4.818127E-2
4.960000E1	3.385827E1	-4.308575E-2
4.963333E1	3.388248E1	-4.715956E-2
4.966667E1	3.391463E1	-3.630582E-2
4.970000E1	3.399261E1	-2.002801E-2
4.973333E1	3.401333E1	-7.047042E-3
4.976667E1	3.405664E1	6.444615E-3
4.980000E1	3.408837E1	-1.041056E-3
4.983333E1	3.413184E1	-3.757028E-3
4.986667E1	3.420531E1	-8.785199E-3
4.990000E1	3.423210E1	-1.366425E-2
4.993333E1	3.427851E1	-1.702787E-2
4.996667E1	3.430927E1	-2.704144E-2
5.000000E1	3.431544E1	-4.037467E-2
5.003333E1	3.435150E1	-8.669326E-2
5.006667E1	3.436363E1	-9.148899E-2
5.010000E1	3.437686E1	-1.026975E-1
5.013333E1	3.436464E1	-1.139242E-1
5.016667E1	3.436040E1	-1.374822E-1
5.020000E1	3.435082E1	-1.550168E-1
5.023333E1	3.434692E1	-1.558253E-1
5.026667E1	3.432266E1	-1.738400E-1
5.030000E1	3.428001E1	-1.660251E-1
5.033333E1	3.422416E1	-2.037827E-1
5.036667E1	3.420205E1	-2.368337E-1
5.040000E1	3.420533E1	-2.468823E-1
5.043333E1	3.419834E1	-2.662996E-1
5.046667E1	3.421723E1	-2.823395E-1
5.050000E1	3.424093E1	-2.960048E-1
5.053333E1	3.429988E1	-3.033309E-1
5.056667E1	3.432813E1	-3.059108E-1
5.060000E1	3.438877E1	-3.021736E-1
5.063333E1	3.442392E1	-3.028806E-1
5.066667E1	3.450398E1	-3.008717E-1
5.070000E1	3.463033E1	-2.765517E-1
5.073333E1	3.466396E1	-2.795703E-1
5.076667E1	3.476098E1	-2.731175E-1
5.080000E1	3.482873E1	-2.592179E-1
5.083333E1	3.492254E1	-2.397378E-1
5.086667E1	3.507171E1	-1.872467E-1
5.090000E1	3.511395E1	-1.966337E-1
5.093333E1	3.522666E1	-1.913377E-1
5.096667E1	3.535060E1	-1.498524E-1
5.100000E1	3.546541E1	-1.267596E-1
5.103333E1	3.560205E1	-9.685676E-2
5.106667E1	3.563725E1	-7.526550E-2
5.110000E1	3.574481E1	-6.702759E-2
5.113333E1	3.579322E1	-5.103017E-2
5.116667E1	3.585477E1	-4.513405E-2
5.120000E1	3.595366E1	-4.012307E-2
5.123333E1	3.596912E1	-5.274314E-2
5.126667E1	3.601918E1	-4.898652E-2
5.130000E1	3.604823E1	-5.284855E-2
5.133333E1	3.608853E1	-3.581827E-2
5.136667E1	3.614213E1	8.809728E-3
5.140000E1	3.617026E1	5.903715E-3
5.143333E1	3.621780E1	9.745607E-3
5.146667E1	3.625241E1	6.307874E-3
5.150000E1	3.629193E1	1.416497E-4
5.153333E1	3.636857E1	-7.454971E-3
5.156667E1	3.638793E1	-7.867654E-3
5.160000E1	3.643779E1	-1.190134E-2
5.163333E1	3.646914E1	-1.753616E-2
5.166667E1	3.649420E1	-1.440495E-2
5.170000E1	3.653734E1	-4.485692E-2
5.173333E1	3.654388E1	-6.975495E-2
5.176667E1	3.655372E1	-9.706126E-2
5.180000E1	3.654588E1	-1.007188E-1
5.183333E1	3.653335E1	-1.002383E-1
5.186667E1	3.651545E1	-9.518627E-2
5.190000E1	3.650982E1	-9.437452E-2
5.193333E1	3.648611E1	-1.051948E-1
5.196667E1	3.644372E1	-1.006456E-1
5.200000E1	3.639360E1	-1.309161E-1
5.203333E1	3.633675E1	-1.926607E-1
5.206667E1	3.631562E1	-2.158400E-1
5.210000E1	3.631490E1	-2.249828E-1
5.213333E1	3.631792E1	-2.281987E-1
5.216667E1	3.633345E1	-2.326390E-1
5.220000E1	3.638871E1	-2.386471E-1
5.223333E1	3.640483E1	-2.316717E-1
5.226667E1	3.646691E1	-2.323632E-1
5.230000E1	3.651936E1	-2.343812E-1
5.233333E1	3.659392E1	-2.254220E-1
5.236667E1	3.670209E1	-2.064211E-1
5.240000E1	3.672436E1	-2.055795E-1
5.243333E1	3.680882E1	-1.979145E-1
5.246667E1	3.689630E1	-1.696571E-1
5.250000E1	3.697621E1	-1.359262E-1
5.253333E1	3.712640E1	-1.076182E-1
5.256667E1	3.716633E1	-7.327527E-2
5.260000E1	3.728677E1	-6.020301E-2
5.263333E1	3.736907E1	-4.557637E-2
5.266667E1	3.748687E1	-2.129441E-2
5.270000E1	3.760326E1	8.098853E-3
5.273333E1	3.763109E1	7.105349E-3
5.276667E1	3.771492E1	2.753010E-2
5.280000E1	3.777407E1	2.204655E-2
5.283333E1	3.782876E1	2.098185E-2
5.286667E1	3.790173E1	4.003531E-2
5.290000E1	3.791698E1	5.698052E-2
5.293333E1	3.795543E1	7.752202E-2
5.296667E1	3.797283E1	8.462860E-2
5.300000E1	3.800327E1	9.211480E-2
5.303333E1	3.806282E1	1.007426E-1
5.306667E1	3.806227E1	9.001600E-2
5.310000E1	3.809355E1	9.505332E-2
5.313333E1	3.812092E1	8.652297E-2
5.316667E1	3.815047E1	7.884090E-2
5.320000E1	3.821731E1	7.160876E-2
5.323333E1	3.824349E1	6.844865E-2
5.326667E1	3.827438E1	5.577784E-2
5.330000E1	3.828962E1	5.930142E-2
5.333333E1	3.832399E1	5.043873E-2
5.336667E1	3.833885E1	1.531683E-2
5.340000E1	3.833376E1	-6.115716E-4
5.343333E1	3.833031E1	-1.739375E-2
5.346667E1	3.832690E1	-2.389117E-2
5.350000E1	3.830699E1	-2.070362E-2
5.353333E1	3.826356E1	-2.187611E-2
5.356667E1	3.824138E1	-1.645941E-2
5.360000E1	3.818851E1	-2.047369E-2
5.363333E1	3.814905E1	-1.977798E-2
5.366667E1	3.808016E1	-4.532294E-2
5.370000E1	3.801207E1	-1.100694E-1
5.373333E1	3.800738E1	-1.323362E-1
5.376667E1	3.799580E1	-1.502681E-1
5.380000E1	3.797399E1	-1.503793E-1
5.383333E1	3.797179E1	-1.545502E-1
5.386667E1	3.799872E1	-1.543177E-1
5.390000E1	3.800443E1	-1.521409E-1
5.393333E1	3.807305E1	-1.518982E-1
5.396667E1	3.810992E1	-1.550860E-1
5.400000E1	3.816589E1	-1.451731E-1
5.403333E1	3.825372E1	-1.321468E-1
5.406667E1	3.827514E1	-1.330952E-1
5.410000E1	3.833586E1	-1.239432E-1
5.413333E1	3.836961E1	-1.090317E-1
5.416667E1	3.846947E1	-9.373677E-2
5.420000E1	3.860087E1	-3.303911E-2
5.423333E1	3.863453E1	-1.765668E-2
5.426667E1	3.872441E1	8.484501E-3
5.430000E1	3.878591E1	1.403608E-2
5.433333E1	3.887841E1	4.509856E-2
5.436667E1	3.897242E1	8.304782E-2
5.440000E1	3.900687E1	8.986623E-2
5.443333E1	3.907261E1	8.421914E-2
5.446667E1	3.909948E1	9.326590E-2
5.450000E1	3.913696E1	9.271278E-2
5.453333E1	3.917514E1	1.046739E-1
5.456667E1	3.918908E1	9.323621E-2
5.460000E1	3.920213E1	1.004767E-1
5.463333E1	3.920046E1	9.774166E-2
5.466667E1	3.921415E1	1.004173E-1
5.470000E1	3.923308E1	1.134290E-1
5.473333E1	3.925931E1	1.326155E-1
5.476667E1	3.927882E1	1.410567E-1
5.480000E1	3.927978E1	1.422827E-1
5.483333E1	3.930204E1	1.388162E-1
5.486667E1	3.933589E1	1.278734E-1
5.490000E1	3.934530E1	1.250154E-1
5.493333E1	3.935545E1	1.206234E-1
5.496667E1	3.935306E1	1.210335E-1
5.500000E1	3.934308E1	9.168173E-2
5.503333E1	3.934246E1	5.621694E-2
5.506667E1	3.933140E1	4.720866E-2
5.510000E1	3.931640E1	3.985214E-2
5.513333E1	3.931257E1	4.421016E-2
5.516667E1	3.927284E1	3.881966E-2
5.520000E1	3.921792E1	4.273887E-2
5.523333E1	3.917917E1	4.998145E-2
5.526667E1	3.909482E1	4.664625E-2
5.530000E1	3.904893E1	3.363691E-2
5.533333E1	3.894970E1	-2.262445E-2
5.536667E1	3.888472E1	-4.951939E-2
5.540000E1	3.886738E1	-6.799214E-2
5.543333E1	3.884185E1	-8.549283E-2
5.546667E1	3.882624E1	-8.512412E-2
5.550000E1	3.882484E1	-9.382863E-2
5.553333E1	3.883689E1	-9.234194E-2
5.556667E1	3.884902E1	-8.904045E-2
5.560000E1	3.888176E1	-9.016678E-2
5.563333E1	3.890805E1	-8.438777E-2
5.566667E1	3.897095E1	-7.695644E-2
5.570000E1	3.901722E1	-6.260685E-2
5.573333E1	3.905369E1	-6.116878E-2
5.576667E1	3.911189E1	-5.240132E-2
5.580000E1	3.913825E1	-4.814799E-2
5.583333E1	3.923439E1	-1.091253E-2
5.586667E1	3.930684E1	1.494158E-2
5.590000E1	3.936448E1	1.284700E-2
5.593333E1	3.943200E1	2.020178E-2
5.596667E1	3.948105E1	4.136140E-2
5.600000E1	3.958028E1	8.513594E-2
5.603333E1	3.961428E1	9.035211E-2
5.606667E1	3.964644E1	9.056491E-2
5.610000E1	3.969100E1	9.740258E-2
5.613333E1	3.970902E1	8.897400E-2
5.616667E1	3.974929E1	1.073776E-1
5.620000E1	3.977612E1	9.035672E-2
5.623333E1	3.978137E1	8.935274E-2
5.626667E1	3.979077E1	9.390242E-2
5.630000E1	3.978395E1	8.725955E-2
5.633333E1	3.979167E1	9.485412E-2
5.636667E1	3.978946E1	9.510071E-2
5.640000E1	3.978943E1	9.014690E-2
5.643333E1	3.979281E1	7.989648E-2
5.646667E1	3.979340E1	7.091406E-2
5.650000E1	3.980632E1	6.816822E-2
5.653333E1	3.983516E1	6.181333E-2
5.656667E1	3.984590E1	6.151421E-2
5.660000E1	3.985487E1	5.209063E-2
5.663333E1	3.985777E1	4.995296E-2
5.666667E1	3.984082E1	1.373590E-2
5.670000E1	3.983860E1	-1.368828E-2
5.673333E1	3.983089E1	-2.104569E-2
5.676667E1	3.981697E1	-2.251473E-2
5.680000E1	3.981425E1	-1.951581E-2
5.683333E1	3.975268E1	-2.739835E-2
5.686667E1	3.969997E1	-4.093191E-2
5.690000E1	3.966615E1	-5.628031E-2
5.693333E1	3.959720E1	-7.810294E-2
5.696667E1	3.956496E1	-9.711894E-2
5.700000E1	3.944368E1	-1.374126E-1
5.703333E1	3.939757E1	-1.728431E-1
5.706667E1	3.934694E1	-1.829020E-1
5.710000E1	3.931964E1	-2.106073E-1
5.713333E1	3.931995E1	-2.168933E-1
5.716667E1	3.932506E1	-2.302313E-1
5.720000E1	3.933693E1	-2.318542E-1
5.723333E1	3.934913E1	-2.306209E-1
5.726667E1	3.939296E1	-2.371549E-1
5.730000E1	3.941713E1	-2.333780E-1
5.733333E1	3.947016E1	-2.185700E-1
5.736667E1	3.952589E1	-2.101190E-1
5.740000E1	3.956526E1	-2.024093E-1
5.743333E1	3.962387E1	-1.874007E-1
5.746667E1	3.965879E1	-1.663254E-1
5.750000E1	3.976839E1	-1.242973E-1
5.753333E1	3.983024E1	-1.126420E-1
5.756667E1	3.990607E1	-1.008708E-1
5.760000E1	3.999673E1	-7.162227E-2
5.763333E1	4.001954E1	-5.087122E-2
5.766667E1	4.015365E1	-3.497816E-2
5.770000E1	4.019649E1	-5.812098E-3
5.773333E1	4.023347E1	1.346489E-2
5.776667E1	4.030885E1	1.989706E-2
5.780000E1	4.034932E1	1.431676E-2
5.783333E1	4.039635E1	2.143786E-2
5.786667E1	4.043113E1	1.992631E-2
5.790000E1	4.043784E1	1.977712E-2
5.793333E1	4.046482E1	3.968100E-2
5.796667E1	4.047983E1	5.876126E-2
5.800000E1	4.050190E1	7.630223E-2
5.803333E1	4.050808E1	7.804902E-2
5.806667E1	4.051413E1	7.893097E-2
5.810000E1	4.052271E1	8.677714E-2
5.813333E1	4.054604E1	7.878752E-2
5.816667E1	4.058634E1	6.178183E-2
5.820000E1	4.060370E1	6.579958E-2
5.823333E1	4.062981E1	5.640765E-2
5.826667E1	4.064823E1	3.990392E-2
5.830000E1	4.064549E1	4.546014E-2
5.833333E1	4.064097E1	2.077692E-2
5.836667E1	4.064714E1	-2.377344E-2
5.840000E1	4.063469E1	-2.478298E-2
5.843333E1	4.062160E1	-2.712996E-2
5.846667E1	4.061671E1	-2.790699E-2
5.850000E1	4.056370E1	-3.637652E-2
5.853333E1	4.051102E1	-7.756383E-2
5.856667E1	4.047739E1	-8.148221E-2
5.860000E1	4.041159E1	-9.228970E-2
5.863333E1	4.038129E1	-9.440793E-2
5.866667E1	4.028480E1	-1.470629E-1
5.870000E1	4.024301E1	-1.734328E-1
5.873333E1	4.021440E1	-1.889988E-1
5.876667E1	4.018594E1	-2.102865E-1
5.880000E1	4.019142E1	-2.158362E-1
5.883333E1	4.020658E1	-2.324897E-1
5.886667E1	4.022190E1	-2.316054E-1
5.890000E1	4.023680E1	-2.309071E-1
5.893333E1	4.029788E1	-2.330238E-1
5.896667E1	4.031524E1	-2.294245E-1
5.900000E1	4.040330E1	-2.158936E-1
5.903333E1	4.046219E1	-2.094768E-1
5.906667E1	4.050393E1	-2.040288E-1
5.910000E1	4.056860E1	-1.957355E-1
5.913333E1	4.061429E1	-1.737472E-1
5.916667E1	4.071545E1	-1.308846E-1
5.920000E1	4.079052E1	-1.133470E-1
5.923333E1	4.085727E1	-1.044442E-1
5.926667E1	4.095325E1	-5.914251E-2
5.930000E1	4.099833E1	-6.050622E-2
5.933333E1	4.112297E1	-1.362423E-2
5.936667E1	4.119274E1	4.223599E-3
5.940000E1	4.124385E1	1.345786E-2
5.943333E1	4.132163E1	1.846336E-2
5.946667E1	4.135678E1	1.457285E-2
5.950000E1	4.143175E1	3.760596E-2
5.953333E1	4.144180E1	5.714423E-2
5.956667E1	4.146886E1	7.902862E-2
5.960000E1	4.151751E1	8.242758E-2
5.963333E1	4.151689E1	8.365662E-2
5.966667E1	4.154734E1	1.043419E-1
5.970000E1	4.158659E1	9.573464E-2
5.973333E1	4.159362E1	8.729480E-2
5.976667E1	4.162301E1	9.453925E-2
5.980000E1	4.164442E1	8.524253E-2
5.983333E1	4.169643E1	7.182140E-2
5.986667E1	4.173506E1	6.080185E-2
5.990000E1	4.176020E1	6.484148E-2
5.993333E1	4.180454E1	5.076082E-2
5.996667E1	4.180964E1	5.150772E-2
6.000000E1	4.182991E1	3.530623E-2
6.003333E1	4.185257E1	-8.219143E-3
6.006667E1	4.186169E1	-1.875470E-2
6.010000E1	4.187130E1	-3.039504E-2
6.013333E1	4.186646E1	-3.309517E-2
6.016667E1	4.184749E1	-4.321375E-2
6.020000E1	4.183146E1	-6.915652E-2
6.023333E1	4.182737E1	-7.868976E-2
6.026667E1	4.179418E1	-1.002511E-1
6.030000E1	4.176595E1	-9.918822E-2
6.033333E1	4.169814E1	-1.459326E-1
6.036667E1	4.167520E1	-1.727547E-1
6.040000E1	4.168500E1	-1.788577E-1
6.043333E1	4.168105E1	-1.801124E-1
6.046667E1	4.169703E1	-2.066756E-1
6.050000E1	4.173402E1	-2.402155E-1
6.053333E1	4.176972E1	-2.271925E-1
6.056667E1	4.180937E1	-2.355842E-1
6.060000E1	4.186840E1	-2.316068E-1
6.063333E1	4.189499E1	-2.353548E-1
6.066667E1	4.200053E1	-2.201764E-1
6.070000E1	4.208230E1	-2.137768E-1
6.073333E1	4.212915E1	-2.035975E-1
6.076667E1	4.222935E1	-1.954335E-1
6.080000E1	4.226772E1	-1.821052E-1
6.083333E1	4.240954E1	-1.487486E-1
6.086667E1	4.251889E1	-1.219984E-1
6.090000E1	4.257155E1	-1.126348E-1
6.093333E1	4.269225E1	-1.178047E-1
6.096667E1	4.276916E1	-9.019122E-2
6.100000E1	4.291866E1	-4.041435E-2
6.103333E1	4.299791E1	-4.286537E-2
6.106667E1	4.306956E1	-3.519413E-2
6.110000E1	4.315315E1	-6.763724E-3
6.113333E1	4.316020E1	-4.694943E-3
