	masse A		
t	x	y	
2.010000E1	2.276572E1	-2.275389E-1
2.013333E1	2.280667E1	-2.314989E-1
2.016667E1	2.285627E1	-2.364355E-1
2.020000E1	2.289756E1	-2.298771E-1
2.023333E1	2.290497E1	-2.247477E-1
2.026667E1	2.291316E1	-2.299171E-1
2.030000E1	2.291132E1	-2.324524E-1
2.033333E1	2.289484E1	-2.532613E-1
2.036667E1	2.289209E1	-3.046527E-1
2.040000E1	2.289828E1	-2.992215E-1
2.043333E1	2.291585E1	-3.055291E-1
2.046667E1	2.292521E1	-3.007372E-1
2.050000E1	2.295502E1	-2.968575E-1
2.053333E1	2.302208E1	-3.003328E-1
2.056667E1	2.305475E1	-2.981503E-1
2.060000E1	2.311911E1	-2.952593E-1
2.063333E1	2.315783E1	-2.960203E-1
2.066667E1	2.321838E1	-2.875058E-1
2.070000E1	2.330636E1	-2.697371E-1
2.073333E1	2.333423E1	-2.714267E-1
2.076667E1	2.340240E1	-2.612025E-1
2.080000E1	2.346581E1	-2.436291E-1
2.083333E1	2.353566E1	-2.040432E-1
2.086667E1	2.364862E1	-1.689722E-1
2.090000E1	2.367239E1	-1.413403E-1
2.093333E1	2.375115E1	-1.245597E-1
2.096667E1	2.381001E1	-8.905724E-2
2.100000E1	2.386875E1	-5.356326E-2
2.103333E1	2.392353E1	-3.333067E-2
2.106667E1	2.392587E1	-3.289575E-2
2.110000E1	2.396951E1	-2.695122E-2
2.113333E1	2.398659E1	4.223269E-4
2.116667E1	2.400312E1	1.360745E-2
2.120000E1	2.401456E1	3.952783E-2
2.123333E1	2.403618E1	3.094446E-2
2.126667E1	2.406049E1	3.378342E-2
2.130000E1	2.406910E1	3.153210E-2
2.133333E1	2.408515E1	3.185969E-2
2.136667E1	2.414098E1	4.061557E-2
2.140000E1	2.414772E1	2.761674E-2
2.143333E1	2.418505E1	2.692497E-2
2.146667E1	2.421873E1	1.787187E-2
2.150000E1	2.425471E1	1.354229E-2
2.153333E1	2.434201E1	-9.929001E-3
2.156667E1	2.436104E1	-8.086872E-3
2.160000E1	2.440640E1	-1.392294E-2
2.163333E1	2.444585E1	-1.065157E-2
2.166667E1	2.449888E1	-2.834084E-2
2.170000E1	2.454707E1	-5.617202E-2
2.173333E1	2.456618E1	-7.204453E-2
2.176667E1	2.461081E1	-8.466337E-2
2.180000E1	2.463639E1	-8.766379E-2
2.183333E1	2.465314E1	-9.899231E-2
2.186667E1	2.463813E1	-1.062518E-1
2.190000E1	2.463644E1	-1.280719E-1
2.193333E1	2.462618E1	-1.505850E-1
2.196667E1	2.462027E1	-1.602052E-1
2.200000E1	2.459501E1	-1.727613E-1
2.203333E1	2.460162E1	-2.247072E-1
2.206667E1	2.461350E1	-2.242191E-1
2.210000E1	2.463056E1	-2.350417E-1
2.213333E1	2.464343E1	-2.402653E-1
2.216667E1	2.465148E1	-2.352560E-1
2.220000E1	2.470348E1	-2.498573E-1
2.223333E1	2.472317E1	-2.709049E-1
2.226667E1	2.476642E1	-2.820108E-1
2.230000E1	2.480383E1	-2.789739E-1
2.233333E1	2.483761E1	-2.803651E-1
2.236667E1	2.494667E1	-2.603278E-1
2.240000E1	2.498019E1	-2.631107E-1
2.243333E1	2.504142E1	-2.563788E-1
2.246667E1	2.510293E1	-2.350164E-1
2.250000E1	2.518163E1	-1.971848E-1
2.253333E1	2.527968E1	-1.628115E-1
2.256667E1	2.530564E1	-1.352407E-1
2.260000E1	2.538881E1	-1.197730E-1
2.263333E1	2.543484E1	-1.204827E-1
2.266667E1	2.548997E1	-1.000746E-1
2.270000E1	2.552379E1	-5.893296E-2
2.273333E1	2.554769E1	-5.979767E-2
2.276667E1	2.557252E1	-5.409871E-2
2.280000E1	2.558297E1	-5.399738E-2
2.283333E1	2.558028E1	-5.293490E-2
2.286667E1	2.559217E1	-4.510460E-2
2.290000E1	2.561753E1	-4.840089E-2
2.293333E1	2.565070E1	-4.601421E-2
2.296667E1	2.566078E1	-4.992791E-2
2.300000E1	2.567739E1	-3.586725E-2
2.303333E1	2.573268E1	-4.257191E-2
2.306667E1	2.573909E1	-3.784914E-2
2.310000E1	2.580688E1	-5.698736E-2
2.313333E1	2.584855E1	-6.805072E-2
2.316667E1	2.589199E1	-7.335178E-2
2.320000E1	2.597363E1	-8.794709E-2
2.323333E1	2.599841E1	-8.400819E-2
2.326667E1	2.605551E1	-8.732905E-2
2.330000E1	2.608169E1	-1.019366E-1
2.333333E1	2.612287E1	-1.466709E-1
2.336667E1	2.618166E1	-1.759900E-1
2.340000E1	2.620937E1	-2.013865E-1
2.343333E1	2.626354E1	-2.164584E-1
2.346667E1	2.629887E1	-2.288545E-1
2.350000E1	2.632172E1	-2.286105E-1
2.353333E1	2.635679E1	-2.366517E-1
2.356667E1	2.635685E1	-2.304442E-1
2.360000E1	2.635362E1	-2.431222E-1
2.363333E1	2.633333E1	-2.491060E-1
2.366667E1	2.633051E1	-2.954030E-1
2.370000E1	2.632363E1	-3.250472E-1
2.373333E1	2.633652E1	-3.451864E-1
2.376667E1	2.635778E1	-3.635362E-1
2.380000E1	2.636405E1	-3.677789E-1
2.383333E1	2.638092E1	-3.690200E-1
2.386667E1	2.645935E1	-3.758007E-1
2.390000E1	2.649410E1	-3.736188E-1
2.393333E1	2.655169E1	-3.664918E-1
2.396667E1	2.658247E1	-3.695374E-1
2.400000E1	2.663163E1	-3.550418E-1
2.403333E1	2.670009E1	-3.374298E-1
2.406667E1	2.671623E1	-3.407647E-1
2.410000E1	2.678645E1	-3.348209E-1
2.413333E1	2.683784E1	-3.132844E-1
2.416667E1	2.689721E1	-2.713821E-1
2.420000E1	2.700133E1	-2.372935E-1
2.423333E1	2.701596E1	-2.198796E-1
2.426667E1	2.707388E1	-1.953002E-1
2.430000E1	2.713342E1	-1.714090E-1
2.433333E1	2.715802E1	-1.391845E-1
2.436667E1	2.718363E1	-1.139619E-1
2.440000E1	2.720715E1	-1.181781E-1
2.443333E1	2.723118E1	-1.143080E-1
2.446667E1	2.723383E1	-1.158720E-1
2.450000E1	2.722794E1	-1.191491E-1
2.453333E1	2.723764E1	-1.092505E-1
2.456667E1	2.723458E1	-1.177989E-1
2.460000E1	2.724880E1	-1.015666E-1
2.463333E1	2.727714E1	-1.060587E-1
2.466667E1	2.730452E1	-1.104193E-1
2.470000E1	2.734727E1	-1.049562E-1
2.473333E1	2.736597E1	-1.151180E-1
2.476667E1	2.741499E1	-1.222225E-1
2.480000E1	2.745105E1	-1.345389E-1
2.483333E1	2.749176E1	-1.378778E-1
2.486667E1	2.756770E1	-1.611641E-1
2.490000E1	2.759091E1	-1.556401E-1
2.493333E1	2.763782E1	-1.589167E-1
2.496667E1	2.767317E1	-1.637861E-1
2.500000E1	2.772464E1	-1.807317E-1
2.503333E1	2.778782E1	-2.450974E-1
2.506667E1	2.780686E1	-2.698824E-1
2.510000E1	2.784582E1	-2.863502E-1
2.513333E1	2.787669E1	-2.978238E-1
2.516667E1	2.789609E1	-3.037775E-1
2.520000E1	2.793595E1	-3.046557E-1
2.523333E1	2.793993E1	-2.955674E-1
2.526667E1	2.793927E1	-3.150812E-1
2.530000E1	2.793661E1	-3.043946E-1
2.533333E1	2.792588E1	-3.347250E-1
2.536667E1	2.792052E1	-3.734617E-1
2.540000E1	2.792892E1	-3.690879E-1
2.543333E1	2.794388E1	-3.770268E-1
2.546667E1	2.795338E1	-3.755090E-1
2.550000E1	2.795341E1	-3.683901E-1
2.553333E1	2.803850E1	-3.771996E-1
2.556667E1	2.807399E1	-3.758743E-1
2.560000E1	2.813893E1	-3.683257E-1
2.563333E1	2.817385E1	-3.670976E-1
2.566667E1	2.821501E1	-3.531866E-1
2.570000E1	2.829931E1	-3.383513E-1
2.573333E1	2.831579E1	-3.457084E-1
2.576667E1	2.836592E1	-3.271489E-1
2.580000E1	2.838820E1	-3.309143E-1
2.583333E1	2.849589E1	-2.769317E-1
2.586667E1	2.855454E1	-2.551953E-1
2.590000E1	2.862244E1	-2.336032E-1
2.593333E1	2.870512E1	-2.023231E-1
2.596667E1	2.872589E1	-1.959049E-1
2.600000E1	2.879935E1	-1.636205E-1
2.603333E1	2.880963E1	-1.419139E-1
2.606667E1	2.881784E1	-1.323919E-1
2.610000E1	2.883448E1	-1.072689E-1
2.613333E1	2.885453E1	-1.144165E-1
2.616667E1	2.887727E1	-1.087901E-1
2.620000E1	2.891086E1	-8.475491E-2
2.623333E1	2.893306E1	-6.956284E-2
2.626667E1	2.894612E1	-5.809695E-2
2.630000E1	2.895342E1	-6.140119E-2
2.633333E1	2.899176E1	-3.618014E-2
2.636667E1	2.905370E1	-2.754720E-2
2.640000E1	2.909219E1	-1.266048E-2
2.643333E1	2.913659E1	1.219002E-3
2.646667E1	2.916311E1	-2.457138E-3
2.650000E1	2.923481E1	-1.101614E-2
2.653333E1	2.929099E1	-1.751309E-2
2.656667E1	2.933863E1	-5.069288E-3
2.660000E1	2.942013E1	-8.918943E-3
2.663333E1	2.944932E1	-1.942108E-2
2.666667E1	2.951284E1	-5.595648E-2
2.670000E1	2.956795E1	-7.643924E-2
2.673333E1	2.960228E1	-1.068153E-1
2.676667E1	2.966074E1	-1.371998E-1
2.680000E1	2.968522E1	-1.373145E-1
2.683333E1	2.977208E1	-1.485567E-1
2.686667E1	2.980819E1	-1.592514E-1
2.690000E1	2.981913E1	-1.569314E-1
2.693333E1	2.982149E1	-1.664001E-1
2.696667E1	2.981506E1	-1.688614E-1
2.700000E1	2.979905E1	-2.142972E-1
2.703333E1	2.980285E1	-2.436626E-1
2.706667E1	2.981092E1	-2.406204E-1
2.710000E1	2.981984E1	-2.543064E-1
2.713333E1	2.982181E1	-2.816042E-1
2.716667E1	2.989109E1	-2.883900E-1
2.720000E1	2.991798E1	-2.888261E-1
2.723333E1	2.995987E1	-3.006777E-1
2.726667E1	3.001966E1	-2.976994E-1
2.730000E1	3.004783E1	-2.936343E-1
2.733333E1	3.013869E1	-2.822659E-1
2.736667E1	3.021113E1	-2.704092E-1
2.740000E1	3.025131E1	-2.763458E-1
2.743333E1	3.032428E1	-2.634437E-1
2.746667E1	3.035887E1	-2.369446E-1
2.750000E1	3.045598E1	-1.919347E-1
2.753333E1	3.052689E1	-1.686913E-1
2.756667E1	3.056367E1	-1.339508E-1
2.760000E1	3.064791E1	-1.185063E-1
2.763333E1	3.067172E1	-1.127438E-1
2.766667E1	3.073890E1	-8.313623E-2
2.770000E1	3.075232E1	-5.943770E-2
2.773333E1	3.075905E1	-5.977439E-2
2.776667E1	3.077582E1	-3.550377E-2
2.780000E1	3.079275E1	-4.351643E-2
2.783333E1	3.081185E1	-4.295943E-2
2.786667E1	3.081980E1	-3.850217E-2
2.790000E1	3.081830E1	-4.441468E-2
2.793333E1	3.082258E1	-4.161500E-2
2.796667E1	3.082351E1	-4.422736E-2
2.800000E1	3.086422E1	-2.029260E-2
2.803333E1	3.090087E1	-4.936840E-3
2.806667E1	3.091473E1	1.867115E-2
2.810000E1	3.097136E1	4.700158E-3
2.813333E1	3.098565E1	1.468575E-2
2.816667E1	3.106579E1	3.144679E-3
2.820000E1	3.111413E1	-8.814890E-3
2.823333E1	3.113979E1	-7.411544E-3
2.826667E1	3.120178E1	-1.518483E-2
2.830000E1	3.123106E1	-1.704378E-2
2.833333E1	3.128642E1	-3.736843E-2
2.836667E1	3.133808E1	-7.169383E-2
2.840000E1	3.137750E1	-8.340305E-2
2.843333E1	3.143080E1	-9.031457E-2
2.846667E1	3.145588E1	-9.166174E-2
2.850000E1	3.150307E1	-9.677883E-2
2.853333E1	3.151650E1	-1.026781E-1
2.856667E1	3.151959E1	-1.255660E-1
2.860000E1	3.151521E1	-1.411207E-1
2.863333E1	3.151317E1	-1.470803E-1
2.866667E1	3.148993E1	-1.932310E-1
2.870000E1	3.148936E1	-2.266483E-1
2.873333E1	3.150250E1	-2.240813E-1
2.876667E1	3.152085E1	-2.337189E-1
2.880000E1	3.152283E1	-2.273317E-1
2.883333E1	3.153651E1	-2.319188E-1
2.886667E1	3.155871E1	-2.319286E-1
2.890000E1	3.159717E1	-2.332846E-1
2.893333E1	3.163906E1	-2.278482E-1
2.896667E1	3.166707E1	-2.262687E-1
2.900000E1	3.172321E1	-2.083373E-1
2.903333E1	3.176556E1	-2.014313E-1
2.906667E1	3.178214E1	-1.898553E-1
2.910000E1	3.183257E1	-1.827037E-1
2.913333E1	3.185714E1	-1.694663E-1
2.916667E1	3.192351E1	-1.108467E-1
2.920000E1	3.198128E1	-1.003352E-1
2.923333E1	3.200051E1	-6.649714E-2
2.926667E1	3.205643E1	-3.405544E-2
2.930000E1	3.208252E1	-3.442041E-2
2.933333E1	3.211244E1	-1.150319E-2
2.936667E1	3.210481E1	1.232950E-2
2.940000E1	3.210176E1	1.345409E-2
2.943333E1	3.210072E1	2.310238E-2
2.946667E1	3.209230E1	2.712685E-2
2.950000E1	3.209085E1	2.939851E-2
2.953333E1	3.208718E1	4.130686E-2
2.956667E1	3.208600E1	3.418211E-2
2.960000E1	3.208775E1	3.463536E-2
2.963333E1	3.209104E1	2.876607E-2
2.966667E1	3.210845E1	3.840933E-2
2.970000E1	3.211900E1	3.207976E-2
2.973333E1	3.212094E1	2.825492E-2
2.976667E1	3.215143E1	3.140504E-2
2.980000E1	3.217204E1	1.606619E-2
2.983333E1	3.223045E1	-8.426337E-4
2.986667E1	3.226814E1	-1.229356E-2
2.990000E1	3.229044E1	-7.045035E-3
2.993333E1	3.235228E1	-7.430077E-3
2.996667E1	3.237965E1	-1.373605E-2
3.000000E1	3.243456E1	-3.609631E-2
3.003333E1	3.248160E1	-7.951809E-2
3.006667E1	3.249802E1	-8.553964E-2
3.010000E1	3.256982E1	-9.418426E-2
3.013333E1	3.259872E1	-9.237779E-2
3.016667E1	3.262622E1	-9.999798E-2
3.020000E1	3.265038E1	-1.034479E-1
3.023333E1	3.266359E1	-1.304185E-1
3.026667E1	3.267032E1	-1.512392E-1
3.030000E1	3.266844E1	-1.528658E-1
3.033333E1	3.265729E1	-2.079260E-1
3.036667E1	3.266313E1	-2.398278E-1
3.040000E1	3.266295E1	-2.464267E-1
3.043333E1	3.268056E1	-2.870056E-1
3.046667E1	3.268733E1	-2.932592E-1
3.050000E1	3.273229E1	-2.985889E-1
3.053333E1	3.277163E1	-3.011183E-1
3.056667E1	3.281870E1	-3.067425E-1
3.060000E1	3.287804E1	-3.014794E-1
3.063333E1	3.290263E1	-3.018641E-1
3.066667E1	3.296468E1	-2.859638E-1
3.070000E1	3.301650E1	-2.735561E-1
3.073333E1	3.306112E1	-2.659778E-1
3.076667E1	3.313783E1	-2.566500E-1
3.080000E1	3.317963E1	-2.522529E-1
3.083333E1	3.327422E1	-2.088194E-1
3.086667E1	3.333121E1	-1.923691E-1
3.090000E1	3.338841E1	-1.717532E-1
3.093333E1	3.345359E1	-1.327199E-1
3.096667E1	3.347170E1	-1.234979E-1
3.100000E1	3.352474E1	-9.893370E-2
3.103333E1	3.354062E1	-6.348604E-2
3.106667E1	3.354787E1	-5.579464E-2
3.110000E1	3.356246E1	-3.999546E-2
3.113333E1	3.358307E1	-4.800237E-2
3.116667E1	3.360821E1	-3.390500E-2
3.120000E1	3.361757E1	-3.982588E-2
3.123333E1	3.361966E1	-4.594780E-2
3.126667E1	3.362738E1	-4.398812E-2
3.130000E1	3.362974E1	-5.117275E-2
3.133333E1	3.366755E1	-3.232193E-2
3.136667E1	3.372123E1	-2.690548E-2
3.140000E1	3.376152E1	-5.819757E-3
3.143333E1	3.381507E1	1.591291E-3
3.146667E1	3.384901E1	6.068833E-3
3.150000E1	3.396025E1	-1.425816E-2
3.153333E1	3.402140E1	-1.133041E-2
3.156667E1	3.405861E1	-1.337104E-2
3.160000E1	3.412678E1	-1.211847E-2
3.163333E1	3.416047E1	-2.725839E-2
3.166667E1	3.425323E1	-5.427769E-2
3.170000E1	3.431484E1	-9.237660E-2
3.173333E1	3.435113E1	-1.110500E-1
3.176667E1	3.446345E1	-1.367030E-1
3.180000E1	3.449789E1	-1.444135E-1
3.183333E1	3.461127E1	-1.706623E-1
3.186667E1	3.466795E1	-1.669031E-1
3.190000E1	3.469794E1	-1.601860E-1
3.193333E1	3.473814E1	-1.611445E-1
3.196667E1	3.475643E1	-1.634040E-1
3.200000E1	3.475686E1	-2.452596E-1
3.203333E1	3.478449E1	-2.743957E-1
3.206667E1	3.482677E1	-2.888104E-1
3.210000E1	3.487775E1	-2.987021E-1
3.213333E1	3.490134E1	-3.018746E-1
3.216667E1	3.497729E1	-3.141576E-1
3.220000E1	3.501775E1	-3.182869E-1
3.223333E1	3.506455E1	-3.588784E-1
3.226667E1	3.515505E1	-3.576672E-1
3.230000E1	3.519085E1	-3.600744E-1
3.233333E1	3.530098E1	-3.411786E-1
3.236667E1	3.535797E1	-3.319513E-1
3.240000E1	3.542094E1	-3.386220E-1
3.243333E1	3.549632E1	-3.355321E-1
3.246667E1	3.552252E1	-3.193211E-1
3.250000E1	3.565310E1	-2.721804E-1
3.253333E1	3.572543E1	-2.527963E-1
3.256667E1	3.581145E1	-2.326004E-1
3.260000E1	3.589524E1	-2.042491E-1
3.263333E1	3.591977E1	-1.960507E-1
3.266667E1	3.600856E1	-1.575231E-1
3.270000E1	3.604589E1	-1.319539E-1
3.273333E1	3.605996E1	-1.210300E-1
3.276667E1	3.609449E1	-1.075739E-1
3.280000E1	3.612041E1	-1.169528E-1
3.283333E1	3.617116E1	-9.787132E-2
3.286667E1	3.619771E1	-7.344508E-2
3.290000E1	3.621653E1	-6.830949E-2
3.293333E1	3.624446E1	-5.399706E-2
3.296667E1	3.627091E1	-5.365774E-2
3.300000E1	3.633411E1	-3.455472E-2
3.303333E1	3.638938E1	-3.346941E-2
3.306667E1	3.643521E1	-4.278784E-2
3.310000E1	3.652829E1	-5.392776E-2
3.313333E1	3.656251E1	-5.952000E-2
3.316667E1	3.666784E1	-6.763523E-2
3.320000E1	3.675407E1	-7.817519E-2
3.323333E1	3.681562E1	-7.663013E-2
3.326667E1	3.691017E1	-8.019937E-2
3.330000E1	3.694252E1	-8.399347E-2
3.333333E1	3.706090E1	-1.127169E-1
3.336667E1	3.713837E1	-1.527613E-1
3.340000E1	3.717972E1	-1.586067E-1
3.343333E1	3.729469E1	-1.608033E-1
3.346667E1	3.732625E1	-1.681241E-1
3.350000E1	3.744527E1	-1.719024E-1
3.353333E1	3.751357E1	-1.687165E-1
3.356667E1	3.756906E1	-1.603358E-1
3.360000E1	3.762812E1	-1.616939E-1
3.363333E1	3.764359E1	-1.648808E-1
3.366667E1	3.767881E1	-2.115449E-1
3.370000E1	3.771333E1	-2.554471E-1
3.373333E1	3.773662E1	-2.758279E-1
3.376667E1	3.781597E1	-2.930006E-1
3.380000E1	3.785263E1	-3.016293E-1
3.383333E1	3.794438E1	-2.974332E-1
3.386667E1	3.802093E1	-3.003763E-1
3.390000E1	3.808375E1	-3.051783E-1
3.393333E1	3.816233E1	-2.961849E-1
3.396667E1	3.820785E1	-3.017069E-1
3.400000E1	3.830937E1	-2.809607E-1
3.403333E1	3.836964E1	-2.777062E-1
3.406667E1	3.839870E1	-2.684195E-1
3.410000E1	3.847636E1	-2.613163E-1
3.413333E1	3.854678E1	-2.416807E-1
3.416667E1	3.861053E1	-1.958477E-1
3.420000E1	3.874399E1	-1.545016E-1
3.423333E1	3.877583E1	-1.437671E-1
3.426667E1	3.884753E1	-1.199399E-1
3.430000E1	3.890482E1	-9.557726E-2
3.433333E1	3.894262E1	-5.891453E-2
3.436667E1	3.898523E1	-2.514181E-2
3.440000E1	3.898801E1	-2.246935E-4
3.443333E1	3.900671E1	1.471279E-2
3.446667E1	3.901268E1	2.007789E-2
3.450000E1	3.902265E1	3.555489E-2
3.453333E1	3.905773E1	3.182432E-2
3.456667E1	3.906633E1	2.477775E-2
3.460000E1	3.909147E1	2.736153E-2
3.463333E1	3.912510E1	3.102663E-2
3.466667E1	3.916338E1	3.063205E-2
3.470000E1	3.924039E1	3.526239E-2
3.473333E1	3.927064E1	2.944063E-2
3.476667E1	3.933499E1	2.168197E-2
3.480000E1	3.938709E1	2.180151E-2
3.483333E1	3.946308E1	4.862726E-3
3.486667E1	3.956685E1	1.224926E-3
3.490000E1	3.959057E1	4.450172E-3
3.493333E1	3.965450E1	2.894628E-4
3.496667E1	3.970078E1	-4.559869E-3
3.500000E1	3.976523E1	-1.450366E-2
3.503333E1	3.986450E1	-4.602730E-2
3.506667E1	3.989043E1	-6.819867E-2
3.510000E1	3.997975E1	-8.889575E-2
3.513333E1	4.003993E1	-8.820300E-2
3.516667E1	4.011458E1	-8.963185E-2
3.520000E1	4.020384E1	-9.532162E-2
3.523333E1	4.021992E1	-8.482044E-2
3.526667E1	4.026290E1	-9.122558E-2
3.530000E1	4.029732E1	-9.716770E-2
3.533333E1	4.028602E1	-1.241614E-1
3.536667E1	4.029486E1	-1.861735E-1
3.540000E1	4.029844E1	-2.101257E-1
3.543333E1	4.033876E1	-2.220704E-1
3.546667E1	4.037446E1	-2.320066E-1
3.550000E1	4.040208E1	-2.282444E-1
3.553333E1	4.047517E1	-2.295955E-1
3.556667E1	4.050019E1	-2.298365E-1
3.560000E1	4.055362E1	-2.220987E-1
3.563333E1	4.058773E1	-2.237925E-1
3.566667E1	4.061725E1	-2.092597E-1
3.570000E1	4.067706E1	-1.954354E-1
3.573333E1	4.070470E1	-1.943525E-1
3.576667E1	4.076668E1	-1.715657E-1
3.580000E1	4.079468E1	-1.435166E-1
3.583333E1	4.082119E1	-1.114209E-1
3.586667E1	4.088701E1	-6.268703E-2
3.590000E1	4.091198E1	-5.617442E-2
3.593333E1	4.093547E1	-3.874504E-2
3.596667E1	4.095763E1	-1.171196E-2
3.600000E1	4.097262E1	2.382568E-2
3.603333E1	4.096288E1	4.969100E-2
3.606667E1	4.096363E1	7.376766E-2
3.610000E1	4.093978E1	9.530182E-2
3.613333E1	4.090998E1	1.035234E-1
3.616667E1	4.089274E1	1.021123E-1
3.620000E1	4.087300E1	1.072760E-1
3.623333E1	4.085499E1	9.913071E-2
3.626667E1	4.084208E1	1.053801E-1
3.630000E1	4.083964E1	1.034262E-1
3.633333E1	4.084766E1	1.065786E-1
3.636667E1	4.087273E1	1.207412E-1
3.640000E1	4.086789E1	1.358996E-1
3.643333E1	4.089517E1	1.424040E-1
3.646667E1	4.092970E1	1.391839E-1
3.650000E1	4.096548E1	1.397489E-1
3.653333E1	4.102360E1	1.321834E-1
3.656667E1	4.102838E1	1.363397E-1
3.660000E1	4.106194E1	1.338435E-1
3.663333E1	4.108354E1	1.303781E-1
3.666667E1	4.112263E1	1.211581E-1
3.670000E1	4.118345E1	9.192109E-2
3.673333E1	4.121071E1	6.799862E-2
3.676667E1	4.126210E1	5.563283E-2
3.680000E1	4.130369E1	5.330590E-2
3.683333E1	4.133548E1	4.970576E-2
3.686667E1	4.137123E1	2.833484E-2
3.690000E1	4.136613E1	6.713246E-3
3.693333E1	4.136753E1	-2.801269E-2
3.696667E1	4.135535E1	-4.961008E-2
3.700000E1	4.135010E1	-8.887499E-2
3.703333E1	4.134197E1	-1.253273E-1
3.706667E1	4.134794E1	-1.431537E-1
3.710000E1	4.135473E1	-1.593339E-1
3.713333E1	4.135876E1	-1.637174E-1
3.716667E1	4.136052E1	-1.623943E-1
3.720000E1	4.136153E1	-1.730403E-1
3.723333E1	4.136083E1	-1.966897E-1
3.726667E1	4.136852E1	-2.037399E-1
3.730000E1	4.136776E1	-2.066887E-1
3.733333E1	4.137032E1	-1.983414E-1
3.736667E1	4.137231E1	-1.805950E-1
3.740000E1	4.136884E1	-1.853774E-1
3.743333E1	4.137986E1	-1.599925E-1
3.746667E1	4.137101E1	-1.289104E-1
3.750000E1	4.137556E1	-1.080858E-1
3.753333E1	4.137605E1	-6.957364E-2
3.756667E1	4.136715E1	-5.389053E-2
3.760000E1	4.136336E1	-1.847377E-2
3.763333E1	4.135331E1	1.723704E-2
3.766667E1	4.133238E1	3.288775E-2
3.770000E1	4.126295E1	4.555327E-2
3.773333E1	4.125110E1	6.874947E-2
3.776667E1	4.120981E1	8.346590E-2
3.780000E1	4.119272E1	8.750353E-2
3.783333E1	4.115111E1	8.826266E-2
3.786667E1	4.109636E1	9.160583E-2
3.790000E1	4.107343E1	8.997859E-2
3.793333E1	4.104957E1	9.961065E-2
3.796667E1	4.104819E1	1.012580E-1
3.800000E1	4.105461E1	1.080748E-1
3.803333E1	4.106394E1	1.056281E-1
3.806667E1	4.107277E1	9.888348E-2
3.810000E1	4.108232E1	9.105903E-2
3.813333E1	4.109111E1	8.642974E-2
3.816667E1	4.110841E1	7.435393E-2
3.820000E1	4.117418E1	6.760549E-2
3.823333E1	4.119368E1	6.928328E-2
3.826667E1	4.122776E1	5.531432E-2
3.830000E1	4.123597E1	4.909397E-2
3.833333E1	4.125431E1	2.989390E-2
3.836667E1	4.133129E1	-1.166716E-2
3.840000E1	4.135457E1	-1.281875E-2
3.843333E1	4.140131E1	-2.266814E-2
3.846667E1	4.143578E1	-4.142160E-2
3.850000E1	4.147010E1	-6.448376E-2
3.853333E1	4.152087E1	-9.347118E-2
3.856667E1	4.151404E1	-9.470984E-2
3.860000E1	4.150758E1	-1.332930E-1
3.863333E1	4.150885E1	-1.627699E-1
3.866667E1	4.149663E1	-1.963570E-1
3.870000E1	4.148540E1	-2.568898E-1
3.873333E1	4.149501E1	-2.822582E-1
3.876667E1	4.150720E1	-3.032183E-1
3.880000E1	4.151146E1	-3.022942E-1
3.883333E1	4.151982E1	-3.094042E-1
3.886667E1	4.153059E1	-3.096280E-1
3.890000E1	4.152573E1	-3.064909E-1
3.893333E1	4.154682E1	-2.970822E-1
3.896667E1	4.157874E1	-2.921929E-1
3.900000E1	4.158560E1	-2.797566E-1
3.903333E1	4.159397E1	-2.746069E-1
3.906667E1	4.159825E1	-2.681524E-1
3.910000E1	4.162250E1	-2.237573E-1
3.913333E1	4.163577E1	-1.936620E-1
3.916667E1	4.166120E1	-1.787664E-1
3.920000E1	4.168151E1	-1.439385E-1
3.923333E1	4.169827E1	-1.280728E-1
3.926667E1	4.171979E1	-9.955014E-2
3.930000E1	4.171902E1	-6.337647E-2
3.933333E1	4.170059E1	-4.449482E-2
3.936667E1	4.166367E1	-3.099604E-2
3.940000E1	4.163423E1	-3.538802E-2
3.943333E1	4.160392E1	-3.334310E-2
3.946667E1	4.159554E1	-4.312414E-2
3.950000E1	4.155624E1	-3.510109E-2
3.953333E1	4.152264E1	-4.232516E-2
3.956667E1	4.150667E1	-4.412835E-2
3.960000E1	4.149564E1	-3.888292E-2
3.963333E1	4.149372E1	-4.186722E-2
3.966667E1	4.150461E1	-3.750041E-2
3.970000E1	4.152842E1	-3.353526E-2
3.973333E1	4.153103E1	-4.576548E-2
3.976667E1	4.156078E1	-5.438248E-2
3.980000E1	4.159167E1	-6.372144E-2
3.983333E1	4.163215E1	-7.205285E-2
3.986667E1	4.170698E1	-8.126079E-2
3.990000E1	4.172760E1	-7.870845E-2
3.993333E1	4.178770E1	-8.607475E-2
3.996667E1	4.181405E1	-9.772625E-2
4.000000E1	4.185169E1	-1.166571E-1
4.003333E1	4.193918E1	-1.543773E-1
4.006667E1	4.195299E1	-1.667556E-1
4.010000E1	4.202341E1	-1.668264E-1
4.013333E1	4.205933E1	-1.864025E-1
4.016667E1	4.212686E1	-2.184218E-1
4.020000E1	4.219946E1	-2.321635E-1
4.023333E1	4.222014E1	-2.322564E-1
4.026667E1	4.223101E1	-2.668689E-1
4.030000E1	4.224117E1	-2.977780E-1
4.033333E1	4.223322E1	-3.313045E-1
4.036667E1	4.223724E1	-3.959765E-1
4.040000E1	4.223859E1	-4.234706E-1
4.043333E1	4.227703E1	-4.370786E-1
4.046667E1	4.231278E1	-4.418222E-1
