	masse A		
t	x	y	
2.000000E1	1.569911E1	-3.823218E-1
2.003333E1	1.571789E1	-3.851591E-1
2.006667E1	1.572312E1	-3.837137E-1
2.010000E1	1.572232E1	-3.961124E-1
2.013333E1	1.572283E1	-3.860178E-1
2.016667E1	1.570021E1	-3.973281E-1
2.020000E1	1.565937E1	-4.050746E-1
2.023333E1	1.561936E1	-4.204577E-1
2.026667E1	1.557701E1	-4.432191E-1
2.030000E1	1.555317E1	-4.390818E-1
2.033333E1	1.546655E1	-4.647896E-1
2.036667E1	1.537933E1	-4.905865E-1
2.040000E1	1.533430E1	-5.121788E-1
2.043333E1	1.529858E1	-5.360028E-1
2.046667E1	1.528498E1	-5.342749E-1
2.050000E1	1.529407E1	-5.357378E-1
2.053333E1	1.529401E1	-5.277847E-1
2.056667E1	1.530443E1	-5.277782E-1
2.060000E1	1.533417E1	-5.236900E-1
2.063333E1	1.537143E1	-5.286269E-1
2.066667E1	1.544160E1	-5.269046E-1
2.070000E1	1.550193E1	-5.140056E-1
2.073333E1	1.554019E1	-5.107566E-1
2.076667E1	1.562372E1	-4.933599E-1
2.080000E1	1.565991E1	-4.948637E-1
2.083333E1	1.577308E1	-4.704375E-1
2.086667E1	1.584960E1	-4.472470E-1
2.090000E1	1.593158E1	-4.261002E-1
2.093333E1	1.605829E1	-4.147454E-1
2.096667E1	1.610604E1	-4.106360E-1
2.100000E1	1.625569E1	-3.746097E-1
2.103333E1	1.636331E1	-3.392840E-1
2.106667E1	1.639749E1	-3.516581E-1
2.110000E1	1.650411E1	-3.323707E-1
2.113333E1	1.653152E1	-3.347686E-1
2.116667E1	1.665233E1	-3.288203E-1
2.120000E1	1.672643E1	-3.340058E-1
2.123333E1	1.677879E1	-3.376671E-1
2.126667E1	1.685073E1	-3.399482E-1
2.130000E1	1.688260E1	-3.450360E-1
2.133333E1	1.693743E1	-3.385430E-1
2.136667E1	1.700168E1	-3.241345E-1
2.140000E1	1.703165E1	-2.975656E-1
2.143333E1	1.705932E1	-2.843632E-1
2.146667E1	1.708666E1	-2.869341E-1
2.150000E1	1.713688E1	-2.970537E-1
2.153333E1	1.717559E1	-2.968523E-1
2.156667E1	1.719404E1	-2.991075E-1
2.160000E1	1.722771E1	-3.023446E-1
2.163333E1	1.724269E1	-3.001255E-1
2.166667E1	1.726656E1	-3.118962E-1
2.170000E1	1.727224E1	-3.123578E-1
2.173333E1	1.729671E1	-3.100110E-1
2.176667E1	1.729991E1	-3.216865E-1
2.180000E1	1.730239E1	-3.121568E-1
2.183333E1	1.729308E1	-3.242886E-1
2.186667E1	1.728076E1	-3.165311E-1
2.190000E1	1.727338E1	-3.056989E-1
2.193333E1	1.722558E1	-3.077426E-1
2.196667E1	1.720786E1	-3.034090E-1
2.200000E1	1.712266E1	-3.590753E-1
2.203333E1	1.707166E1	-3.859660E-1
2.206667E1	1.702673E1	-4.142175E-1
2.210000E1	1.700247E1	-4.327214E-1
2.213333E1	1.701217E1	-4.350444E-1
2.216667E1	1.701796E1	-4.479321E-1
2.220000E1	1.703364E1	-4.595396E-1
2.223333E1	1.704572E1	-4.588332E-1
2.226667E1	1.709875E1	-4.589521E-1
2.230000E1	1.712064E1	-4.582485E-1
2.233333E1	1.720494E1	-4.543616E-1
2.236667E1	1.729084E1	-4.369871E-1
2.240000E1	1.733610E1	-4.355694E-1
2.243333E1	1.741947E1	-4.193262E-1
2.246667E1	1.746340E1	-4.202421E-1
2.250000E1	1.758006E1	-4.037278E-1
2.253333E1	1.766812E1	-4.003431E-1
2.256667E1	1.772439E1	-4.014272E-1
2.260000E1	1.786355E1	-4.049336E-1
2.263333E1	1.790711E1	-4.089295E-1
2.266667E1	1.807122E1	-3.460922E-1
2.270000E1	1.817445E1	-3.384285E-1
2.273333E1	1.825959E1	-3.250522E-1
2.276667E1	1.835425E1	-2.914227E-1
2.280000E1	1.840614E1	-2.898707E-1
2.283333E1	1.851812E1	-2.816877E-1
2.286667E1	1.859329E1	-2.757224E-1
2.290000E1	1.863089E1	-2.857188E-1
2.293333E1	1.867772E1	-2.788392E-1
2.296667E1	1.869193E1	-2.806428E-1
2.300000E1	1.874033E1	-2.720036E-1
2.303333E1	1.877535E1	-2.738706E-1
2.306667E1	1.878968E1	-2.705068E-1
2.310000E1	1.884385E1	-2.757777E-1
2.313333E1	1.884705E1	-2.783715E-1
2.316667E1	1.889265E1	-2.856419E-1
2.320000E1	1.893084E1	-2.926180E-1
2.323333E1	1.896736E1	-2.948784E-1
2.326667E1	1.901074E1	-2.983874E-1
2.330000E1	1.903312E1	-2.973759E-1
2.333333E1	1.907451E1	-3.030984E-1
2.336667E1	1.910114E1	-3.134747E-1
2.340000E1	1.910700E1	-3.135323E-1
2.343333E1	1.911068E1	-3.231267E-1
2.346667E1	1.910626E1	-3.179060E-1
2.350000E1	1.909560E1	-3.151725E-1
2.353333E1	1.908847E1	-3.164363E-1
2.356667E1	1.908157E1	-3.073852E-1
2.360000E1	1.905002E1	-3.110491E-1
2.363333E1	1.902126E1	-3.006481E-1
2.366667E1	1.891304E1	-3.601181E-1
2.370000E1	1.887129E1	-3.821744E-1
2.373333E1	1.886415E1	-3.868285E-1
2.376667E1	1.882333E1	-4.217697E-1
2.380000E1	1.881968E1	-4.292996E-1
2.383333E1	1.882668E1	-4.427840E-1
2.386667E1	1.883334E1	-4.449916E-1
2.390000E1	1.883930E1	-4.467156E-1
2.393333E1	1.888606E1	-4.496984E-1
2.396667E1	1.892314E1	-4.517997E-1
2.400000E1	1.899355E1	-4.524448E-1
2.403333E1	1.903989E1	-4.402002E-1
2.406667E1	1.908229E1	-4.298528E-1
2.410000E1	1.918010E1	-4.226735E-1
2.413333E1	1.919627E1	-4.255513E-1
2.416667E1	1.930929E1	-4.057634E-1
2.420000E1	1.942946E1	-3.862052E-1
2.423333E1	1.948807E1	-3.688470E-1
2.426667E1	1.959802E1	-3.378687E-1
2.430000E1	1.963488E1	-3.485066E-1
2.433333E1	1.978472E1	-3.138280E-1
2.436667E1	1.986624E1	-2.641553E-1
2.440000E1	1.990639E1	-2.801824E-1
2.443333E1	2.001113E1	-2.675732E-1
2.446667E1	2.005421E1	-2.724784E-1
2.450000E1	2.015663E1	-2.613648E-1
2.453333E1	2.020747E1	-2.679488E-1
2.456667E1	2.021777E1	-2.674074E-1
2.460000E1	2.028791E1	-2.745621E-1
2.463333E1	2.028601E1	-2.792951E-1
2.466667E1	2.032173E1	-2.611418E-1
2.470000E1	2.034446E1	-2.616110E-1
2.473333E1	2.035310E1	-2.727762E-1
2.476667E1	2.037378E1	-2.620755E-1
2.480000E1	2.039385E1	-2.716834E-1
2.483333E1	2.042647E1	-2.910216E-1
2.486667E1	2.045105E1	-2.841685E-1
2.490000E1	2.047414E1	-2.944734E-1
2.493333E1	2.050832E1	-3.021970E-1
2.496667E1	2.053307E1	-3.052236E-1
2.500000E1	2.056015E1	-3.145481E-1
2.503333E1	2.055706E1	-3.195704E-1
2.506667E1	2.055042E1	-3.177700E-1
2.510000E1	2.055046E1	-3.186165E-1
2.513333E1	2.054808E1	-3.146837E-1
2.516667E1	2.052663E1	-3.138803E-1
2.520000E1	2.051390E1	-3.077509E-1
2.523333E1	2.050605E1	-2.989478E-1
2.526667E1	2.045432E1	-3.077766E-1
2.530000E1	2.044277E1	-3.034557E-1
2.533333E1	2.034595E1	-3.573758E-1
2.536667E1	2.029103E1	-3.726430E-1
2.540000E1	2.028874E1	-3.711457E-1
2.543333E1	2.022450E1	-4.031982E-1
2.546667E1	2.023945E1	-4.220983E-1
2.550000E1	2.024930E1	-4.427995E-1
2.553333E1	2.026205E1	-4.511250E-1
2.556667E1	2.027430E1	-4.471619E-1
2.560000E1	2.030285E1	-4.485566E-1
2.563333E1	2.032877E1	-4.489962E-1
2.566667E1	2.040823E1	-4.458894E-1
2.570000E1	2.045673E1	-4.360573E-1
2.573333E1	2.050626E1	-4.250094E-1
2.576667E1	2.060346E1	-4.198618E-1
2.580000E1	2.063121E1	-4.235260E-1
2.583333E1	2.068498E1	-4.097062E-1
2.586667E1	2.081509E1	-3.679675E-1
2.590000E1	2.084587E1	-3.675111E-1
2.593333E1	2.095078E1	-3.380328E-1
2.596667E1	2.104930E1	-3.247017E-1
2.600000E1	2.111963E1	-2.856070E-1
2.603333E1	2.124950E1	-2.450992E-1
2.606667E1	2.127985E1	-2.300578E-1
2.610000E1	2.137028E1	-2.076120E-1
2.613333E1	2.141384E1	-2.124841E-1
2.616667E1	2.147437E1	-2.045075E-1
2.620000E1	2.154403E1	-1.932479E-1
2.623333E1	2.155969E1	-2.051503E-1
2.626667E1	2.158882E1	-1.934918E-1
2.630000E1	2.162253E1	-1.990745E-1
2.633333E1	2.164041E1	-2.026704E-1
2.636667E1	2.166351E1	-1.878056E-1
2.640000E1	2.168490E1	-1.983964E-1
2.643333E1	2.171225E1	-2.016029E-1
2.646667E1	2.171580E1	-2.042495E-1
2.650000E1	2.172434E1	-2.158991E-1
2.653333E1	2.175036E1	-2.215080E-1
2.656667E1	2.176749E1	-2.250205E-1
2.660000E1	2.178759E1	-2.334420E-1
2.663333E1	2.179211E1	-2.360723E-1
2.666667E1	2.179143E1	-2.359776E-1
2.670000E1	2.179411E1	-2.483569E-1
2.673333E1	2.178488E1	-2.475704E-1
2.676667E1	2.177651E1	-2.528940E-1
2.680000E1	2.176713E1	-2.496676E-1
2.683333E1	2.174917E1	-2.539309E-1
2.686667E1	2.170159E1	-2.587567E-1
2.690000E1	2.167452E1	-2.806932E-1
2.693333E1	2.162447E1	-2.988522E-1
2.696667E1	2.159538E1	-3.010342E-1
2.700000E1	2.155304E1	-3.097647E-1
2.703333E1	2.144936E1	-3.561489E-1
2.706667E1	2.144952E1	-3.707221E-1
2.710000E1	2.141574E1	-3.956594E-1
2.713333E1	2.139405E1	-3.866563E-1
2.716667E1	2.139366E1	-3.799244E-1
2.720000E1	2.140559E1	-3.916898E-1
2.723333E1	2.141076E1	-3.836010E-1
2.726667E1	2.142779E1	-3.869562E-1
2.730000E1	2.143909E1	-3.880869E-1
2.733333E1	2.150653E1	-3.799541E-1
2.736667E1	2.156995E1	-3.663326E-1
2.740000E1	2.158143E1	-3.588067E-1
2.743333E1	2.166245E1	-3.512238E-1
2.746667E1	2.170946E1	-3.505144E-1
2.750000E1	2.176507E1	-3.337026E-1
2.753333E1	2.187521E1	-2.978996E-1
2.756667E1	2.191776E1	-2.877479E-1
2.760000E1	2.201273E1	-2.692305E-1
2.763333E1	2.207853E1	-2.744136E-1
2.766667E1	2.217462E1	-2.526969E-1
2.770000E1	2.229989E1	-1.887216E-1
2.773333E1	2.233448E1	-2.053315E-1
2.776667E1	2.239865E1	-2.019182E-1
2.780000E1	2.245705E1	-1.913150E-1
2.783333E1	2.250857E1	-1.996890E-1
2.786667E1	2.255917E1	-1.939534E-1
2.790000E1	2.257022E1	-2.037508E-1
2.793333E1	2.259004E1	-1.968361E-1
2.796667E1	2.262769E1	-1.997684E-1
2.800000E1	2.263787E1	-2.001571E-1
2.803333E1	2.265607E1	-1.930335E-1
2.806667E1	2.265856E1	-2.027699E-1
2.810000E1	2.266519E1	-1.989274E-1
2.813333E1	2.268690E1	-2.023640E-1
2.816667E1	2.271025E1	-2.125540E-1
2.820000E1	2.274025E1	-2.216105E-1
2.823333E1	2.275299E1	-2.205099E-1
2.826667E1	2.278123E1	-2.283759E-1
2.830000E1	2.279528E1	-2.352184E-1
2.833333E1	2.280071E1	-2.351592E-1
2.836667E1	2.280600E1	-2.469329E-1
2.840000E1	2.282783E1	-2.507216E-1
2.843333E1	2.281981E1	-2.557580E-1
2.846667E1	2.282057E1	-2.873377E-1
2.850000E1	2.281418E1	-2.989265E-1
2.853333E1	2.278397E1	-3.148320E-1
2.856667E1	2.276120E1	-3.055160E-1
2.860000E1	2.271496E1	-3.106847E-1
2.863333E1	2.267536E1	-3.106360E-1
2.866667E1	2.262131E1	-3.203244E-1
2.870000E1	2.252332E1	-3.732097E-1
2.873333E1	2.252342E1	-3.754344E-1
2.876667E1	2.246947E1	-4.014290E-1
2.880000E1	2.246123E1	-4.261915E-1
2.883333E1	2.247319E1	-4.386346E-1
2.886667E1	2.248394E1	-4.502237E-1
2.890000E1	2.248933E1	-4.487904E-1
2.893333E1	2.251228E1	-4.507236E-1
2.896667E1	2.253009E1	-4.489919E-1
2.900000E1	2.258752E1	-4.475561E-1
2.903333E1	2.266076E1	-4.366621E-1
2.906667E1	2.270357E1	-4.337290E-1
2.910000E1	2.277017E1	-4.238808E-1
2.913333E1	2.281911E1	-4.147158E-1
2.916667E1	2.287811E1	-4.029335E-1
2.920000E1	2.299865E1	-3.873142E-1
2.923333E1	2.301851E1	-3.594512E-1
2.926667E1	2.312641E1	-3.454924E-1
2.930000E1	2.318721E1	-3.281953E-1
2.933333E1	2.328570E1	-3.211227E-1
2.936667E1	2.339179E1	-2.642620E-1
2.940000E1	2.342350E1	-2.786234E-1
2.943333E1	2.349193E1	-2.730430E-1
2.946667E1	2.352490E1	-2.573195E-1
2.950000E1	2.358065E1	-2.652309E-1
2.953333E1	2.363304E1	-2.564194E-1
2.956667E1	2.365207E1	-2.726161E-1
2.960000E1	2.368212E1	-2.657436E-1
2.963333E1	2.370396E1	-2.680864E-1
2.966667E1	2.371493E1	-2.658439E-1
2.970000E1	2.374145E1	-2.615371E-1
2.973333E1	2.376718E1	-2.678046E-1
2.976667E1	2.378833E1	-2.678719E-1
2.980000E1	2.378918E1	-2.750737E-1
2.983333E1	2.381723E1	-2.798741E-1
2.986667E1	2.386871E1	-2.910891E-1
2.990000E1	2.387409E1	-2.956814E-1
2.993333E1	2.389825E1	-2.998870E-1
2.996667E1	2.392195E1	-3.038599E-1
3.000000E1	2.393774E1	-3.094163E-1
3.003333E1	2.394396E1	-3.323188E-1
3.006667E1	2.393590E1	-3.572647E-1
3.010000E1	2.393174E1	-3.749742E-1
3.013333E1	2.393045E1	-3.858213E-1
3.016667E1	2.391887E1	-3.934039E-1
3.020000E1	2.390344E1	-3.915207E-1
3.023333E1	2.389725E1	-3.771088E-1
3.026667E1	2.386226E1	-3.871640E-1
3.030000E1	2.382876E1	-3.761269E-1
3.033333E1	2.378972E1	-3.900974E-1
3.036667E1	2.369874E1	-4.377747E-1
3.040000E1	2.368633E1	-4.493374E-1
3.043333E1	2.364545E1	-4.817627E-1
3.046667E1	2.362755E1	-4.988503E-1
3.050000E1	2.363180E1	-5.137552E-1
3.053333E1	2.364525E1	-5.203517E-1
3.056667E1	2.364566E1	-5.169759E-1
3.060000E1	2.368057E1	-5.165479E-1
3.063333E1	2.374089E1	-5.193509E-1
3.066667E1	2.378665E1	-5.196813E-1
3.070000E1	2.386169E1	-5.080446E-1
3.073333E1	2.387763E1	-5.074347E-1
3.076667E1	2.393963E1	-4.964205E-1
3.080000E1	2.398726E1	-4.859376E-1
3.083333E1	2.405726E1	-4.677228E-1
3.086667E1	2.417610E1	-4.137191E-1
3.090000E1	2.421161E1	-4.152436E-1
3.093333E1	2.429720E1	-4.144772E-1
3.096667E1	2.438640E1	-3.755153E-1
3.100000E1	2.447401E1	-3.484451E-1
3.103333E1	2.461721E1	-3.099542E-1
3.106667E1	2.465265E1	-2.962624E-1
3.110000E1	2.471184E1	-2.836567E-1
3.113333E1	2.474675E1	-2.666965E-1
3.116667E1	2.480881E1	-2.735377E-1
3.120000E1	2.486201E1	-2.626157E-1
3.123333E1	2.487148E1	-2.726453E-1
3.126667E1	2.490113E1	-2.619382E-1
3.130000E1	2.492784E1	-2.709787E-1
3.133333E1	2.493923E1	-2.781527E-1
3.136667E1	2.496833E1	-2.601361E-1
3.140000E1	2.499338E1	-2.668806E-1
3.143333E1	2.502534E1	-2.700070E-1
3.146667E1	2.503574E1	-2.708242E-1
3.150000E1	2.506944E1	-2.798638E-1
3.153333E1	2.512314E1	-2.933672E-1
3.156667E1	2.514252E1	-2.969067E-1
3.160000E1	2.518174E1	-3.026914E-1
3.163333E1	2.521673E1	-3.074473E-1
3.166667E1	2.524742E1	-3.065068E-1
3.170000E1	2.529179E1	-3.241515E-1
3.173333E1	2.529572E1	-3.194653E-1
3.176667E1	2.530617E1	-3.255211E-1
3.180000E1	2.529836E1	-3.286770E-1
3.183333E1	2.529547E1	-3.643022E-1
3.186667E1	2.528558E1	-3.849249E-1
3.190000E1	2.527704E1	-3.745164E-1
3.193333E1	2.525496E1	-3.743585E-1
3.196667E1	2.524848E1	-3.685840E-1
3.200000E1	2.523855E1	-3.930490E-1
3.203333E1	2.514306E1	-4.342389E-1
3.206667E1	2.513102E1	-4.441017E-1
3.210000E1	2.512203E1	-4.621829E-1
3.213333E1	2.512425E1	-4.613641E-1
3.216667E1	2.513077E1	-4.582350E-1
3.220000E1	2.515138E1	-4.618627E-1
3.223333E1	2.515720E1	-4.578925E-1
3.226667E1	2.522072E1	-4.553357E-1
3.230000E1	2.525773E1	-4.488024E-1
3.233333E1	2.530979E1	-4.488782E-1
3.236667E1	2.539431E1	-4.394713E-1
3.240000E1	2.542488E1	-4.313248E-1
3.243333E1	2.549808E1	-4.242359E-1
3.246667E1	2.555179E1	-4.134627E-1
3.250000E1	2.563065E1	-4.094287E-1
3.253333E1	2.576529E1	-3.748079E-1
3.256667E1	2.580332E1	-3.603186E-1
3.260000E1	2.589405E1	-3.294566E-1
3.263333E1	2.595531E1	-3.420111E-1
3.266667E1	2.605646E1	-3.128857E-1
3.270000E1	2.616713E1	-2.793953E-1
3.273333E1	2.618142E1	-2.665076E-1
3.276667E1	2.625419E1	-2.668701E-1
3.280000E1	2.630553E1	-2.652652E-1
3.283333E1	2.634670E1	-2.563628E-1
3.286667E1	2.642188E1	-2.554844E-1
3.290000E1	2.644079E1	-2.681192E-1
3.293333E1	2.646538E1	-2.704517E-1
3.296667E1	2.646796E1	-2.649517E-1
3.300000E1	2.650989E1	-2.602149E-1
3.303333E1	2.654731E1	-2.557170E-1
3.306667E1	2.657164E1	-2.662603E-1
3.310000E1	2.660637E1	-2.685620E-1
3.313333E1	2.661364E1	-2.651284E-1
3.316667E1	2.665336E1	-2.762815E-1
3.320000E1	2.670691E1	-2.934801E-1
3.323333E1	2.672747E1	-2.933609E-1
3.326667E1	2.676551E1	-2.980660E-1
3.330000E1	2.679888E1	-3.048121E-1
3.333333E1	2.682335E1	-3.114099E-1
3.336667E1	2.685361E1	-3.199228E-1
3.340000E1	2.686237E1	-3.187479E-1
3.343333E1	2.688065E1	-3.238924E-1
3.346667E1	2.688285E1	-3.208245E-1
3.350000E1	2.687713E1	-3.241997E-1
3.353333E1	2.685988E1	-3.354894E-1
3.356667E1	2.685607E1	-3.505657E-1
3.360000E1	2.683521E1	-3.565084E-1
3.363333E1	2.682878E1	-3.555460E-1
3.366667E1	2.681369E1	-3.799752E-1
3.370000E1	2.672168E1	-4.276632E-1
3.373333E1	2.670626E1	-4.389711E-1
3.376667E1	2.668678E1	-4.529562E-1
3.380000E1	2.669622E1	-4.526626E-1
3.383333E1	2.671073E1	-4.574822E-1
3.386667E1	2.672485E1	-4.548257E-1
3.390000E1	2.673409E1	-4.526372E-1
3.393333E1	2.678317E1	-4.525514E-1
3.396667E1	2.682149E1	-4.531095E-1
3.400000E1	2.685069E1	-4.493857E-1
3.403333E1	2.692429E1	-4.378337E-1
3.406667E1	2.695776E1	-4.307979E-1
3.410000E1	2.701721E1	-4.205429E-1
3.413333E1	2.706024E1	-4.089261E-1
3.416667E1	2.713601E1	-3.963149E-1
3.420000E1	2.719374E1	-3.480395E-1
3.423333E1	2.725097E1	-3.507289E-1
3.426667E1	2.736790E1	-3.231396E-1
3.430000E1	2.739185E1	-3.009218E-1
3.433333E1	2.750452E1	-2.549977E-1
3.436667E1	2.757988E1	-2.529835E-1
3.440000E1	2.761246E1	-2.318852E-1
3.443333E1	2.766227E1	-2.071698E-1
3.446667E1	2.768614E1	-2.090079E-1
3.450000E1	2.774031E1	-1.977382E-1
3.453333E1	2.777858E1	-1.943251E-1
3.456667E1	2.780440E1	-2.016521E-1
3.460000E1	2.783275E1	-1.928564E-1
3.463333E1	2.785450E1	-2.008582E-1
3.466667E1	2.789435E1	-1.921023E-1
3.470000E1	2.791468E1	-1.924423E-1
3.473333E1	2.794009E1	-1.949066E-1
3.476667E1	2.795946E1	-1.956269E-1
3.480000E1	2.796158E1	-2.038016E-1
3.483333E1	2.800604E1	-2.065470E-1
3.486667E1	2.803617E1	-2.241113E-1
3.490000E1	2.805200E1	-2.221839E-1
3.493333E1	2.810710E1	-2.285908E-1
3.496667E1	2.811357E1	-2.310246E-1
3.500000E1	2.813391E1	-2.418013E-1
3.503333E1	2.816920E1	-2.505490E-1
3.506667E1	2.816745E1	-2.574619E-1
3.510000E1	2.819116E1	-2.882453E-1
3.513333E1	2.821757E1	-2.938092E-1
3.516667E1	2.824003E1	-3.212919E-1
3.520000E1	2.822940E1	-3.151258E-1
3.523333E1	2.822649E1	-3.066934E-1
3.526667E1	2.821638E1	-3.108766E-1
3.530000E1	2.821449E1	-3.048633E-1
3.533333E1	2.815771E1	-3.200742E-1
3.536667E1	2.811183E1	-3.666607E-1
3.540000E1	2.808888E1	-3.873823E-1
3.543333E1	2.805527E1	-4.026782E-1
3.546667E1	2.806790E1	-4.244810E-1
3.550000E1	2.808128E1	-4.507172E-1
3.553333E1	2.809998E1	-4.531501E-1
3.556667E1	2.811149E1	-4.547011E-1
3.560000E1	2.815816E1	-4.559234E-1
3.563333E1	2.818430E1	-4.538675E-1
3.566667E1	2.822333E1	-4.524398E-1
3.570000E1	2.831418E1	-4.500070E-1
3.573333E1	2.835714E1	-4.357166E-1
3.576667E1	2.844505E1	-4.244212E-1
3.580000E1	2.847899E1	-4.183930E-1
3.583333E1	2.858565E1	-4.081699E-1
3.586667E1	2.865657E1	-4.004076E-1
3.590000E1	2.868783E1	-4.196529E-1
3.593333E1	2.879598E1	-4.149814E-1
3.596667E1	2.891217E1	-3.488729E-1
3.600000E1	2.907560E1	-3.154176E-1
3.603333E1	2.914860E1	-2.889521E-1
3.606667E1	2.919092E1	-2.870415E-1
3.610000E1	2.923984E1	-2.781205E-1
3.613333E1	2.925571E1	-2.784701E-1
3.616667E1	2.932170E1	-2.676420E-1
3.620000E1	2.935664E1	-2.635187E-1
3.623333E1	2.938473E1	-2.700388E-1
3.626667E1	2.941979E1	-2.643084E-1
3.630000E1	2.944548E1	-2.729997E-1
3.633333E1	2.947831E1	-2.707771E-1
3.636667E1	2.950220E1	-2.582679E-1
3.640000E1	2.953004E1	-2.694415E-1
3.643333E1	2.956357E1	-2.623595E-1
3.646667E1	2.958765E1	-2.737130E-1
3.650000E1	2.964769E1	-2.825259E-1
3.653333E1	2.969438E1	-2.995247E-1
3.656667E1	2.971433E1	-2.974739E-1
3.660000E1	2.977342E1	-2.987890E-1
3.663333E1	2.980335E1	-3.012100E-1
3.666667E1	2.985358E1	-3.113860E-1
3.670000E1	2.989934E1	-3.209210E-1
3.673333E1	2.990987E1	-3.243773E-1
3.676667E1	2.993474E1	-3.220838E-1
3.680000E1	2.995397E1	-3.166336E-1
3.683333E1	2.996312E1	-3.335552E-1
3.686667E1	2.996703E1	-3.688400E-1
3.690000E1	2.995768E1	-3.687701E-1
3.693333E1	2.994721E1	-3.724690E-1
3.696667E1	2.993764E1	-3.719106E-1
3.700000E1	2.990710E1	-3.938599E-1
3.703333E1	2.984996E1	-4.163600E-1
3.706667E1	2.985542E1	-4.344375E-1
3.710000E1	2.985745E1	-4.577387E-1
3.713333E1	2.986803E1	-4.492989E-1
3.716667E1	2.989014E1	-4.648841E-1
3.720000E1	2.990518E1	-4.606259E-1
3.723333E1	2.991128E1	-4.553988E-1
3.726667E1	2.996695E1	-4.604533E-1
3.730000E1	2.999765E1	-4.531429E-1
3.733333E1	3.008115E1	-4.481305E-1
3.736667E1	3.015590E1	-4.334580E-1
3.740000E1	3.019266E1	-4.320437E-1
3.743333E1	3.027870E1	-4.144589E-1
3.746667E1	3.031188E1	-4.165910E-1
3.750000E1	3.043024E1	-3.884881E-1
3.753333E1	3.050210E1	-3.501247E-1
3.756667E1	3.055298E1	-3.464338E-1
3.760000E1	3.065321E1	-3.313369E-1
3.763333E1	3.070849E1	-3.321160E-1
3.766667E1	3.085742E1	-2.895056E-1
3.770000E1	3.093106E1	-2.656589E-1
3.773333E1	3.097051E1	-2.700244E-1
3.776667E1	3.103541E1	-2.625846E-1
3.780000E1	3.105781E1	-2.745358E-1
3.783333E1	3.110466E1	-2.569787E-1
3.786667E1	3.115438E1	-2.527364E-1
3.790000E1	3.118330E1	-2.299170E-1
3.793333E1	3.120655E1	-2.161393E-1
3.796667E1	3.120002E1	-2.138826E-1
3.800000E1	3.123007E1	-2.049452E-1
3.803333E1	3.126540E1	-2.029162E-1
3.806667E1	3.128044E1	-1.973167E-1
3.810000E1	3.133566E1	-1.988569E-1
3.813333E1	3.134356E1	-2.024562E-1
3.816667E1	3.139359E1	-2.066492E-1
3.820000E1	3.143568E1	-2.174869E-1
3.823333E1	3.146968E1	-2.224891E-1
3.826667E1	3.151920E1	-2.309951E-1
3.830000E1	3.154120E1	-2.304691E-1
3.833333E1	3.159282E1	-2.359796E-1
3.836667E1	3.163124E1	-2.512528E-1
3.840000E1	3.163547E1	-2.527701E-1
3.843333E1	3.165589E1	-2.563697E-1
3.846667E1	3.167859E1	-2.835462E-1
3.850000E1	3.169061E1	-3.030276E-1
3.853333E1	3.169386E1	-3.105875E-1
3.856667E1	3.167917E1	-3.079243E-1
3.860000E1	3.166754E1	-3.057891E-1
3.863333E1	3.166412E1	-3.058376E-1
3.866667E1	3.160559E1	-3.292339E-1
3.870000E1	3.157013E1	-3.773466E-1
3.873333E1	3.157697E1	-3.859825E-1
3.876667E1	3.154459E1	-4.069701E-1
3.880000E1	3.153718E1	-4.257798E-1
3.883333E1	3.154755E1	-4.381146E-1
3.886667E1	3.155876E1	-4.443016E-1
3.890000E1	3.156554E1	-4.470037E-1
3.893333E1	3.159370E1	-4.458186E-1
3.896667E1	3.161522E1	-4.462347E-1
3.900000E1	3.168084E1	-4.415205E-1
3.903333E1	3.172286E1	-4.286647E-1
3.906667E1	3.176205E1	-4.263321E-1
3.910000E1	3.181949E1	-4.142586E-1
3.913333E1	3.184484E1	-4.172622E-1
3.916667E1	3.193263E1	-3.705156E-1
3.920000E1	3.200265E1	-3.335273E-1
3.923333E1	3.205345E1	-3.419557E-1
3.926667E1	3.216042E1	-3.113093E-1
3.930000E1	3.219153E1	-2.993848E-1
3.933333E1	3.228718E1	-2.553716E-1
3.936667E1	3.235122E1	-2.475814E-1
3.940000E1	3.236544E1	-2.088154E-1
3.943333E1	3.241307E1	-2.023326E-1
3.946667E1	3.242180E1	-2.070838E-1
3.950000E1	3.246518E1	-1.768432E-1
3.953333E1	3.248200E1	-1.554151E-1
3.956667E1	3.248298E1	-1.455991E-1
3.960000E1	3.249289E1	-1.399250E-1
3.963333E1	3.248800E1	-1.387007E-1
3.966667E1	3.249696E1	-1.248815E-1
3.970000E1	3.250632E1	-1.159547E-1
3.973333E1	3.253908E1	-1.213720E-1
3.976667E1	3.256450E1	-1.292552E-1
3.980000E1	3.256762E1	-1.373656E-1
3.983333E1	3.261654E1	-1.447653E-1
3.986667E1	3.265807E1	-1.471335E-1
3.990000E1	3.269682E1	-1.598093E-1
3.993333E1	3.274443E1	-1.595373E-1
3.996667E1	3.276792E1	-1.638027E-1
4.000000E1	3.281775E1	-1.767269E-1
4.003333E1	3.284102E1	-1.913415E-1
4.006667E1	3.285586E1	-2.218943E-1
4.010000E1	3.288982E1	-2.427901E-1
4.013333E1	3.290560E1	-2.427352E-1
4.016667E1	3.291761E1	-2.691360E-1
4.020000E1	3.292644E1	-2.946127E-1
4.023333E1	3.291587E1	-3.037428E-1
