	masse A		
t	x	y	
2.093333E1	2.844615E1	6.912984E-3
2.096667E1	2.848061E1	8.143449E-3
2.100000E1	2.853548E1	1.957484E-2
2.103333E1	2.856037E1	1.020484E-2
2.106667E1	2.859271E1	1.670779E-2
2.110000E1	2.867783E1	1.302897E-2
2.113333E1	2.874183E1	2.561435E-2
2.116667E1	2.879886E1	6.001109E-2
2.120000E1	2.886196E1	1.143606E-1
2.123333E1	2.892325E1	1.457023E-1
2.126667E1	2.900891E1	1.563608E-1
2.130000E1	2.902320E1	1.629269E-1
2.133333E1	2.912546E1	1.166378E-1
2.136667E1	2.920086E1	7.114535E-2
2.140000E1	2.929055E1	1.917388E-2
2.143333E1	2.934718E1	9.294975E-3
2.146667E1	2.936386E1	1.726659E-2
2.150000E1	2.944477E1	2.741874E-2
2.153333E1	2.945781E1	1.141248E-2
2.156667E1	2.951501E1	2.442388E-2
2.160000E1	2.958874E1	1.846023E-2
2.163333E1	2.962260E1	1.429069E-2
2.166667E1	2.973679E1	7.869151E-2
2.170000E1	2.979023E1	1.177316E-1
2.173333E1	2.984350E1	1.495089E-1
2.176667E1	2.992861E1	1.591221E-1
2.180000E1	2.995298E1	1.474216E-1
2.183333E1	3.007452E1	1.286866E-1
2.186667E1	3.014338E1	7.559832E-2
2.190000E1	3.019152E1	4.200991E-2
2.193333E1	3.026450E1	5.239702E-2
2.196667E1	3.028618E1	6.999736E-2
2.200000E1	3.037784E1	7.816919E-2
2.203333E1	3.041080E1	9.058612E-2
2.206667E1	3.045077E1	8.130311E-2
2.210000E1	3.054466E1	8.144641E-2
2.213333E1	3.057196E1	9.483239E-2
2.216667E1	3.068773E1	1.254677E-1
2.220000E1	3.075582E1	1.794584E-1
2.223333E1	3.082353E1	2.131880E-1
2.226667E1	3.091033E1	2.220463E-1
2.230000E1	3.092906E1	2.325654E-1
2.233333E1	3.098927E1	2.118254E-1
2.236667E1	3.109842E1	1.318957E-1
2.240000E1	3.119428E1	9.125424E-2
2.243333E1	3.125799E1	8.120476E-2
2.246667E1	3.127261E1	9.531073E-2
2.250000E1	3.133604E1	1.201913E-1
2.253333E1	3.135794E1	1.508863E-1
2.256667E1	3.138690E1	1.451043E-1
2.260000E1	3.146976E1	1.476551E-1
2.263333E1	3.151333E1	1.376968E-1
2.266667E1	3.163658E1	2.098810E-1
2.270000E1	3.172548E1	2.158740E-1
2.273333E1	3.176353E1	2.787951E-1
2.276667E1	3.184682E1	2.912190E-1
2.280000E1	3.187450E1	2.758481E-1
2.283333E1	3.201551E1	2.229237E-1
2.286667E1	3.210983E1	1.711728E-1
2.290000E1	3.213713E1	1.556400E-1
2.293333E1	3.219637E1	1.428846E-1
2.296667E1	3.222381E1	1.314468E-1
2.300000E1	3.231036E1	1.457583E-1
2.303333E1	3.233663E1	1.604248E-1
2.306667E1	3.236831E1	1.512223E-1
2.310000E1	3.245249E1	1.494923E-1
2.313333E1	3.248807E1	1.561614E-1
2.316667E1	3.260678E1	1.727766E-1
2.320000E1	3.267463E1	2.045259E-1
2.323333E1	3.269842E1	2.653909E-1
2.326667E1	3.277222E1	2.847222E-1
2.330000E1	3.279481E1	2.731386E-1
2.333333E1	3.289609E1	2.644929E-1
2.336667E1	3.296152E1	2.215378E-1
2.340000E1	3.300455E1	1.842395E-1
2.343333E1	3.305507E1	1.965574E-1
2.346667E1	3.305934E1	2.154163E-1
2.350000E1	3.310917E1	2.268143E-1
2.353333E1	3.311508E1	2.372129E-1
2.356667E1	3.315286E1	2.162888E-1
2.360000E1	3.322014E1	2.128679E-1
2.363333E1	3.325037E1	2.254272E-1
2.366667E1	3.333233E1	2.720112E-1
2.370000E1	3.340844E1	3.197593E-1
2.373333E1	3.344493E1	3.301656E-1
2.376667E1	3.350793E1	3.526726E-1
2.380000E1	3.353392E1	3.644191E-1
2.383333E1	3.360716E1	3.404192E-1
2.386667E1	3.366422E1	2.892319E-1
2.390000E1	3.368045E1	2.805603E-1
2.393333E1	3.371846E1	2.607778E-1
2.396667E1	3.374017E1	2.813817E-1
2.400000E1	3.378863E1	2.861495E-1
2.403333E1	3.379506E1	2.895326E-1
2.406667E1	3.381348E1	2.961958E-1
2.410000E1	3.386213E1	2.896377E-1
2.413333E1	3.390005E1	3.006087E-1
2.416667E1	3.400492E1	3.018656E-1
2.420000E1	3.405556E1	3.457731E-1
2.423333E1	3.408978E1	4.083573E-1
2.426667E1	3.415833E1	4.226956E-1
2.430000E1	3.418280E1	4.289932E-1
2.433333E1	3.423682E1	3.946103E-1
2.436667E1	3.428419E1	3.323642E-1
2.440000E1	3.431222E1	3.332818E-1
2.443333E1	3.436853E1	3.152512E-1
2.446667E1	3.438134E1	3.099931E-1
2.450000E1	3.438630E1	3.281921E-1
2.453333E1	3.437967E1	3.426167E-1
2.456667E1	3.439458E1	3.529487E-1
2.460000E1	3.444209E1	3.507443E-1
2.463333E1	3.447579E1	3.591032E-1
2.466667E1	3.457203E1	3.735123E-1
2.470000E1	3.463041E1	4.124515E-1
2.473333E1	3.467024E1	4.635725E-1
2.476667E1	3.472879E1	4.907166E-1
2.480000E1	3.475172E1	4.965051E-1
2.483333E1	3.483078E1	4.428949E-1
2.486667E1	3.486667E1	3.678414E-1
2.490000E1	3.488473E1	3.498466E-1
2.493333E1	3.491497E1	3.227888E-1
2.496667E1	3.493032E1	3.412205E-1
2.500000E1	3.495455E1	3.575730E-1
2.503333E1	3.494405E1	3.532256E-1
2.506667E1	3.495194E1	3.549071E-1
2.510000E1	3.499472E1	3.482732E-1
2.513333E1	3.503058E1	3.539380E-1
2.516667E1	3.511865E1	3.610495E-1
2.520000E1	3.518361E1	4.255455E-1
2.523333E1	3.521623E1	4.493223E-1
2.526667E1	3.526297E1	4.619918E-1
2.530000E1	3.529326E1	4.857456E-1
2.533333E1	3.535931E1	4.367620E-1
2.536667E1	3.538758E1	3.722081E-1
2.540000E1	3.538535E1	3.451195E-1
2.543333E1	3.538317E1	3.283991E-1
2.546667E1	3.537730E1	3.454341E-1
2.550000E1	3.537246E1	3.561808E-1
2.553333E1	3.535467E1	3.561109E-1
2.556667E1	3.535745E1	3.536150E-1
2.560000E1	3.537683E1	3.531647E-1
2.563333E1	3.538515E1	3.580633E-1
2.566667E1	3.544484E1	3.698012E-1
2.570000E1	3.548560E1	3.972716E-1
2.573333E1	3.551140E1	4.552986E-1
2.576667E1	3.553489E1	5.030467E-1
2.580000E1	3.553289E1	5.125989E-1
2.583333E1	3.556978E1	4.591092E-1
2.586667E1	3.557731E1	3.871903E-1
2.590000E1	3.557436E1	3.500492E-1
2.593333E1	3.556319E1	3.201981E-1
2.596667E1	3.555860E1	3.340500E-1
2.600000E1	3.554630E1	3.515552E-1
2.603333E1	3.550692E1	3.694048E-1
2.606667E1	3.548958E1	3.595288E-1
2.610000E1	3.549201E1	3.520287E-1
2.613333E1	3.550326E1	3.567971E-1
2.616667E1	3.553827E1	3.882979E-1
2.620000E1	3.553760E1	4.271385E-1
2.623333E1	3.552200E1	4.642904E-1
2.626667E1	3.552469E1	5.195317E-1
2.630000E1	3.552308E1	5.232317E-1
2.633333E1	3.551346E1	4.819204E-1
2.636667E1	3.549832E1	4.172035E-1
2.640000E1	3.549200E1	3.923531E-1
2.643333E1	3.546267E1	4.044074E-1
2.646667E1	3.543385E1	4.193180E-1
2.650000E1	3.538043E1	4.683440E-1
2.653333E1	3.532420E1	5.041884E-1
2.656667E1	3.529525E1	4.939562E-1
2.660000E1	3.529082E1	5.030202E-1
2.663333E1	3.529743E1	5.094014E-1
2.666667E1	3.532140E1	5.813488E-1
2.670000E1	3.532154E1	6.303137E-1
2.673333E1	3.532179E1	6.543218E-1
2.676667E1	3.531100E1	6.852877E-1
2.680000E1	3.530533E1	6.963951E-1
2.683333E1	3.532823E1	6.295613E-1
2.686667E1	3.536144E1	5.762276E-1
2.690000E1	3.536294E1	5.603643E-1
2.693333E1	3.535900E1	5.535713E-1
2.696667E1	3.535926E1	5.620919E-1
2.700000E1	3.535540E1	5.597809E-1
2.703333E1	3.533658E1	5.493398E-1
2.706667E1	3.535345E1	5.544581E-1
2.710000E1	3.538422E1	5.643483E-1
2.713333E1	3.540040E1	5.574471E-1
2.716667E1	3.551137E1	5.981984E-1
2.720000E1	3.556539E1	6.325197E-1
2.723333E1	3.560231E1	6.537123E-1
2.726667E1	3.565967E1	6.545958E-1
2.730000E1	3.567501E1	6.437871E-1
2.733333E1	3.575371E1	5.557779E-1
2.736667E1	3.580573E1	5.014986E-1
2.740000E1	3.582208E1	4.887204E-1
2.743333E1	3.586107E1	4.762375E-1
2.746667E1	3.587396E1	4.882354E-1
2.750000E1	3.591426E1	4.734199E-1
2.753333E1	3.592026E1	4.686335E-1
2.756667E1	3.594618E1	4.761967E-1
2.760000E1	3.601500E1	4.842081E-1
2.763333E1	3.604657E1	4.790118E-1
2.766667E1	3.619822E1	5.259191E-1
2.770000E1	3.628993E1	5.706906E-1
2.773333E1	3.634392E1	5.837653E-1
2.776667E1	3.644789E1	5.762173E-1
2.780000E1	3.647234E1	5.641089E-1
2.783333E1	3.661082E1	4.862684E-1
2.786667E1	3.669203E1	4.183847E-1
2.790000E1	3.673239E1	4.150764E-1
2.793333E1	3.679674E1	3.997671E-1
2.796667E1	3.681696E1	3.962277E-1
2.800000E1	3.688985E1	4.056283E-1
2.803333E1	3.693679E1	3.845780E-1
2.806667E1	3.698826E1	3.541366E-1
2.810000E1	3.708293E1	3.542490E-1
2.813333E1	3.711967E1	3.557855E-1
2.816667E1	3.727688E1	3.988546E-1
2.820000E1	3.740412E1	4.387395E-1
2.823333E1	3.744389E1	4.452627E-1
2.826667E1	3.758046E1	4.551881E-1
2.830000E1	3.762351E1	4.422360E-1
2.833333E1	3.777755E1	3.742090E-1
2.836667E1	3.785956E1	2.940220E-1
2.840000E1	3.789904E1	2.722060E-1
2.843333E1	3.799837E1	2.582212E-1
2.846667E1	3.802500E1	2.519449E-1
2.850000E1	3.813398E1	2.698389E-1
2.853333E1	3.816521E1	2.605689E-1
2.856667E1	3.821368E1	2.703275E-1
2.860000E1	3.831701E1	2.732935E-1
2.863333E1	3.838260E1	2.684125E-1
2.866667E1	3.858715E1	3.013650E-1
2.870000E1	3.872113E1	3.543907E-1
2.873333E1	3.876892E1	3.703792E-1
2.876667E1	3.892210E1	3.721444E-1
2.880000E1	3.897700E1	3.680124E-1
2.883333E1	3.915614E1	3.001646E-1
2.886667E1	3.927310E1	2.266289E-1
2.890000E1	3.931951E1	1.983363E-1
2.893333E1	3.944661E1	1.642520E-1
2.896667E1	3.947980E1	1.603919E-1
2.900000E1	3.959459E1	1.535304E-1
2.903333E1	3.963746E1	1.581426E-1
2.906667E1	3.967609E1	1.440601E-1
2.910000E1	3.979166E1	1.411355E-1
2.913333E1	3.986901E1	1.379472E-1
2.916667E1	4.007329E1	1.658987E-1
2.920000E1	4.020535E1	2.218683E-1
2.923333E1	4.028800E1	2.589098E-1
2.926667E1	4.044031E1	2.773574E-1
2.930000E1	4.048777E1	2.798988E-1
2.933333E1	4.065621E1	2.362145E-1
2.936667E1	4.077321E1	1.684815E-1
2.940000E1	4.082412E1	1.387517E-1
2.943333E1	4.091471E1	1.256174E-1
2.946667E1	4.093465E1	1.249806E-1
2.950000E1	4.102360E1	1.469770E-1
2.953333E1	4.109686E1	1.547367E-1
2.956667E1	4.112752E1	1.521006E-1
2.960000E1	4.122615E1	1.461076E-1
2.963333E1	4.131833E1	1.509774E-1
2.966667E1	4.143339E1	1.611530E-1
2.970000E1	4.162740E1	2.096289E-1
2.973333E1	4.167795E1	2.463074E-1
2.976667E1	4.179774E1	2.303858E-1
2.980000E1	4.191549E1	2.627610E-1
2.983333E1	4.204870E1	2.695938E-1
2.986667E1	4.218426E1	2.163541E-1
2.990000E1	4.221192E1	1.966069E-1
2.993333E1	4.231073E1	2.007437E-1
2.996667E1	4.234373E1	1.936629E-1
3.000000E1	4.242098E1	2.175712E-1
3.003333E1	4.249239E1	2.268692E-1
3.006667E1	4.252197E1	2.286661E-1
3.010000E1	4.260266E1	2.195732E-1
3.013333E1	4.270851E1	2.302904E-1
3.016667E1	4.284442E1	2.429009E-1
3.020000E1	4.302866E1	2.939661E-1
3.023333E1	4.309536E1	3.048227E-1
3.026667E1	4.321865E1	3.002378E-1
3.030000E1	4.329627E1	3.258818E-1
3.033333E1	4.340705E1	3.287104E-1
3.036667E1	4.356146E1	2.798994E-1
3.040000E1	4.359665E1	2.777620E-1
3.043333E1	4.368283E1	2.669116E-1
3.046667E1	4.372338E1	2.744357E-1
3.050000E1	4.378607E1	2.994004E-1
3.053333E1	4.384130E1	3.096233E-1
3.056667E1	4.387283E1	3.075287E-1
3.060000E1	4.397689E1	2.996840E-1
3.063333E1	4.407385E1	3.107565E-1
3.066667E1	4.418054E1	3.141584E-1
3.070000E1	4.437695E1	3.748931E-1
3.073333E1	4.442365E1	3.994087E-1
3.076667E1	4.456785E1	4.285492E-1
3.080000E1	4.463627E1	4.272968E-1
3.083333E1	4.474412E1	4.181133E-1
3.086667E1	4.489817E1	3.748854E-1
3.090000E1	4.493169E1	3.501834E-1
3.093333E1	4.500693E1	3.387714E-1
3.096667E1	4.503814E1	3.372240E-1
3.100000E1	4.509648E1	3.524529E-1
3.103333E1	4.515345E1	3.839844E-1
3.106667E1	4.516530E1	3.687513E-1
3.110000E1	4.527321E1	3.712851E-1
3.113333E1	4.533674E1	3.805275E-1
3.116667E1	4.545492E1	3.797529E-1
3.120000E1	4.563077E1	4.091670E-1
3.123333E1	4.565772E1	4.452508E-1
3.126667E1	4.579941E1	4.510225E-1
3.130000E1	4.586363E1	4.529049E-1
3.133333E1	4.594388E1	4.308610E-1
3.136667E1	4.605733E1	3.892927E-1
3.140000E1	4.607411E1	3.653323E-1
3.143333E1	4.610835E1	3.406932E-1
3.146667E1	4.612813E1	3.509752E-1
3.150000E1	4.614924E1	3.765227E-1
3.153333E1	4.613092E1	4.045858E-1
3.156667E1	4.613486E1	4.316442E-1
3.160000E1	4.617079E1	4.334302E-1
3.163333E1	4.625250E1	4.350233E-1
3.166667E1	4.634076E1	4.481626E-1
3.170000E1	4.645840E1	4.789256E-1
3.173333E1	4.648666E1	5.119572E-1
3.176667E1	4.655540E1	5.328335E-1
3.180000E1	4.659875E1	5.538829E-1
3.183333E1	4.665894E1	5.566061E-1
3.186667E1	4.671538E1	5.191213E-1
3.190000E1	4.671305E1	4.943205E-1
3.193333E1	4.670087E1	4.741235E-1
3.196667E1	4.669026E1	4.892537E-1
3.200000E1	4.668798E1	5.095403E-1
3.203333E1	4.663487E1	5.470289E-1
3.206667E1	4.662178E1	5.713140E-1
3.210000E1	4.662826E1	5.863184E-1
3.213333E1	4.663773E1	5.851218E-1
3.216667E1	4.670051E1	6.060757E-1
3.220000E1	4.677480E1	6.624006E-1
3.223333E1	4.677337E1	6.760213E-1
3.226667E1	4.680951E1	7.097447E-1
3.230000E1	4.683655E1	7.199409E-1
3.233333E1	4.684846E1	7.175385E-1
3.236667E1	4.683349E1	6.761116E-1
3.240000E1	4.682666E1	6.755892E-1
3.243333E1	4.679558E1	6.502424E-1
3.246667E1	4.677692E1	6.613757E-1
3.250000E1	4.673923E1	6.643649E-1
3.253333E1	4.665441E1	6.803483E-1
3.256667E1	4.665998E1	6.999009E-1
3.260000E1	4.666694E1	7.157999E-1
3.263333E1	4.668203E1	7.193917E-1
3.266667E1	4.670922E1	7.370917E-1
3.270000E1	4.676297E1	8.064672E-1
3.273333E1	4.676446E1	8.347059E-1
3.276667E1	4.680097E1	8.788824E-1
3.280000E1	4.681651E1	9.119980E-1
3.283333E1	4.682954E1	9.225080E-1
3.286667E1	4.682205E1	8.609954E-1
3.290000E1	4.681895E1	8.406934E-1
3.293333E1	4.679681E1	8.341900E-1
3.296667E1	4.678443E1	8.535134E-1
3.300000E1	4.674539E1	8.595877E-1
3.303333E1	4.668020E1	8.508008E-1
3.306667E1	4.668147E1	8.506785E-1
3.310000E1	4.671052E1	8.594866E-1
3.313333E1	4.675426E1	8.604721E-1
3.316667E1	4.681751E1	8.987642E-1
3.320000E1	4.694066E1	9.753898E-1
3.323333E1	4.697112E1	9.943751E-1
3.326667E1	4.705365E1	9.958231E-1
3.330000E1	4.709357E1	9.854332E-1
3.333333E1	4.716594E1	9.618145E-1
3.336667E1	4.723725E1	8.687710E-1
3.340000E1	4.725206E1	8.453969E-1
3.343333E1	4.727310E1	8.454072E-1
3.346667E1	4.727477E1	8.480792E-1
3.350000E1	4.727999E1	8.508141E-1
3.353333E1	4.726098E1	8.288313E-1
3.356667E1	4.726870E1	8.400451E-1
3.360000E1	4.736612E1	8.379333E-1
3.363333E1	4.741006E1	8.390447E-1
3.366667E1	4.751357E1	8.604397E-1
3.370000E1	4.768172E1	9.332263E-1
3.373333E1	4.770164E1	9.477382E-1
3.376667E1	4.781188E1	9.378737E-1
3.380000E1	4.789849E1	9.324416E-1
3.383333E1	4.797086E1	8.940914E-1
3.386667E1	4.807203E1	7.712507E-1
3.390000E1	4.809786E1	7.609339E-1
3.393333E1	4.815720E1	7.264864E-1
3.396667E1	4.817453E1	7.071064E-1
3.400000E1	4.820486E1	6.924335E-1
3.403333E1	4.822775E1	6.789249E-1
3.406667E1	4.824998E1	6.783925E-1
3.410000E1	4.834287E1	6.878126E-1
3.413333E1	4.842443E1	6.808814E-1
3.416667E1	4.854918E1	7.134830E-1
3.420000E1	4.868256E1	7.714719E-1
3.423333E1	4.872714E1	7.743922E-1
3.426667E1	4.883641E1	7.811533E-1
3.430000E1	4.887232E1	7.680531E-1
3.433333E1	4.894411E1	7.115090E-1
3.436667E1	4.901573E1	5.739214E-1
3.440000E1	4.902000E1	5.530774E-1
3.443333E1	4.902596E1	5.379308E-1
3.446667E1	4.902134E1	5.464612E-1
3.450000E1	4.902275E1	5.510929E-1
3.453333E1	4.900173E1	5.401436E-1
3.456667E1	4.901849E1	5.455422E-1
3.460000E1	4.908755E1	5.466073E-1
3.463333E1	4.914359E1	5.550425E-1
3.466667E1	4.922641E1	5.713784E-1
3.470000E1	4.934718E1	6.184417E-1
3.473333E1	4.937567E1	6.525715E-1
3.476667E1	4.944807E1	6.641637E-1
3.480000E1	4.950233E1	6.548165E-1
3.483333E1	4.952847E1	6.261383E-1
3.486667E1	4.954966E1	4.916484E-1
3.490000E1	4.955438E1	4.764981E-1
3.493333E1	4.953736E1	4.766265E-1
3.496667E1	4.951260E1	4.816387E-1
3.500000E1	4.949296E1	4.834811E-1
3.503333E1	4.942711E1	4.938800E-1
3.506667E1	4.943135E1	4.892013E-1
3.510000E1	4.945848E1	5.001041E-1
3.513333E1	4.948521E1	4.922796E-1
3.516667E1	4.953731E1	5.193438E-1
3.520000E1	4.958418E1	5.751964E-1
3.523333E1	4.959797E1	5.946009E-1
3.526667E1	4.960834E1	6.296025E-1
3.530000E1	4.960849E1	6.437052E-1
3.533333E1	4.959582E1	6.274566E-1
3.536667E1	4.957929E1	5.120820E-1
3.540000E1	4.956677E1	4.907207E-1
3.543333E1	4.949757E1	4.925028E-1
3.546667E1	4.945937E1	4.994687E-1
3.550000E1	4.940641E1	5.114333E-1
3.553333E1	4.928201E1	5.239835E-1
3.556667E1	4.927956E1	5.094582E-1
3.560000E1	4.928211E1	5.196304E-1
3.563333E1	4.929553E1	5.225998E-1
3.566667E1	4.930036E1	5.514526E-1
3.570000E1	4.930501E1	6.301268E-1
3.573333E1	4.930215E1	6.450029E-1
3.576667E1	4.928933E1	6.550947E-1
3.580000E1	4.928864E1	6.528893E-1
3.583333E1	4.925751E1	6.424212E-1
3.586667E1	4.917484E1	5.662359E-1
3.590000E1	4.914031E1	5.568957E-1
3.593333E1	4.905055E1	5.604491E-1
3.596667E1	4.899816E1	5.764271E-1
3.600000E1	4.891800E1	5.882970E-1
3.603333E1	4.877779E1	6.111256E-1
3.606667E1	4.877255E1	6.206619E-1
3.610000E1	4.875590E1	6.580824E-1
3.613333E1	4.874318E1	6.630438E-1
3.616667E1	4.872972E1	6.988152E-1
3.620000E1	4.872795E1	7.678547E-1
3.623333E1	4.872132E1	7.776215E-1
3.626667E1	4.869971E1	7.847509E-1
3.630000E1	4.870306E1	7.788997E-1
3.633333E1	4.866792E1	7.693454E-1
3.636667E1	4.858751E1	6.845963E-1
3.640000E1	4.856760E1	6.835367E-1
3.643333E1	4.847585E1	7.063171E-1
3.646667E1	4.841696E1	7.159569E-1
3.650000E1	4.834249E1	7.304945E-1
3.653333E1	4.819198E1	7.418595E-1
3.656667E1	4.817038E1	7.291536E-1
3.660000E1	4.816246E1	7.313134E-1
3.663333E1	4.816689E1	7.375582E-1
3.666667E1	4.816579E1	7.702190E-1
3.670000E1	4.817863E1	8.466602E-1
3.673333E1	4.817488E1	8.542493E-1
3.676667E1	4.816546E1	8.543064E-1
3.680000E1	4.816289E1	8.491804E-1
3.683333E1	4.815654E1	8.133279E-1
3.686667E1	4.811052E1	7.174295E-1
3.690000E1	4.808032E1	7.059264E-1
3.693333E1	4.801272E1	7.083747E-1
3.696667E1	4.798508E1	7.308138E-1
3.700000E1	4.791403E1	7.285635E-1
3.703333E1	4.780125E1	7.200765E-1
3.706667E1	4.780292E1	7.204765E-1
3.710000E1	4.781827E1	7.323210E-1
3.713333E1	4.783275E1	7.391469E-1
3.716667E1	4.785610E1	7.471290E-1
3.720000E1	4.792459E1	8.225919E-1
3.723333E1	4.795054E1	8.402342E-1
3.726667E1	4.797401E1	8.492196E-1
3.730000E1	4.797591E1	8.437213E-1
3.733333E1	4.798381E1	8.039614E-1
3.736667E1	4.796467E1	7.097611E-1
3.740000E1	4.795053E1	7.024499E-1
3.743333E1	4.791374E1	7.105796E-1
3.746667E1	4.787919E1	7.194122E-1
3.750000E1	4.784720E1	7.164705E-1
3.753333E1	4.776567E1	7.131080E-1
3.756667E1	4.776150E1	7.120617E-1
3.760000E1	4.780620E1	7.097229E-1
3.763333E1	4.784030E1	7.218498E-1
3.766667E1	4.789321E1	7.348971E-1
3.770000E1	4.798465E1	7.976278E-1
3.773333E1	4.799444E1	7.912080E-1
3.776667E1	4.806840E1	7.793183E-1
3.780000E1	4.810145E1	7.677543E-1
3.783333E1	4.812899E1	7.290525E-1
3.786667E1	4.812035E1	6.458725E-1
3.790000E1	4.810808E1	6.101599E-1
3.793333E1	4.809083E1	6.085155E-1
3.796667E1	4.808357E1	6.226277E-1
3.800000E1	4.805551E1	6.334116E-1
3.803333E1	4.799008E1	6.359654E-1
3.806667E1	4.798182E1	6.319222E-1
3.810000E1	4.799138E1	6.367021E-1
3.813333E1	4.800756E1	6.300812E-1
3.816667E1	4.810550E1	6.815643E-1
3.820000E1	4.819930E1	7.385011E-1
3.823333E1	4.823314E1	7.346974E-1
3.826667E1	4.830547E1	7.329614E-1
3.830000E1	4.832735E1	7.248315E-1
3.833333E1	4.837673E1	6.548196E-1
3.836667E1	4.838875E1	5.764169E-1
3.840000E1	4.838327E1	5.512118E-1
3.843333E1	4.837365E1	5.049954E-1
3.846667E1	4.836202E1	5.009831E-1
3.850000E1	4.832457E1	5.115821E-1
3.853333E1	4.826438E1	5.099300E-1
3.856667E1	4.825536E1	5.024137E-1
3.860000E1	4.826955E1	5.021074E-1
3.863333E1	4.829050E1	4.917249E-1
3.866667E1	4.840286E1	5.286457E-1
3.870000E1	4.846820E1	5.724745E-1
3.873333E1	4.850901E1	5.867403E-1
3.876667E1	4.858485E1	5.879955E-1
3.880000E1	4.860873E1	5.905282E-1
3.883333E1	4.865918E1	5.235538E-1
3.886667E1	4.866670E1	4.436455E-1
3.890000E1	4.865602E1	4.104872E-1
3.893333E1	4.862148E1	3.796959E-1
3.896667E1	4.859491E1	3.667605E-1
3.900000E1	4.855574E1	3.895668E-1
3.903333E1	4.849862E1	3.736939E-1
3.906667E1	4.848749E1	3.612774E-1
3.910000E1	4.849822E1	3.576046E-1
3.913333E1	4.851052E1	3.598473E-1
3.916667E1	4.857038E1	3.727093E-1
3.920000E1	4.861011E1	4.162633E-1
3.923333E1	4.863587E1	4.296713E-1
3.926667E1	4.873425E1	4.605348E-1
3.930000E1	4.874457E1	4.842836E-1
3.933333E1	4.879529E1	4.972610E-1
3.936667E1	4.881103E1	4.668613E-1
3.940000E1	4.882730E1	4.514402E-1
3.943333E1	4.885351E1	3.715554E-1
