	masse A		
t	x	y	
2.040000E1	2.396112E1	7.143753E-2
2.043333E1	2.402651E1	-9.561790E-4
2.046667E1	2.403993E1	-1.607945E-3
2.050000E1	2.411702E1	3.532055E-3
2.053333E1	2.417990E1	2.591519E-3
2.056667E1	2.419183E1	5.357412E-3
2.060000E1	2.420557E1	5.402289E-3
2.063333E1	2.420417E1	1.664819E-3
2.066667E1	2.426283E1	-2.093190E-3
2.070000E1	2.431158E1	3.753750E-3
2.073333E1	2.433095E1	5.285695E-2
2.076667E1	2.438650E1	8.784907E-2
2.080000E1	2.440275E1	9.876641E-2
2.083333E1	2.443462E1	6.904798E-2
2.086667E1	2.447694E1	7.312732E-2
2.090000E1	2.454074E1	7.144166E-3
2.093333E1	2.461346E1	-6.220868E-2
2.096667E1	2.463257E1	-6.289869E-2
2.100000E1	2.473013E1	-8.785292E-2
2.103333E1	2.482227E1	-6.783373E-2
2.106667E1	2.485113E1	-8.751549E-2
2.110000E1	2.490775E1	-6.950051E-2
2.113333E1	2.491146E1	-6.610192E-2
2.116667E1	2.498860E1	-7.011697E-2
2.120000E1	2.504128E1	-5.870524E-2
2.123333E1	2.508847E1	-9.505456E-3
2.126667E1	2.514308E1	8.621497E-3
2.130000E1	2.517740E1	3.271874E-2
2.133333E1	2.524654E1	2.347957E-2
2.136667E1	2.529669E1	-1.542630E-2
2.140000E1	2.538233E1	-7.346023E-2
2.143333E1	2.548457E1	-1.117169E-1
2.146667E1	2.550158E1	-1.619953E-1
2.150000E1	2.562608E1	-1.416711E-1
2.153333E1	2.572312E1	-1.455559E-1
2.156667E1	2.576312E1	-1.372878E-1
2.160000E1	2.581249E1	-1.450889E-1
2.163333E1	2.581914E1	-1.423746E-1
2.166667E1	2.595721E1	-1.357781E-1
2.170000E1	2.603553E1	-1.190055E-1
2.173333E1	2.610298E1	-7.560193E-2
2.176667E1	2.617304E1	-4.554423E-2
2.180000E1	2.616864E1	-2.000246E-2
2.183333E1	2.621717E1	-5.719163E-3
2.186667E1	2.636631E1	-4.481683E-2
2.190000E1	2.639804E1	-5.847884E-2
2.193333E1	2.657491E1	-1.977542E-1
2.196667E1	2.660358E1	-1.966537E-1
2.200000E1	2.667794E1	-2.081879E-1
2.203333E1	2.683546E1	-2.089322E-1
2.206667E1	2.688418E1	-2.036484E-1
2.210000E1	2.695186E1	-2.082489E-1
2.213333E1	2.699389E1	-2.135100E-1
2.216667E1	2.707902E1	-2.099649E-1
2.220000E1	2.721876E1	-1.901008E-1
2.223333E1	2.726598E1	-1.856201E-1
2.226667E1	2.734499E1	-9.075267E-2
2.230000E1	2.738040E1	-7.958777E-2
2.233333E1	2.744224E1	-6.611321E-2
2.236667E1	2.756741E1	-8.703014E-2
2.240000E1	2.761717E1	-1.053443E-1
2.243333E1	2.783993E1	-2.075703E-1
2.246667E1	2.786864E1	-2.056858E-1
2.250000E1	2.795441E1	-2.121467E-1
2.253333E1	2.812256E1	-2.039488E-1
2.256667E1	2.817932E1	-2.090989E-1
2.260000E1	2.827990E1	-2.068637E-1
2.263333E1	2.831861E1	-2.114397E-1
2.266667E1	2.843423E1	-2.008581E-1
2.270000E1	2.856241E1	-1.663272E-1
2.273333E1	2.863429E1	-1.322476E-1
2.276667E1	2.874542E1	-1.056267E-1
2.280000E1	2.879446E1	-6.042627E-2
2.283333E1	2.886706E1	-5.114478E-2
2.286667E1	2.901399E1	-7.123689E-2
2.290000E1	2.907103E1	-8.562189E-2
2.293333E1	2.930213E1	-1.840089E-1
2.296667E1	2.931243E1	-2.003313E-1
2.300000E1	2.943342E1	-2.072622E-1
2.303333E1	2.960361E1	-2.053372E-1
2.306667E1	2.966468E1	-2.060250E-1
2.310000E1	2.978704E1	-2.017168E-1
2.313333E1	2.983372E1	-1.971462E-1
2.316667E1	2.993547E1	-1.881042E-1
2.320000E1	3.006092E1	-1.582757E-1
2.323333E1	3.013776E1	-1.256536E-1
2.326667E1	3.027031E1	-9.913169E-2
2.330000E1	3.029249E1	-5.736666E-2
2.333333E1	3.038163E1	-6.108611E-2
2.336667E1	3.055253E1	-6.386871E-2
2.340000E1	3.061148E1	-7.705913E-2
2.343333E1	3.084222E1	-1.807747E-1
2.346667E1	3.083892E1	-1.621982E-1
2.350000E1	3.095003E1	-1.718164E-1
2.353333E1	3.112351E1	-1.280796E-1
2.356667E1	3.117381E1	-1.238974E-1
2.360000E1	3.129243E1	-1.288987E-1
2.363333E1	3.134934E1	-1.142818E-1
2.366667E1	3.133726E1	-1.245868E-1
2.370000E1	3.161626E1	-1.105191E-1
2.373333E1	3.166135E1	-1.030950E-1
2.376667E1	3.181706E1	-4.426265E-2
2.380000E1	3.183396E1	-1.365564E-2
2.383333E1	3.193747E1	-8.211477E-4
2.386667E1	3.211136E1	7.237772E-3
2.390000E1	3.217306E1	-1.125078E-2
2.393333E1	3.243347E1	-7.579386E-2
2.396667E1	3.246663E1	-7.671846E-2
2.400000E1	3.256225E1	-8.248783E-2
2.403333E1	3.275162E1	-4.933207E-2
2.406667E1	3.279465E1	-6.401394E-2
2.410000E1	3.293257E1	-5.694419E-2
2.413333E1	3.295519E1	-3.285200E-2
2.416667E1	3.306958E1	-1.790029E-2
2.420000E1	3.324765E1	2.451355E-2
2.423333E1	3.329706E1	4.568062E-2
2.426667E1	3.345188E1	8.227626E-2
2.430000E1	3.350041E1	9.964825E-2
2.433333E1	3.358092E1	1.080463E-1
2.436667E1	3.378491E1	9.462021E-2
2.440000E1	3.384429E1	6.700065E-2
2.443333E1	3.400534E1	5.590719E-2
2.446667E1	3.408972E1	1.644860E-2
2.450000E1	3.417618E1	1.813697E-2
2.453333E1	3.430676E1	4.764995E-2
2.456667E1	3.434950E1	6.186004E-2
2.460000E1	3.443374E1	7.683122E-2
2.463333E1	3.445871E1	9.328188E-2
2.466667E1	3.461770E1	8.727685E-2
2.470000E1	3.477093E1	1.141750E-1
2.473333E1	3.482974E1	1.281627E-1
2.476667E1	3.499190E1	1.526724E-1
2.480000E1	3.501888E1	1.998211E-1
2.483333E1	3.511135E1	2.016100E-1
2.486667E1	3.528866E1	2.088841E-1
2.490000E1	3.534813E1	1.879215E-1
2.493333E1	3.548219E1	1.856424E-1
2.496667E1	3.556470E1	1.451936E-1
2.500000E1	3.564984E1	1.488602E-1
2.503333E1	3.578458E1	1.633331E-1
2.506667E1	3.580129E1	1.718992E-1
2.510000E1	3.590440E1	1.808928E-1
2.513333E1	3.593793E1	2.126681E-1
2.516667E1	3.604654E1	2.084237E-1
2.520000E1	3.620524E1	2.387032E-1
2.523333E1	3.621840E1	2.735363E-1
2.526667E1	3.635141E1	2.976351E-1
2.530000E1	3.641802E1	3.259690E-1
2.533333E1	3.650136E1	3.478485E-1
2.536667E1	3.663532E1	3.438580E-1
2.540000E1	3.667524E1	3.184616E-1
2.543333E1	3.687891E1	2.285033E-1
2.546667E1	3.691173E1	2.317334E-1
2.550000E1	3.699324E1	2.268615E-1
2.553333E1	3.711833E1	2.358334E-1
2.556667E1	3.714610E1	2.470461E-1
2.560000E1	3.722311E1	2.426259E-1
2.563333E1	3.726989E1	2.412578E-1
2.566667E1	3.734796E1	2.584288E-1
2.570000E1	3.749022E1	2.950729E-1
2.573333E1	3.755127E1	3.056603E-1
2.576667E1	3.766733E1	3.115724E-1
2.580000E1	3.769946E1	3.506959E-1
2.583333E1	3.777374E1	3.639606E-1
2.586667E1	3.789993E1	3.396442E-1
2.590000E1	3.796933E1	3.089175E-1
2.593333E1	3.805608E1	2.804067E-1
2.596667E1	3.812752E1	2.296702E-1
2.600000E1	3.818693E1	2.256570E-1
2.603333E1	3.826709E1	2.640174E-1
2.606667E1	3.828486E1	2.880947E-1
2.610000E1	3.833935E1	2.898139E-1
2.613333E1	3.838577E1	2.889320E-1
2.616667E1	3.847106E1	2.960525E-1
2.620000E1	3.860616E1	3.159749E-1
2.623333E1	3.865266E1	3.015076E-1
2.626667E1	3.873345E1	4.047619E-1
2.630000E1	3.876950E1	4.174863E-1
2.633333E1	3.883373E1	4.213148E-1
2.636667E1	3.893105E1	3.915310E-1
2.640000E1	3.897218E1	4.053857E-1
2.643333E1	3.910592E1	3.161464E-1
2.646667E1	3.912449E1	3.041664E-1
2.650000E1	3.917287E1	2.890675E-1
2.653333E1	3.925531E1	3.043656E-1
2.656667E1	3.926280E1	3.056795E-1
2.660000E1	3.931381E1	2.996632E-1
2.663333E1	3.932315E1	3.261332E-1
2.666667E1	3.938726E1	3.451193E-1
2.670000E1	3.951468E1	3.667567E-1
2.673333E1	3.953925E1	4.053213E-1
2.676667E1	3.963916E1	4.406176E-1
2.680000E1	3.966851E1	4.644760E-1
2.683333E1	3.972366E1	4.831849E-1
2.686667E1	3.982480E1	4.790873E-1
2.690000E1	3.987283E1	4.393071E-1
2.693333E1	3.992364E1	3.938761E-1
2.696667E1	3.999862E1	3.543774E-1
2.700000E1	4.004626E1	3.738292E-1
2.703333E1	4.010756E1	3.794147E-1
2.706667E1	4.010797E1	3.774088E-1
2.710000E1	4.014243E1	3.594221E-1
2.713333E1	4.017407E1	3.689310E-1
2.716667E1	4.024142E1	3.643032E-1
2.720000E1	4.036892E1	3.843666E-1
2.723333E1	4.039830E1	4.149245E-1
2.726667E1	4.048449E1	4.495293E-1
2.730000E1	4.051662E1	4.833336E-1
2.733333E1	4.057879E1	4.862830E-1
2.736667E1	4.067035E1	4.695170E-1
2.740000E1	4.070851E1	4.316758E-1
2.743333E1	4.079950E1	3.496784E-1
2.746667E1	4.081882E1	3.565397E-1
2.750000E1	4.085137E1	3.426985E-1
2.753333E1	4.092117E1	3.521342E-1
2.756667E1	4.093523E1	3.548112E-1
2.760000E1	4.097077E1	3.664237E-1
2.763333E1	4.098832E1	3.479178E-1
2.766667E1	4.106622E1	3.514337E-1
2.770000E1	4.116795E1	4.094162E-1
2.773333E1	4.120868E1	4.265160E-1
2.776667E1	4.130675E1	4.561595E-1
2.780000E1	4.133046E1	4.871240E-1
2.783333E1	4.139694E1	4.903350E-1
2.786667E1	4.152616E1	4.544556E-1
2.790000E1	4.152765E1	4.257807E-1
2.793333E1	4.160503E1	3.685462E-1
2.796667E1	4.164570E1	3.019618E-1
2.800000E1	4.166570E1	3.072029E-1
2.803333E1	4.172496E1	3.036079E-1
2.806667E1	4.172129E1	2.965408E-1
2.810000E1	4.173750E1	2.941040E-1
2.813333E1	4.175658E1	2.786506E-1
2.816667E1	4.183509E1	2.785219E-1
2.820000E1	4.193962E1	3.312214E-1
2.823333E1	4.198458E1	3.557177E-1
2.826667E1	4.205781E1	4.118454E-1
2.830000E1	4.210265E1	4.419897E-1
2.833333E1	4.214667E1	4.320116E-1
2.836667E1	4.223581E1	3.882931E-1
2.840000E1	4.223646E1	3.602235E-1
2.843333E1	4.229385E1	2.919980E-1
2.846667E1	4.234515E1	2.279603E-1
2.850000E1	4.237140E1	2.438766E-1
2.853333E1	4.241880E1	2.257208E-1
2.856667E1	4.241995E1	2.222345E-1
2.860000E1	4.242734E1	2.157460E-1
2.863333E1	4.243727E1	2.176260E-1
2.866667E1	4.249577E1	2.127549E-1
2.870000E1	4.261811E1	2.248998E-1
2.873333E1	4.264398E1	2.690291E-1
2.876667E1	4.272728E1	3.008952E-1
2.880000E1	4.273142E1	3.576689E-1
2.883333E1	4.276741E1	3.426789E-1
2.886667E1	4.286019E1	3.019221E-1
2.890000E1	4.286242E1	2.842221E-1
2.893333E1	4.291052E1	1.895023E-1
2.896667E1	4.292637E1	1.882069E-1
2.900000E1	4.293475E1	2.096926E-1
2.903333E1	4.297727E1	2.142048E-1
2.906667E1	4.297729E1	2.097363E-1
2.910000E1	4.298447E1	2.063767E-1
2.913333E1	4.299420E1	2.079414E-1
2.916667E1	4.304297E1	2.056764E-1
2.920000E1	4.312575E1	2.557065E-1
2.923333E1	4.315380E1	3.020053E-1
2.926667E1	4.321396E1	3.108631E-1
2.930000E1	4.323781E1	3.356894E-1
2.933333E1	4.328143E1	3.606197E-1
2.936667E1	4.335715E1	3.089077E-1
2.940000E1	4.335319E1	2.690755E-1
2.943333E1	4.339882E1	1.947101E-1
2.946667E1	4.343231E1	1.754762E-1
2.950000E1	4.343103E1	1.699125E-1
2.953333E1	4.342121E1	1.917658E-1
2.956667E1	4.341101E1	2.010196E-1
2.960000E1	4.341079E1	2.022961E-1
2.963333E1	4.341234E1	2.043342E-1
2.966667E1	4.342697E1	2.127498E-1
2.970000E1	4.354186E1	2.401177E-1
2.973333E1	4.354988E1	2.661306E-1
2.976667E1	4.360759E1	3.097741E-1
2.980000E1	4.362643E1	3.414255E-1
2.983333E1	4.365771E1	3.625528E-1
2.986667E1	4.371181E1	3.083901E-1
2.990000E1	4.370392E1	2.768425E-1
2.993333E1	4.373498E1	1.958319E-1
2.996667E1	4.377597E1	1.743726E-1
3.000000E1	4.377145E1	1.626390E-1
3.003333E1	4.376311E1	1.813666E-1
3.006667E1	4.375534E1	1.952161E-1
3.010000E1	4.375204E1	2.002593E-1
3.013333E1	4.375746E1	2.062904E-1
3.016667E1	4.379055E1	2.233456E-1
3.020000E1	4.384357E1	2.324351E-1
3.023333E1	4.388064E1	2.542648E-1
3.026667E1	4.391776E1	3.272933E-1
3.030000E1	4.393521E1	3.609211E-1
3.033333E1	4.397502E1	3.632102E-1
3.036667E1	4.400372E1	3.560752E-1
3.040000E1	4.403215E1	2.943315E-1
3.043333E1	4.405749E1	2.498630E-1
3.046667E1	4.409253E1	2.129181E-1
3.050000E1	4.410773E1	2.149670E-1
3.053333E1	4.412030E1	2.335217E-1
3.056667E1	4.410797E1	2.261375E-1
3.060000E1	4.409776E1	2.186679E-1
3.063333E1	4.410385E1	2.182655E-1
3.066667E1	4.415721E1	2.124457E-1
3.070000E1	4.419540E1	2.294088E-1
3.073333E1	4.424089E1	2.825256E-1
3.076667E1	4.431854E1	3.100868E-1
3.080000E1	4.432971E1	3.265228E-1
3.083333E1	4.438160E1	3.541366E-1
3.086667E1	4.442235E1	3.537575E-1
3.090000E1	4.445183E1	2.876998E-1
3.093333E1	4.447814E1	2.577816E-1
3.096667E1	4.450177E1	2.428759E-1
3.100000E1	4.449194E1	2.220978E-1
3.103333E1	4.450143E1	2.401793E-1
3.106667E1	4.447860E1	2.268987E-1
3.110000E1	4.446959E1	2.214446E-1
3.113333E1	4.447037E1	2.193440E-1
3.116667E1	4.452399E1	2.233859E-1
3.120000E1	4.459488E1	2.314725E-1
3.123333E1	4.462326E1	2.893257E-1
3.126667E1	4.469541E1	3.156587E-1
3.130000E1	4.469583E1	3.369022E-1
3.133333E1	4.475053E1	3.492078E-1
3.136667E1	4.478410E1	3.507035E-1
3.140000E1	4.481102E1	2.890340E-1
3.143333E1	4.483482E1	2.578584E-1
3.146667E1	4.485956E1	2.349869E-1
3.150000E1	4.484372E1	2.233101E-1
3.153333E1	4.485191E1	2.469216E-1
3.156667E1	4.483395E1	2.334424E-1
3.160000E1	4.481854E1	2.245237E-1
3.163333E1	4.481888E1	2.196632E-1
3.166667E1	4.487192E1	2.147500E-1
3.170000E1	4.494060E1	2.205092E-1
3.173333E1	4.496241E1	2.569219E-1
3.176667E1	4.502568E1	2.954734E-1
3.180000E1	4.505421E1	3.142379E-1
3.183333E1	4.507365E1	3.256500E-1
3.186667E1	4.511513E1	3.368940E-1
3.190000E1	4.513406E1	3.154325E-1
3.193333E1	4.512803E1	2.626321E-1
3.196667E1	4.515323E1	2.153055E-1
3.200000E1	4.515905E1	2.032579E-1
3.203333E1	4.517749E1	2.326779E-1
3.206667E1	4.516065E1	2.253865E-1
3.210000E1	4.514664E1	2.225859E-1
3.213333E1	4.515611E1	2.188677E-1
3.216667E1	4.518435E1	2.258005E-1
3.220000E1	4.519337E1	2.578914E-1
3.223333E1	4.522569E1	2.883979E-1
3.226667E1	4.526697E1	3.385466E-1
3.230000E1	4.526879E1	3.671507E-1
3.233333E1	4.526579E1	4.058114E-1
3.236667E1	4.531442E1	3.778220E-1
3.240000E1	4.531817E1	3.509067E-1
3.243333E1	4.533025E1	2.872044E-1
3.246667E1	4.532165E1	2.658219E-1
3.250000E1	4.531180E1	2.587356E-1
3.253333E1	4.530473E1	2.913316E-1
3.256667E1	4.528809E1	2.908974E-1
3.260000E1	4.525867E1	3.048387E-1
3.263333E1	4.524120E1	2.934277E-1
3.266667E1	4.526440E1	3.097458E-1
3.270000E1	4.526539E1	3.381266E-1
3.273333E1	4.528812E1	3.537929E-1
3.276667E1	4.532662E1	4.211308E-1
3.280000E1	4.533269E1	4.413724E-1
3.283333E1	4.532639E1	4.751909E-1
3.286667E1	4.533779E1	4.923014E-1
3.290000E1	4.533189E1	4.760554E-1
3.293333E1	4.534510E1	4.337736E-1
3.296667E1	4.533568E1	4.156716E-1
3.300000E1	4.532192E1	4.252242E-1
3.303333E1	4.532174E1	4.404874E-1
3.306667E1	4.530319E1	4.320094E-1
3.310000E1	4.528155E1	4.388723E-1
3.313333E1	4.526294E1	4.330943E-1
3.316667E1	4.531255E1	4.306152E-1
3.320000E1	4.537157E1	4.423746E-1
3.323333E1	4.540996E1	4.799454E-1
3.326667E1	4.546588E1	5.129067E-1
3.330000E1	4.548153E1	5.251045E-1
3.333333E1	4.553134E1	5.076179E-1
3.336667E1	4.556680E1	4.993968E-1
3.340000E1	4.560669E1	4.384381E-1
3.343333E1	4.566444E1	3.711928E-1
3.346667E1	4.567449E1	3.517611E-1
3.350000E1	4.569511E1	3.635671E-1
3.353333E1	4.572606E1	3.608224E-1
3.356667E1	4.573119E1	3.570512E-1
3.360000E1	4.573902E1	3.524592E-1
3.363333E1	4.574340E1	3.544714E-1
3.366667E1	4.583407E1	3.634579E-1
3.370000E1	4.590864E1	3.836704E-1
3.373333E1	4.595379E1	4.239461E-1
3.376667E1	4.605198E1	4.398277E-1
3.380000E1	4.608406E1	4.494982E-1
3.383333E1	4.617830E1	4.374410E-1
3.386667E1	4.623660E1	4.111123E-1
3.390000E1	4.630144E1	3.473186E-1
3.393333E1	4.637502E1	2.935461E-1
3.396667E1	4.639641E1	2.802428E-1
3.400000E1	4.644412E1	2.702561E-1
3.403333E1	4.649847E1	2.734653E-1
3.406667E1	4.651666E1	2.743528E-1
3.410000E1	4.653715E1	2.796370E-1
3.413333E1	4.655046E1	2.818815E-1
3.416667E1	4.666012E1	2.781730E-1
3.420000E1	4.676058E1	2.943188E-1
3.423333E1	4.685365E1	3.420050E-1
3.426667E1	4.695564E1	3.586626E-1
3.430000E1	4.698151E1	3.867424E-1
3.433333E1	4.709755E1	3.702173E-1
3.436667E1	4.717039E1	3.398353E-1
3.440000E1	4.723036E1	2.992652E-1
3.443333E1	4.732776E1	2.355320E-1
3.446667E1	4.736624E1	1.740476E-1
3.450000E1	4.743101E1	1.403736E-1
3.453333E1	4.749518E1	1.457755E-1
3.456667E1	4.751125E1	1.403409E-1
3.460000E1	4.753426E1	1.417774E-1
3.463333E1	4.754256E1	1.422661E-1
3.466667E1	4.764640E1	1.292879E-1
3.470000E1	4.776408E1	1.355236E-1
3.473333E1	4.780622E1	1.495021E-1
3.476667E1	4.793554E1	1.698198E-1
3.480000E1	4.796789E1	2.197566E-1
3.483333E1	4.807646E1	2.222063E-1
3.486667E1	4.810963E1	2.237851E-1
3.490000E1	4.819542E1	1.372159E-1
3.493333E1	4.828763E1	9.199314E-2
3.496667E1	4.830137E1	6.380056E-2
3.500000E1	4.836555E1	2.851257E-2
3.503333E1	4.837393E1	5.458314E-2
3.506667E1	4.837721E1	6.597017E-2
3.510000E1	4.838538E1	7.932521E-2
3.513333E1	4.837711E1	7.678375E-2
3.516667E1	4.846133E1	6.987717E-2
3.520000E1	4.851808E1	8.099935E-2
3.523333E1	4.856912E1	8.493289E-2
3.526667E1	4.864812E1	1.186619E-1
3.530000E1	4.867260E1	1.527139E-1
3.533333E1	4.872225E1	1.889197E-1
3.536667E1	4.877643E1	1.955262E-1
3.540000E1	4.879066E1	1.809767E-1
3.543333E1	4.884126E1	1.270202E-1
3.546667E1	4.888025E1	1.032361E-1
3.550000E1	4.886358E1	7.385226E-2
3.553333E1	4.887492E1	9.330737E-2
3.556667E1	4.885540E1	8.779358E-2
3.560000E1	4.883946E1	8.629938E-2
3.563333E1	4.884308E1	7.980899E-2
3.566667E1	4.887210E1	9.371132E-2
3.570000E1	4.891601E1	9.097715E-2
3.573333E1	4.893464E1	1.251556E-1
3.576667E1	4.898786E1	1.629995E-1
3.580000E1	4.900546E1	1.687276E-1
3.583333E1	4.901827E1	2.087934E-1
3.586667E1	4.902965E1	2.240697E-1
3.590000E1	4.901282E1	2.056919E-1
3.593333E1	4.901746E1	1.602614E-1
3.596667E1	4.900489E1	1.359298E-1
3.600000E1	4.896454E1	1.231319E-1
3.603333E1	4.896396E1	1.434693E-1
3.606667E1	4.890818E1	1.806293E-1
3.610000E1	4.885935E1	2.139924E-1
3.613333E1	4.884499E1	2.164882E-1
3.616667E1	4.885089E1	2.283599E-1
3.620000E1	4.886543E1	2.456071E-1
3.623333E1	4.885862E1	2.765252E-1
3.626667E1	4.886780E1	3.162212E-1
3.630000E1	4.884713E1	3.274419E-1
3.633333E1	4.884839E1	3.630082E-1
3.636667E1	4.884391E1	3.558304E-1
3.640000E1	4.882706E1	3.457468E-1
3.643333E1	4.879468E1	3.210218E-1
3.646667E1	4.879371E1	2.962811E-1
3.650000E1	4.872392E1	3.029824E-1
3.653333E1	4.869652E1	3.005828E-1
3.656667E1	4.862404E1	3.287917E-1
3.660000E1	4.856741E1	3.587739E-1
3.663333E1	4.854513E1	3.624162E-1
3.666667E1	4.851920E1	4.046421E-1
3.670000E1	4.851798E1	4.309612E-1
3.673333E1	4.851469E1	4.476284E-1
3.676667E1	4.849603E1	4.771168E-1
3.680000E1	4.849854E1	5.017131E-1
3.683333E1	4.845428E1	5.502609E-1
3.686667E1	4.843649E1	5.419285E-1
3.690000E1	4.842919E1	5.237580E-1
3.693333E1	4.838150E1	4.867547E-1
3.696667E1	4.838047E1	4.595430E-1
3.700000E1	4.829852E1	4.637760E-1
3.703333E1	4.827599E1	4.911347E-1
3.706667E1	4.823035E1	5.135721E-1
3.710000E1	4.816087E1	5.132589E-1
3.713333E1	4.814289E1	5.051714E-1
3.716667E1	4.814342E1	5.113120E-1
3.720000E1	4.814301E1	5.399141E-1
3.723333E1	4.815399E1	5.777086E-1
3.726667E1	4.815232E1	6.117028E-1
3.730000E1	4.815540E1	6.414586E-1
3.733333E1	4.815203E1	6.526969E-1
3.736667E1	4.814548E1	6.283187E-1
3.740000E1	4.813906E1	6.018136E-1
3.743333E1	4.812840E1	5.385881E-1
3.746667E1	4.814630E1	5.271138E-1
3.750000E1	4.809529E1	5.413996E-1
3.753333E1	4.808455E1	5.733889E-1
3.756667E1	4.805334E1	5.697235E-1
3.760000E1	4.800911E1	5.721073E-1
3.763333E1	4.799270E1	5.638799E-1
3.766667E1	4.801444E1	5.728706E-1
3.770000E1	4.803997E1	5.893600E-1
3.773333E1	4.805281E1	5.934918E-1
3.776667E1	4.808688E1	6.221160E-1
3.780000E1	4.809218E1	6.538830E-1
3.783333E1	4.810457E1	6.613139E-1
3.786667E1	4.810338E1	6.358957E-1
3.790000E1	4.810786E1	6.000541E-1
3.793333E1	4.809123E1	5.397286E-1
3.796667E1	4.810216E1	5.228195E-1
3.800000E1	4.808371E1	5.051982E-1
3.803333E1	4.808355E1	5.152132E-1
3.806667E1	4.806383E1	4.990448E-1
3.810000E1	4.802964E1	5.011506E-1
3.813333E1	4.800963E1	4.917686E-1
3.816667E1	4.804877E1	4.809476E-1
3.820000E1	4.810113E1	5.113449E-1
3.823333E1	4.812065E1	5.262669E-1
3.826667E1	4.817371E1	5.791024E-1
3.830000E1	4.818133E1	5.891507E-1
3.833333E1	4.820945E1	5.655609E-1
3.836667E1	4.822816E1	5.541978E-1
3.840000E1	4.822415E1	5.317663E-1
3.843333E1	4.825538E1	4.437932E-1
3.846667E1	4.823875E1	4.279783E-1
3.850000E1	4.822305E1	4.140431E-1
3.853333E1	4.822126E1	4.351876E-1
3.856667E1	4.821222E1	4.239753E-1
3.860000E1	4.818395E1	4.209816E-1
3.863333E1	4.815314E1	4.114423E-1
3.866667E1	4.816464E1	4.180300E-1
3.870000E1	4.820818E1	4.187265E-1
3.873333E1	4.823085E1	4.355738E-1
3.876667E1	4.827462E1	4.589668E-1
3.880000E1	4.831296E1	4.935577E-1
3.883333E1	4.835154E1	4.989480E-1
3.886667E1	4.838152E1	5.190445E-1
3.890000E1	4.837725E1	4.945243E-1
3.893333E1	4.839136E1	4.560522E-1
