	masse A		
t	x	y	
2.100000E1	3.089069E1	1.477564E-1
2.103333E1	3.095711E1	1.424289E-1
2.106667E1	3.097713E1	1.489613E-1
2.110000E1	3.105464E1	1.409235E-1
2.113333E1	3.111313E1	1.453295E-1
2.116667E1	3.121879E1	1.632843E-1
2.120000E1	3.133758E1	2.022342E-1
2.123333E1	3.138794E1	2.225080E-1
2.126667E1	3.151463E1	2.277126E-1
2.130000E1	3.153696E1	2.540493E-1
2.133333E1	3.161560E1	2.672374E-1
2.136667E1	3.172623E1	1.831107E-1
2.140000E1	3.176591E1	1.933153E-1
2.143333E1	3.183140E1	1.814843E-1
2.146667E1	3.188589E1	1.599762E-1
2.150000E1	3.195569E1	1.623670E-1
2.153333E1	3.196357E1	1.916907E-1
2.156667E1	3.198582E1	2.102195E-1
2.160000E1	3.206169E1	2.090359E-1
2.163333E1	3.210210E1	2.084290E-1
2.166667E1	3.219685E1	2.262105E-1
2.170000E1	3.231451E1	2.721899E-1
2.173333E1	3.233247E1	3.193864E-1
2.176667E1	3.245794E1	3.480723E-1
2.180000E1	3.248437E1	3.602781E-1
2.183333E1	3.255140E1	3.476280E-1
2.186667E1	3.265388E1	2.662567E-1
2.190000E1	3.268063E1	2.716937E-1
2.193333E1	3.277358E1	2.381515E-1
2.196667E1	3.278328E1	2.076796E-1
2.200000E1	3.283998E1	2.355104E-1
2.203333E1	3.286395E1	2.168229E-1
2.206667E1	3.289425E1	2.223648E-1
2.210000E1	3.296698E1	2.203173E-1
2.213333E1	3.300804E1	2.185638E-1
2.216667E1	3.310686E1	2.292612E-1
2.220000E1	3.321844E1	2.697575E-1
2.223333E1	3.325857E1	3.119467E-1
2.226667E1	3.336783E1	3.130152E-1
2.230000E1	3.339160E1	3.308140E-1
2.233333E1	3.345452E1	3.281895E-1
2.236667E1	3.354476E1	2.822064E-1
2.240000E1	3.360495E1	2.356648E-1
2.243333E1	3.364074E1	2.005106E-1
2.246667E1	3.366485E1	2.102524E-1
2.250000E1	3.371180E1	2.075294E-1
2.253333E1	3.374225E1	2.228359E-1
2.256667E1	3.375332E1	2.255902E-1
2.260000E1	3.382998E1	2.200269E-1
2.263333E1	3.385864E1	2.108718E-1
2.266667E1	3.395135E1	2.265649E-1
2.270000E1	3.406192E1	2.666990E-1
2.273333E1	3.408204E1	2.821248E-1
2.276667E1	3.417488E1	3.013856E-1
2.280000E1	3.421588E1	3.162287E-1
2.283333E1	3.428461E1	3.028928E-1
2.286667E1	3.436468E1	2.569035E-1
2.290000E1	3.441468E1	2.183523E-1
2.293333E1	3.447094E1	1.849959E-1
2.296667E1	3.449000E1	1.879648E-1
2.300000E1	3.452410E1	1.867448E-1
2.303333E1	3.455732E1	1.966116E-1
2.306667E1	3.456818E1	1.972178E-1
2.310000E1	3.462618E1	1.916134E-1
2.313333E1	3.466220E1	1.963287E-1
2.316667E1	3.472513E1	2.026450E-1
2.320000E1	3.482873E1	2.378111E-1
2.323333E1	3.485712E1	2.738158E-1
2.326667E1	3.492523E1	2.845556E-1
2.330000E1	3.497424E1	2.941540E-1
2.333333E1	3.504531E1	2.679535E-1
2.336667E1	3.511889E1	1.960357E-1
2.340000E1	3.513508E1	1.814080E-1
2.343333E1	3.517750E1	1.326321E-1
2.346667E1	3.519952E1	1.247918E-1
2.350000E1	3.522404E1	1.431492E-1
2.353333E1	3.520502E1	1.373849E-1
2.356667E1	3.520198E1	1.349707E-1
2.360000E1	3.522616E1	1.327288E-1
2.363333E1	3.525916E1	1.306125E-1
2.366667E1	3.532552E1	1.383988E-1
2.370000E1	3.540556E1	1.768995E-1
2.373333E1	3.543099E1	2.112594E-1
2.376667E1	3.546393E1	2.419920E-1
2.380000E1	3.549400E1	2.679066E-1
2.383333E1	3.554857E1	2.608103E-1
2.386667E1	3.558893E1	1.733110E-1
2.390000E1	3.561797E1	1.585657E-1
2.393333E1	3.561869E1	1.219994E-1
2.396667E1	3.561606E1	1.155144E-1
2.400000E1	3.561891E1	1.348799E-1
2.403333E1	3.558472E1	1.370583E-1
2.406667E1	3.558873E1	1.297623E-1
2.410000E1	3.560534E1	1.291070E-1
2.413333E1	3.562243E1	1.312232E-1
2.416667E1	3.564999E1	1.591155E-1
2.420000E1	3.569799E1	2.228512E-1
2.423333E1	3.569594E1	2.477102E-1
2.426667E1	3.573444E1	2.808351E-1
2.430000E1	3.574804E1	3.139181E-1
2.433333E1	3.577018E1	3.269741E-1
2.436667E1	3.577204E1	2.689689E-1
2.440000E1	3.576625E1	2.534093E-1
2.443333E1	3.576242E1	2.493864E-1
2.446667E1	3.575437E1	2.605805E-1
2.450000E1	3.575172E1	2.764282E-1
2.453333E1	3.570090E1	2.799587E-1
2.456667E1	3.569111E1	2.765601E-1
2.460000E1	3.570996E1	2.795229E-1
2.463333E1	3.573185E1	2.804673E-1
2.466667E1	3.578137E1	3.243679E-1
2.470000E1	3.586046E1	3.998763E-1
2.473333E1	3.587575E1	4.086871E-1
2.476667E1	3.594606E1	4.197924E-1
2.480000E1	3.598174E1	4.180952E-1
2.483333E1	3.603079E1	3.881567E-1
2.486667E1	3.611207E1	2.952465E-1
2.490000E1	3.612508E1	2.719695E-1
2.493333E1	3.614778E1	2.601941E-1
2.496667E1	3.615754E1	2.540873E-1
2.500000E1	3.618797E1	2.721513E-1
2.503333E1	3.618409E1	2.598879E-1
2.506667E1	3.618829E1	2.651168E-1
2.510000E1	3.623462E1	2.604027E-1
2.513333E1	3.629695E1	2.543791E-1
2.516667E1	3.638017E1	2.694001E-1
2.520000E1	3.651298E1	3.208380E-1
2.523333E1	3.655997E1	3.656142E-1
2.526667E1	3.664536E1	3.551528E-1
2.530000E1	3.670379E1	3.667435E-1
2.533333E1	3.675889E1	3.246258E-1
2.536667E1	3.683312E1	2.332341E-1
2.540000E1	3.687474E1	1.989056E-1
2.543333E1	3.692318E1	1.893912E-1
2.546667E1	3.692955E1	1.712702E-1
2.550000E1	3.697620E1	1.960484E-1
2.553333E1	3.697859E1	1.970280E-1
2.556667E1	3.698881E1	1.990188E-1
2.560000E1	3.702742E1	1.920153E-1
2.563333E1	3.705157E1	1.941748E-1
2.566667E1	3.717985E1	2.079182E-1
2.570000E1	3.726572E1	2.440628E-1
2.573333E1	3.731325E1	2.821190E-1
2.576667E1	3.742851E1	2.918196E-1
2.580000E1	3.747533E1	3.002041E-1
2.583333E1	3.758723E1	2.603362E-1
2.586667E1	3.766134E1	2.102324E-1
2.590000E1	3.772543E1	1.507696E-1
2.593333E1	3.776334E1	1.169060E-1
2.596667E1	3.776854E1	1.191865E-1
2.600000E1	3.781167E1	1.230284E-1
2.603333E1	3.782564E1	1.258537E-1
2.606667E1	3.783364E1	1.272962E-1
2.610000E1	3.787089E1	1.201881E-1
2.613333E1	3.791099E1	1.261174E-1
2.616667E1	3.804406E1	1.434193E-1
2.620000E1	3.815326E1	1.593076E-1
2.623333E1	3.818768E1	1.479100E-1
2.626667E1	3.830828E1	2.349413E-1
2.630000E1	3.835699E1	2.426237E-1
2.633333E1	3.850123E1	2.134130E-1
2.636667E1	3.858561E1	1.521044E-1
2.640000E1	3.860937E1	1.229681E-1
2.643333E1	3.871121E1	4.363000E-2
2.646667E1	3.872833E1	3.401865E-2
2.650000E1	3.877670E1	5.063082E-2
2.653333E1	3.881109E1	4.885748E-2
2.656667E1	3.882640E1	5.543656E-2
2.660000E1	3.887294E1	5.187347E-2
2.663333E1	3.891009E1	4.611563E-2
2.666667E1	3.907783E1	6.764841E-2
2.670000E1	3.920444E1	7.599020E-2
2.673333E1	3.924921E1	7.933010E-2
2.676667E1	3.938060E1	8.635270E-2
2.680000E1	3.944271E1	1.148261E-1
2.683333E1	3.957904E1	9.132943E-2
2.686667E1	3.965728E1	5.464157E-2
2.690000E1	3.972433E1	6.597911E-3
2.693333E1	3.978592E1	-6.874073E-2
2.696667E1	3.980480E1	-8.184940E-2
2.700000E1	3.985204E1	-7.778132E-2
2.703333E1	3.986607E1	-7.739889E-2
2.706667E1	3.987901E1	-7.561008E-2
2.710000E1	3.992869E1	-8.097963E-2
2.713333E1	3.996581E1	-7.741514E-2
2.716667E1	4.009507E1	-6.810192E-2
2.720000E1	4.019495E1	-6.833128E-2
2.723333E1	4.024035E1	-6.582765E-2
2.726667E1	4.035941E1	-5.594935E-2
2.730000E1	4.039935E1	-3.080480E-2
2.733333E1	4.051888E1	-2.006454E-2
2.736667E1	4.057652E1	-5.846245E-2
2.740000E1	4.059907E1	-9.597966E-2
2.743333E1	4.064061E1	-1.522242E-1
2.746667E1	4.064256E1	-1.634562E-1
2.750000E1	4.065238E1	-1.561549E-1
2.753333E1	4.063796E1	-1.557389E-1
2.756667E1	4.063437E1	-1.546983E-1
2.760000E1	4.064855E1	-1.447282E-1
2.763333E1	4.066081E1	-1.447485E-1
2.766667E1	4.076147E1	-1.375474E-1
2.770000E1	4.081737E1	-1.141505E-1
2.773333E1	4.087920E1	-6.205588E-2
2.776667E1	4.094317E1	-4.293198E-2
2.780000E1	4.095250E1	-1.856462E-2
2.783333E1	4.100446E1	-1.661304E-2
2.786667E1	4.101370E1	-3.866322E-2
2.790000E1	4.101575E1	-7.949982E-2
2.793333E1	4.099367E1	-1.187197E-1
2.796667E1	4.099021E1	-1.096646E-1
2.800000E1	4.095253E1	-6.420285E-2
2.803333E1	4.089456E1	-6.101369E-2
2.806667E1	4.086364E1	-3.305847E-2
2.810000E1	4.083899E1	-1.103731E-2
2.813333E1	4.084562E1	-9.181794E-3
2.816667E1	4.089782E1	-1.180571E-3
2.820000E1	4.092538E1	2.472059E-2
2.823333E1	4.095087E1	7.344774E-2
2.826667E1	4.097761E1	9.384680E-2
2.830000E1	4.099462E1	1.274742E-1
2.833333E1	4.099659E1	1.349844E-1
2.836667E1	4.098418E1	1.194763E-1
2.840000E1	4.097733E1	9.449319E-2
2.843333E1	4.092936E1	8.004909E-2
2.846667E1	4.090528E1	5.587265E-2
2.850000E1	4.082137E1	1.008887E-1
2.853333E1	4.076062E1	1.334358E-1
2.856667E1	4.071338E1	1.504190E-1
2.860000E1	4.065246E1	1.770003E-1
2.863333E1	4.064862E1	1.972233E-1
2.866667E1	4.064762E1	2.495293E-1
2.870000E1	4.065518E1	3.160893E-1
2.873333E1	4.066268E1	3.517287E-1
2.876667E1	4.065563E1	4.126667E-1
2.880000E1	4.064993E1	4.190117E-1
2.883333E1	4.063980E1	4.056920E-1
2.886667E1	4.062391E1	3.777012E-1
2.890000E1	4.062088E1	3.665419E-1
2.893333E1	4.057534E1	3.310259E-1
2.896667E1	4.055776E1	3.334314E-1
2.900000E1	4.049553E1	3.693496E-1
2.903333E1	4.043366E1	3.692210E-1
2.906667E1	4.041098E1	3.608854E-1
2.910000E1	4.038250E1	3.787855E-1
2.913333E1	4.037559E1	4.022457E-1
2.916667E1	4.043965E1	4.336349E-1
2.920000E1	4.048315E1	4.563566E-1
2.923333E1	4.052625E1	5.053036E-1
2.926667E1	4.058410E1	5.022077E-1
2.930000E1	4.060056E1	4.956789E-1
2.933333E1	4.065529E1	4.668116E-1
2.936667E1	4.068554E1	4.157054E-1
2.940000E1	4.071889E1	3.716729E-1
2.943333E1	4.073078E1	3.389924E-1
2.946667E1	4.072678E1	3.388897E-1
2.950000E1	4.072902E1	3.509503E-1
2.953333E1	4.071004E1	3.368830E-1
2.956667E1	4.071715E1	3.417355E-1
2.960000E1	4.075178E1	3.419739E-1
2.963333E1	4.079704E1	3.434089E-1
2.966667E1	4.094015E1	3.644446E-1
2.970000E1	4.104262E1	3.804690E-1
2.973333E1	4.115278E1	4.277571E-1
2.976667E1	4.126954E1	4.214727E-1
2.980000E1	4.130186E1	4.266674E-1
2.983333E1	4.142991E1	3.831062E-1
2.986667E1	4.155781E1	2.888573E-1
2.990000E1	4.160591E1	2.519402E-1
2.993333E1	4.167370E1	2.440142E-1
2.996667E1	4.169995E1	2.539483E-1
3.000000E1	4.176888E1	2.532563E-1
3.003333E1	4.178866E1	2.477288E-1
3.006667E1	4.182358E1	2.476868E-1
3.010000E1	4.194214E1	2.601176E-1
3.013333E1	4.198953E1	2.572617E-1
3.016667E1	4.221371E1	2.952071E-1
3.020000E1	4.234148E1	3.315243E-1
3.023333E1	4.248034E1	3.745910E-1
3.026667E1	4.261797E1	3.905908E-1
3.030000E1	4.265405E1	3.934977E-1
3.033333E1	4.285133E1	3.229480E-1
3.036667E1	4.295514E1	2.522380E-1
3.040000E1	4.300631E1	2.502484E-1
3.043333E1	4.311996E1	1.740585E-1
3.046667E1	4.314542E1	1.949878E-1
3.050000E1	4.325465E1	1.811546E-1
3.053333E1	4.332152E1	1.516437E-1
3.056667E1	4.339166E1	1.318181E-1
3.060000E1	4.353719E1	1.260984E-1
3.063333E1	4.360757E1	1.281254E-1
3.066667E1	4.384733E1	1.658752E-1
3.070000E1	4.402443E1	2.060223E-1
3.073333E1	4.406827E1	2.019849E-1
3.076667E1	4.430891E1	2.202056E-1
3.080000E1	4.443173E1	2.154340E-1
3.083333E1	4.467200E1	1.692353E-1
3.086667E1	4.481292E1	1.027371E-1
3.090000E1	4.490115E1	8.267052E-2
3.093333E1	4.502055E1	4.206753E-2
3.096667E1	4.506044E1	4.324918E-2
3.100000E1	4.519237E1	4.496661E-2
3.103333E1	4.525569E1	4.016510E-2
3.106667E1	4.532590E1	2.467546E-2
3.110000E1	4.546041E1	4.320901E-2
3.113333E1	4.554439E1	4.130630E-2
3.116667E1	4.579222E1	6.001855E-2
3.120000E1	4.600101E1	8.144425E-2
3.123333E1	4.604931E1	6.816543E-2
3.126667E1	4.630549E1	7.445381E-2
3.130000E1	4.641910E1	9.867984E-2
3.133333E1	4.669583E1	6.547264E-2
3.136667E1	4.685582E1	1.006767E-2
3.140000E1	4.690069E1	-5.745766E-3
3.143333E1	4.703070E1	-3.131802E-2
3.146667E1	4.707639E1	-4.321500E-2
3.150000E1	4.722902E1	-2.478771E-2
3.153333E1	4.729420E1	-2.508972E-2
3.156667E1	4.734828E1	-2.624606E-2
3.160000E1	4.750354E1	-2.032700E-2
3.163333E1	4.758029E1	-2.604865E-2
3.166667E1	4.782154E1	-2.807461E-2
3.170000E1	4.801183E1	-9.229940E-3
3.173333E1	4.807098E1	-1.690906E-2
3.176667E1	4.828723E1	-7.483631E-3
3.180000E1	4.840051E1	7.954093E-3
3.183333E1	4.862321E1	-9.608858E-3
3.186667E1	4.873449E1	-3.388792E-2
3.190000E1	4.876223E1	-4.261433E-2
3.193333E1	4.891492E1	-1.311091E-1
3.196667E1	4.894422E1	-1.377458E-1
3.200000E1	4.903896E1	-1.468886E-1
3.203333E1	4.907957E1	-1.368183E-1
3.206667E1	4.910659E1	-1.471967E-1
3.210000E1	4.922021E1	-1.519198E-1
3.213333E1	4.927344E1	-1.500314E-1
3.216667E1	4.946169E1	-1.489468E-1
3.220000E1	4.960196E1	-1.484421E-1
3.223333E1	4.964580E1	-1.512936E-1
3.226667E1	4.980025E1	-1.345313E-1
3.230000E1	4.986766E1	-1.005085E-1
3.233333E1	4.998681E1	-7.620192E-2
3.236667E1	5.003801E1	-1.004863E-1
3.240000E1	5.006876E1	-9.954213E-2
3.243333E1	5.011742E1	-1.351990E-1
3.246667E1	5.012092E1	-1.460606E-1
3.250000E1	5.012220E1	-1.000470E-1
3.253333E1	5.011087E1	-7.002090E-2
3.256667E1	5.011275E1	-4.466589E-2
3.260000E1	5.015415E1	-5.556290E-3
3.263333E1	5.016404E1	-1.653988E-3
3.266667E1	5.027540E1	1.143862E-2
3.270000E1	5.035026E1	1.174588E-2
3.273333E1	5.036344E1	2.746649E-2
3.276667E1	5.041772E1	7.769904E-2
3.280000E1	5.043954E1	7.511801E-2
3.283333E1	5.047748E1	1.090381E-1
3.286667E1	5.047296E1	1.052080E-1
3.290000E1	5.046434E1	1.003611E-1
3.293333E1	5.042909E1	1.129040E-1
3.296667E1	5.040243E1	1.184332E-1
3.300000E1	5.032873E1	1.840594E-1
3.303333E1	5.025189E1	2.425317E-1
3.306667E1	5.023319E1	2.649849E-1
3.310000E1	5.020185E1	3.229012E-1
3.313333E1	5.019820E1	3.417739E-1
3.316667E1	5.022289E1	3.715340E-1
3.320000E1	5.020834E1	3.991337E-1
3.323333E1	5.020161E1	4.219531E-1
3.326667E1	5.018279E1	4.520877E-1
3.330000E1	5.018440E1	4.791827E-1
3.333333E1	5.014620E1	4.919141E-1
3.336667E1	5.009360E1	4.617876E-1
3.340000E1	5.005467E1	4.647221E-1
3.343333E1	4.997358E1	4.700608E-1
3.346667E1	4.994832E1	4.783093E-1
3.350000E1	4.983274E1	5.452857E-1
3.353333E1	4.972119E1	5.984463E-1
3.356667E1	4.966863E1	6.177735E-1
3.360000E1	4.963539E1	6.446684E-1
3.363333E1	4.961872E1	6.466187E-1
3.366667E1	4.960675E1	6.884300E-1
3.370000E1	4.961713E1	7.256649E-1
3.373333E1	4.959344E1	7.274108E-1
3.376667E1	4.957505E1	7.846816E-1
3.380000E1	4.955374E1	7.726150E-1
3.383333E1	4.951598E1	7.717248E-1
3.386667E1	4.942570E1	7.217695E-1
3.390000E1	4.939168E1	6.911801E-1
3.393333E1	4.929695E1	6.904146E-1
3.396667E1	4.925079E1	6.877193E-1
3.400000E1	4.918498E1	7.068608E-1
3.403333E1	4.904092E1	7.310157E-1
3.406667E1	4.901406E1	7.662518E-1
3.410000E1	4.896306E1	7.692190E-1
3.413333E1	4.896817E1	7.711553E-1
3.416667E1	4.898365E1	7.864455E-1
3.420000E1	4.899184E1	8.475503E-1
3.423333E1	4.899278E1	8.576346E-1
3.426667E1	4.897398E1	8.688577E-1
3.430000E1	4.897162E1	8.860434E-1
3.433333E1	4.896168E1	8.688224E-1
3.436667E1	4.892730E1	7.915353E-1
3.440000E1	4.890035E1	7.569842E-1
3.443333E1	4.884116E1	7.545444E-1
3.446667E1	4.880861E1	7.624598E-1
3.450000E1	4.875115E1	7.672152E-1
3.453333E1	4.864541E1	7.705491E-1
3.456667E1	4.862529E1	7.652365E-1
3.460000E1	4.861846E1	7.644454E-1
3.463333E1	4.862930E1	7.654166E-1
3.466667E1	4.866662E1	7.849711E-1
3.470000E1	4.872193E1	8.474354E-1
3.473333E1	4.871909E1	8.699241E-1
3.476667E1	4.874050E1	8.892958E-1
3.480000E1	4.876803E1	8.978103E-1
3.483333E1	4.879084E1	8.632317E-1
3.486667E1	4.877152E1	7.537786E-1
3.490000E1	4.877208E1	7.206407E-1
3.493333E1	4.873181E1	6.872979E-1
3.496667E1	4.869626E1	6.840475E-1
3.500000E1	4.866197E1	6.975385E-1
3.503333E1	4.856416E1	6.780456E-1
3.506667E1	4.854792E1	6.773417E-1
3.510000E1	4.855713E1	6.641205E-1
3.513333E1	4.857200E1	6.775645E-1
3.516667E1	4.862183E1	6.964444E-1
3.520000E1	4.870856E1	7.617382E-1
3.523333E1	4.872700E1	7.849043E-1
3.526667E1	4.877626E1	7.856679E-1
3.530000E1	4.880001E1	7.827467E-1
3.533333E1	4.881245E1	7.383946E-1
3.536667E1	4.883500E1	6.266712E-1
3.540000E1	4.883481E1	5.946195E-1
3.543333E1	4.879914E1	5.713061E-1
3.546667E1	4.876712E1	5.501080E-1
3.550000E1	4.874928E1	5.500273E-1
3.553333E1	4.866681E1	5.406454E-1
3.556667E1	4.863527E1	5.349774E-1
3.560000E1	4.863592E1	5.071755E-1
3.563333E1	4.864776E1	4.951045E-1
3.566667E1	4.869313E1	4.943403E-1
3.570000E1	4.877364E1	5.464378E-1
3.573333E1	4.879640E1	5.763967E-1
3.576667E1	4.883523E1	5.831395E-1
3.580000E1	4.886873E1	5.817525E-1
3.583333E1	4.887372E1	5.522183E-1
3.586667E1	4.886162E1	4.326841E-1
3.590000E1	4.884685E1	4.030472E-1
3.593333E1	4.879210E1	3.729474E-1
3.596667E1	4.876327E1	3.504202E-1
3.600000E1	4.872552E1	3.637227E-1
3.603333E1	4.862885E1	3.429902E-1
3.606667E1	4.861247E1	3.263270E-1
3.610000E1	4.857605E1	3.239203E-1
3.613333E1	4.855853E1	3.215574E-1
3.616667E1	4.857057E1	3.361027E-1
3.620000E1	4.861834E1	3.545997E-1
3.623333E1	4.863993E1	3.707405E-1
3.626667E1	4.868253E1	3.843276E-1
3.630000E1	4.871280E1	4.293357E-1
3.633333E1	4.870943E1	4.544414E-1
3.636667E1	4.871463E1	4.163870E-1
