	masse A		
t	x	y	
4.213333E1	4.939803E1	3.107952E-1
4.216667E1	4.941535E1	3.773252E-1
4.220000E1	4.941812E1	4.269322E-1
4.223333E1	4.941326E1	4.516310E-1
4.226667E1	4.938739E1	4.697531E-1
4.230000E1	4.938907E1	4.904475E-1
4.233333E1	4.938139E1	4.549313E-1
4.236667E1	4.933570E1	4.241327E-1
4.240000E1	4.930449E1	4.150202E-1
4.243333E1	4.924089E1	4.274776E-1
4.246667E1	4.920939E1	4.502703E-1
4.250000E1	4.909943E1	4.895144E-1
4.253333E1	4.902761E1	5.189816E-1
4.256667E1	4.901281E1	5.223558E-1
4.260000E1	4.898512E1	5.597687E-1
4.263333E1	4.897700E1	5.698990E-1
4.266667E1	4.896532E1	6.152945E-1
4.270000E1	4.897920E1	6.666478E-1
4.273333E1	4.897252E1	6.752284E-1
4.276667E1	4.893670E1	6.902102E-1
4.280000E1	4.893718E1	7.005874E-1
4.283333E1	4.890466E1	6.868484E-1
4.286667E1	4.887798E1	6.377307E-1
4.290000E1	4.884969E1	6.510774E-1
4.293333E1	4.877114E1	6.501153E-1
4.296667E1	4.874822E1	6.556150E-1
4.300000E1	4.863923E1	7.117952E-1
4.303333E1	4.855150E1	7.202300E-1
4.306667E1	4.853888E1	7.234372E-1
4.310000E1	4.853196E1	7.286523E-1
4.313333E1	4.853804E1	7.274395E-1
4.316667E1	4.855001E1	7.874545E-1
4.320000E1	4.854731E1	8.342211E-1
4.323333E1	4.854635E1	8.551362E-1
4.326667E1	4.854546E1	8.632119E-1
4.330000E1	4.854286E1	8.590543E-1
4.333333E1	4.853106E1	7.963962E-1
4.336667E1	4.852394E1	7.312034E-1
4.340000E1	4.850837E1	7.148026E-1
4.343333E1	4.847545E1	7.264710E-1
4.346667E1	4.845877E1	7.255204E-1
4.350000E1	4.839611E1	7.374681E-1
4.353333E1	4.839836E1	7.300414E-1
4.356667E1	4.836760E1	7.194900E-1
4.360000E1	4.835865E1	7.460118E-1
4.363333E1	4.837499E1	7.281466E-1
4.366667E1	4.841974E1	7.897264E-1
4.370000E1	4.846631E1	8.142388E-1
4.373333E1	4.846564E1	8.267126E-1
4.376667E1	4.848884E1	8.480600E-1
4.380000E1	4.848471E1	8.518553E-1
4.383333E1	4.849062E1	7.878435E-1
4.386667E1	4.848710E1	7.208517E-1
4.390000E1	4.847365E1	7.078999E-1
4.393333E1	4.845885E1	7.114387E-1
4.396667E1	4.845359E1	7.165018E-1
4.400000E1	4.840828E1	7.178819E-1
4.403333E1	4.836451E1	7.190929E-1
4.406667E1	4.835747E1	7.183220E-1
4.410000E1	4.837848E1	7.141658E-1
4.413333E1	4.841130E1	7.208742E-1
4.416667E1	4.848233E1	7.777665E-1
4.420000E1	4.855021E1	8.174187E-1
4.423333E1	4.855646E1	8.391246E-1
4.426667E1	4.859419E1	8.354599E-1
4.430000E1	4.861704E1	8.400508E-1
4.433333E1	4.866233E1	7.331163E-1
4.436667E1	4.868106E1	6.673002E-1
4.440000E1	4.867251E1	6.393844E-1
4.443333E1	4.865034E1	6.176384E-1
4.446667E1	4.865548E1	6.346984E-1
4.450000E1	4.862346E1	6.413422E-1
4.453333E1	4.858395E1	6.274210E-1
4.456667E1	4.860140E1	6.324000E-1
4.460000E1	4.863342E1	6.385673E-1
4.463333E1	4.865581E1	6.388165E-1
4.466667E1	4.875657E1	6.962058E-1
4.470000E1	4.882442E1	7.456544E-1
4.473333E1	4.883862E1	7.704756E-1
4.476667E1	4.888838E1	7.750532E-1
4.480000E1	4.890733E1	7.800655E-1
4.483333E1	4.893796E1	6.985562E-1
4.486667E1	4.895936E1	6.314363E-1
4.490000E1	4.895301E1	6.170350E-1
4.493333E1	4.892876E1	6.082332E-1
4.496667E1	4.889930E1	5.974541E-1
4.500000E1	4.886860E1	5.896900E-1
4.503333E1	4.883445E1	5.814063E-1
4.506667E1	4.882319E1	5.725179E-1
4.510000E1	4.882608E1	5.589135E-1
4.513333E1	4.883428E1	5.653987E-1
4.516667E1	4.888869E1	5.848680E-1
4.520000E1	4.895410E1	6.004488E-1
4.523333E1	4.897550E1	6.386963E-1
4.526667E1	4.904636E1	6.723504E-1
4.530000E1	4.904376E1	6.874834E-1
