	masse A		
t	x	y	
2.100000E1	3.378475E1	2.958616E-1
2.103333E1	3.381230E1	3.051282E-1
2.106667E1	3.382401E1	3.054125E-1
2.110000E1	3.390082E1	3.002830E-1
2.113333E1	3.394323E1	3.022692E-1
2.116667E1	3.405153E1	3.257024E-1
2.120000E1	3.418431E1	3.894687E-1
2.123333E1	3.421721E1	4.064229E-1
2.126667E1	3.432981E1	4.355140E-1
2.130000E1	3.437405E1	4.406108E-1
2.133333E1	3.445394E1	4.261832E-1
2.136667E1	3.455336E1	3.456135E-1
2.140000E1	3.460681E1	3.227063E-1
2.143333E1	3.465334E1	2.928104E-1
2.146667E1	3.466975E1	2.963106E-1
2.150000E1	3.470886E1	3.020276E-1
2.153333E1	3.473440E1	3.114474E-1
2.156667E1	3.475124E1	3.089068E-1
2.160000E1	3.482942E1	3.024585E-1
2.163333E1	3.488532E1	3.056081E-1
2.166667E1	3.497436E1	3.089954E-1
2.170000E1	3.512357E1	3.688383E-1
2.173333E1	3.515679E1	4.091801E-1
2.176667E1	3.524558E1	4.311508E-1
2.180000E1	3.529409E1	4.331201E-1
2.183333E1	3.535076E1	4.000791E-1
2.186667E1	3.543570E1	3.194796E-1
2.190000E1	3.544581E1	2.986794E-1
2.193333E1	3.546108E1	2.999332E-1
2.196667E1	3.546486E1	3.073423E-1
2.200000E1	3.546497E1	3.157988E-1
2.203333E1	3.544398E1	3.228623E-1
2.206667E1	3.545128E1	3.146074E-1
2.210000E1	3.550601E1	3.083240E-1
2.213333E1	3.555822E1	3.060328E-1
2.216667E1	3.563592E1	3.183538E-1
2.220000E1	3.572755E1	3.739953E-1
2.223333E1	3.573786E1	4.073191E-1
2.226667E1	3.579168E1	4.322176E-1
2.230000E1	3.583671E1	4.339098E-1
2.233333E1	3.586868E1	4.207386E-1
2.236667E1	3.591887E1	3.236231E-1
2.240000E1	3.592126E1	2.997252E-1
2.243333E1	3.591886E1	2.977230E-1
2.246667E1	3.592009E1	3.051833E-1
2.250000E1	3.591293E1	3.193580E-1
2.253333E1	3.585711E1	3.420085E-1
2.256667E1	3.586315E1	3.529895E-1
2.260000E1	3.589314E1	3.564120E-1
2.263333E1	3.593053E1	3.671033E-1
2.266667E1	3.598992E1	3.830979E-1
2.270000E1	3.605437E1	4.289714E-1
2.273333E1	3.607697E1	4.530548E-1
2.276667E1	3.609068E1	4.894820E-1
2.280000E1	3.610379E1	5.166623E-1
2.283333E1	3.611162E1	4.989304E-1
2.286667E1	3.613189E1	4.430453E-1
2.290000E1	3.612991E1	4.320326E-1
2.293333E1	3.611334E1	4.285207E-1
2.296667E1	3.611389E1	4.324760E-1
2.300000E1	3.607248E1	4.882100E-1
2.303333E1	3.602243E1	5.258879E-1
2.306667E1	3.600991E1	5.205563E-1
2.310000E1	3.601344E1	5.215420E-1
2.313333E1	3.602421E1	5.219153E-1
2.316667E1	3.607744E1	5.640415E-1
2.320000E1	3.613944E1	6.008497E-1
2.323333E1	3.615475E1	6.503996E-1
2.326667E1	3.619300E1	6.575680E-1
2.330000E1	3.621516E1	6.573755E-1
2.333333E1	3.623230E1	6.244980E-1
2.336667E1	3.624297E1	5.846805E-1
2.340000E1	3.622996E1	5.630154E-1
2.343333E1	3.622040E1	5.603535E-1
2.346667E1	3.621588E1	5.716689E-1
2.350000E1	3.620358E1	5.826838E-1
2.353333E1	3.618184E1	5.740911E-1
2.356667E1	3.620145E1	5.775060E-1
2.360000E1	3.623560E1	5.851585E-1
2.363333E1	3.625972E1	5.753858E-1
2.366667E1	3.635280E1	6.259270E-1
2.370000E1	3.643546E1	6.689648E-1
2.373333E1	3.647637E1	6.904903E-1
2.376667E1	3.654891E1	7.067721E-1
2.380000E1	3.657348E1	7.081593E-1
2.383333E1	3.665066E1	6.498628E-1
2.386667E1	3.667988E1	5.763483E-1
2.390000E1	3.670793E1	5.602585E-1
2.393333E1	3.672347E1	5.646954E-1
2.396667E1	3.671665E1	5.718410E-1
2.400000E1	3.672257E1	5.791404E-1
2.403333E1	3.670808E1	5.645824E-1
2.406667E1	3.672135E1	5.723578E-1
2.410000E1	3.678292E1	5.734967E-1
2.413333E1	3.682177E1	5.699534E-1
2.416667E1	3.698327E1	6.069179E-1
2.420000E1	3.707595E1	6.513439E-1
2.423333E1	3.712528E1	6.862525E-1
2.426667E1	3.721524E1	7.036580E-1
2.430000E1	3.724503E1	6.892371E-1
2.433333E1	3.737510E1	6.423852E-1
2.436667E1	3.741668E1	5.699993E-1
2.440000E1	3.744506E1	5.589534E-1
2.443333E1	3.748886E1	5.154049E-1
2.446667E1	3.749632E1	5.159030E-1
2.450000E1	3.753459E1	5.002352E-1
2.453333E1	3.754432E1	4.865845E-1
2.456667E1	3.757463E1	4.949156E-1
2.460000E1	3.765049E1	5.005836E-1
2.463333E1	3.769440E1	4.998789E-1
2.466667E1	3.785095E1	5.607640E-1
2.470000E1	3.798427E1	6.067700E-1
2.473333E1	3.808000E1	6.411054E-1
2.476667E1	3.817353E1	6.396783E-1
2.480000E1	3.822307E1	6.444417E-1
2.483333E1	3.834912E1	5.765917E-1
2.486667E1	3.841775E1	5.013381E-1
2.490000E1	3.845905E1	4.704337E-1
2.493333E1	3.852850E1	4.139360E-1
2.496667E1	3.855177E1	4.281150E-1
2.500000E1	3.861432E1	4.261922E-1
2.503333E1	3.863038E1	4.174067E-1
2.506667E1	3.865514E1	4.011944E-1
2.510000E1	3.876332E1	4.210849E-1
2.513333E1	3.881158E1	4.171140E-1
2.516667E1	3.900874E1	4.467839E-1
2.520000E1	3.914303E1	5.042747E-1
2.523333E1	3.914596E1	5.071592E-1
2.526667E1	3.935132E1	5.297075E-1
2.530000E1	3.939804E1	5.292516E-1
2.533333E1	3.954184E1	4.717617E-1
2.536667E1	3.961943E1	4.109466E-1
2.540000E1	3.968055E1	3.690017E-1
2.543333E1	3.973598E1	3.370459E-1
2.546667E1	3.976118E1	3.508606E-1
2.550000E1	3.982331E1	3.568282E-1
2.553333E1	3.985890E1	3.506350E-1
2.556667E1	3.990202E1	3.593666E-1
2.560000E1	3.998582E1	3.591211E-1
2.563333E1	4.004498E1	3.637396E-1
2.566667E1	4.022621E1	3.795094E-1
2.570000E1	4.035649E1	4.195239E-1
2.573333E1	4.039481E1	4.385323E-1
2.576667E1	4.055732E1	4.602683E-1
2.580000E1	4.063743E1	4.572930E-1
2.583333E1	4.079579E1	4.140064E-1
2.586667E1	4.087863E1	3.555854E-1
2.590000E1	4.093365E1	3.095922E-1
2.593333E1	4.100619E1	2.814777E-1
2.596667E1	4.102486E1	2.873279E-1
2.600000E1	4.109221E1	2.940104E-1
2.603333E1	4.110858E1	2.968971E-1
2.606667E1	4.114078E1	2.878457E-1
2.610000E1	4.123721E1	2.908863E-1
2.613333E1	4.129132E1	2.926755E-1
2.616667E1	4.145262E1	3.493873E-1
2.620000E1	4.158547E1	3.821058E-1
2.623333E1	4.160140E1	3.835757E-1
2.626667E1	4.179029E1	4.244743E-1
2.630000E1	4.183547E1	4.225437E-1
2.633333E1	4.200459E1	3.880546E-1
2.636667E1	4.208545E1	3.214168E-1
2.640000E1	4.211555E1	2.987101E-1
2.643333E1	4.216353E1	2.654381E-1
2.646667E1	4.217076E1	2.802956E-1
2.650000E1	4.222086E1	2.951343E-1
2.653333E1	4.223122E1	3.002149E-1
2.656667E1	4.226477E1	2.921260E-1
2.660000E1	4.235791E1	2.944777E-1
2.663333E1	4.240955E1	2.954579E-1
2.666667E1	4.256850E1	3.427130E-1
2.670000E1	4.269977E1	3.760760E-1
2.673333E1	4.275580E1	4.235475E-1
2.676667E1	4.289066E1	4.362630E-1
2.680000E1	4.293263E1	4.414171E-1
2.683333E1	4.305588E1	4.192521E-1
2.686667E1	4.312408E1	3.648651E-1
2.690000E1	4.315840E1	3.454715E-1
2.693333E1	4.322048E1	3.219400E-1
2.696667E1	4.322882E1	3.154616E-1
2.700000E1	4.324301E1	3.504577E-1
2.703333E1	4.323282E1	3.704649E-1
2.706667E1	4.325830E1	3.719233E-1
2.710000E1	4.334130E1	3.741404E-1
2.713333E1	4.337467E1	3.853636E-1
2.716667E1	4.350201E1	4.218625E-1
2.720000E1	4.361886E1	4.525550E-1
2.723333E1	4.364414E1	4.553841E-1
2.726667E1	4.378441E1	4.992839E-1
2.730000E1	4.381715E1	5.055085E-1
2.733333E1	4.393762E1	4.975042E-1
2.736667E1	4.399207E1	4.468832E-1
2.740000E1	4.400996E1	4.281364E-1
2.743333E1	4.404033E1	4.129363E-1
2.746667E1	4.405498E1	4.251094E-1
2.750000E1	4.408615E1	4.632801E-1
2.753333E1	4.406840E1	4.680533E-1
2.756667E1	4.408698E1	4.658404E-1
2.760000E1	4.414082E1	4.587981E-1
2.763333E1	4.417173E1	4.515843E-1
2.766667E1	4.430215E1	5.040075E-1
2.770000E1	4.439681E1	5.231127E-1
2.773333E1	4.447055E1	5.640575E-1
2.776667E1	4.456306E1	5.755866E-1
2.780000E1	4.457446E1	5.835921E-1
2.783333E1	4.465363E1	5.628145E-1
2.786667E1	4.469514E1	5.150104E-1
2.790000E1	4.470277E1	4.909197E-1
2.793333E1	4.472041E1	4.951906E-1
2.796667E1	4.471365E1	5.007265E-1
2.800000E1	4.470671E1	5.415907E-1
2.803333E1	4.469178E1	5.695217E-1
2.806667E1	4.471006E1	5.860158E-1
2.810000E1	4.476091E1	5.936296E-1
2.813333E1	4.478429E1	5.967791E-1
2.816667E1	4.489007E1	6.320634E-1
2.820000E1	4.498145E1	6.756977E-1
2.823333E1	4.504672E1	7.088188E-1
2.826667E1	4.511735E1	7.186870E-1
2.830000E1	4.513447E1	7.275926E-1
2.833333E1	4.520972E1	7.030879E-1
2.836667E1	4.524222E1	6.526751E-1
2.840000E1	4.525995E1	6.295041E-1
2.843333E1	4.527361E1	6.334505E-1
2.846667E1	4.526569E1	6.440734E-1
2.850000E1	4.527011E1	6.671235E-1
2.853333E1	4.525386E1	6.620587E-1
2.856667E1	4.526743E1	6.673268E-1
2.860000E1	4.531006E1	6.660506E-1
2.863333E1	4.534498E1	6.635967E-1
2.866667E1	4.545330E1	6.824020E-1
2.870000E1	4.550167E1	7.277681E-1
2.873333E1	4.549811E1	7.304476E-1
2.876667E1	4.566540E1	7.786408E-1
2.880000E1	4.569796E1	7.855124E-1
2.883333E1	4.577954E1	7.469313E-1
2.886667E1	4.581217E1	6.713177E-1
2.890000E1	4.582967E1	6.420953E-1
2.893333E1	4.582421E1	6.248851E-1
2.896667E1	4.581879E1	6.382702E-1
2.900000E1	4.582102E1	6.517903E-1
2.903333E1	4.579302E1	6.627387E-1
2.906667E1	4.579347E1	6.602465E-1
2.910000E1	4.582115E1	6.532767E-1
2.913333E1	4.585170E1	6.575051E-1
2.916667E1	4.590749E1	6.816446E-1
2.920000E1	4.604189E1	7.341903E-1
2.923333E1	4.608605E1	7.767470E-1
2.926667E1	4.617290E1	7.905065E-1
2.930000E1	4.619266E1	7.923104E-1
2.933333E1	4.626572E1	7.411059E-1
2.936667E1	4.627423E1	6.749950E-1
2.940000E1	4.626603E1	6.464278E-1
2.943333E1	4.624568E1	6.209010E-1
2.946667E1	4.623766E1	6.323799E-1
2.950000E1	4.622015E1	6.448796E-1
2.953333E1	4.618913E1	6.496089E-1
2.956667E1	4.618729E1	6.443508E-1
2.960000E1	4.620094E1	6.503816E-1
2.963333E1	4.622654E1	6.410808E-1
2.966667E1	4.630256E1	6.565588E-1
2.970000E1	4.641331E1	7.252122E-1
2.973333E1	4.644076E1	7.589048E-1
2.976667E1	4.650497E1	7.788913E-1
2.980000E1	4.653645E1	7.843251E-1
2.983333E1	4.657243E1	7.555690E-1
2.986667E1	4.659048E1	7.128474E-1
2.990000E1	4.658623E1	7.011149E-1
2.993333E1	4.654822E1	7.009193E-1
2.996667E1	4.653216E1	7.108755E-1
3.000000E1	4.647350E1	7.534849E-1
3.003333E1	4.641251E1	7.823952E-1
3.006667E1	4.640087E1	7.845080E-1
3.010000E1	4.641369E1	7.958830E-1
3.013333E1	4.643111E1	7.875244E-1
3.016667E1	4.653576E1	8.409505E-1
3.020000E1	4.661408E1	9.014637E-1
3.023333E1	4.665685E1	9.475435E-1
3.026667E1	4.673999E1	9.497646E-1
3.030000E1	4.676925E1	9.485101E-1
3.033333E1	4.682242E1	8.807596E-1
3.036667E1	4.683209E1	8.056740E-1
3.040000E1	4.682546E1	7.766576E-1
3.043333E1	4.680970E1	7.643310E-1
3.046667E1	4.680546E1	7.794534E-1
3.050000E1	4.678403E1	7.733720E-1
3.053333E1	4.675545E1	7.707673E-1
3.056667E1	4.675980E1	7.756066E-1
3.060000E1	4.679927E1	7.638063E-1
3.063333E1	4.682760E1	7.752918E-1
3.066667E1	4.695941E1	8.056180E-1
3.070000E1	4.705163E1	8.576556E-1
3.073333E1	4.707648E1	8.779320E-1
3.076667E1	4.721021E1	8.862889E-1
3.080000E1	4.725258E1	8.750032E-1
3.083333E1	4.734024E1	8.050407E-1
3.086667E1	4.736164E1	7.206985E-1
3.090000E1	4.737573E1	6.880532E-1
3.093333E1	4.738802E1	6.753502E-1
3.096667E1	4.738165E1	6.625040E-1
3.100000E1	4.737263E1	6.506078E-1
3.103333E1	4.734656E1	6.515097E-1
3.106667E1	4.734404E1	6.459599E-1
3.110000E1	4.738421E1	6.337754E-1
3.113333E1	4.741132E1	6.472603E-1
3.116667E1	4.754155E1	6.737832E-1
3.120000E1	4.764276E1	7.085053E-1
3.123333E1	4.768271E1	7.314329E-1
3.126667E1	4.781088E1	7.592270E-1
3.130000E1	4.783328E1	7.814398E-1
3.133333E1	4.791387E1	7.477064E-1
3.136667E1	4.794425E1	6.394093E-1
3.140000E1	4.795789E1	6.230690E-1
3.143333E1	4.797217E1	5.879333E-1
3.146667E1	4.795947E1	5.717352E-1
3.150000E1	4.795969E1	5.839990E-1
3.153333E1	4.792809E1	5.611354E-1
3.156667E1	4.793993E1	5.634640E-1
3.160000E1	4.797201E1	5.710011E-1
3.163333E1	4.802943E1	5.692725E-1
3.166667E1	4.812188E1	5.950040E-1
3.170000E1	4.825266E1	6.528822E-1
3.173333E1	4.828571E1	6.721863E-1
3.176667E1	4.839762E1	6.716834E-1
3.180000E1	4.845429E1	6.662603E-1
3.183333E1	4.851427E1	6.325602E-1
3.186667E1	4.858372E1	5.239026E-1
3.190000E1	4.859107E1	4.955345E-1
3.193333E1	4.860135E1	4.567401E-1
3.196667E1	4.858940E1	4.364253E-1
3.200000E1	4.858981E1	4.377647E-1
3.203333E1	4.854816E1	4.422334E-1
3.206667E1	4.853266E1	4.335812E-1
3.210000E1	4.856254E1	4.228029E-1
3.213333E1	4.860836E1	4.256049E-1
3.216667E1	4.868080E1	4.459480E-1
3.220000E1	4.880369E1	5.012656E-1
3.223333E1	4.882627E1	5.293423E-1
3.226667E1	4.892299E1	5.557155E-1
3.230000E1	4.896658E1	5.768511E-1
3.233333E1	4.901308E1	5.660166E-1
3.236667E1	4.903864E1	4.887775E-1
3.240000E1	4.904001E1	4.646823E-1
3.243333E1	4.901459E1	4.206442E-1
3.246667E1	4.900030E1	4.178818E-1
3.250000E1	4.899524E1	4.336083E-1
3.253333E1	4.893635E1	4.497522E-1
3.256667E1	4.893185E1	4.457044E-1
3.260000E1	4.895088E1	4.512491E-1
3.263333E1	4.898047E1	4.388792E-1
3.266667E1	4.905757E1	4.490443E-1
3.270000E1	4.916497E1	5.065968E-1
3.273333E1	4.918614E1	5.279785E-1
3.276667E1	4.923492E1	5.370837E-1
3.280000E1	4.928019E1	5.367453E-1
3.283333E1	4.931774E1	5.153735E-1
3.286667E1	4.930902E1	4.352112E-1
3.290000E1	4.930002E1	4.143077E-1
3.293333E1	4.928867E1	3.810837E-1
3.296667E1	4.925512E1	3.831625E-1
3.300000E1	4.921726E1	3.904935E-1
3.303333E1	4.913582E1	3.874029E-1
3.306667E1	4.912826E1	3.756925E-1
3.310000E1	4.914111E1	3.853892E-1
3.313333E1	4.915960E1	3.808751E-1
3.316667E1	4.921372E1	3.910871E-1
3.320000E1	4.929350E1	4.499472E-1
3.323333E1	4.929974E1	4.757881E-1
3.326667E1	4.935266E1	5.070740E-1
3.330000E1	4.937120E1	5.220663E-1
3.333333E1	4.938447E1	5.064889E-1
3.336667E1	4.936323E1	4.388611E-1
3.340000E1	4.935416E1	4.140648E-1
3.343333E1	4.930760E1	4.136711E-1
3.346667E1	4.926541E1	4.228398E-1
3.350000E1	4.923639E1	4.587268E-1
3.353333E1	4.911072E1	4.980098E-1
3.356667E1	4.908415E1	5.013578E-1
3.360000E1	4.907943E1	5.108740E-1
3.363333E1	4.908803E1	5.153308E-1
3.366667E1	4.912930E1	5.244776E-1
3.370000E1	4.920154E1	5.736531E-1
3.373333E1	4.922420E1	5.994445E-1
3.376667E1	4.923440E1	6.240266E-1
3.380000E1	4.924305E1	6.448510E-1
3.383333E1	4.923972E1	6.351571E-1
3.386667E1	4.921287E1	5.613635E-1
3.390000E1	4.920136E1	5.511576E-1
3.393333E1	4.913569E1	5.474133E-1
3.396667E1	4.910960E1	5.665713E-1
3.400000E1	4.906111E1	5.862523E-1
3.403333E1	4.895123E1	6.057791E-1
3.406667E1	4.893658E1	5.922398E-1
3.410000E1	4.892693E1	5.981969E-1
3.413333E1	4.894204E1	5.946525E-1
3.416667E1	4.895928E1	6.402646E-1
3.420000E1	4.902057E1	7.076006E-1
3.423333E1	4.903771E1	7.285372E-1
3.426667E1	4.906726E1	7.316902E-1
3.430000E1	4.908608E1	7.327752E-1
3.433333E1	4.909168E1	7.099757E-1
3.436667E1	4.906555E1	6.318154E-1
3.440000E1	4.907205E1	6.069352E-1
3.443333E1	4.902096E1	6.001194E-1
3.446667E1	4.898120E1	5.835012E-1
3.450000E1	4.893578E1	6.102111E-1
3.453333E1	4.883154E1	6.484679E-1
3.456667E1	4.880090E1	6.423664E-1
3.460000E1	4.879591E1	6.432430E-1
3.463333E1	4.880506E1	6.499922E-1
3.466667E1	4.886029E1	6.639077E-1
3.470000E1	4.893893E1	7.243344E-1
3.473333E1	4.894445E1	7.538898E-1
3.476667E1	4.899340E1	7.781438E-1
3.480000E1	4.901953E1	7.876097E-1
3.483333E1	4.902611E1	7.745773E-1
3.486667E1	4.900746E1	6.880108E-1
3.490000E1	4.901404E1	6.798959E-1
3.493333E1	4.895954E1	6.501074E-1
3.496667E1	4.893147E1	6.466103E-1
3.500000E1	4.890004E1	6.766407E-1
3.503333E1	4.878538E1	6.561777E-1
3.506667E1	4.877735E1	6.492082E-1
3.510000E1	4.879330E1	6.448556E-1
3.513333E1	4.880828E1	6.531497E-1
3.516667E1	4.886890E1	6.713368E-1
3.520000E1	4.896438E1	7.411212E-1
3.523333E1	4.896250E1	7.611034E-1
3.526667E1	4.901354E1	7.854159E-1
3.530000E1	4.904063E1	7.925167E-1
3.533333E1	4.907360E1	7.477882E-1
3.536667E1	4.906696E1	6.438468E-1
3.540000E1	4.906838E1	6.219054E-1
3.543333E1	4.901926E1	6.190480E-1
3.546667E1	4.898013E1	6.152606E-1
3.550000E1	4.895897E1	6.506698E-1
3.553333E1	4.887123E1	6.407508E-1
3.556667E1	4.885663E1	6.341266E-1
3.560000E1	4.883017E1	6.436104E-1
3.563333E1	4.881728E1	6.455867E-1
3.566667E1	4.883681E1	6.387240E-1
3.570000E1	4.892648E1	6.652793E-1
3.573333E1	4.895056E1	6.778311E-1
3.576667E1	4.901757E1	6.775693E-1
3.580000E1	4.905977E1	7.149823E-1
3.583333E1	4.910013E1	7.446663E-1
3.586667E1	4.914111E1	6.765255E-1
