	masse A		
t	x	y	
4.183333E1	4.076546E1	1.601484E-1
4.186667E1	4.079738E1	2.579208E-1
4.190000E1	4.078746E1	2.807806E-1
4.193333E1	4.079192E1	2.684724E-1
4.196667E1	4.079483E1	2.623303E-1
4.200000E1	4.077752E1	1.967626E-1
4.203333E1	4.081488E1	1.663590E-1
4.206667E1	4.084168E1	1.604209E-1
4.210000E1	4.092807E1	1.572838E-1
4.213333E1	4.107898E1	1.676286E-1
4.216667E1	4.122500E1	1.747403E-1
4.220000E1	4.136946E1	1.601944E-1
4.223333E1	4.139047E1	1.575432E-1
4.226667E1	4.149768E1	1.525840E-1
4.230000E1	4.154025E1	1.609703E-1
4.233333E1	4.160969E1	1.759021E-1
4.236667E1	4.163139E1	2.663326E-1
4.240000E1	4.162632E1	2.829626E-1
4.243333E1	4.162529E1	2.689858E-1
4.246667E1	4.163064E1	2.592640E-1
4.250000E1	4.161731E1	2.147570E-1
4.253333E1	4.164894E1	1.895729E-1
4.256667E1	4.166815E1	2.009329E-1
4.260000E1	4.176561E1	2.235331E-1
4.263333E1	4.190932E1	2.381427E-1
4.266667E1	4.205375E1	2.480986E-1
4.270000E1	4.219564E1	2.279529E-1
4.273333E1	4.222123E1	2.166125E-1
4.276667E1	4.231098E1	2.179577E-1
4.280000E1	4.235031E1	2.259609E-1
4.283333E1	4.238535E1	2.309845E-1
4.286667E1	4.237480E1	3.304191E-1
4.290000E1	4.236312E1	3.480177E-1
4.293333E1	4.235321E1	3.351129E-1
4.296667E1	4.234481E1	3.185096E-1
4.300000E1	4.233692E1	2.522209E-1
4.303333E1	4.236236E1	2.510749E-1
4.306667E1	4.237295E1	2.388856E-1
4.310000E1	4.247540E1	2.430373E-1
4.313333E1	4.261268E1	2.499451E-1
4.316667E1	4.277482E1	2.549626E-1
4.320000E1	4.290938E1	2.578574E-1
4.323333E1	4.293236E1	2.695506E-1
4.326667E1	4.299740E1	2.795010E-1
4.330000E1	4.303440E1	2.820991E-1
4.333333E1	4.309099E1	2.990167E-1
4.336667E1	4.308895E1	3.590213E-1
4.340000E1	4.307581E1	3.785581E-1
4.343333E1	4.306149E1	3.713765E-1
4.346667E1	4.306933E1	3.483754E-1
4.350000E1	4.302016E1	2.638298E-1
4.353333E1	4.301090E1	2.562317E-1
4.356667E1	4.303729E1	2.790373E-1
4.360000E1	4.311838E1	2.950775E-1
4.363333E1	4.317338E1	2.944329E-1
4.366667E1	4.336556E1	3.146204E-1
4.370000E1	4.344740E1	3.064900E-1
4.373333E1	4.348485E1	3.002468E-1
4.376667E1	4.356097E1	2.925942E-1
4.380000E1	4.359770E1	2.901407E-1
4.383333E1	4.364185E1	3.044012E-1
4.386667E1	4.364505E1	3.698723E-1
4.390000E1	4.363603E1	3.811779E-1
4.393333E1	4.362538E1	3.771777E-1
4.396667E1	4.363483E1	3.462322E-1
4.400000E1	4.358163E1	2.606786E-1
4.403333E1	4.357108E1	2.522140E-1
4.406667E1	4.360481E1	2.730465E-1
4.410000E1	4.366873E1	2.905095E-1
4.413333E1	4.370864E1	2.986748E-1
4.416667E1	4.391511E1	3.153883E-1
4.420000E1	4.400460E1	3.039216E-1
4.423333E1	4.405275E1	2.951567E-1
4.426667E1	4.412615E1	2.913713E-1
4.430000E1	4.416338E1	2.899055E-1
4.433333E1	4.422647E1	3.088678E-1
4.436667E1	4.422023E1	3.592558E-1
4.440000E1	4.421367E1	3.793623E-1
4.443333E1	4.419988E1	3.686051E-1
4.446667E1	4.420236E1	3.428453E-1
4.450000E1	4.417094E1	2.518126E-1
4.453333E1	4.414744E1	2.407778E-1
4.456667E1	4.417103E1	2.398454E-1
4.460000E1	4.425431E1	2.338728E-1
4.463333E1	4.430292E1	2.373773E-1
4.466667E1	4.451094E1	2.580277E-1
4.470000E1	4.460635E1	2.709401E-1
4.473333E1	4.464038E1	2.696048E-1
4.476667E1	4.471852E1	2.762277E-1
4.480000E1	4.474961E1	2.814571E-1
4.483333E1	4.481334E1	2.914515E-1
4.486667E1	4.480919E1	3.431529E-1
4.490000E1	4.479825E1	3.684384E-1
4.493333E1	4.478424E1	3.649831E-1
4.496667E1	4.478873E1	3.422111E-1
4.500000E1	4.474705E1	2.502230E-1
4.503333E1	4.474076E1	2.126750E-1
4.506667E1	4.476134E1	2.162176E-1
4.510000E1	4.483193E1	2.211762E-1
4.513333E1	4.488356E1	2.205092E-1
4.516667E1	4.508852E1	2.426917E-1
4.520000E1	4.517305E1	2.332534E-1
4.523333E1	4.521752E1	2.248400E-1
4.526667E1	4.528908E1	2.185952E-1
4.530000E1	4.531785E1	2.199987E-1
4.533333E1	4.538856E1	2.670148E-1
4.536667E1	4.537690E1	3.344065E-1
4.540000E1	4.536810E1	3.415436E-1
4.543333E1	4.535171E1	3.246899E-1
4.546667E1	4.535509E1	3.071630E-1
4.550000E1	4.530138E1	2.146950E-1
4.553333E1	4.532713E1	2.075698E-1
4.556667E1	4.535951E1	2.163554E-1
4.560000E1	4.548691E1	2.286551E-1
4.563333E1	4.555593E1	2.347914E-1
4.566667E1	4.574028E1	2.429548E-1
4.570000E1	4.580566E1	2.247055E-1
4.573333E1	4.583212E1	2.202990E-1
4.576667E1	4.589677E1	2.169493E-1
4.580000E1	4.591726E1	2.201513E-1
4.583333E1	4.594856E1	2.496220E-1
4.586667E1	4.594320E1	2.966163E-1
4.590000E1	4.593652E1	3.026059E-1
4.593333E1	4.592642E1	2.783169E-1
4.596667E1	4.592811E1	2.617681E-1
4.600000E1	4.585421E1	1.753674E-1
4.603333E1	4.589451E1	1.537819E-1
4.606667E1	4.592339E1	1.595412E-1
4.610000E1	4.602119E1	1.612784E-1
4.613333E1	4.609838E1	1.629689E-1
4.616667E1	4.626521E1	1.710841E-1
4.620000E1	4.632640E1	1.515366E-1
4.623333E1	4.635166E1	1.509782E-1
4.626667E1	4.641731E1	1.517062E-1
4.630000E1	4.645196E1	1.467588E-1
4.633333E1	4.648601E1	1.907210E-1
4.636667E1	4.645063E1	2.673671E-1
4.640000E1	4.644199E1	2.808949E-1
4.643333E1	4.642479E1	2.699630E-1
4.646667E1	4.642983E1	2.540477E-1
4.650000E1	4.635277E1	1.678548E-1
4.653333E1	4.638569E1	1.573072E-1
4.656667E1	4.639358E1	1.566437E-1
4.660000E1	4.646946E1	1.548592E-1
4.663333E1	4.656364E1	1.653835E-1
4.666667E1	4.672248E1	1.766415E-1
4.670000E1	4.678765E1	1.573632E-1
4.673333E1	4.682130E1	1.560809E-1
4.676667E1	4.687069E1	1.575752E-1
4.680000E1	4.689217E1	1.542970E-1
4.683333E1	4.690970E1	1.968713E-1
4.686667E1	4.688186E1	2.618997E-1
4.690000E1	4.686910E1	2.772578E-1
4.693333E1	4.684214E1	2.621691E-1
4.696667E1	4.681250E1	2.521846E-1
4.700000E1	4.672478E1	1.677031E-1
4.703333E1	4.673523E1	1.563207E-1
4.706667E1	4.675557E1	1.591618E-1
4.710000E1	4.684919E1	1.667031E-1
4.713333E1	4.690460E1	1.637205E-1
4.716667E1	4.705810E1	1.867326E-1
4.720000E1	4.709124E1	1.918044E-1
4.723333E1	4.712168E1	2.073280E-1
4.726667E1	4.716380E1	2.165428E-1
4.730000E1	4.717416E1	2.173461E-1
4.733333E1	4.718619E1	2.674336E-1
4.736667E1	4.715518E1	3.290701E-1
4.740000E1	4.714003E1	3.423732E-1
4.743333E1	4.711771E1	3.250747E-1
4.746667E1	4.708268E1	3.030428E-1
4.750000E1	4.700780E1	2.312246E-1
4.753333E1	4.701460E1	2.222528E-1
4.756667E1	4.705165E1	2.240458E-1
4.760000E1	4.713593E1	2.406350E-1
4.763333E1	4.719655E1	2.375866E-1
4.766667E1	4.733007E1	2.445067E-1
4.770000E1	4.737978E1	2.211267E-1
4.773333E1	4.741022E1	2.220349E-1
4.776667E1	4.743868E1	2.251862E-1
4.780000E1	4.746040E1	2.215781E-1
4.783333E1	4.748188E1	2.635658E-1
4.786667E1	4.745389E1	3.399903E-1
4.790000E1	4.743713E1	3.453812E-1
4.793333E1	4.739970E1	3.293978E-1
4.796667E1	4.736607E1	3.110254E-1
4.800000E1	4.728177E1	2.374635E-1
4.803333E1	4.730136E1	2.218847E-1
4.806667E1	4.732891E1	2.277139E-1
4.810000E1	4.741534E1	2.315210E-1
4.813333E1	4.746509E1	2.393348E-1
4.816667E1	4.760694E1	2.418218E-1
4.820000E1	4.765662E1	2.233995E-1
4.823333E1	4.769129E1	2.215941E-1
4.826667E1	4.771986E1	2.222632E-1
4.830000E1	4.774444E1	2.203197E-1
4.833333E1	4.775966E1	2.668252E-1
4.836667E1	4.772482E1	3.448283E-1
4.840000E1	4.771161E1	3.507407E-1
4.843333E1	4.765399E1	3.323427E-1
4.846667E1	4.763507E1	3.020056E-1
4.850000E1	4.751617E1	2.382159E-1
4.853333E1	4.752527E1	2.255279E-1
4.856667E1	4.754389E1	2.289536E-1
4.860000E1	4.762977E1	2.369112E-1
4.863333E1	4.766903E1	2.374114E-1
4.866667E1	4.781207E1	2.511846E-1
4.870000E1	4.784369E1	2.239008E-1
4.873333E1	4.784671E1	2.236217E-1
4.876667E1	4.786181E1	2.262388E-1
4.880000E1	4.788273E1	2.232439E-1
4.883333E1	4.788616E1	2.734921E-1
4.886667E1	4.784245E1	3.308143E-1
4.890000E1	4.780299E1	3.430455E-1
4.893333E1	4.772836E1	3.317917E-1
4.896667E1	4.770229E1	3.159198E-1
4.900000E1	4.757135E1	2.349790E-1
4.903333E1	4.757290E1	2.299182E-1
4.906667E1	4.760145E1	2.270762E-1
4.910000E1	4.767269E1	2.347595E-1
4.913333E1	4.772595E1	2.406545E-1
4.916667E1	4.787612E1	2.586153E-1
4.920000E1	4.790558E1	2.658057E-1
4.923333E1	4.791271E1	2.766226E-1
4.926667E1	4.791741E1	2.792388E-1
4.930000E1	4.790706E1	2.824956E-1
4.933333E1	4.789854E1	3.226226E-1
4.936667E1	4.786022E1	3.854818E-1
4.940000E1	4.784479E1	3.433258E-1
4.943333E1	4.774678E1	3.216538E-1
4.946667E1	4.772883E1	2.738004E-1
4.950000E1	4.762500E1	2.204821E-1
4.953333E1	4.760935E1	2.149004E-1
4.956667E1	4.761827E1	2.247249E-1
4.960000E1	4.770965E1	2.421466E-1
4.963333E1	4.776054E1	2.436016E-1
4.966667E1	4.789471E1	2.508302E-1
4.970000E1	4.795094E1	2.228681E-1
4.973333E1	4.797760E1	2.205610E-1
4.976667E1	4.801012E1	2.273205E-1
4.980000E1	4.803785E1	2.251607E-1
4.983333E1	4.804920E1	2.684958E-1
4.986667E1	4.800849E1	3.413058E-1
4.990000E1	4.800430E1	3.377750E-1
4.993333E1	4.791911E1	2.887032E-1
4.996667E1	4.789808E1	2.650147E-1
5.000000E1	4.779457E1	2.061426E-1
5.003333E1	4.781014E1	2.054549E-1
5.006667E1	4.784091E1	2.120478E-1
5.010000E1	4.793840E1	2.292480E-1
5.013333E1	4.798652E1	2.340626E-1
5.016667E1	4.813595E1	2.650082E-1
5.020000E1	4.818755E1	2.604910E-1
5.023333E1	4.820712E1	2.696840E-1
5.026667E1	4.823658E1	2.787114E-1
5.030000E1	4.825489E1	2.827140E-1
5.033333E1	4.826394E1	3.183991E-1
5.036667E1	4.822951E1	3.687207E-1
5.040000E1	4.822404E1	3.479983E-1
5.043333E1	4.813563E1	3.143856E-1
5.046667E1	4.811581E1	2.727736E-1
5.050000E1	4.804739E1	2.106149E-1
5.053333E1	4.804293E1	1.979705E-1
5.056667E1	4.806182E1	2.135026E-1
5.060000E1	4.813908E1	2.262709E-1
5.063333E1	4.820848E1	2.340135E-1
5.066667E1	4.832471E1	2.503370E-1
5.070000E1	4.838018E1	2.266184E-1
5.073333E1	4.840646E1	2.237229E-1
5.076667E1	4.844223E1	2.233674E-1
5.080000E1	4.846661E1	2.205256E-1
5.083333E1	4.847648E1	2.685543E-1
5.086667E1	4.843142E1	3.335110E-1
5.090000E1	4.842690E1	3.407701E-1
5.093333E1	4.834382E1	3.043929E-1
5.096667E1	4.832170E1	2.696841E-1
5.100000E1	4.821432E1	2.073890E-1
5.103333E1	4.823724E1	2.014321E-1
5.106667E1	4.826138E1	2.112349E-1
5.110000E1	4.833371E1	2.246271E-1
5.113333E1	4.839127E1	2.304407E-1
5.116667E1	4.852235E1	2.481501E-1
5.120000E1	4.856986E1	2.210344E-1
5.123333E1	4.856657E1	2.173860E-1
5.126667E1	4.858902E1	2.218529E-1
5.130000E1	4.860071E1	2.193242E-1
5.133333E1	4.860310E1	2.820566E-1
5.136667E1	4.852750E1	3.385470E-1
5.140000E1	4.849874E1	3.474036E-1
5.143333E1	4.842632E1	3.245386E-1
5.146667E1	4.837731E1	3.052529E-1
5.150000E1	4.825753E1	2.242181E-1
5.153333E1	4.825027E1	2.145351E-1
5.156667E1	4.825855E1	2.196522E-1
5.160000E1	4.833587E1	2.347016E-1
5.163333E1	4.838310E1	2.363918E-1
5.166667E1	4.849192E1	2.539827E-1
5.170000E1	4.853922E1	2.564940E-1
5.173333E1	4.854460E1	2.687318E-1
5.176667E1	4.855336E1	2.730404E-1
5.180000E1	4.854623E1	2.803871E-1
5.183333E1	4.853213E1	3.046521E-1
5.186667E1	4.847395E1	3.620343E-1
5.190000E1	4.843089E1	3.765299E-1
5.193333E1	4.831506E1	3.542065E-1
5.196667E1	4.827712E1	3.310821E-1
5.200000E1	4.817033E1	2.885934E-1
5.203333E1	4.813791E1	2.589242E-1
5.206667E1	4.811809E1	2.727669E-1
5.210000E1	4.816031E1	2.917385E-1
5.213333E1	4.824422E1	3.030348E-1
5.216667E1	4.830887E1	3.186857E-1
5.220000E1	4.837897E1	2.937993E-1
5.223333E1	4.838895E1	2.887926E-1
5.226667E1	4.839647E1	2.923964E-1
5.230000E1	4.839493E1	2.929582E-1
5.233333E1	4.837691E1	3.168661E-1
5.236667E1	4.826633E1	4.122744E-1
5.240000E1	4.823926E1	4.184372E-1
5.243333E1	4.815208E1	4.051377E-1
5.246667E1	4.810415E1	3.359463E-1
5.250000E1	4.799565E1	3.060516E-1
5.253333E1	4.795059E1	2.813098E-1
5.256667E1	4.795483E1	2.906361E-1
5.260000E1	4.798190E1	2.975391E-1
5.263333E1	4.807892E1	3.067807E-1
5.266667E1	4.814588E1	3.183189E-1
5.270000E1	4.823204E1	2.948150E-1
5.273333E1	4.824309E1	2.934158E-1
5.276667E1	4.824842E1	2.927974E-1
5.280000E1	4.824887E1	2.926094E-1
5.283333E1	4.823569E1	3.133892E-1
5.286667E1	4.812670E1	4.005568E-1
5.290000E1	4.810562E1	4.094409E-1
5.293333E1	4.803671E1	4.026534E-1
5.296667E1	4.795726E1	3.357898E-1
5.300000E1	4.785218E1	2.968503E-1
5.303333E1	4.780623E1	2.774277E-1
5.306667E1	4.781388E1	2.850324E-1
5.310000E1	4.784489E1	2.910348E-1
5.313333E1	4.795542E1	3.065801E-1
5.316667E1	4.807816E1	3.411316E-1
5.320000E1	4.811867E1	3.193223E-1
5.323333E1	4.811887E1	3.022364E-1
5.326667E1	4.811471E1	2.936179E-1
5.330000E1	4.811794E1	2.908562E-1
5.333333E1	4.810676E1	3.109868E-1
5.336667E1	4.804353E1	4.037030E-1
5.340000E1	4.799733E1	4.147365E-1
5.343333E1	4.793347E1	4.024826E-1
5.346667E1	4.784221E1	3.131750E-1
5.350000E1	4.778029E1	2.737363E-1
5.353333E1	4.772628E1	2.729779E-1
5.356667E1	4.774669E1	2.835214E-1
5.360000E1	4.780840E1	2.922091E-1
5.363333E1	4.792582E1	3.029923E-1
5.366667E1	4.807698E1	3.257176E-1
5.370000E1	4.818259E1	3.189190E-1
5.373333E1	4.819574E1	3.012077E-1
5.376667E1	4.824638E1	2.974553E-1
5.380000E1	4.827303E1	2.931044E-1
5.383333E1	4.825501E1	3.094194E-1
5.386667E1	4.822167E1	3.892374E-1
5.390000E1	4.822482E1	3.884853E-1
5.393333E1	4.820541E1	3.568396E-1
5.396667E1	4.817336E1	3.328383E-1
5.400000E1	4.814235E1	2.864571E-1
5.403333E1	4.812521E1	2.178697E-1
