	masse A		
t	x	y	
2.080000E1	7.491620E0	8.219930E-2
2.083333E1	7.469934E0	1.231629E-1
2.086667E1	7.367389E0	1.872526E-1
2.090000E1	7.322232E0	1.821705E-1
2.093333E1	7.194289E0	1.534453E-1
2.096667E1	7.178397E0	1.431237E-1
2.100000E1	7.131411E0	6.291580E-2
2.103333E1	7.173346E0	6.595383E-2
2.106667E1	7.245343E0	7.474090E-2
2.110000E1	7.441041E0	7.834455E-2
2.113333E1	7.528649E0	8.909208E-2
2.116667E1	7.837961E0	9.589438E-2
2.120000E1	7.975182E0	7.725801E-2
2.123333E1	8.020376E0	7.557270E-2
2.126667E1	8.112691E0	8.481720E-2
2.130000E1	8.139039E0	8.306147E-2
2.133333E1	8.139795E0	1.163523E-1
2.136667E1	8.067041E0	1.535340E-1
2.140000E1	8.011981E0	1.577797E-1
2.143333E1	7.908684E0	1.413692E-1
2.146667E1	7.893564E0	1.247048E-1
2.150000E1	7.862538E0	3.482694E-2
2.153333E1	7.917929E0	1.731882E-2
2.156667E1	8.014699E0	1.741299E-2
2.160000E1	8.175641E0	1.287817E-2
2.163333E1	8.279302E0	1.537449E-2
2.166667E1	8.590051E0	2.117480E-2
2.170000E1	8.729177E0	2.070842E-3
2.173333E1	8.832759E0	7.626138E-3
2.176667E1	8.942002E0	4.395025E-3
2.180000E1	8.978288E0	7.390647E-3
2.183333E1	9.019802E0	2.493122E-2
2.186667E1	8.995313E0	6.992829E-2
2.190000E1	8.978516E0	8.623263E-2
2.193333E1	8.941686E0	7.014020E-2
2.196667E1	8.938265E0	5.390582E-2
2.200000E1	8.951276E0	-1.690167E-2
2.203333E1	9.029939E0	-2.519323E-2
2.206667E1	9.112418E0	-1.524837E-2
2.210000E1	9.300973E0	1.304072E-3
2.213333E1	9.429913E0	5.897350E-3
2.216667E1	9.796102E0	2.478942E-2
2.220000E1	9.959460E0	9.489406E-3
2.223333E1	1.006754E1	9.777855E-3
2.226667E1	1.021681E1	7.466184E-3
2.230000E1	1.025111E1	3.679379E-3
2.233333E1	1.034514E1	2.189671E-2
2.236667E1	1.035913E1	7.653364E-2
2.240000E1	1.035632E1	9.333370E-2
2.243333E1	1.035536E1	7.673213E-2
2.246667E1	1.036048E1	6.409143E-2
2.250000E1	1.039056E1	-2.336667E-2
2.253333E1	1.048514E1	-3.935997E-2
2.256667E1	1.054666E1	-6.568511E-2
2.260000E1	1.077749E1	-5.736724E-2
2.263333E1	1.091867E1	-4.720677E-2
2.266667E1	1.126214E1	-2.611939E-2
2.270000E1	1.140663E1	-1.988724E-2
2.273333E1	1.151342E1	-2.123926E-2
2.276667E1	1.167269E1	-3.476108E-3
2.280000E1	1.169653E1	-8.136206E-3
2.283333E1	1.179207E1	1.708252E-2
2.286667E1	1.180666E1	6.598197E-2
2.290000E1	1.180208E1	9.040683E-2
2.293333E1	1.180365E1	8.870823E-2
2.296667E1	1.181102E1	7.396754E-2
2.300000E1	1.183271E1	-9.174533E-3
2.303333E1	1.191347E1	-3.369366E-2
2.306667E1	1.197573E1	-4.946777E-2
2.310000E1	1.216289E1	-5.503671E-2
2.313333E1	1.229052E1	-4.209163E-2
2.316667E1	1.262885E1	-3.274385E-2
2.320000E1	1.277959E1	-5.228651E-2
2.323333E1	1.288884E1	-5.512581E-2
2.326667E1	1.304196E1	-6.029270E-2
2.330000E1	1.307431E1	-6.420215E-2
2.333333E1	1.312334E1	-1.134604E-2
2.336667E1	1.310143E1	5.465147E-2
2.340000E1	1.310124E1	7.019509E-2
2.343333E1	1.310251E1	5.903133E-2
2.346667E1	1.311781E1	4.851871E-2
2.350000E1	1.313599E1	-3.321286E-2
2.353333E1	1.324831E1	-4.385484E-2
2.356667E1	1.329479E1	-5.716107E-2
2.360000E1	1.351672E1	-5.461582E-2
2.363333E1	1.366976E1	-3.938823E-2
2.366667E1	1.396746E1	-2.155268E-2
2.370000E1	1.411120E1	-2.680708E-2
2.373333E1	1.415928E1	-2.689966E-2
2.376667E1	1.426279E1	4.737917E-3
2.380000E1	1.428694E1	3.203991E-3
2.383333E1	1.431323E1	6.921800E-2
2.386667E1	1.429147E1	1.295673E-1
2.390000E1	1.427037E1	1.411625E-1
2.393333E1	1.425747E1	1.318265E-1
2.396667E1	1.426488E1	1.249884E-1
2.400000E1	1.428409E1	5.293925E-2
2.403333E1	1.438178E1	6.757923E-2
2.406667E1	1.453061E1	9.487295E-2
2.410000E1	1.471323E1	8.449132E-2
2.413333E1	1.479891E1	8.712199E-2
2.416667E1	1.502870E1	9.963714E-2
2.420000E1	1.516840E1	7.276274E-2
2.423333E1	1.521900E1	7.959814E-2
2.426667E1	1.529193E1	8.490471E-2
2.430000E1	1.531597E1	8.901165E-2
2.433333E1	1.535534E1	1.451414E-1
2.436667E1	1.531437E1	2.057220E-1
2.440000E1	1.528092E1	2.135586E-1
2.443333E1	1.525867E1	2.066639E-1
2.446667E1	1.526758E1	1.963141E-1
2.450000E1	1.527914E1	1.373042E-1
2.453333E1	1.535568E1	1.453388E-1
2.456667E1	1.541157E1	1.490527E-1
2.460000E1	1.558412E1	1.531257E-1
2.463333E1	1.572273E1	1.666198E-1
2.466667E1	1.598280E1	1.763103E-1
2.470000E1	1.608425E1	1.540465E-1
2.473333E1	1.612936E1	1.608001E-1
2.476667E1	1.620560E1	1.623956E-1
2.480000E1	1.622797E1	1.572331E-1
2.483333E1	1.622740E1	2.325004E-1
2.486667E1	1.616761E1	2.828714E-1
2.490000E1	1.613378E1	2.937379E-1
2.493333E1	1.608908E1	2.844574E-1
2.496667E1	1.607411E1	2.774700E-1
2.500000E1	1.606472E1	2.179692E-1
2.503333E1	1.612471E1	2.238064E-1
2.506667E1	1.621028E1	2.288632E-1
2.510000E1	1.638391E1	2.293716E-1
2.513333E1	1.647883E1	2.403705E-1
2.516667E1	1.671337E1	2.459553E-1
2.520000E1	1.680028E1	2.185756E-1
2.523333E1	1.683509E1	2.281141E-1
2.526667E1	1.691172E1	2.381187E-1
2.530000E1	1.693591E1	2.354164E-1
2.533333E1	1.692793E1	3.134546E-1
2.536667E1	1.686197E1	3.600401E-1
2.540000E1	1.683284E1	3.632392E-1
2.543333E1	1.678729E1	3.478761E-1
2.546667E1	1.678192E1	3.400068E-1
2.550000E1	1.677827E1	2.887104E-1
2.553333E1	1.682766E1	2.882723E-1
2.556667E1	1.691994E1	2.987147E-1
2.560000E1	1.708906E1	2.956500E-1
2.563333E1	1.718677E1	2.986312E-1
2.566667E1	1.739430E1	2.978536E-1
2.570000E1	1.748379E1	2.802193E-1
2.573333E1	1.753746E1	2.875365E-1
2.576667E1	1.761532E1	2.961903E-1
2.580000E1	1.762266E1	3.010613E-1
2.583333E1	1.764510E1	3.755319E-1
2.586667E1	1.759382E1	4.278506E-1
2.590000E1	1.756722E1	4.275579E-1
2.593333E1	1.753171E1	4.065768E-1
2.596667E1	1.750435E1	4.008124E-1
2.600000E1	1.751003E1	3.229419E-1
2.603333E1	1.758526E1	3.135455E-1
2.606667E1	1.764821E1	3.073938E-1
2.610000E1	1.782926E1	2.995882E-1
2.613333E1	1.793267E1	3.074580E-1
2.616667E1	1.820164E1	3.045977E-1
2.620000E1	1.830921E1	2.805144E-1
2.623333E1	1.835962E1	2.941218E-1
2.626667E1	1.845112E1	2.955589E-1
2.630000E1	1.847234E1	2.936524E-1
2.633333E1	1.847793E1	3.513216E-1
2.636667E1	1.843781E1	4.204901E-1
2.640000E1	1.842712E1	4.248873E-1
2.643333E1	1.841205E1	4.066263E-1
2.646667E1	1.838263E1	3.966906E-1
2.650000E1	1.838765E1	3.148530E-1
2.653333E1	1.845717E1	2.992865E-1
2.656667E1	1.853969E1	2.981115E-1
2.660000E1	1.870054E1	2.955838E-1
2.663333E1	1.880609E1	2.979288E-1
2.666667E1	1.907154E1	3.015910E-1
2.670000E1	1.918292E1	2.779032E-1
2.673333E1	1.924186E1	2.904565E-1
2.676667E1	1.933884E1	2.942212E-1
2.680000E1	1.936403E1	2.962878E-1
2.683333E1	1.940051E1	3.418791E-1
2.686667E1	1.936807E1	4.149397E-1
2.690000E1	1.936651E1	4.220092E-1
2.693333E1	1.935677E1	4.178025E-1
2.696667E1	1.935348E1	3.847160E-1
2.700000E1	1.938567E1	3.026439E-1
2.703333E1	1.946084E1	2.979960E-1
2.706667E1	1.954826E1	2.991092E-1
2.710000E1	1.971115E1	2.951562E-1
2.713333E1	1.982416E1	2.925882E-1
2.716667E1	2.008974E1	3.027840E-1
2.720000E1	2.021968E1	2.845212E-1
2.723333E1	2.027246E1	2.853282E-1
2.726667E1	2.037827E1	2.949609E-1
2.730000E1	2.040986E1	2.894439E-1
2.733333E1	2.042532E1	3.278230E-1
2.736667E1	2.039659E1	3.740402E-1
2.740000E1	2.038990E1	3.637353E-1
2.743333E1	2.037605E1	3.316213E-1
2.746667E1	2.038593E1	2.962706E-1
2.750000E1	2.040469E1	2.248388E-1
2.753333E1	2.047932E1	2.131653E-1
2.756667E1	2.053494E1	2.184591E-1
2.760000E1	2.069434E1	2.247530E-1
2.763333E1	2.085153E1	2.240075E-1
2.766667E1	2.110703E1	2.360353E-1
2.770000E1	2.123440E1	2.130752E-1
2.773333E1	2.128605E1	2.137890E-1
2.776667E1	2.139044E1	2.206901E-1
2.780000E1	2.141654E1	2.175777E-1
2.783333E1	2.143146E1	2.607213E-1
2.786667E1	2.139935E1	3.072093E-1
2.790000E1	2.138944E1	2.983229E-1
2.793333E1	2.138330E1	2.760678E-1
2.796667E1	2.139162E1	2.640818E-1
2.800000E1	2.141087E1	1.893732E-1
2.803333E1	2.146377E1	1.933902E-1
2.806667E1	2.155267E1	2.088661E-1
2.810000E1	2.171932E1	2.199140E-1
2.813333E1	2.182264E1	2.248800E-1
2.816667E1	2.206729E1	2.308739E-1
2.820000E1	2.216156E1	2.036819E-1
2.823333E1	2.220624E1	2.187900E-1
2.826667E1	2.228537E1	2.201563E-1
2.830000E1	2.230372E1	2.169697E-1
2.833333E1	2.230801E1	2.663688E-1
2.836667E1	2.225615E1	3.311059E-1
2.840000E1	2.224064E1	3.110713E-1
2.843333E1	2.221661E1	2.818005E-1
2.846667E1	2.220365E1	2.616145E-1
2.850000E1	2.219516E1	1.835418E-1
2.853333E1	2.225529E1	1.686168E-1
2.856667E1	2.231358E1	1.721775E-1
2.860000E1	2.245867E1	1.635239E-1
2.863333E1	2.262533E1	1.704357E-1
2.866667E1	2.278851E1	1.779221E-1
2.870000E1	2.294710E1	1.452349E-1
2.873333E1	2.297318E1	1.531854E-1
2.876667E1	2.306626E1	1.559845E-1
2.880000E1	2.309590E1	1.537598E-1
2.883333E1	2.309271E1	1.747589E-1
2.886667E1	2.304831E1	2.701155E-1
2.890000E1	2.303812E1	2.864637E-1
2.893333E1	2.302001E1	2.702786E-1
2.896667E1	2.298188E1	2.434002E-1
2.900000E1	2.297217E1	1.749253E-1
2.903333E1	2.304270E1	1.460911E-1
2.906667E1	2.309467E1	1.473774E-1
2.910000E1	2.321687E1	1.572118E-1
2.913333E1	2.336983E1	1.611029E-1
2.916667E1	2.351613E1	1.708791E-1
2.920000E1	2.365129E1	1.476474E-1
2.923333E1	2.367314E1	1.510109E-1
2.926667E1	2.374716E1	1.575248E-1
2.930000E1	2.376722E1	1.597953E-1
2.933333E1	2.378116E1	1.820914E-1
2.936667E1	2.371498E1	2.701909E-1
2.940000E1	2.369190E1	2.852500E-1
2.943333E1	2.365375E1	2.679214E-1
2.946667E1	2.362707E1	2.476213E-1
2.950000E1	2.360485E1	1.736095E-1
2.953333E1	2.365742E1	1.524498E-1
2.956667E1	2.369057E1	1.600932E-1
2.960000E1	2.381610E1	1.564837E-1
2.963333E1	2.397996E1	1.780303E-1
2.966667E1	2.414088E1	1.771323E-1
2.970000E1	2.428482E1	1.542768E-1
2.973333E1	2.430555E1	1.519197E-1
2.976667E1	2.437527E1	1.591252E-1
2.980000E1	2.441012E1	1.670847E-1
2.983333E1	2.443715E1	1.954386E-1
2.986667E1	2.434549E1	2.926801E-1
2.990000E1	2.433248E1	3.005490E-1
2.993333E1	2.429595E1	2.820410E-1
2.996667E1	2.425636E1	2.458304E-1
3.000000E1	2.421433E1	1.827614E-1
3.003333E1	2.428485E1	1.633091E-1
3.006667E1	2.432900E1	1.672117E-1
3.010000E1	2.448977E1	1.635355E-1
3.013333E1	2.462934E1	1.689503E-1
3.016667E1	2.478438E1	1.811445E-1
3.020000E1	2.493970E1	1.490297E-1
3.023333E1	2.495915E1	1.497402E-1
3.026667E1	2.503420E1	1.578251E-1
3.030000E1	2.506317E1	1.646357E-1
3.033333E1	2.509076E1	1.889218E-1
3.036667E1	2.501648E1	2.936090E-1
3.040000E1	2.499445E1	3.008177E-1
3.043333E1	2.495739E1	2.821953E-1
3.046667E1	2.492742E1	2.516626E-1
3.050000E1	2.492731E1	1.915646E-1
3.053333E1	2.497954E1	1.887340E-1
3.056667E1	2.504236E1	1.738338E-1
3.060000E1	2.515171E1	1.668155E-1
3.063333E1	2.533118E1	1.725924E-1
3.066667E1	2.547739E1	1.755512E-1
3.070000E1	2.561944E1	1.463177E-1
3.073333E1	2.564730E1	1.542916E-1
3.076667E1	2.572722E1	1.589905E-1
3.080000E1	2.576691E1	1.573138E-1
3.083333E1	2.579032E1	1.955879E-1
3.086667E1	2.573264E1	2.981198E-1
3.090000E1	2.571723E1	3.032799E-1
3.093333E1	2.569173E1	2.848439E-1
3.096667E1	2.566871E1	2.615751E-1
3.100000E1	2.565447E1	2.162292E-1
3.103333E1	2.573030E1	2.008789E-1
3.106667E1	2.577641E1	2.138827E-1
3.110000E1	2.592346E1	2.236167E-1
3.113333E1	2.609151E1	2.315986E-1
3.116667E1	2.624065E1	2.370697E-1
3.120000E1	2.640140E1	2.095732E-1
3.123333E1	2.641822E1	2.142715E-1
3.126667E1	2.649713E1	2.266832E-1
3.130000E1	2.654176E1	2.257615E-1
3.133333E1	2.655063E1	2.475143E-1
3.136667E1	2.650378E1	3.502176E-1
3.140000E1	2.650538E1	3.627548E-1
3.143333E1	2.649359E1	3.667598E-1
3.146667E1	2.650043E1	3.637179E-1
3.150000E1	2.644257E1	2.487569E-1
3.153333E1	2.651739E1	2.314186E-1
3.156667E1	2.655800E1	2.265215E-1
3.160000E1	2.666378E1	2.297681E-1
3.163333E1	2.676963E1	2.289850E-1
3.166667E1	2.699351E1	2.373664E-1
3.170000E1	2.711562E1	2.114945E-1
3.173333E1	2.713528E1	2.151612E-1
3.176667E1	2.721155E1	2.265324E-1
3.180000E1	2.723381E1	2.336968E-1
3.183333E1	2.725715E1	2.620534E-1
3.186667E1	2.718952E1	3.577922E-1
3.190000E1	2.716705E1	3.682919E-1
3.193333E1	2.713213E1	3.472180E-1
3.196667E1	2.709252E1	3.212565E-1
3.200000E1	2.707504E1	2.579039E-1
3.203333E1	2.713217E1	2.295079E-1
3.206667E1	2.716753E1	2.279204E-1
3.210000E1	2.728067E1	2.275791E-1
3.213333E1	2.745619E1	2.403847E-1
3.216667E1	2.760358E1	2.484474E-1
3.220000E1	2.775683E1	2.168334E-1
3.223333E1	2.778063E1	2.233713E-1
3.226667E1	2.783363E1	2.304094E-1
3.230000E1	2.786993E1	2.363511E-1
3.233333E1	2.789165E1	2.606935E-1
3.236667E1	2.783364E1	3.415382E-1
3.240000E1	2.781105E1	3.573106E-1
3.243333E1	2.776954E1	3.418510E-1
3.246667E1	2.773454E1	3.125944E-1
3.250000E1	2.771433E1	2.436973E-1
3.253333E1	2.776541E1	2.236039E-1
3.256667E1	2.779267E1	2.304833E-1
3.260000E1	2.792229E1	2.274426E-1
3.263333E1	2.808125E1	2.382250E-1
3.266667E1	2.824197E1	2.438516E-1
3.270000E1	2.839249E1	2.159785E-1
3.273333E1	2.841473E1	2.201637E-1
3.276667E1	2.848479E1	2.294095E-1
3.280000E1	2.851133E1	2.363920E-1
3.283333E1	2.854630E1	2.622707E-1
3.286667E1	2.846026E1	3.620560E-1
3.290000E1	2.844394E1	3.716440E-1
3.293333E1	2.840706E1	3.497106E-1
3.296667E1	2.837346E1	3.285144E-1
3.300000E1	2.835354E1	2.578291E-1
3.303333E1	2.840434E1	2.254196E-1
3.306667E1	2.843491E1	2.232862E-1
3.310000E1	2.854401E1	2.274878E-1
3.313333E1	2.869604E1	2.304831E-1
3.316667E1	2.883792E1	2.396764E-1
3.320000E1	2.897884E1	2.159934E-1
3.323333E1	2.899715E1	2.165365E-1
3.326667E1	2.905358E1	2.283376E-1
3.330000E1	2.908801E1	2.348639E-1
3.333333E1	2.911937E1	2.675881E-1
3.336667E1	2.902927E1	3.653322E-1
3.340000E1	2.900809E1	3.693186E-1
3.343333E1	2.895118E1	3.516946E-1
3.346667E1	2.890866E1	3.136435E-1
3.350000E1	2.887392E1	2.561244E-1
3.353333E1	2.892891E1	2.256928E-1
3.356667E1	2.896389E1	2.264110E-1
3.360000E1	2.907993E1	2.262260E-1
3.363333E1	2.923197E1	2.397247E-1
3.366667E1	2.938767E1	2.415283E-1
3.370000E1	2.952925E1	2.215361E-1
3.373333E1	2.955481E1	2.218764E-1
3.376667E1	2.960450E1	2.322627E-1
3.380000E1	2.963833E1	2.305227E-1
3.383333E1	2.964474E1	2.712482E-1
3.386667E1	2.954154E1	3.698523E-1
3.390000E1	2.951853E1	3.729294E-1
3.393333E1	2.945980E1	3.517760E-1
3.396667E1	2.941686E1	3.205552E-1
3.400000E1	2.939389E1	2.616555E-1
3.403333E1	2.942891E1	2.507470E-1
3.406667E1	2.945383E1	2.460355E-1
3.410000E1	2.956995E1	2.377772E-1
3.413333E1	2.971428E1	2.423869E-1
3.416667E1	2.985001E1	2.460608E-1
3.420000E1	2.997491E1	2.210877E-1
3.423333E1	2.999801E1	2.238970E-1
3.426667E1	3.005054E1	2.344257E-1
3.430000E1	3.007863E1	2.304615E-1
3.433333E1	3.008085E1	2.682324E-1
3.436667E1	2.997663E1	3.657738E-1
3.440000E1	2.995448E1	3.715030E-1
3.443333E1	2.990313E1	3.465726E-1
3.446667E1	2.985677E1	3.115866E-1
3.450000E1	2.982817E1	2.610866E-1
3.453333E1	2.985012E1	2.495079E-1
3.456667E1	2.987580E1	2.373957E-1
3.460000E1	2.998599E1	2.366856E-1
3.463333E1	3.013454E1	2.420253E-1
3.466667E1	3.026898E1	2.493862E-1
3.470000E1	3.039742E1	2.207699E-1
3.473333E1	3.042004E1	2.223649E-1
3.476667E1	3.046273E1	2.376674E-1
3.480000E1	3.050353E1	2.333644E-1
3.483333E1	3.050182E1	2.742152E-1
3.486667E1	3.039797E1	3.667479E-1
3.490000E1	3.037083E1	3.668272E-1
3.493333E1	3.031456E1	3.531354E-1
3.496667E1	3.030464E1	3.420637E-1
3.500000E1	3.023514E1	2.544665E-1
3.503333E1	3.026643E1	2.347083E-1
3.506667E1	3.030771E1	2.298199E-1
3.510000E1	3.040897E1	2.288982E-1
3.513333E1	3.057387E1	2.391229E-1
3.516667E1	3.070914E1	2.433869E-1
3.520000E1	3.084899E1	2.189159E-1
3.523333E1	3.086879E1	2.198799E-1
3.526667E1	3.091939E1	2.311784E-1
3.530000E1	3.095732E1	2.303097E-1
3.533333E1	3.095059E1	2.563424E-1
3.536667E1	3.086974E1	3.435307E-1
3.540000E1	3.084450E1	3.589240E-1
3.543333E1	3.079828E1	3.400083E-1
3.546667E1	3.075072E1	3.098832E-1
3.550000E1	3.072493E1	2.425732E-1
3.553333E1	3.077449E1	2.196166E-1
3.556667E1	3.081168E1	2.208871E-1
3.560000E1	3.090625E1	2.297300E-1
3.563333E1	3.108016E1	2.301454E-1
3.566667E1	3.121658E1	2.359620E-1
3.570000E1	3.135931E1	2.142024E-1
3.573333E1	3.138112E1	2.180642E-1
3.576667E1	3.143777E1	2.302859E-1
3.580000E1	3.147475E1	2.362565E-1
3.583333E1	3.150476E1	2.669907E-1
3.586667E1	3.141346E1	3.635340E-1
3.590000E1	3.139957E1	3.696285E-1
3.593333E1	3.136188E1	3.464551E-1
3.596667E1	3.132106E1	3.095297E-1
3.600000E1	3.127821E1	2.493479E-1
3.603333E1	3.133012E1	2.263892E-1
3.606667E1	3.137782E1	2.204763E-1
3.610000E1	3.148092E1	2.282357E-1
3.613333E1	3.164927E1	2.312659E-1
3.616667E1	3.179073E1	2.416135E-1
3.620000E1	3.193227E1	2.162241E-1
3.623333E1	3.195308E1	2.187949E-1
3.626667E1	3.200835E1	2.281027E-1
3.630000E1	3.203748E1	2.296410E-1
3.633333E1	3.202697E1	2.562314E-1
3.636667E1	3.194655E1	3.555039E-1
3.640000E1	3.191793E1	3.663001E-1
3.643333E1	3.186630E1	3.433549E-1
3.646667E1	3.182733E1	3.004935E-1
3.650000E1	3.178138E1	2.467595E-1
3.653333E1	3.182914E1	2.232589E-1
3.656667E1	3.187712E1	2.188930E-1
3.660000E1	3.198384E1	2.274481E-1
3.663333E1	3.214489E1	2.329365E-1
3.666667E1	3.222296E1	2.346172E-1
3.670000E1	3.242037E1	2.264019E-1
3.673333E1	3.244827E1	2.249958E-1
3.676667E1	3.249481E1	2.311489E-1
3.680000E1	3.253049E1	2.320382E-1
3.683333E1	3.253108E1	2.612841E-1
3.686667E1	3.243700E1	3.637471E-1
3.690000E1	3.241294E1	3.737207E-1
3.693333E1	3.236600E1	3.572323E-1
3.696667E1	3.234983E1	3.452856E-1
3.700000E1	3.228331E1	2.572782E-1
3.703333E1	3.230612E1	2.310292E-1
3.706667E1	3.233991E1	2.338896E-1
3.710000E1	3.246033E1	2.277286E-1
3.713333E1	3.254603E1	2.293969E-1
3.716667E1	3.273403E1	2.456381E-1
3.720000E1	3.282927E1	2.332461E-1
3.723333E1	3.285609E1	2.308053E-1
3.726667E1	3.290931E1	2.264601E-1
3.730000E1	3.290691E1	2.263145E-1
3.733333E1	3.290527E1	2.624751E-1
3.736667E1	3.284527E1	3.552039E-1
3.740000E1	3.280708E1	3.768480E-1
3.743333E1	3.271557E1	3.658081E-1
3.746667E1	3.269835E1	3.574741E-1
3.750000E1	3.262090E1	2.627561E-1
3.753333E1	3.261264E1	2.608913E-1
3.756667E1	3.264223E1	2.805219E-1
3.760000E1	3.275330E1	2.914877E-1
3.763333E1	3.283674E1	2.966584E-1
3.766667E1	3.302603E1	3.098773E-1
3.770000E1	3.310489E1	2.973888E-1
3.773333E1	3.313115E1	2.973395E-1
3.776667E1	3.317767E1	3.000002E-1
3.780000E1	3.318504E1	3.024296E-1
3.783333E1	3.315119E1	4.024702E-1
3.786667E1	3.304977E1	4.303969E-1
3.790000E1	3.300129E1	4.335715E-1
3.793333E1	3.290535E1	4.086261E-1
3.796667E1	3.286503E1	4.016520E-1
3.800000E1	3.280610E1	3.107589E-1
3.803333E1	3.283239E1	3.009544E-1
3.806667E1	3.285777E1	3.053474E-1
3.810000E1	3.299739E1	3.046168E-1
3.813333E1	3.308730E1	3.083121E-1
3.816667E1	3.326288E1	3.104799E-1
3.820000E1	3.331207E1	2.929814E-1
3.823333E1	3.332969E1	2.955458E-1
3.826667E1	3.335150E1	3.070776E-1
3.830000E1	3.336582E1	3.049061E-1
3.833333E1	3.333440E1	3.953000E-1
3.836667E1	3.322979E1	4.350372E-1
3.840000E1	3.319171E1	4.278380E-1
3.843333E1	3.309354E1	4.127896E-1
3.846667E1	3.305676E1	3.886906E-1
3.850000E1	3.301096E1	3.156782E-1
3.853333E1	3.305135E1	3.024110E-1
3.856667E1	3.309634E1	3.080477E-1
3.860000E1	3.322996E1	3.047585E-1
3.863333E1	3.332357E1	3.086619E-1
3.866667E1	3.351007E1	3.142019E-1
3.870000E1	3.358279E1	2.876307E-1
3.873333E1	3.360917E1	2.937214E-1
3.876667E1	3.365355E1	3.050264E-1
3.880000E1	3.367283E1	3.040024E-1
3.883333E1	3.365035E1	4.015403E-1
3.886667E1	3.357763E1	4.357120E-1
3.890000E1	3.354383E1	4.249951E-1
3.893333E1	3.346806E1	4.065351E-1
3.896667E1	3.343060E1	3.842303E-1
3.900000E1	3.340085E1	3.025796E-1
3.903333E1	3.343851E1	2.992538E-1
3.906667E1	3.348575E1	2.986682E-1
3.910000E1	3.361244E1	3.005945E-1
3.913333E1	3.372380E1	3.078202E-1
3.916667E1	3.390917E1	3.104021E-1
3.920000E1	3.399821E1	2.890728E-1
3.923333E1	3.403147E1	2.950365E-1
3.926667E1	3.408695E1	2.976117E-1
3.930000E1	3.411190E1	3.013754E-1
3.933333E1	3.409183E1	3.776017E-1
3.936667E1	3.403010E1	4.229362E-1
3.940000E1	3.399203E1	4.258985E-1
3.943333E1	3.390987E1	3.860865E-1
3.946667E1	3.389198E1	3.595102E-1
3.950000E1	3.386285E1	2.940980E-1
3.953333E1	3.390266E1	2.906292E-1
3.956667E1	3.395412E1	2.940828E-1
3.960000E1	3.409885E1	2.964620E-1
3.963333E1	3.421318E1	3.048274E-1
3.966667E1	3.442420E1	3.079499E-1
3.970000E1	3.451545E1	2.901294E-1
3.973333E1	3.454898E1	2.943533E-1
3.976667E1	3.459556E1	3.004956E-1
3.980000E1	3.461411E1	3.007489E-1
3.983333E1	3.459839E1	3.751517E-1
3.986667E1	3.457276E1	4.124811E-1
3.990000E1	3.451388E1	4.236575E-1
3.993333E1	3.443598E1	4.127332E-1
3.996667E1	3.441467E1	3.906453E-1
4.000000E1	3.435599E1	3.095135E-1
4.003333E1	3.440205E1	2.961829E-1
4.006667E1	3.444419E1	3.015590E-1
4.010000E1	3.459361E1	3.038413E-1
4.013333E1	3.469858E1	3.004132E-1
4.016667E1	3.487327E1	3.088130E-1
4.020000E1	3.494741E1	2.866008E-1
4.023333E1	3.499174E1	2.935014E-1
4.026667E1	3.502999E1	2.982671E-1
4.030000E1	3.504217E1	2.981424E-1
4.033333E1	3.502167E1	3.855005E-1
4.036667E1	3.494022E1	4.269379E-1
4.040000E1	3.490821E1	4.237590E-1
4.043333E1	3.483257E1	4.063548E-1
4.046667E1	3.479959E1	3.744110E-1
4.050000E1	3.475817E1	3.037805E-1
4.053333E1	3.479150E1	2.954042E-1
4.056667E1	3.484852E1	2.964694E-1
4.060000E1	3.497118E1	2.971355E-1
4.063333E1	3.508945E1	3.064684E-1
4.066667E1	3.528182E1	3.110634E-1
4.070000E1	3.534749E1	2.868891E-1
4.073333E1	3.537015E1	2.987491E-1
4.076667E1	3.542399E1	2.986446E-1
4.080000E1	3.542550E1	2.955713E-1
4.083333E1	3.539308E1	3.736248E-1
4.086667E1	3.530881E1	4.224081E-1
4.090000E1	3.526433E1	4.258298E-1
4.093333E1	3.518531E1	4.131982E-1
4.096667E1	3.515626E1	3.940477E-1
4.100000E1	3.510658E1	3.071347E-1
4.103333E1	3.513784E1	2.991534E-1
4.106667E1	3.517683E1	2.976922E-1
4.110000E1	3.531789E1	3.018747E-1
4.113333E1	3.541019E1	3.032152E-1
4.116667E1	3.558615E1	3.136543E-1
4.120000E1	3.564493E1	2.892075E-1
4.123333E1	3.565275E1	3.002516E-1
4.126667E1	3.569744E1	3.058200E-1
4.130000E1	3.569544E1	3.026703E-1
4.133333E1	3.564555E1	3.879618E-1
4.136667E1	3.553882E1	4.319585E-1
4.140000E1	3.549792E1	4.308573E-1
4.143333E1	3.538881E1	4.189035E-1
4.146667E1	3.534520E1	3.910416E-1
4.150000E1	3.525553E1	3.091147E-1
4.153333E1	3.527197E1	2.981351E-1
4.156667E1	3.530815E1	3.032415E-1
4.160000E1	3.544646E1	3.041174E-1
4.163333E1	3.553334E1	3.092192E-1
4.166667E1	3.569722E1	3.148678E-1
4.170000E1	3.575414E1	2.930369E-1
4.173333E1	3.577117E1	3.010102E-1
4.176667E1	3.578459E1	3.070900E-1
4.180000E1	3.577416E1	3.052615E-1
4.183333E1	3.572722E1	4.122443E-1
4.186667E1	3.561896E1	4.467856E-1
4.190000E1	3.558106E1	4.442193E-1
