	masse A		
t	x	y	
2.090000E1	1.307975E1	2.702931E-1
2.093333E1	1.301493E1	2.606254E-1
2.096667E1	1.294972E1	1.777966E-1
2.100000E1	1.294275E1	1.421443E-1
2.103333E1	1.301836E1	1.366234E-1
2.106667E1	1.308604E1	1.422243E-1
2.110000E1	1.327576E1	1.433719E-1
2.113333E1	1.338246E1	1.487003E-1
2.116667E1	1.351325E1	1.499330E-1
2.120000E1	1.360826E1	1.315814E-1
2.123333E1	1.362449E1	1.385082E-1
2.126667E1	1.362522E1	1.513781E-1
2.130000E1	1.361545E1	1.542777E-1
2.133333E1	1.355366E1	2.088225E-1
2.136667E1	1.338240E1	2.756945E-1
2.140000E1	1.336310E1	2.701491E-1
2.143333E1	1.330377E1	2.654135E-1
2.146667E1	1.323647E1	1.866335E-1
2.150000E1	1.321525E1	1.617803E-1
2.153333E1	1.329826E1	1.516876E-1
2.156667E1	1.337626E1	1.469009E-1
2.160000E1	1.358916E1	1.527350E-1
2.163333E1	1.367995E1	1.540290E-1
2.166667E1	1.378886E1	1.533366E-1
2.170000E1	1.389644E1	1.333363E-1
2.173333E1	1.390599E1	1.391233E-1
2.176667E1	1.391367E1	1.481195E-1
2.180000E1	1.390255E1	1.528147E-1
2.183333E1	1.385238E1	2.112044E-1
2.186667E1	1.368465E1	2.713599E-1
2.190000E1	1.365610E1	2.729550E-1
2.193333E1	1.359232E1	2.634226E-1
2.196667E1	1.353552E1	1.830205E-1
2.200000E1	1.350246E1	1.640250E-1
2.203333E1	1.357869E1	1.516423E-1
2.206667E1	1.365500E1	1.509452E-1
2.210000E1	1.386541E1	1.525282E-1
2.213333E1	1.396260E1	1.564954E-1
2.216667E1	1.409086E1	1.540736E-1
2.220000E1	1.419286E1	1.328758E-1
2.223333E1	1.420492E1	1.370007E-1
2.226667E1	1.420974E1	1.493915E-1
2.230000E1	1.419867E1	1.518334E-1
2.233333E1	1.415377E1	2.204022E-1
2.236667E1	1.401581E1	2.677912E-1
2.240000E1	1.401168E1	2.722824E-1
2.243333E1	1.390936E1	2.509994E-1
2.246667E1	1.386593E1	1.715943E-1
2.250000E1	1.387486E1	1.356076E-1
2.253333E1	1.396356E1	1.330877E-1
2.256667E1	1.403358E1	1.402071E-1
2.260000E1	1.425015E1	1.464400E-1
2.263333E1	1.434382E1	1.517758E-1
2.266667E1	1.446368E1	1.549948E-1
2.270000E1	1.456938E1	1.288373E-1
2.273333E1	1.458079E1	1.403669E-1
2.276667E1	1.462267E1	1.488190E-1
2.280000E1	1.462269E1	1.501805E-1
2.283333E1	1.457016E1	2.061558E-1
2.286667E1	1.443015E1	2.693869E-1
2.290000E1	1.440094E1	2.740929E-1
2.293333E1	1.433787E1	2.611382E-1
2.296667E1	1.426737E1	1.873987E-1
2.300000E1	1.424593E1	1.640605E-1
2.303333E1	1.433583E1	1.500920E-1
2.306667E1	1.439850E1	1.526746E-1
2.310000E1	1.461387E1	1.534070E-1
2.313333E1	1.471477E1	1.558862E-1
2.316667E1	1.482900E1	1.538730E-1
2.320000E1	1.490075E1	1.312661E-1
2.323333E1	1.494686E1	1.400589E-1
2.326667E1	1.499533E1	1.435317E-1
2.330000E1	1.499050E1	1.449996E-1
2.333333E1	1.495246E1	2.182886E-1
2.336667E1	1.487081E1	2.587331E-1
2.340000E1	1.486186E1	2.662592E-1
2.343333E1	1.475700E1	2.591485E-1
2.346667E1	1.471802E1	2.186619E-1
2.350000E1	1.468488E1	1.545467E-1
2.353333E1	1.473187E1	1.514245E-1
2.356667E1	1.484338E1	1.452432E-1
2.360000E1	1.500341E1	1.436951E-1
2.363333E1	1.509875E1	1.524182E-1
2.366667E1	1.530811E1	1.562772E-1
2.370000E1	1.540717E1	1.345018E-1
2.373333E1	1.544895E1	1.406195E-1
2.376667E1	1.552637E1	1.447202E-1
2.380000E1	1.554788E1	1.456006E-1
2.383333E1	1.551771E1	2.235566E-1
2.386667E1	1.543321E1	2.648831E-1
2.390000E1	1.540394E1	2.746872E-1
2.393333E1	1.533332E1	2.630751E-1
2.396667E1	1.529024E1	2.201980E-1
2.400000E1	1.525788E1	1.522166E-1
2.403333E1	1.530734E1	1.475928E-1
2.406667E1	1.542002E1	1.434604E-1
2.410000E1	1.558132E1	1.440262E-1
2.413333E1	1.567355E1	1.540922E-1
2.416667E1	1.587999E1	1.620936E-1
2.420000E1	1.599298E1	1.302632E-1
2.423333E1	1.602636E1	1.412016E-1
2.426667E1	1.609649E1	1.474348E-1
2.430000E1	1.612002E1	1.459878E-1
2.433333E1	1.609782E1	2.252043E-1
2.436667E1	1.601405E1	2.654852E-1
2.440000E1	1.597907E1	2.777449E-1
2.443333E1	1.589451E1	2.689330E-1
2.446667E1	1.586121E1	2.257639E-1
2.450000E1	1.583192E1	1.599653E-1
2.453333E1	1.587030E1	1.396233E-1
2.456667E1	1.597767E1	1.512787E-1
2.460000E1	1.614767E1	1.464418E-1
2.463333E1	1.624008E1	1.552624E-1
2.466667E1	1.644872E1	1.520664E-1
2.470000E1	1.654416E1	1.370626E-1
2.473333E1	1.657957E1	1.368961E-1
2.476667E1	1.663378E1	1.472340E-1
2.480000E1	1.664245E1	1.460577E-1
2.483333E1	1.660279E1	2.121762E-1
2.486667E1	1.652443E1	2.678420E-1
2.490000E1	1.650902E1	2.746890E-1
2.493333E1	1.642562E1	2.696057E-1
2.496667E1	1.639908E1	2.525710E-1
2.500000E1	1.634816E1	1.698321E-1
2.503333E1	1.640164E1	1.559825E-1
2.506667E1	1.644712E1	1.488762E-1
2.510000E1	1.667551E1	1.575076E-1
2.513333E1	1.673283E1	1.483085E-1
2.516667E1	1.695518E1	1.616250E-1
2.520000E1	1.704044E1	1.325232E-1
2.523333E1	1.709646E1	1.348700E-1
2.526667E1	1.713562E1	1.466623E-1
2.530000E1	1.714531E1	1.457454E-1
2.533333E1	1.711237E1	2.333932E-1
2.536667E1	1.702359E1	2.657169E-1
2.540000E1	1.698351E1	2.794739E-1
2.543333E1	1.687589E1	2.606074E-1
2.546667E1	1.684177E1	2.302292E-1
2.550000E1	1.682851E1	1.618882E-1
2.553333E1	1.686871E1	1.448180E-1
2.556667E1	1.697419E1	1.534996E-1
2.560000E1	1.714220E1	1.485731E-1
2.563333E1	1.723228E1	1.500610E-1
2.566667E1	1.742559E1	1.490172E-1
2.570000E1	1.752047E1	1.327281E-1
2.573333E1	1.755662E1	1.455286E-1
2.576667E1	1.759573E1	1.447605E-1
2.580000E1	1.758836E1	1.428309E-1
2.583333E1	1.755079E1	2.264928E-1
2.586667E1	1.745214E1	2.721442E-1
2.590000E1	1.741324E1	2.792427E-1
2.593333E1	1.732843E1	2.730058E-1
2.596667E1	1.729737E1	2.283601E-1
2.600000E1	1.729218E1	1.515439E-1
2.603333E1	1.736341E1	1.485176E-1
2.606667E1	1.743552E1	1.504793E-1
2.610000E1	1.765088E1	1.474091E-1
2.613333E1	1.774579E1	1.551553E-1
2.616667E1	1.794573E1	1.425923E-1
2.620000E1	1.801132E1	1.345177E-1
2.623333E1	1.803222E1	1.408864E-1
2.626667E1	1.805888E1	1.536564E-1
2.630000E1	1.806908E1	1.568528E-1
2.633333E1	1.800002E1	2.605185E-1
2.636667E1	1.790673E1	2.924362E-1
2.640000E1	1.788568E1	2.724699E-1
2.643333E1	1.782119E1	2.672816E-1
2.646667E1	1.779862E1	2.220980E-1
2.650000E1	1.779505E1	1.659427E-1
2.653333E1	1.786081E1	1.550733E-1
2.656667E1	1.795550E1	1.467086E-1
2.660000E1	1.814902E1	1.494275E-1
2.663333E1	1.826151E1	1.602193E-1
2.666667E1	1.845501E1	1.512475E-1
2.670000E1	1.851815E1	1.397697E-1
2.673333E1	1.854410E1	1.473688E-1
2.676667E1	1.858504E1	1.512837E-1
2.680000E1	1.858167E1	1.504420E-1
2.683333E1	1.848704E1	2.507680E-1
2.686667E1	1.841398E1	2.737722E-1
2.690000E1	1.839843E1	2.705196E-1
2.693333E1	1.830523E1	2.377635E-1
2.696667E1	1.829342E1	1.905758E-1
2.700000E1	1.829650E1	1.562404E-1
2.703333E1	1.837065E1	1.511780E-1
2.706667E1	1.843565E1	1.439404E-1
2.710000E1	1.864476E1	1.473269E-1
2.713333E1	1.875189E1	1.500422E-1
2.716667E1	1.891924E1	1.465640E-1
2.720000E1	1.899305E1	1.344038E-1
2.723333E1	1.901925E1	1.415250E-1
2.726667E1	1.905803E1	1.549785E-1
2.730000E1	1.907152E1	1.548762E-1
2.733333E1	1.899060E1	2.560803E-1
2.736667E1	1.890314E1	2.936871E-1
2.740000E1	1.887430E1	2.756045E-1
2.743333E1	1.879331E1	2.591260E-1
2.746667E1	1.876316E1	2.334444E-1
2.750000E1	1.878609E1	1.696054E-1
2.753333E1	1.884987E1	1.626560E-1
2.756667E1	1.893133E1	1.563288E-1
2.760000E1	1.913294E1	1.523861E-1
2.763333E1	1.925004E1	1.585748E-1
2.766667E1	1.940709E1	1.511164E-1
2.770000E1	1.947856E1	1.377845E-1
2.773333E1	1.951326E1	1.446295E-1
2.776667E1	1.953444E1	1.490676E-1
2.780000E1	1.952351E1	1.535299E-1
2.783333E1	1.944089E1	2.596502E-1
2.786667E1	1.933218E1	2.955128E-1
2.790000E1	1.931028E1	2.745833E-1
2.793333E1	1.922714E1	2.579885E-1
2.796667E1	1.919641E1	2.355004E-1
2.800000E1	1.921042E1	1.719499E-1
2.803333E1	1.928548E1	1.610824E-1
2.806667E1	1.935988E1	1.551014E-1
2.810000E1	1.954606E1	1.533631E-1
2.813333E1	1.965418E1	1.616537E-1
2.816667E1	1.982538E1	1.435176E-1
2.820000E1	1.988752E1	1.350263E-1
2.823333E1	1.990428E1	1.417062E-1
2.826667E1	1.991828E1	1.561579E-1
2.830000E1	1.993176E1	1.558462E-1
2.833333E1	1.983955E1	2.640766E-1
2.836667E1	1.974278E1	2.903875E-1
2.840000E1	1.970709E1	2.779438E-1
2.843333E1	1.960094E1	2.427709E-1
2.846667E1	1.958371E1	2.004737E-1
2.850000E1	1.958364E1	1.568000E-1
2.853333E1	1.964260E1	1.526761E-1
2.856667E1	1.972600E1	1.461368E-1
2.860000E1	1.990988E1	1.497147E-1
2.863333E1	2.001693E1	1.563256E-1
2.866667E1	2.018368E1	1.471385E-1
2.870000E1	2.023274E1	1.379890E-1
2.873333E1	2.025136E1	1.446202E-1
2.876667E1	2.026098E1	1.492263E-1
2.880000E1	2.024629E1	1.534610E-1
2.883333E1	2.015655E1	2.584452E-1
2.886667E1	2.004800E1	2.893739E-1
2.890000E1	2.000157E1	2.798306E-1
2.893333E1	1.989322E1	2.359648E-1
2.896667E1	1.987385E1	1.982969E-1
2.900000E1	1.986675E1	1.580163E-1
2.903333E1	1.992238E1	1.520598E-1
2.906667E1	2.000440E1	1.496645E-1
2.910000E1	2.018825E1	1.482313E-1
2.913333E1	2.029456E1	1.629709E-1
2.916667E1	2.045537E1	1.439478E-1
2.920000E1	2.050583E1	1.324010E-1
2.923333E1	2.053111E1	1.413165E-1
2.926667E1	2.054087E1	1.504039E-1
2.930000E1	2.052736E1	1.537912E-1
2.933333E1	2.042643E1	2.645190E-1
2.936667E1	2.032299E1	2.870589E-1
2.940000E1	2.028236E1	2.782171E-1
2.943333E1	2.017503E1	2.418337E-1
2.946667E1	2.015581E1	1.959863E-1
2.950000E1	2.015124E1	1.549962E-1
2.953333E1	2.019143E1	1.452733E-1
2.956667E1	2.028677E1	1.482938E-1
2.960000E1	2.046473E1	1.482210E-1
2.963333E1	2.056476E1	1.627806E-1
2.966667E1	2.072631E1	1.473587E-1
2.970000E1	2.076161E1	1.342321E-1
2.973333E1	2.076493E1	1.415059E-1
2.976667E1	2.075572E1	1.490703E-1
2.980000E1	2.074532E1	1.534463E-1
2.983333E1	2.062462E1	2.553494E-1
2.986667E1	2.048529E1	2.900892E-1
2.990000E1	2.046149E1	2.711283E-1
2.993333E1	2.037106E1	2.532888E-1
2.996667E1	2.033072E1	2.174721E-1
3.000000E1	2.030918E1	1.615836E-1
3.003333E1	2.035862E1	1.568829E-1
3.006667E1	2.044841E1	1.526688E-1
3.010000E1	2.061508E1	1.479842E-1
3.013333E1	2.071438E1	1.651705E-1
3.016667E1	2.087972E1	1.491824E-1
3.020000E1	2.093067E1	1.359797E-1
3.023333E1	2.095317E1	1.452225E-1
3.026667E1	2.096080E1	1.513978E-1
3.030000E1	2.095179E1	1.552008E-1
3.033333E1	2.083270E1	2.566295E-1
3.036667E1	2.070796E1	2.901841E-1
3.040000E1	2.067591E1	2.714582E-1
3.043333E1	2.057703E1	2.570011E-1
3.046667E1	2.053975E1	2.106853E-1
3.050000E1	2.051999E1	1.633356E-1
3.053333E1	2.056669E1	1.559909E-1
3.056667E1	2.062518E1	1.435116E-1
3.060000E1	2.081063E1	1.487230E-1
3.063333E1	2.092613E1	1.610581E-1
3.066667E1	2.109324E1	1.452600E-1
3.070000E1	2.113975E1	1.376655E-1
3.073333E1	2.116372E1	1.438878E-1
3.076667E1	2.116800E1	1.508552E-1
3.080000E1	2.116468E1	1.543825E-1
3.083333E1	2.103813E1	2.581880E-1
3.086667E1	2.091539E1	2.934112E-1
3.090000E1	2.088755E1	2.722209E-1
3.093333E1	2.079137E1	2.582704E-1
3.096667E1	2.075735E1	2.015230E-1
3.100000E1	2.074053E1	1.612630E-1
3.103333E1	2.079335E1	1.548712E-1
3.106667E1	2.085620E1	1.532655E-1
3.110000E1	2.106237E1	1.525475E-1
3.113333E1	2.116642E1	1.547609E-1
3.116667E1	2.133411E1	1.447306E-1
3.120000E1	2.138600E1	1.384135E-1
3.123333E1	2.139463E1	1.439477E-1
3.126667E1	2.139876E1	1.504414E-1
3.130000E1	2.138761E1	1.572257E-1
3.133333E1	2.125699E1	2.486204E-1
3.136667E1	2.114777E1	2.729571E-1
3.140000E1	2.111692E1	2.539404E-1
3.143333E1	2.099533E1	2.356082E-1
3.146667E1	2.096767E1	1.684118E-1
3.150000E1	2.094862E1	1.345333E-1
3.153333E1	2.101654E1	1.322212E-1
3.156667E1	2.107176E1	1.369250E-1
3.160000E1	2.124121E1	1.419647E-1
3.163333E1	2.138865E1	1.517658E-1
3.166667E1	2.150952E1	1.519271E-1
3.170000E1	2.162823E1	1.246654E-1
3.173333E1	2.162493E1	1.349254E-1
3.176667E1	2.161784E1	1.506916E-1
3.180000E1	2.160871E1	1.541585E-1
3.183333E1	2.154567E1	2.170479E-1
3.186667E1	2.136122E1	2.745107E-1
3.190000E1	2.134302E1	2.644816E-1
3.193333E1	2.123068E1	2.449302E-1
3.196667E1	2.118554E1	1.618770E-1
3.200000E1	2.117447E1	1.280729E-1
3.203333E1	2.124972E1	1.289739E-1
3.206667E1	2.130051E1	1.342692E-1
3.210000E1	2.146060E1	1.412275E-1
3.213333E1	2.163942E1	1.533782E-1
3.216667E1	2.178132E1	1.533995E-1
3.220000E1	2.189382E1	1.269923E-1
3.223333E1	2.190818E1	1.332043E-1
3.226667E1	2.191119E1	1.475626E-1
3.230000E1	2.189901E1	1.501654E-1
3.233333E1	2.185225E1	2.226930E-1
3.236667E1	2.170231E1	2.687466E-1
3.240000E1	2.164462E1	2.710414E-1
3.243333E1	2.158736E1	2.576802E-1
3.246667E1	2.151609E1	1.781006E-1
3.250000E1	2.151299E1	1.389130E-1
3.253333E1	2.160495E1	1.298418E-1
3.256667E1	2.165464E1	1.365086E-1
3.260000E1	2.182578E1	1.439283E-1
3.263333E1	2.199694E1	1.545045E-1
3.266667E1	2.213977E1	1.530203E-1
3.270000E1	2.226352E1	1.273813E-1
3.273333E1	2.227213E1	1.329982E-1
3.276667E1	2.228438E1	1.524272E-1
3.280000E1	2.230289E1	1.536017E-1
3.283333E1	2.225020E1	2.095014E-1
3.286667E1	2.208773E1	2.790393E-1
3.290000E1	2.206051E1	2.730791E-1
3.293333E1	2.197299E1	2.577308E-1
3.296667E1	2.190701E1	1.719144E-1
3.300000E1	2.189241E1	1.359628E-1
3.303333E1	2.197091E1	1.306828E-1
3.306667E1	2.202628E1	1.342657E-1
3.310000E1	2.217753E1	1.459551E-1
3.313333E1	2.234054E1	1.513920E-1
3.316667E1	2.246383E1	1.520492E-1
3.320000E1	2.258043E1	1.322752E-1
3.323333E1	2.260489E1	1.379170E-1
3.326667E1	2.261312E1	1.526624E-1
3.330000E1	2.260944E1	1.556264E-1
3.333333E1	2.256004E1	2.124117E-1
3.336667E1	2.237191E1	2.780810E-1
3.340000E1	2.235084E1	2.724847E-1
3.343333E1	2.226289E1	2.555114E-1
3.346667E1	2.218490E1	1.745333E-1
3.350000E1	2.217477E1	1.392936E-1
3.353333E1	2.226233E1	1.377884E-1
3.356667E1	2.231281E1	1.394278E-1
3.360000E1	2.246971E1	1.447610E-1
3.363333E1	2.264846E1	1.498638E-1
3.366667E1	2.279976E1	1.529775E-1
3.370000E1	2.292252E1	1.278432E-1
3.373333E1	2.292741E1	1.370679E-1
3.376667E1	2.293140E1	1.546993E-1
3.380000E1	2.294772E1	1.583016E-1
3.383333E1	2.290019E1	2.342443E-1
3.386667E1	2.273680E1	2.789197E-1
3.390000E1	2.271477E1	2.806378E-1
3.393333E1	2.262192E1	2.274385E-1
3.396667E1	2.258861E1	1.732380E-1
3.400000E1	2.259490E1	1.321845E-1
3.403333E1	2.269387E1	1.315806E-1
3.406667E1	2.274442E1	1.357233E-1
3.410000E1	2.291004E1	1.434001E-1
3.413333E1	2.308559E1	1.557977E-1
3.416667E1	2.323653E1	1.549017E-1
3.420000E1	2.336555E1	1.341474E-1
3.423333E1	2.339521E1	1.371187E-1
3.426667E1	2.342341E1	1.423557E-1
3.430000E1	2.341592E1	1.428282E-1
3.433333E1	2.337622E1	2.120574E-1
3.436667E1	2.323767E1	2.803437E-1
3.440000E1	2.321870E1	2.845538E-1
3.443333E1	2.312796E1	2.324509E-1
3.446667E1	2.309038E1	1.773716E-1
3.450000E1	2.310064E1	1.348409E-1
3.453333E1	2.320951E1	1.270857E-1
3.456667E1	2.325471E1	1.335220E-1
3.460000E1	2.341181E1	1.452171E-1
3.463333E1	2.358909E1	1.538516E-1
3.466667E1	2.373846E1	1.556341E-1
3.470000E1	2.387219E1	1.379707E-1
3.473333E1	2.389866E1	1.414899E-1
3.476667E1	2.391981E1	1.480968E-1
3.480000E1	2.391630E1	1.523945E-1
3.483333E1	2.387918E1	2.260158E-1
3.486667E1	2.373634E1	2.808474E-1
3.490000E1	2.372321E1	2.811081E-1
3.493333E1	2.362186E1	2.466746E-1
3.496667E1	2.360240E1	1.876934E-1
3.500000E1	2.359047E1	1.563276E-1
3.503333E1	2.367750E1	1.442162E-1
3.506667E1	2.373890E1	1.469978E-1
3.510000E1	2.391567E1	1.485447E-1
3.513333E1	2.405536E1	1.546174E-1
3.516667E1	2.419064E1	1.514793E-1
3.520000E1	2.430655E1	1.376269E-1
3.523333E1	2.433113E1	1.414919E-1
3.526667E1	2.434399E1	1.512586E-1
3.530000E1	2.434059E1	1.536114E-1
3.533333E1	2.429276E1	2.131679E-1
3.536667E1	2.410597E1	2.906422E-1
3.540000E1	2.407211E1	2.802355E-1
3.543333E1	2.400185E1	2.624446E-1
3.546667E1	2.394130E1	2.123512E-1
3.550000E1	2.392653E1	1.585492E-1
3.553333E1	2.400156E1	1.466217E-1
3.556667E1	2.403783E1	1.502849E-1
3.560000E1	2.420464E1	1.492844E-1
3.563333E1	2.437986E1	1.612552E-1
3.566667E1	2.451737E1	1.594877E-1
3.570000E1	2.464807E1	1.305469E-1
3.573333E1	2.465570E1	1.402281E-1
3.576667E1	2.465899E1	1.603951E-1
3.580000E1	2.467376E1	1.597752E-1
3.583333E1	2.462591E1	2.269231E-1
3.586667E1	2.445886E1	2.869661E-1
3.590000E1	2.444226E1	2.852721E-1
3.593333E1	2.435997E1	2.554331E-1
3.596667E1	2.430879E1	2.119239E-1
3.600000E1	2.429954E1	1.751296E-1
3.603333E1	2.438079E1	1.586917E-1
3.606667E1	2.445905E1	1.536419E-1
3.610000E1	2.463459E1	1.511418E-1
3.613333E1	2.477218E1	1.629371E-1
3.616667E1	2.490076E1	1.574754E-1
3.620000E1	2.502855E1	1.366716E-1
3.623333E1	2.505325E1	1.437197E-1
3.626667E1	2.506693E1	1.527048E-1
3.630000E1	2.506125E1	1.529219E-1
3.633333E1	2.502523E1	2.197746E-1
3.636667E1	2.487339E1	2.809695E-1
3.640000E1	2.485952E1	2.718845E-1
3.643333E1	2.477161E1	2.577855E-1
3.646667E1	2.473204E1	2.117771E-1
3.650000E1	2.473654E1	1.710144E-1
3.653333E1	2.482054E1	1.586878E-1
3.656667E1	2.489069E1	1.543202E-1
3.660000E1	2.517070E1	1.579836E-1
3.663333E1	2.524019E1	1.589399E-1
3.666667E1	2.540524E1	1.588915E-1
3.670000E1	2.554165E1	1.335384E-1
3.673333E1	2.556722E1	1.390681E-1
3.676667E1	2.559473E1	1.522586E-1
3.680000E1	2.562042E1	1.532068E-1
3.683333E1	2.558342E1	2.125439E-1
3.686667E1	2.542107E1	2.844604E-1
3.690000E1	2.539365E1	2.807984E-1
3.693333E1	2.533854E1	2.605863E-1
3.696667E1	2.528383E1	1.957149E-1
3.700000E1	2.526041E1	1.648804E-1
3.703333E1	2.536292E1	1.504842E-1
3.706667E1	2.540740E1	1.497798E-1
3.710000E1	2.567972E1	1.575074E-1
3.713333E1	2.578101E1	1.598564E-1
3.716667E1	2.591244E1	1.581031E-1
3.720000E1	2.605187E1	1.313839E-1
3.723333E1	2.607119E1	1.386617E-1
3.726667E1	2.608852E1	1.474734E-1
3.730000E1	2.608613E1	1.497563E-1
3.733333E1	2.605007E1	2.150926E-1
3.736667E1	2.591227E1	2.784264E-1
3.740000E1	2.589517E1	2.776893E-1
3.743333E1	2.579663E1	2.370979E-1
3.746667E1	2.577282E1	1.804441E-1
3.750000E1	2.576624E1	1.550692E-1
3.753333E1	2.586550E1	1.390065E-1
3.756667E1	2.591306E1	1.407068E-1
3.760000E1	2.608110E1	1.472758E-1
3.763333E1	2.624913E1	1.596959E-1
3.766667E1	2.641285E1	1.490535E-1
3.770000E1	2.650727E1	1.342563E-1
3.773333E1	2.653754E1	1.440635E-1
3.776667E1	2.660747E1	1.542951E-1
3.780000E1	2.662305E1	1.525883E-1
3.783333E1	2.657865E1	2.130469E-1
3.786667E1	2.642243E1	2.793099E-1
3.790000E1	2.639471E1	2.832512E-1
3.793333E1	2.633745E1	2.639977E-1
3.796667E1	2.628308E1	2.023657E-1
3.800000E1	2.625826E1	1.661862E-1
3.803333E1	2.635535E1	1.485624E-1
3.806667E1	2.640413E1	1.514985E-1
3.810000E1	2.658748E1	1.522580E-1
3.813333E1	2.674455E1	1.557211E-1
3.816667E1	2.686523E1	1.536359E-1
3.820000E1	2.698240E1	1.325450E-1
3.823333E1	2.700637E1	1.404301E-1
3.826667E1	2.702362E1	1.458374E-1
3.830000E1	2.701696E1	1.513577E-1
3.833333E1	2.697229E1	2.270784E-1
3.836667E1	2.681516E1	2.807829E-1
3.840000E1	2.676056E1	2.850931E-1
3.843333E1	2.670405E1	2.612015E-1
3.846667E1	2.663918E1	2.017011E-1
3.850000E1	2.661797E1	1.709333E-1
3.853333E1	2.669633E1	1.567863E-1
3.856667E1	2.675839E1	1.494594E-1
3.860000E1	2.693390E1	1.497876E-1
3.863333E1	2.708671E1	1.554341E-1
3.866667E1	2.720698E1	1.617681E-1
3.870000E1	2.733164E1	1.376642E-1
3.873333E1	2.735228E1	1.435378E-1
3.876667E1	2.735825E1	1.516201E-1
3.880000E1	2.735410E1	1.566623E-1
3.883333E1	2.729227E1	2.201958E-1
3.886667E1	2.710453E1	2.817409E-1
3.890000E1	2.706511E1	2.823085E-1
3.893333E1	2.694346E1	2.441375E-1
3.896667E1	2.691334E1	1.973779E-1
3.900000E1	2.689639E1	1.623501E-1
3.903333E1	2.695742E1	1.426647E-1
3.906667E1	2.700926E1	1.458107E-1
3.910000E1	2.716810E1	1.447285E-1
3.913333E1	2.732847E1	1.667343E-1
3.916667E1	2.746889E1	1.667708E-1
3.920000E1	2.757460E1	1.411857E-1
3.923333E1	2.758823E1	1.429818E-1
3.926667E1	2.758510E1	1.510820E-1
3.930000E1	2.757502E1	1.599318E-1
3.933333E1	2.751579E1	2.226238E-1
3.936667E1	2.730987E1	2.775879E-1
3.940000E1	2.726790E1	2.822296E-1
3.943333E1	2.714957E1	2.344492E-1
3.946667E1	2.711567E1	1.953930E-1
3.950000E1	2.709523E1	1.571630E-1
3.953333E1	2.714348E1	1.520043E-1
3.956667E1	2.719266E1	1.507556E-1
3.960000E1	2.736924E1	1.481031E-1
3.963333E1	2.751395E1	1.665550E-1
3.966667E1	2.763407E1	1.646336E-1
3.970000E1	2.774895E1	1.350230E-1
3.973333E1	2.775134E1	1.399076E-1
3.976667E1	2.773469E1	1.472835E-1
3.980000E1	2.772160E1	1.552755E-1
3.983333E1	2.764463E1	2.161323E-1
3.986667E1	2.752381E1	2.702603E-1
3.990000E1	2.746911E1	2.810659E-1
3.993333E1	2.734873E1	2.663684E-1
3.996667E1	2.729751E1	2.483079E-1
4.000000E1	2.723019E1	1.560643E-1
4.003333E1	2.726436E1	1.492350E-1
4.006667E1	2.732637E1	1.506785E-1
4.010000E1	2.750491E1	1.511232E-1
4.013333E1	2.759736E1	1.535603E-1
4.016667E1	2.780015E1	1.574812E-1
4.020000E1	2.786489E1	1.383368E-1
4.023333E1	2.788921E1	1.414518E-1
4.026667E1	2.790603E1	1.566035E-1
4.030000E1	2.791546E1	1.545761E-1
4.033333E1	2.783976E1	2.357263E-1
4.036667E1	2.772279E1	2.795226E-1
4.040000E1	2.765727E1	2.767749E-1
4.043333E1	2.751079E1	2.506823E-1
4.046667E1	2.749004E1	2.147064E-1
4.050000E1	2.743418E1	1.451357E-1
4.053333E1	2.749769E1	1.445232E-1
4.056667E1	2.758143E1	1.440316E-1
4.060000E1	2.777139E1	1.480053E-1
4.063333E1	2.787512E1	1.540849E-1
4.066667E1	2.803834E1	1.452332E-1
4.070000E1	2.807676E1	1.359574E-1
4.073333E1	2.809185E1	1.447322E-1
4.076667E1	2.808840E1	1.527792E-1
4.080000E1	2.807871E1	1.595961E-1
4.083333E1	2.795438E1	2.558361E-1
4.086667E1	2.780904E1	2.927526E-1
4.090000E1	2.776201E1	2.801547E-1
4.093333E1	2.764661E1	2.438584E-1
4.096667E1	2.763024E1	1.983937E-1
4.100000E1	2.762355E1	1.547275E-1
4.103333E1	2.767383E1	1.441833E-1
4.106667E1	2.776887E1	1.535464E-1
4.110000E1	2.794659E1	1.511564E-1
4.113333E1	2.805612E1	1.694200E-1
4.116667E1	2.822936E1	1.501930E-1
4.120000E1	2.828878E1	1.344450E-1
4.123333E1	2.830726E1	1.446125E-1
4.126667E1	2.830834E1	1.499653E-1
4.130000E1	2.829320E1	1.577157E-1
4.133333E1	2.816671E1	2.566982E-1
4.136667E1	2.802892E1	2.872518E-1
4.140000E1	2.797864E1	2.795950E-1
4.143333E1	2.785668E1	2.379520E-1
4.146667E1	2.784122E1	1.954125E-1
4.150000E1	2.783529E1	1.557606E-1
4.153333E1	2.788057E1	1.454072E-1
4.156667E1	2.796923E1	1.535983E-1
4.160000E1	2.816335E1	1.473371E-1
4.163333E1	2.827326E1	1.658621E-1
4.166667E1	2.843859E1	1.456024E-1
4.170000E1	2.849669E1	1.391120E-1
4.173333E1	2.851416E1	1.461815E-1
4.176667E1	2.851687E1	1.544333E-1
4.180000E1	2.850937E1	1.600022E-1
4.183333E1	2.837963E1	2.615762E-1
4.186667E1	2.823935E1	2.908358E-1
4.190000E1	2.820817E1	2.862062E-1
4.193333E1	2.808660E1	2.405099E-1
4.196667E1	2.806279E1	1.896087E-1
4.200000E1	2.806020E1	1.510514E-1
4.203333E1	2.810847E1	1.398836E-1
