	masse A		
t	x	y	
2.056667E1	1.579811E1	1.369587E-3
2.060000E1	1.602773E1	-1.284967E-3
2.063333E1	1.613335E1	2.944965E-3
2.066667E1	1.631382E1	-1.992972E-2
2.070000E1	1.636264E1	-1.413880E-2
2.073333E1	1.637590E1	-3.099484E-3
2.076667E1	1.636547E1	1.409674E-2
2.080000E1	1.635352E1	2.143179E-2
2.083333E1	1.621668E1	1.114277E-1
2.086667E1	1.608901E1	1.290108E-1
2.090000E1	1.606506E1	1.237558E-1
2.093333E1	1.595465E1	3.029331E-2
2.096667E1	1.593213E1	9.607392E-3
2.100000E1	1.597298E1	-3.071412E-3
2.103333E1	1.607024E1	2.007505E-3
2.106667E1	1.618225E1	4.436014E-3
2.110000E1	1.640177E1	2.067022E-3
2.113333E1	1.650998E1	3.651242E-3
2.116667E1	1.667410E1	-2.324620E-2
2.120000E1	1.669084E1	-1.642407E-2
2.123333E1	1.673079E1	-6.790806E-3
2.126667E1	1.672342E1	2.624829E-2
2.130000E1	1.670389E1	5.024830E-2
2.133333E1	1.653224E1	1.236833E-1
2.136667E1	1.642555E1	1.194797E-1
2.140000E1	1.640973E1	1.174026E-1
2.143333E1	1.632333E1	2.601180E-2
2.146667E1	1.633208E1	7.630530E-3
2.150000E1	1.642838E1	4.619458E-3
2.153333E1	1.654670E1	6.825760E-3
2.156667E1	1.663789E1	-3.801717E-4
2.160000E1	1.689032E1	1.830647E-3
2.163333E1	1.699339E1	5.361820E-3
2.166667E1	1.713060E1	-2.081607E-2
2.170000E1	1.717195E1	-5.808898E-3
2.173333E1	1.716156E1	6.977323E-4
2.176667E1	1.713893E1	2.566223E-2
2.180000E1	1.712411E1	3.699925E-2
2.183333E1	1.696309E1	1.276376E-1
2.186667E1	1.685446E1	1.214593E-1
2.190000E1	1.683294E1	1.179165E-1
2.193333E1	1.674662E1	2.041744E-2
2.196667E1	1.673291E1	2.934268E-3
2.200000E1	1.682288E1	1.279576E-2
2.203333E1	1.696695E1	1.028494E-2
2.206667E1	1.702923E1	4.408220E-4
2.210000E1	1.728175E1	1.143543E-3
2.213333E1	1.740260E1	6.415402E-3
2.216667E1	1.755515E1	-1.267525E-2
2.220000E1	1.759329E1	-4.926307E-3
2.223333E1	1.758431E1	1.618030E-3
2.226667E1	1.756790E1	2.255334E-2
2.230000E1	1.755635E1	4.210355E-2
2.233333E1	1.738782E1	1.257662E-1
2.236667E1	1.727918E1	1.218030E-1
2.240000E1	1.726314E1	1.213133E-1
2.243333E1	1.717655E1	2.198998E-2
2.246667E1	1.715624E1	2.766220E-3
2.250000E1	1.725953E1	7.633385E-3
2.253333E1	1.739238E1	4.563755E-3
2.256667E1	1.745414E1	-2.174200E-3
2.260000E1	1.770986E1	2.105508E-3
2.263333E1	1.782613E1	8.370976E-3
2.266667E1	1.798278E1	-1.458326E-2
2.270000E1	1.802263E1	-5.168978E-3
2.273333E1	1.801991E1	2.351473E-3
2.276667E1	1.800316E1	2.306796E-2
2.280000E1	1.798844E1	3.948731E-2
2.283333E1	1.782749E1	1.301755E-1
2.286667E1	1.773410E1	1.186440E-1
2.290000E1	1.771225E1	1.167943E-1
2.293333E1	1.760938E1	1.714958E-2
2.296667E1	1.759448E1	-1.026164E-3
2.300000E1	1.769248E1	7.010105E-3
2.303333E1	1.782611E1	8.029999E-3
2.306667E1	1.789761E1	-3.846863E-4
2.310000E1	1.814721E1	3.832457E-3
2.313333E1	1.826405E1	1.340036E-2
2.316667E1	1.840711E1	-1.772659E-2
2.320000E1	1.845411E1	-5.532374E-3
2.323333E1	1.844699E1	-2.231400E-3
2.326667E1	1.843288E1	2.144266E-2
2.330000E1	1.841710E1	3.206776E-2
2.333333E1	1.825370E1	1.208353E-1
2.336667E1	1.814548E1	1.205066E-1
2.340000E1	1.812415E1	1.216365E-1
2.343333E1	1.802981E1	1.727996E-2
2.346667E1	1.801558E1	-1.144337E-3
2.350000E1	1.809595E1	-3.482822E-3
2.353333E1	1.821166E1	4.712504E-3
2.356667E1	1.830314E1	3.217475E-3
2.360000E1	1.853030E1	2.301579E-3
2.363333E1	1.862899E1	4.354256E-3
2.366667E1	1.877366E1	-1.584882E-2
2.370000E1	1.880888E1	-7.837679E-3
2.373333E1	1.880380E1	2.179008E-3
2.376667E1	1.878331E1	2.287228E-2
2.380000E1	1.876873E1	5.736239E-2
2.383333E1	1.858654E1	1.359490E-1
2.386667E1	1.848034E1	1.292507E-1
2.390000E1	1.845716E1	1.123817E-1
2.393333E1	1.835776E1	3.351807E-2
2.396667E1	1.834993E1	1.211369E-2
2.400000E1	1.842598E1	6.578921E-3
2.403333E1	1.854076E1	7.119280E-4
2.406667E1	1.862811E1	4.521313E-3
2.410000E1	1.886802E1	5.336442E-3
2.413333E1	1.895482E1	7.468718E-3
2.416667E1	1.907385E1	-1.277295E-2
2.420000E1	1.910392E1	-5.244369E-3
2.423333E1	1.909318E1	4.950286E-3
2.426667E1	1.907130E1	2.514390E-2
2.430000E1	1.904923E1	5.192255E-2
2.433333E1	1.886028E1	1.321197E-1
2.436667E1	1.876218E1	1.217448E-1
2.440000E1	1.871491E1	1.071998E-1
2.443333E1	1.864519E1	2.250681E-2
2.446667E1	1.864481E1	-1.098756E-3
2.450000E1	1.871989E1	-7.829807E-6
2.453333E1	1.882564E1	6.848150E-4
2.456667E1	1.891671E1	1.205036E-3
2.460000E1	1.916509E1	1.651035E-3
2.463333E1	1.924007E1	1.725627E-3
2.466667E1	1.936474E1	-1.894865E-2
2.470000E1	1.939324E1	-6.751005E-3
2.473333E1	1.938461E1	3.343704E-3
2.476667E1	1.936458E1	2.763958E-2
2.480000E1	1.934659E1	5.846394E-2
2.483333E1	1.917417E1	1.280549E-1
2.486667E1	1.907304E1	1.191338E-1
2.490000E1	1.901882E1	9.577451E-2
2.493333E1	1.894790E1	1.783840E-2
2.496667E1	1.894201E1	-3.198016E-3
2.500000E1	1.903684E1	-5.727211E-3
2.503333E1	1.913470E1	2.659089E-3
2.506667E1	1.923065E1	1.465263E-3
2.510000E1	1.947397E1	1.392890E-3
2.513333E1	1.956208E1	8.948959E-3
2.516667E1	1.967582E1	-1.271860E-2
2.520000E1	1.974202E1	-7.884223E-3
2.523333E1	1.974044E1	-5.741922E-3
2.526667E1	1.972258E1	2.129795E-2
2.530000E1	1.970125E1	4.938311E-2
2.533333E1	1.959027E1	1.183686E-1
2.536667E1	1.944286E1	1.164043E-1
2.540000E1	1.942468E1	1.170727E-1
2.543333E1	1.935448E1	5.365209E-2
2.546667E1	1.932329E1	8.435328E-3
2.550000E1	1.937179E1	5.396117E-3
2.553333E1	1.952816E1	7.707457E-3
2.556667E1	1.962119E1	1.179938E-2
2.560000E1	1.982730E1	2.494474E-3
2.563333E1	1.995819E1	6.483207E-3
2.566667E1	2.007075E1	-1.337944E-2
2.570000E1	2.015665E1	-8.267035E-3
2.573333E1	2.016167E1	-5.041551E-3
2.576667E1	2.015057E1	2.823126E-2
2.580000E1	2.013505E1	4.435647E-2
2.583333E1	2.003004E1	1.149381E-1
2.586667E1	1.987817E1	1.251235E-1
2.590000E1	1.985831E1	1.207103E-1
2.593333E1	1.977079E1	2.891754E-2
2.596667E1	1.977342E1	2.424989E-3
2.600000E1	1.983192E1	-3.697106E-3
2.603333E1	1.997243E1	2.429454E-3
2.606667E1	2.005652E1	8.750567E-3
2.610000E1	2.025193E1	2.241062E-3
2.613333E1	2.039038E1	5.922628E-3
2.616667E1	2.049718E1	-5.025980E-3
2.620000E1	2.056549E1	-2.701057E-3
2.623333E1	2.058356E1	-1.493384E-3
2.626667E1	2.057256E1	2.394690E-2
2.630000E1	2.055336E1	3.355343E-2
2.633333E1	2.045239E1	9.094126E-2
2.636667E1	2.029549E1	8.773980E-2
2.640000E1	2.027982E1	7.207503E-2
2.643333E1	2.020980E1	1.486099E-2
2.646667E1	2.020579E1	-3.042873E-2
2.650000E1	2.025105E1	-2.319117E-2
2.653333E1	2.038744E1	-1.171919E-2
2.656667E1	2.048145E1	2.403184E-3
2.660000E1	2.068957E1	2.337570E-4
2.663333E1	2.081267E1	-2.761201E-3
2.666667E1	2.092707E1	-1.527630E-2
2.670000E1	2.097814E1	-1.142360E-2
2.673333E1	2.096553E1	-5.068343E-3
2.676667E1	2.094931E1	2.675209E-2
2.680000E1	2.092617E1	4.809046E-2
2.683333E1	2.081005E1	1.215231E-1
2.686667E1	2.064589E1	1.326957E-1
2.690000E1	2.063641E1	1.298150E-1
2.693333E1	2.052636E1	2.486682E-2
2.696667E1	2.050977E1	3.309524E-3
2.700000E1	2.054326E1	-5.020784E-3
2.703333E1	2.068257E1	1.941704E-3
2.706667E1	2.078216E1	1.142503E-2
2.710000E1	2.096366E1	4.691426E-3
2.713333E1	2.109447E1	1.152953E-2
2.716667E1	2.120457E1	-3.359680E-3
2.720000E1	2.125685E1	-4.926671E-4
2.723333E1	2.124649E1	9.224070E-4
2.726667E1	2.122270E1	3.032742E-2
2.730000E1	2.119898E1	6.668395E-2
2.733333E1	2.109308E1	1.244989E-1
2.736667E1	2.092376E1	1.281031E-1
2.740000E1	2.091529E1	1.263762E-1
2.743333E1	2.082512E1	4.150791E-2
2.746667E1	2.079089E1	2.109584E-2
2.750000E1	2.081865E1	6.234647E-3
2.753333E1	2.095949E1	1.291185E-2
2.756667E1	2.106762E1	1.726397E-2
2.760000E1	2.125118E1	5.955724E-3
2.763333E1	2.137936E1	9.622111E-3
2.766667E1	2.149447E1	-6.600686E-3
2.770000E1	2.154786E1	-5.615379E-3
2.773333E1	2.153841E1	-1.825659E-3
2.776667E1	2.151809E1	2.813697E-2
2.780000E1	2.149931E1	6.276895E-2
2.783333E1	2.137934E1	1.227062E-1
2.786667E1	2.122343E1	1.253199E-1
2.790000E1	2.121372E1	1.219708E-1
2.793333E1	2.113334E1	8.027394E-2
2.796667E1	2.110879E1	2.132692E-2
2.800000E1	2.115576E1	1.042525E-2
2.803333E1	2.130320E1	1.186825E-2
2.806667E1	2.137364E1	1.053085E-2
2.810000E1	2.159652E1	3.961378E-3
2.813333E1	2.175185E1	7.091948E-3
2.816667E1	2.185251E1	-7.330677E-3
2.820000E1	2.193658E1	-2.238970E-3
2.823333E1	2.195001E1	6.942913E-4
2.826667E1	2.193698E1	2.354566E-2
2.830000E1	2.192510E1	5.596218E-2
2.833333E1	2.181521E1	1.208662E-1
2.836667E1	2.166980E1	1.254853E-1
2.840000E1	2.165486E1	1.202043E-1
2.843333E1	2.159654E1	6.831683E-2
2.846667E1	2.155034E1	1.475112E-2
2.850000E1	2.159686E1	1.299915E-2
2.853333E1	2.175241E1	1.519823E-2
2.856667E1	2.183268E1	8.432103E-3
2.860000E1	2.200876E1	3.049570E-3
2.863333E1	2.217877E1	1.286650E-2
2.866667E1	2.229098E1	-6.604473E-3
2.870000E1	2.238253E1	1.502380E-4
2.873333E1	2.238647E1	-1.167082E-4
2.876667E1	2.237221E1	1.908791E-2
2.880000E1	2.236655E1	4.644124E-2
2.883333E1	2.225190E1	1.164416E-1
2.886667E1	2.210550E1	1.276247E-1
2.890000E1	2.209013E1	1.179050E-1
2.893333E1	2.203279E1	4.670415E-2
2.896667E1	2.199727E1	2.541706E-2
2.900000E1	2.206232E1	1.077594E-2
2.903333E1	2.223076E1	1.262773E-2
2.906667E1	2.232140E1	9.154250E-3
2.910000E1	2.252715E1	5.577934E-3
2.913333E1	2.268010E1	9.716528E-3
2.916667E1	2.279989E1	-9.445077E-3
2.920000E1	2.287940E1	-5.224160E-3
2.923333E1	2.289240E1	-3.350128E-3
2.926667E1	2.287827E1	2.375253E-2
2.930000E1	2.286428E1	5.228030E-2
2.933333E1	2.276227E1	1.202265E-1
2.936667E1	2.260960E1	1.326282E-1
2.940000E1	2.258951E1	1.210917E-1
2.943333E1	2.252797E1	6.479046E-2
2.946667E1	2.248900E1	1.540394E-2
2.950000E1	2.253691E1	9.759250E-3
2.953333E1	2.269142E1	1.401962E-2
2.956667E1	2.277832E1	1.571942E-2
2.960000E1	2.298273E1	2.514612E-3
2.963333E1	2.311157E1	8.128912E-3
2.966667E1	2.323177E1	-8.755844E-3
2.970000E1	2.331553E1	-6.774424E-4
2.973333E1	2.331971E1	2.116692E-4
2.976667E1	2.331593E1	2.833382E-2
2.980000E1	2.329872E1	6.812198E-2
2.983333E1	2.318930E1	1.232597E-1
2.986667E1	2.303440E1	1.264160E-1
2.990000E1	2.301736E1	1.173569E-1
2.993333E1	2.296135E1	6.260028E-2
2.996667E1	2.292208E1	2.765452E-2
3.000000E1	2.298614E1	4.422355E-3
3.003333E1	2.312987E1	9.757508E-3
3.006667E1	2.321838E1	1.617684E-2
3.010000E1	2.341922E1	4.886051E-3
3.013333E1	2.355276E1	9.679184E-3
3.016667E1	2.366883E1	-6.988109E-3
3.020000E1	2.376724E1	-1.148830E-3
3.023333E1	2.377162E1	-9.603578E-4
3.026667E1	2.374549E1	2.510845E-2
3.030000E1	2.373386E1	6.381193E-2
3.033333E1	2.363147E1	1.213868E-1
3.036667E1	2.348086E1	1.287333E-1
3.040000E1	2.345921E1	1.159401E-1
3.043333E1	2.341739E1	6.748751E-2
3.046667E1	2.337727E1	2.287244E-2
3.050000E1	2.343449E1	1.458082E-2
3.053333E1	2.360229E1	1.698885E-2
3.056667E1	2.367221E1	1.248466E-2
3.060000E1	2.388833E1	4.482708E-3
3.063333E1	2.406685E1	1.221168E-2
3.066667E1	2.416558E1	-6.657733E-3
3.070000E1	2.426618E1	-6.718828E-3
3.073333E1	2.427077E1	-2.183093E-3
3.076667E1	2.425333E1	2.151029E-2
3.080000E1	2.424185E1	6.916930E-2
3.083333E1	2.414915E1	1.302787E-1
3.086667E1	2.402484E1	1.383613E-1
3.090000E1	2.400816E1	1.218434E-1
3.093333E1	2.396574E1	7.850989E-2
3.096667E1	2.393378E1	2.960023E-2
3.100000E1	2.398850E1	2.645143E-3
3.103333E1	2.413542E1	1.008757E-2
3.106667E1	2.419773E1	5.946039E-3
3.110000E1	2.440298E1	2.816321E-3
3.113333E1	2.456757E1	1.099785E-2
3.116667E1	2.466793E1	-7.642066E-3
3.120000E1	2.476305E1	-1.552244E-3
3.123333E1	2.476148E1	-3.542951E-4
3.126667E1	2.475721E1	2.580292E-2
3.130000E1	2.473871E1	7.363795E-2
3.133333E1	2.463329E1	1.244196E-1
3.136667E1	2.448564E1	1.273106E-1
3.140000E1	2.446478E1	1.083291E-1
3.143333E1	2.441865E1	8.214437E-2
3.146667E1	2.437647E1	2.550141E-2
3.150000E1	2.442584E1	8.637419E-3
3.153333E1	2.456580E1	1.204503E-2
3.156667E1	2.465412E1	1.562334E-2
3.160000E1	2.488261E1	8.040370E-3
3.163333E1	2.501951E1	1.556979E-2
3.166667E1	2.513773E1	-1.021844E-2
3.170000E1	2.521925E1	4.990873E-3
3.173333E1	2.524751E1	2.657156E-3
3.176667E1	2.524392E1	2.276563E-2
3.180000E1	2.523871E1	5.999095E-2
3.183333E1	2.513643E1	1.198744E-1
3.186667E1	2.498454E1	1.265061E-1
3.190000E1	2.496673E1	1.144789E-1
3.193333E1	2.492458E1	7.365950E-2
3.196667E1	2.487801E1	2.494439E-2
3.200000E1	2.493715E1	1.712048E-2
3.203333E1	2.510456E1	1.452823E-2
3.206667E1	2.515457E1	1.132098E-2
3.210000E1	2.540069E1	6.121949E-3
3.213333E1	2.554150E1	1.325251E-2
3.216667E1	2.566393E1	-2.333633E-3
3.220000E1	2.576297E1	-5.943177E-3
3.223333E1	2.576695E1	-2.907974E-3
3.226667E1	2.575832E1	2.013807E-2
3.230000E1	2.574618E1	6.159043E-2
3.233333E1	2.564903E1	1.283963E-1
3.236667E1	2.552489E1	1.407061E-1
3.240000E1	2.551260E1	1.220894E-1
3.243333E1	2.546951E1	7.873378E-2
3.246667E1	2.542517E1	2.545370E-2
3.250000E1	2.546855E1	1.363539E-2
3.253333E1	2.561408E1	1.564092E-2
3.256667E1	2.568022E1	6.536029E-3
3.260000E1	2.590268E1	3.798963E-3
3.263333E1	2.605227E1	1.096247E-2
3.266667E1	2.616517E1	-6.987352E-3
3.270000E1	2.624868E1	-1.500731E-3
3.273333E1	2.626239E1	9.977486E-4
3.276667E1	2.625539E1	2.605074E-2
3.280000E1	2.624042E1	6.280208E-2
3.283333E1	2.613241E1	1.283290E-1
3.286667E1	2.598828E1	1.349681E-1
3.290000E1	2.596842E1	1.220132E-1
3.293333E1	2.591654E1	7.799268E-2
3.296667E1	2.588649E1	3.898475E-2
3.300000E1	2.593519E1	4.962854E-2
3.303333E1	2.608720E1	6.553790E-2
3.306667E1	2.617096E1	6.382413E-2
3.310000E1	2.638705E1	7.081022E-2
3.313333E1	2.652648E1	8.342519E-2
3.316667E1	2.663566E1	5.707091E-2
3.320000E1	2.670607E1	6.386805E-2
3.323333E1	2.670021E1	6.760824E-2
3.326667E1	2.668921E1	9.622235E-2
3.330000E1	2.667624E1	1.297037E-1
3.333333E1	2.656547E1	1.882078E-1
3.336667E1	2.641018E1	1.966268E-1
3.340000E1	2.639474E1	1.817611E-1
3.343333E1	2.633896E1	1.319020E-1
3.346667E1	2.629182E1	9.739563E-2
3.350000E1	2.632414E1	8.644257E-2
3.353333E1	2.640142E1	8.344051E-2
3.356667E1	2.647213E1	8.005124E-2
3.360000E1	2.671018E1	7.581469E-2
3.363333E1	2.682303E1	8.312554E-2
3.366667E1	2.699731E1	5.586378E-2
3.370000E1	2.705858E1	5.826802E-2
3.373333E1	2.707548E1	6.636070E-2
3.376667E1	2.707510E1	8.467345E-2
3.380000E1	2.705715E1	9.463300E-2
3.383333E1	2.693322E1	1.932811E-1
3.386667E1	2.682403E1	2.118249E-1
3.390000E1	2.680307E1	1.976395E-1
3.393333E1	2.671606E1	1.214081E-1
3.396667E1	2.668697E1	1.062172E-1
3.400000E1	2.671906E1	7.398144E-2
3.403333E1	2.680114E1	8.213264E-2
3.406667E1	2.686611E1	7.629156E-2
3.410000E1	2.710930E1	7.473785E-2
3.413333E1	2.722774E1	9.018766E-2
3.416667E1	2.741243E1	6.394405E-2
3.420000E1	2.746176E1	6.163027E-2
3.423333E1	2.749602E1	7.025329E-2
3.426667E1	2.750619E1	8.654941E-2
3.430000E1	2.748709E1	9.414323E-2
3.433333E1	2.736569E1	1.894362E-1
3.436667E1	2.725514E1	2.068503E-1
3.440000E1	2.723344E1	1.948633E-1
3.443333E1	2.713438E1	1.076110E-1
3.446667E1	2.711634E1	8.287549E-2
3.450000E1	2.715102E1	5.872451E-2
3.453333E1	2.722614E1	6.703004E-2
3.456667E1	2.728647E1	7.147981E-2
3.460000E1	2.752894E1	7.379784E-2
3.463333E1	2.763742E1	7.657251E-2
3.466667E1	2.780363E1	6.711845E-2
3.470000E1	2.788206E1	6.452541E-2
3.473333E1	2.791352E1	6.803854E-2
3.476667E1	2.792115E1	8.588088E-2
3.480000E1	2.791158E1	9.562241E-2
3.483333E1	2.779609E1	1.829551E-1
3.486667E1	2.768670E1	2.074792E-1
3.490000E1	2.765925E1	1.967002E-1
3.493333E1	2.755762E1	1.057310E-1
3.496667E1	2.754399E1	7.993816E-2
3.500000E1	2.758162E1	6.122617E-2
3.503333E1	2.766253E1	7.816258E-2
3.506667E1	2.772345E1	7.333951E-2
3.510000E1	2.796424E1	7.549686E-2
3.513333E1	2.809419E1	8.605199E-2
3.516667E1	2.826468E1	6.284159E-2
3.520000E1	2.832256E1	6.326907E-2
3.523333E1	2.835467E1	6.620520E-2
3.526667E1	2.836669E1	8.036549E-2
3.530000E1	2.834749E1	8.968931E-2
3.533333E1	2.822697E1	1.864903E-1
3.536667E1	2.812289E1	2.107222E-1
3.540000E1	2.809045E1	1.984269E-1
3.543333E1	2.801133E1	1.140515E-1
3.546667E1	2.797262E1	1.041578E-1
3.550000E1	2.800672E1	7.154376E-2
3.553333E1	2.808891E1	8.226246E-2
3.556667E1	2.815718E1	7.552761E-2
3.560000E1	2.838368E1	7.532106E-2
3.563333E1	2.851250E1	7.991601E-2
3.566667E1	2.867539E1	6.190417E-2
3.570000E1	2.872879E1	5.472887E-2
3.573333E1	2.874194E1	7.099112E-2
3.576667E1	2.876766E1	8.665286E-2
3.580000E1	2.876331E1	9.531587E-2
3.583333E1	2.864631E1	1.957150E-1
3.586667E1	2.849505E1	2.026330E-1
3.590000E1	2.847493E1	1.856071E-1
3.593333E1	2.837964E1	1.039194E-1
3.596667E1	2.838794E1	8.002294E-2
3.600000E1	2.846653E1	7.886014E-2
3.603333E1	2.856902E1	7.527406E-2
3.606667E1	2.865336E1	8.129713E-2
3.610000E1	2.887609E1	7.759638E-2
3.613333E1	2.896369E1	8.032378E-2
3.616667E1	2.910700E1	6.304935E-2
3.620000E1	2.914976E1	6.980710E-2
3.623333E1	2.914017E1	7.561404E-2
3.626667E1	2.913292E1	1.178450E-1
3.630000E1	2.911944E1	1.515282E-1
3.633333E1	2.897161E1	2.152568E-1
3.636667E1	2.887744E1	2.037850E-1
3.640000E1	2.884058E1	1.566995E-1
3.643333E1	2.880997E1	1.184435E-1
3.646667E1	2.881965E1	1.106639E-1
3.650000E1	2.889268E1	1.248541E-1
3.653333E1	2.900261E1	1.286024E-1
3.656667E1	2.907933E1	1.369938E-1
3.660000E1	2.932736E1	1.442541E-1
3.663333E1	2.942119E1	1.465177E-1
3.666667E1	2.955295E1	1.260425E-1
3.670000E1	2.960307E1	1.362185E-1
3.673333E1	2.962395E1	1.419661E-1
3.676667E1	2.962906E1	1.869150E-1
3.680000E1	2.961487E1	2.231851E-1
3.683333E1	2.947886E1	2.941266E-1
3.686667E1	2.938653E1	2.781868E-1
3.690000E1	2.934499E1	2.419329E-1
3.693333E1	2.928882E1	1.699798E-1
3.696667E1	2.927436E1	1.417161E-1
3.700000E1	2.934738E1	1.422907E-1
3.703333E1	2.944926E1	1.445286E-1
3.706667E1	2.954288E1	1.454284E-1
3.710000E1	2.976912E1	1.485311E-1
3.713333E1	2.985244E1	1.514022E-1
3.716667E1	2.999000E1	1.253377E-1
3.720000E1	3.003134E1	1.423049E-1
3.723333E1	3.005414E1	1.438093E-1
3.726667E1	3.006165E1	1.855421E-1
3.730000E1	3.004537E1	2.157675E-1
3.733333E1	2.990226E1	2.896163E-1
3.736667E1	2.982946E1	2.732132E-1
3.740000E1	2.978193E1	2.379193E-1
3.743333E1	2.972953E1	1.711293E-1
3.746667E1	2.970232E1	1.447254E-1
3.750000E1	2.978738E1	1.422991E-1
3.753333E1	2.988031E1	1.429925E-1
3.756667E1	2.993904E1	1.434416E-1
3.760000E1	3.017928E1	1.440957E-1
3.763333E1	3.027318E1	1.486057E-1
3.766667E1	3.040964E1	1.228516E-1
3.770000E1	3.046129E1	1.391628E-1
3.773333E1	3.048809E1	1.451437E-1
3.776667E1	3.049022E1	1.932446E-1
3.780000E1	3.047757E1	2.205966E-1
3.783333E1	3.033702E1	2.857498E-1
3.786667E1	3.025540E1	2.706962E-1
3.790000E1	3.021125E1	2.295065E-1
3.793333E1	3.014690E1	1.610024E-1
3.796667E1	3.013293E1	1.387516E-1
3.800000E1	3.020764E1	1.404355E-1
3.803333E1	3.031578E1	1.470908E-1
3.806667E1	3.037653E1	1.458940E-1
3.810000E1	3.062290E1	1.460272E-1
3.813333E1	3.072513E1	1.484491E-1
3.816667E1	3.085411E1	1.227840E-1
3.820000E1	3.090071E1	1.391934E-1
3.823333E1	3.091956E1	1.427684E-1
3.826667E1	3.092287E1	1.767424E-1
3.830000E1	3.091374E1	1.826742E-1
3.833333E1	3.077733E1	2.775351E-1
3.836667E1	3.070272E1	2.718057E-1
3.840000E1	3.065473E1	2.326796E-1
3.843333E1	3.060258E1	1.718527E-1
3.846667E1	3.060670E1	1.454703E-1
3.850000E1	3.067059E1	1.406737E-1
3.853333E1	3.076836E1	1.442640E-1
3.856667E1	3.081195E1	1.436731E-1
3.860000E1	3.106602E1	1.469065E-1
3.863333E1	3.117454E1	1.502240E-1
3.866667E1	3.132400E1	1.244409E-1
3.870000E1	3.136847E1	1.368404E-1
3.873333E1	3.137079E1	1.409252E-1
3.876667E1	3.136417E1	1.768269E-1
3.880000E1	3.135210E1	1.813496E-1
3.883333E1	3.121237E1	2.776620E-1
3.886667E1	3.113258E1	2.697739E-1
3.890000E1	3.108234E1	2.300933E-1
3.893333E1	3.103824E1	1.725142E-1
3.896667E1	3.103759E1	1.445997E-1
3.900000E1	3.111069E1	1.376089E-1
3.903333E1	3.121808E1	1.391098E-1
3.906667E1	3.130062E1	1.398532E-1
3.910000E1	3.150992E1	1.452316E-1
3.913333E1	3.160908E1	1.510299E-1
3.916667E1	3.175091E1	1.258623E-1
3.920000E1	3.180072E1	1.343831E-1
3.923333E1	3.180396E1	1.414634E-1
3.926667E1	3.179288E1	1.758238E-1
3.930000E1	3.178116E1	1.863358E-1
3.933333E1	3.163935E1	2.849238E-1
3.936667E1	3.155777E1	2.740890E-1
3.940000E1	3.150865E1	2.329435E-1
3.943333E1	3.144805E1	1.648944E-1
3.946667E1	3.142028E1	1.366707E-1
3.950000E1	3.148893E1	1.442919E-1
3.953333E1	3.159628E1	1.439242E-1
3.956667E1	3.165994E1	1.428445E-1
3.960000E1	3.188065E1	1.457845E-1
3.963333E1	3.196753E1	1.570701E-1
3.966667E1	3.210787E1	1.267732E-1
3.970000E1	3.215156E1	1.379434E-1
3.973333E1	3.215276E1	1.434025E-1
3.976667E1	3.214860E1	1.846767E-1
3.980000E1	3.213583E1	2.142665E-1
3.983333E1	3.198910E1	2.886698E-1
3.986667E1	3.189416E1	2.826710E-1
3.990000E1	3.187498E1	2.536399E-1
3.993333E1	3.178460E1	1.744003E-1
3.996667E1	3.176803E1	1.529074E-1
4.000000E1	3.183739E1	1.518171E-1
4.003333E1	3.193547E1	1.470435E-1
4.006667E1	3.199384E1	1.460130E-1
4.010000E1	3.223570E1	1.464035E-1
4.013333E1	3.232276E1	1.508479E-1
4.016667E1	3.244859E1	1.283320E-1
4.020000E1	3.247822E1	1.428602E-1
4.023333E1	3.249471E1	1.498691E-1
4.026667E1	3.249631E1	1.869631E-1
4.030000E1	3.247866E1	2.241607E-1
4.033333E1	3.233926E1	2.966893E-1
4.036667E1	3.225378E1	2.811554E-1
4.040000E1	3.223687E1	2.533902E-1
4.043333E1	3.214474E1	1.746863E-1
4.046667E1	3.212641E1	1.549712E-1
4.050000E1	3.218468E1	1.550572E-1
4.053333E1	3.228640E1	1.499184E-1
4.056667E1	3.236543E1	1.520313E-1
4.060000E1	3.257857E1	1.505124E-1
4.063333E1	3.267788E1	1.531822E-1
4.066667E1	3.277665E1	1.258112E-1
4.070000E1	3.281216E1	1.383521E-1
4.073333E1	3.280795E1	1.486539E-1
4.076667E1	3.279519E1	1.827598E-1
4.080000E1	3.278007E1	2.234238E-1
4.083333E1	3.262802E1	3.009681E-1
4.086667E1	3.253065E1	2.755693E-1
4.090000E1	3.249841E1	2.578729E-1
4.093333E1	3.241966E1	1.820640E-1
4.096667E1	3.240993E1	1.856782E-1
4.100000E1	3.246845E1	2.028199E-1
4.103333E1	3.257350E1	2.077677E-1
4.106667E1	3.264043E1	2.089048E-1
4.110000E1	3.286474E1	2.152758E-1
4.113333E1	3.296476E1	2.172613E-1
4.116667E1	3.306085E1	1.925102E-1
4.120000E1	3.310192E1	2.008747E-1
4.123333E1	3.309396E1	2.142376E-1
4.126667E1	3.308174E1	2.434350E-1
4.130000E1	3.307077E1	2.575798E-1
4.133333E1	3.292534E1	3.420290E-1
4.136667E1	3.282622E1	3.380710E-1
4.140000E1	3.279017E1	3.135255E-1
4.143333E1	3.272473E1	2.381837E-1
4.146667E1	3.270854E1	2.149148E-1
4.150000E1	3.277931E1	2.176799E-1
4.153333E1	3.287442E1	2.162677E-1
4.156667E1	3.293157E1	2.159886E-1
4.160000E1	3.317721E1	2.187533E-1
