	masse A		
t	x	y	
4.046667E1	2.612979E1	-8.766907E-2
4.050000E1	2.611553E1	-1.425691E-1
4.053333E1	2.609279E1	-1.996875E-1
4.056667E1	2.608811E1	-2.161331E-1
4.060000E1	2.607489E1	-2.189506E-1
4.063333E1	2.606216E1	-2.164705E-1
4.066667E1	2.614009E1	-1.963041E-1
4.070000E1	2.619695E1	-1.929621E-1
4.073333E1	2.621787E1	-2.110075E-1
4.076667E1	2.624158E1	-2.256385E-1
4.080000E1	2.625913E1	-2.254239E-1
4.083333E1	2.629515E1	-2.142955E-1
4.086667E1	2.633921E1	-1.979614E-1
4.090000E1	2.634824E1	-1.629554E-1
4.093333E1	2.634836E1	-1.012966E-1
4.096667E1	2.634946E1	-8.315263E-2
4.100000E1	2.634432E1	-1.462135E-1
4.103333E1	2.631013E1	-2.016230E-1
4.106667E1	2.630272E1	-2.233364E-1
4.110000E1	2.630382E1	-2.239493E-1
4.113333E1	2.631971E1	-2.176839E-1
4.116667E1	2.640306E1	-2.092145E-1
4.120000E1	2.647155E1	-1.952161E-1
4.123333E1	2.648999E1	-2.100063E-1
4.126667E1	2.650964E1	-2.190186E-1
4.130000E1	2.650525E1	-2.253184E-1
4.133333E1	2.654708E1	-2.164055E-1
4.136667E1	2.660602E1	-1.991121E-1
4.140000E1	2.661753E1	-1.643316E-1
4.143333E1	2.663162E1	-1.070927E-1
4.146667E1	2.663166E1	-8.528683E-2
4.150000E1	2.662401E1	-1.398098E-1
4.153333E1	2.658566E1	-2.000457E-1
4.156667E1	2.655435E1	-2.211008E-1
4.160000E1	2.654343E1	-2.242211E-1
4.163333E1	2.654705E1	-2.205308E-1
4.166667E1	2.663635E1	-2.076043E-1
4.170000E1	2.670818E1	-1.999428E-1
4.173333E1	2.671730E1	-2.118888E-1
4.176667E1	2.673752E1	-2.282460E-1
4.180000E1	2.676132E1	-2.288381E-1
4.183333E1	2.681285E1	-2.115186E-1
4.186667E1	2.687534E1	-1.972110E-1
4.190000E1	2.686958E1	-1.696663E-1
4.193333E1	2.686809E1	-1.061502E-1
4.196667E1	2.685719E1	-8.781512E-2
4.200000E1	2.684160E1	-1.510514E-1
4.203333E1	2.681281E1	-2.036751E-1
4.206667E1	2.680788E1	-2.200311E-1
4.210000E1	2.680540E1	-2.234686E-1
4.213333E1	2.682031E1	-2.186743E-1
4.216667E1	2.691266E1	-2.086966E-1
4.220000E1	2.697726E1	-1.973094E-1
4.223333E1	2.699248E1	-2.071347E-1
4.226667E1	2.701672E1	-2.235924E-1
4.230000E1	2.701337E1	-2.311805E-1
4.233333E1	2.703070E1	-2.160200E-1
4.236667E1	2.710542E1	-2.045601E-1
4.240000E1	2.712319E1	-1.811130E-1
4.243333E1	2.712488E1	-1.149923E-1
4.246667E1	2.712703E1	-1.006875E-1
4.250000E1	2.711444E1	-1.311005E-1
4.253333E1	2.706777E1	-2.163455E-1
4.256667E1	2.704431E1	-2.292920E-1
4.260000E1	2.702902E1	-2.269480E-1
4.263333E1	2.704029E1	-2.185795E-1
4.266667E1	2.707495E1	-2.152041E-1
4.270000E1	2.718362E1	-1.983857E-1
4.273333E1	2.720320E1	-2.143900E-1
4.276667E1	2.723331E1	-2.245298E-1
4.280000E1	2.722838E1	-2.224955E-1
4.283333E1	2.724652E1	-2.172812E-1
4.286667E1	2.730994E1	-1.650160E-1
4.290000E1	2.732065E1	-1.331233E-1
4.293333E1	2.731611E1	-1.052527E-1
4.296667E1	2.732958E1	-9.167640E-2
4.300000E1	2.732337E1	-1.344800E-1
4.303333E1	2.725893E1	-2.123137E-1
4.306667E1	2.725591E1	-2.193820E-1
4.310000E1	2.726256E1	-2.116516E-1
4.313333E1	2.726899E1	-2.091153E-1
4.316667E1	2.735339E1	-2.049513E-1
4.320000E1	2.743136E1	-1.980666E-1
4.323333E1	2.743373E1	-2.136670E-1
4.326667E1	2.745310E1	-2.224853E-1
4.330000E1	2.748091E1	-2.238458E-1
4.333333E1	2.751201E1	-2.181428E-1
4.336667E1	2.755399E1	-1.692353E-1
4.340000E1	2.755528E1	-1.370065E-1
4.343333E1	2.755656E1	-1.137960E-1
4.346667E1	2.754929E1	-1.299828E-1
4.350000E1	2.754706E1	-1.704011E-1
4.353333E1	2.748358E1	-2.392783E-1
4.356667E1	2.747888E1	-2.324857E-1
4.360000E1	2.748394E1	-2.239799E-1
4.363333E1	2.749372E1	-2.170037E-1
4.366667E1	2.757280E1	-2.119681E-1
4.370000E1	2.765874E1	-2.043128E-1
4.373333E1	2.766390E1	-2.192897E-1
4.376667E1	2.768155E1	-2.252248E-1
4.380000E1	2.770653E1	-2.261212E-1
4.383333E1	2.773656E1	-2.236614E-1
4.386667E1	2.778146E1	-1.737747E-1
4.390000E1	2.778171E1	-1.412382E-1
4.393333E1	2.777390E1	-1.117844E-1
4.396667E1	2.776914E1	-1.260075E-1
4.400000E1	2.776570E1	-1.721901E-1
4.403333E1	2.771226E1	-2.441856E-1
4.406667E1	2.770112E1	-2.344220E-1
4.410000E1	2.770388E1	-2.271323E-1
4.413333E1	2.771323E1	-2.149790E-1
4.416667E1	2.779336E1	-2.134258E-1
4.420000E1	2.788410E1	-1.982568E-1
4.423333E1	2.790877E1	-2.096186E-1
4.426667E1	2.793732E1	-2.258533E-1
4.430000E1	2.794654E1	-2.276221E-1
4.433333E1	2.797630E1	-2.172904E-1
4.436667E1	2.804300E1	-1.667907E-1
4.440000E1	2.804907E1	-1.364220E-1
4.443333E1	2.805249E1	-1.136813E-1
4.446667E1	2.805359E1	-1.265822E-1
4.450000E1	2.805179E1	-1.720848E-1
4.453333E1	2.798860E1	-2.444646E-1
4.456667E1	2.798499E1	-2.403816E-1
4.460000E1	2.798932E1	-2.266571E-1
4.463333E1	2.799887E1	-2.134359E-1
4.466667E1	2.809114E1	-2.112303E-1
4.470000E1	2.816450E1	-2.027413E-1
4.473333E1	2.816205E1	-2.128004E-1
4.476667E1	2.818316E1	-2.241246E-1
4.480000E1	2.821906E1	-2.266543E-1
4.483333E1	2.825141E1	-2.233759E-1
4.486667E1	2.832071E1	-1.731776E-1
4.490000E1	2.833328E1	-1.357241E-1
4.493333E1	2.834318E1	-1.150649E-1
4.496667E1	2.834845E1	-1.225849E-1
4.500000E1	2.834040E1	-1.706901E-1
4.503333E1	2.828723E1	-2.462397E-1
4.506667E1	2.828110E1	-2.407998E-1
4.510000E1	2.828235E1	-2.278222E-1
4.513333E1	2.829118E1	-2.191713E-1
4.516667E1	2.838727E1	-2.117459E-1
4.520000E1	2.848862E1	-1.984511E-1
4.523333E1	2.850417E1	-2.092004E-1
4.526667E1	2.853267E1	-2.240590E-1
4.530000E1	2.856375E1	-2.251693E-1
4.533333E1	2.860165E1	-2.208685E-1
4.536667E1	2.868755E1	-1.728678E-1
4.540000E1	2.869716E1	-1.356227E-1
4.543333E1	2.870831E1	-1.148994E-1
4.546667E1	2.871143E1	-1.147873E-1
4.550000E1	2.870173E1	-1.709037E-1
4.553333E1	2.864884E1	-2.432725E-1
4.556667E1	2.864163E1	-2.405679E-1
4.560000E1	2.864145E1	-2.283823E-1
4.563333E1	2.865096E1	-2.154031E-1
4.566667E1	2.873604E1	-2.066900E-1
4.570000E1	2.882677E1	-1.891047E-1
4.573333E1	2.884563E1	-2.057298E-1
4.576667E1	2.887348E1	-2.194131E-1
4.580000E1	2.888762E1	-2.221225E-1
4.583333E1	2.893407E1	-2.157779E-1
4.586667E1	2.898901E1	-1.685405E-1
4.590000E1	2.899450E1	-1.309317E-1
4.593333E1	2.899368E1	-1.082051E-1
4.596667E1	2.899698E1	-8.473328E-2
4.600000E1	2.898745E1	-1.343035E-1
4.603333E1	2.892938E1	-2.189534E-1
4.606667E1	2.892021E1	-2.196558E-1
4.610000E1	2.892062E1	-2.179810E-1
4.613333E1	2.892966E1	-2.082675E-1
4.616667E1	2.900977E1	-1.997969E-1
4.620000E1	2.909727E1	-1.760974E-1
4.623333E1	2.908969E1	-1.791508E-1
4.626667E1	2.910976E1	-1.775742E-1
4.630000E1	2.913331E1	-1.692715E-1
4.633333E1	2.916440E1	-1.595380E-1
4.636667E1	2.921303E1	-1.071710E-1
4.640000E1	2.921526E1	-7.417619E-2
4.643333E1	2.920369E1	-4.802699E-2
4.646667E1	2.920344E1	-5.449983E-2
4.650000E1	2.919970E1	-1.023780E-1
4.653333E1	2.913640E1	-1.721791E-1
4.656667E1	2.913343E1	-1.642420E-1
4.660000E1	2.913418E1	-1.534792E-1
4.663333E1	2.913851E1	-1.431087E-1
4.666667E1	2.922197E1	-1.326339E-1
4.670000E1	2.930695E1	-1.185079E-1
4.673333E1	2.930764E1	-1.391840E-1
4.676667E1	2.932772E1	-1.484437E-1
4.680000E1	2.935448E1	-1.487677E-1
4.683333E1	2.938302E1	-1.418303E-1
4.686667E1	2.944078E1	-8.625758E-2
4.690000E1	2.943468E1	-6.457781E-2
4.693333E1	2.943173E1	-3.730682E-2
4.696667E1	2.942881E1	-2.206019E-2
4.700000E1	2.942776E1	-7.195196E-2
4.703333E1	2.936622E1	-1.392655E-1
4.706667E1	2.935475E1	-1.477979E-1
4.710000E1	2.936012E1	-1.401409E-1
4.713333E1	2.936699E1	-1.331843E-1
4.716667E1	2.944721E1	-1.249781E-1
4.720000E1	2.953910E1	-1.151209E-1
4.723333E1	2.955973E1	-1.345532E-1
4.726667E1	2.959693E1	-1.505713E-1
4.730000E1	2.960430E1	-1.511788E-1
4.733333E1	2.963270E1	-1.424927E-1
4.736667E1	2.971432E1	-8.694192E-2
4.740000E1	2.971415E1	-6.253879E-2
4.743333E1	2.972288E1	-4.852053E-2
4.746667E1	2.972432E1	-6.278633E-2
4.750000E1	2.972620E1	-1.070468E-1
4.753333E1	2.967097E1	-1.829215E-1
4.756667E1	2.965725E1	-1.996506E-1
4.760000E1	2.965981E1	-1.990471E-1
4.763333E1	2.966256E1	-2.004539E-1
4.766667E1	2.974476E1	-2.002249E-1
4.770000E1	2.984274E1	-1.873250E-1
4.773333E1	2.986673E1	-2.065355E-1
4.776667E1	2.990500E1	-2.162983E-1
4.780000E1	2.993980E1	-2.238891E-1
4.783333E1	2.998818E1	-2.108461E-1
4.786667E1	3.007371E1	-1.686606E-1
4.790000E1	3.008062E1	-1.346228E-1
4.793333E1	3.008656E1	-1.124232E-1
4.796667E1	3.008563E1	-1.290410E-1
4.800000E1	3.008731E1	-1.767996E-1
4.803333E1	3.005122E1	-2.377247E-1
4.806667E1	3.006046E1	-2.334997E-1
4.810000E1	3.007479E1	-2.261163E-1
4.813333E1	3.008038E1	-2.147610E-1
4.816667E1	3.018182E1	-2.114015E-1
4.820000E1	3.030455E1	-2.014396E-1
4.823333E1	3.032186E1	-2.128352E-1
4.826667E1	3.035824E1	-2.175461E-1
4.830000E1	3.038465E1	-2.214485E-1
4.833333E1	3.042764E1	-2.162872E-1
4.836667E1	3.051913E1	-1.743405E-1
4.840000E1	3.051739E1	-1.353508E-1
4.843333E1	3.052474E1	-1.121100E-1
4.846667E1	3.052623E1	-1.271176E-1
4.850000E1	3.052533E1	-1.779207E-1
4.853333E1	3.049142E1	-2.476660E-1
4.856667E1	3.049751E1	-2.409842E-1
4.860000E1	3.051258E1	-2.306258E-1
4.863333E1	3.051918E1	-2.169321E-1
4.866667E1	3.062521E1	-2.103090E-1
4.870000E1	3.074084E1	-1.975495E-1
4.873333E1	3.074903E1	-2.070423E-1
4.876667E1	3.079003E1	-2.159845E-1
4.880000E1	3.083730E1	-2.225426E-1
4.883333E1	3.089538E1	-2.202385E-1
4.886667E1	3.098508E1	-1.723198E-1
4.890000E1	3.099900E1	-1.362513E-1
4.893333E1	3.101600E1	-1.131149E-1
4.896667E1	3.102144E1	-1.240533E-1
4.900000E1	3.102906E1	-1.806244E-1
4.903333E1	3.099740E1	-2.470723E-1
4.906667E1	3.100255E1	-2.363885E-1
4.910000E1	3.101865E1	-2.398068E-1
4.913333E1	3.102554E1	-2.243913E-1
4.916667E1	3.112700E1	-2.082288E-1
4.920000E1	3.124331E1	-1.998601E-1
4.923333E1	3.126359E1	-2.085598E-1
4.926667E1	3.132268E1	-2.224077E-1
4.930000E1	3.134593E1	-2.198218E-1
4.933333E1	3.140372E1	-2.120047E-1
4.936667E1	3.150529E1	-1.714582E-1
4.940000E1	3.151186E1	-1.350264E-1
4.943333E1	3.153850E1	-1.057898E-1
4.946667E1	3.153879E1	-9.138962E-2
4.950000E1	3.152559E1	-1.322394E-1
4.953333E1	3.148746E1	-2.148128E-1
4.956667E1	3.149805E1	-2.197923E-1
4.960000E1	3.151359E1	-2.181567E-1
4.963333E1	3.152436E1	-2.137562E-1
4.966667E1	3.162422E1	-2.096472E-1
4.970000E1	3.174442E1	-1.931692E-1
4.973333E1	3.176301E1	-2.006440E-1
4.976667E1	3.181441E1	-2.165169E-1
4.980000E1	3.183826E1	-2.151168E-1
4.983333E1	3.189688E1	-2.141954E-1
4.986667E1	3.197749E1	-1.512669E-1
4.990000E1	3.199819E1	-1.294865E-1
4.993333E1	3.202587E1	-1.044931E-1
4.996667E1	3.202798E1	-8.897100E-2
5.000000E1	3.202261E1	-1.406423E-1
5.003333E1	3.197950E1	-2.152706E-1
5.006667E1	3.199025E1	-2.193728E-1
5.010000E1	3.200759E1	-2.191032E-1
5.013333E1	3.201722E1	-2.124907E-1
5.016667E1	3.211166E1	-2.093641E-1
5.020000E1	3.220460E1	-1.899159E-1
5.023333E1	3.223255E1	-2.049247E-1
5.026667E1	3.227631E1	-2.090872E-1
5.030000E1	3.230745E1	-2.173790E-1
5.033333E1	3.235014E1	-2.096264E-1
5.036667E1	3.243280E1	-1.598033E-1
5.040000E1	3.243890E1	-1.300779E-1
5.043333E1	3.245610E1	-1.036626E-1
5.046667E1	3.245651E1	-8.996202E-2
5.050000E1	3.244321E1	-1.331933E-1
5.053333E1	3.239235E1	-2.244003E-1
5.056667E1	3.237760E1	-2.254318E-1
5.060000E1	3.237441E1	-2.180959E-1
5.063333E1	3.237424E1	-2.151678E-1
5.066667E1	3.247764E1	-2.013032E-1
5.070000E1	3.253558E1	-1.888590E-1
5.073333E1	3.255921E1	-1.986591E-1
5.076667E1	3.260513E1	-2.147987E-1
5.080000E1	3.260748E1	-2.220838E-1
5.083333E1	3.265399E1	-2.056372E-1
5.086667E1	3.270544E1	-1.923099E-1
5.090000E1	3.273105E1	-1.548291E-1
5.093333E1	3.274265E1	-9.955135E-2
5.096667E1	3.273789E1	-8.436831E-2
5.100000E1	3.272973E1	-1.478448E-1
5.103333E1	3.269135E1	-2.089962E-1
5.106667E1	3.266041E1	-2.201362E-1
5.110000E1	3.264268E1	-2.244439E-1
5.113333E1	3.264829E1	-2.194562E-1
5.116667E1	3.274829E1	-2.015613E-1
5.120000E1	3.281281E1	-1.858944E-1
5.123333E1	3.283493E1	-1.998845E-1
5.126667E1	3.286118E1	-2.099417E-1
5.130000E1	3.287795E1	-2.229478E-1
5.133333E1	3.293918E1	-2.025362E-1
5.136667E1	3.299712E1	-1.920068E-1
5.140000E1	3.301784E1	-1.504260E-1
5.143333E1	3.303200E1	-1.015442E-1
5.146667E1	3.302633E1	-8.660582E-2
5.150000E1	3.301073E1	-1.520873E-1
5.153333E1	3.298571E1	-2.033771E-1
5.156667E1	3.298892E1	-2.181553E-1
5.160000E1	3.298288E1	-2.208369E-1
5.163333E1	3.299806E1	-2.168392E-1
5.166667E1	3.309549E1	-2.045559E-1
5.170000E1	3.316691E1	-1.901278E-1
5.173333E1	3.318404E1	-2.049071E-1
5.176667E1	3.321891E1	-2.212956E-1
5.180000E1	3.323599E1	-2.259629E-1
5.183333E1	3.329614E1	-2.047039E-1
5.186667E1	3.334932E1	-1.868343E-1
5.190000E1	3.337522E1	-1.522727E-1
5.193333E1	3.339039E1	-1.069332E-1
5.196667E1	3.338199E1	-8.696299E-2
5.200000E1	3.337351E1	-1.519870E-1
5.203333E1	3.334049E1	-2.074764E-1
5.206667E1	3.334722E1	-2.187803E-1
5.210000E1	3.334732E1	-2.221576E-1
5.213333E1	3.335922E1	-2.179211E-1
5.216667E1	3.345725E1	-2.086472E-1
5.220000E1	3.353009E1	-1.936171E-1
5.223333E1	3.354832E1	-2.033265E-1
5.226667E1	3.358502E1	-2.209551E-1
5.230000E1	3.360157E1	-2.225778E-1
5.233333E1	3.365448E1	-2.020042E-1
5.236667E1	3.371970E1	-1.906255E-1
5.240000E1	3.373779E1	-1.578181E-1
5.243333E1	3.374829E1	-1.080159E-1
5.246667E1	3.374185E1	-8.388369E-2
5.250000E1	3.373989E1	-1.574590E-1
5.253333E1	3.371158E1	-2.044931E-1
5.256667E1	3.371139E1	-2.173350E-1
5.260000E1	3.370880E1	-2.199184E-1
5.263333E1	3.371922E1	-2.166879E-1
5.266667E1	3.383079E1	-2.044438E-1
5.270000E1	3.389471E1	-1.923743E-1
5.273333E1	3.390923E1	-2.093346E-1
5.276667E1	3.395094E1	-2.210241E-1
5.280000E1	3.396671E1	-2.290453E-1
5.283333E1	3.402646E1	-2.143314E-1
5.286667E1	3.408055E1	-1.983031E-1
5.290000E1	3.410456E1	-1.590435E-1
5.293333E1	3.411675E1	-1.038372E-1
5.296667E1	3.411038E1	-8.715251E-2
5.300000E1	3.410423E1	-1.598364E-1
5.303333E1	3.407543E1	-2.052178E-1
5.306667E1	3.407120E1	-2.215635E-1
5.310000E1	3.407589E1	-2.226155E-1
5.313333E1	3.408403E1	-2.186462E-1
5.316667E1	3.419084E1	-2.121657E-1
5.320000E1	3.425873E1	-2.001589E-1
5.323333E1	3.428476E1	-2.087366E-1
5.326667E1	3.433696E1	-2.224345E-1
5.330000E1	3.433926E1	-2.290348E-1
5.333333E1	3.439139E1	-2.090419E-1
5.336667E1	3.444427E1	-1.958463E-1
5.340000E1	3.446343E1	-1.675367E-1
5.343333E1	3.448430E1	-1.090953E-1
5.346667E1	3.447443E1	-8.900663E-2
5.350000E1	3.446125E1	-1.532146E-1
5.353333E1	3.443916E1	-2.097350E-1
5.356667E1	3.443194E1	-2.208130E-1
5.360000E1	3.443057E1	-2.223320E-1
5.363333E1	3.444050E1	-2.188282E-1
5.366667E1	3.454615E1	-2.059113E-1
5.370000E1	3.461574E1	-1.994039E-1
5.373333E1	3.463712E1	-2.081260E-1
5.376667E1	3.469664E1	-2.249864E-1
5.380000E1	3.469469E1	-2.271235E-1
5.383333E1	3.474637E1	-2.088162E-1
5.386667E1	3.480340E1	-1.902402E-1
5.390000E1	3.482098E1	-1.708639E-1
5.393333E1	3.483011E1	-1.023458E-1
5.396667E1	3.482476E1	-8.841966E-2
5.400000E1	3.481581E1	-1.597973E-1
5.403333E1	3.478368E1	-2.093272E-1
5.406667E1	3.478101E1	-2.173997E-1
5.410000E1	3.478183E1	-2.201913E-1
5.413333E1	3.479431E1	-2.155795E-1
5.416667E1	3.488503E1	-2.091507E-1
5.420000E1	3.495951E1	-1.953124E-1
5.423333E1	3.498301E1	-2.082231E-1
5.426667E1	3.501943E1	-2.254589E-1
5.430000E1	3.503303E1	-2.257690E-1
5.433333E1	3.508694E1	-2.088541E-1
5.436667E1	3.515359E1	-1.959109E-1
5.440000E1	3.517025E1	-1.632289E-1
5.443333E1	3.518130E1	-1.063887E-1
5.446667E1	3.517678E1	-8.859752E-2
5.450000E1	3.517053E1	-1.507824E-1
5.453333E1	3.514190E1	-2.040328E-1
5.456667E1	3.514086E1	-2.229926E-1
5.460000E1	3.514213E1	-2.221953E-1
5.463333E1	3.515296E1	-2.179646E-1
5.466667E1	3.525872E1	-2.076954E-1
5.470000E1	3.532557E1	-1.997040E-1
5.473333E1	3.534764E1	-2.089187E-1
5.476667E1	3.537549E1	-2.143491E-1
5.480000E1	3.539828E1	-2.218211E-1
5.483333E1	3.544948E1	-2.068027E-1
5.486667E1	3.550762E1	-2.049999E-1
5.490000E1	3.552294E1	-1.857670E-1
5.493333E1	3.553946E1	-1.395961E-1
5.496667E1	3.553876E1	-1.323622E-1
5.500000E1	3.553375E1	-2.032992E-1
5.503333E1	3.551055E1	-2.575895E-1
5.506667E1	3.550867E1	-2.828649E-1
5.510000E1	3.550808E1	-2.901821E-1
5.513333E1	3.551784E1	-2.845643E-1
5.516667E1	3.562434E1	-2.782902E-1
5.520000E1	3.569386E1	-2.627164E-1
5.523333E1	3.571564E1	-2.746056E-1
5.526667E1	3.578072E1	-2.906531E-1
5.530000E1	3.577999E1	-2.903648E-1
5.533333E1	3.583911E1	-2.787882E-1
5.536667E1	3.588688E1	-2.617865E-1
5.540000E1	3.590202E1	-2.346542E-1
5.543333E1	3.591567E1	-1.867012E-1
5.546667E1	3.590565E1	-1.903134E-1
5.550000E1	3.590585E1	-2.621869E-1
5.553333E1	3.587860E1	-3.257517E-1
5.556667E1	3.587349E1	-3.204012E-1
5.560000E1	3.588129E1	-3.153816E-1
5.563333E1	3.588555E1	-2.985525E-1
5.566667E1	3.600289E1	-2.829436E-1
5.570000E1	3.608700E1	-2.682959E-1
5.573333E1	3.613388E1	-2.753119E-1
5.576667E1	3.616623E1	-2.862970E-1
5.580000E1	3.618294E1	-2.973733E-1
5.583333E1	3.624611E1	-2.767134E-1
5.586667E1	3.631133E1	-2.663376E-1
5.590000E1	3.632548E1	-2.391410E-1
5.593333E1	3.633296E1	-1.880654E-1
5.596667E1	3.633046E1	-1.919939E-1
5.600000E1	3.632694E1	-2.595801E-1
5.603333E1	3.630457E1	-3.162079E-1
5.606667E1	3.630177E1	-3.169285E-1
5.610000E1	3.629873E1	-3.127763E-1
5.613333E1	3.630810E1	-2.940825E-1
5.616667E1	3.642631E1	-2.836761E-1
5.620000E1	3.648540E1	-2.682614E-1
5.623333E1	3.650491E1	-2.747300E-1
5.626667E1	3.655759E1	-2.914978E-1
5.630000E1	3.656190E1	-2.916476E-1
5.633333E1	3.661499E1	-2.775405E-1
5.636667E1	3.667296E1	-2.600788E-1
5.640000E1	3.669025E1	-2.314801E-1
5.643333E1	3.669899E1	-1.832063E-1
5.646667E1	3.669011E1	-1.846796E-1
5.650000E1	3.668852E1	-2.666801E-1
5.653333E1	3.665581E1	-3.248499E-1
5.656667E1	3.665570E1	-3.170660E-1
5.660000E1	3.665725E1	-3.079667E-1
5.663333E1	3.666949E1	-2.941308E-1
5.666667E1	3.677032E1	-2.692187E-1
5.670000E1	3.684184E1	-2.517074E-1
5.673333E1	3.686449E1	-2.384378E-1
5.676667E1	3.693228E1	-2.383755E-1
5.680000E1	3.695869E1	-2.377724E-1
5.683333E1	3.702157E1	-2.160575E-1
5.686667E1	3.708925E1	-2.059574E-1
5.690000E1	3.711271E1	-1.797522E-1
5.693333E1	3.712472E1	-1.211467E-1
5.696667E1	3.712266E1	-1.305988E-1
5.700000E1	3.712365E1	-2.008884E-1
5.703333E1	3.709493E1	-2.629997E-1
5.706667E1	3.709093E1	-2.834378E-1
5.710000E1	3.709537E1	-2.881799E-1
5.713333E1	3.710369E1	-2.833063E-1
5.716667E1	3.722112E1	-2.637221E-1
5.720000E1	3.731452E1	-2.520297E-1
5.723333E1	3.735015E1	-2.414514E-1
5.726667E1	3.739725E1	-2.396865E-1
5.730000E1	3.741412E1	-2.382488E-1
5.733333E1	3.751120E1	-2.067869E-1
5.736667E1	3.756981E1	-1.714072E-1
5.740000E1	3.756666E1	-1.370004E-1
5.743333E1	3.757601E1	-1.283455E-1
5.746667E1	3.757056E1	-1.440393E-1
5.750000E1	3.755768E1	-2.240082E-1
5.753333E1	3.752244E1	-2.645105E-1
5.756667E1	3.753539E1	-2.775758E-1
5.760000E1	3.754904E1	-2.755469E-1
5.763333E1	3.755585E1	-2.693559E-1
5.766667E1	3.769584E1	-2.583898E-1
5.770000E1	3.777835E1	-2.487603E-1
5.773333E1	3.779862E1	-2.494741E-1
5.776667E1	3.786062E1	-2.427603E-1
5.780000E1	3.786519E1	-2.259900E-1
5.783333E1	3.796600E1	-2.147535E-1
5.786667E1	3.802270E1	-1.891020E-1
5.790000E1	3.805065E1	-1.767748E-1
5.793333E1	3.806488E1	-1.439554E-1
5.796667E1	3.806735E1	-1.505277E-1
5.800000E1	3.805948E1	-2.398344E-1
5.803333E1	3.803180E1	-2.683670E-1
5.806667E1	3.803941E1	-2.804139E-1
5.810000E1	3.805279E1	-2.818464E-1
5.813333E1	3.806202E1	-2.763964E-1
5.816667E1	3.819813E1	-2.613868E-1
5.820000E1	3.827864E1	-2.559625E-1
5.823333E1	3.830433E1	-2.796431E-1
5.826667E1	3.837275E1	-2.856078E-1
5.830000E1	3.840606E1	-2.859412E-1
5.833333E1	3.849354E1	-2.756182E-1
5.836667E1	3.855597E1	-2.415022E-1
5.840000E1	3.856200E1	-2.066065E-1
5.843333E1	3.858122E1	-1.925528E-1
5.846667E1	3.857545E1	-2.076492E-1
5.850000E1	3.856847E1	-2.947124E-1
5.853333E1	3.853894E1	-3.368822E-1
5.856667E1	3.854747E1	-3.510998E-1
5.860000E1	3.856781E1	-3.524286E-1
5.863333E1	3.857937E1	-3.483112E-1
5.866667E1	3.872172E1	-3.382296E-1
5.870000E1	3.880722E1	-3.216151E-1
5.873333E1	3.883988E1	-3.285497E-1
5.876667E1	3.891506E1	-3.470509E-1
5.880000E1	3.893354E1	-3.494592E-1
5.883333E1	3.901870E1	-3.410196E-1
5.886667E1	3.910263E1	-3.052492E-1
5.890000E1	3.912289E1	-2.716421E-1
5.893333E1	3.914594E1	-2.658505E-1
5.896667E1	3.914942E1	-2.805396E-1
5.900000E1	3.916225E1	-3.150240E-1
5.903333E1	3.915271E1	-3.902415E-1
5.906667E1	3.914393E1	-3.830954E-1
5.910000E1	3.917156E1	-3.709683E-1
5.913333E1	3.920541E1	-3.603115E-1
5.916667E1	3.931772E1	-3.484051E-1
5.920000E1	3.947439E1	-3.233058E-1
5.923333E1	3.949470E1	-3.107153E-1
5.926667E1	3.955612E1	-3.056203E-1
5.930000E1	3.960959E1	-3.105898E-1
5.933333E1	3.968102E1	-2.887410E-1
5.936667E1	3.980959E1	-2.461050E-1
5.940000E1	3.983529E1	-2.132465E-1
5.943333E1	3.987008E1	-2.067719E-1
5.946667E1	3.987907E1	-2.007171E-1
5.950000E1	3.991712E1	-2.552136E-1
5.953333E1	3.989926E1	-3.426556E-1
5.956667E1	3.990713E1	-3.551389E-1
5.960000E1	3.993884E1	-3.599445E-1
5.963333E1	3.996380E1	-3.476218E-1
5.966667E1	4.008488E1	-3.485243E-1
5.970000E1	4.023409E1	-3.135365E-1
5.973333E1	4.027829E1	-3.123712E-1
5.976667E1	4.035322E1	-3.051271E-1
5.980000E1	4.040124E1	-3.019010E-1
5.983333E1	4.047349E1	-2.837454E-1
5.986667E1	4.058356E1	-2.646414E-1
5.990000E1	4.060659E1	-2.318597E-1
5.993333E1	4.064492E1	-2.203638E-1
5.996667E1	4.065034E1	-2.213399E-1
6.000000E1	4.067878E1	-2.520282E-1
6.003333E1	4.065636E1	-3.336997E-1
6.006667E1	4.065122E1	-3.483948E-1
6.010000E1	4.068240E1	-3.464534E-1
6.013333E1	4.072034E1	-3.454024E-1
6.016667E1	4.082503E1	-3.399560E-1
6.020000E1	4.098139E1	-3.107527E-1
6.023333E1	4.100297E1	-3.098156E-1
6.026667E1	4.107000E1	-3.009507E-1
6.030000E1	4.111516E1	-2.993207E-1
6.033333E1	4.118113E1	-2.829624E-1
6.036667E1	4.129207E1	-2.611820E-1
6.040000E1	4.131614E1	-2.230469E-1
6.043333E1	4.135340E1	-2.090177E-1
6.046667E1	4.136109E1	-2.157672E-1
6.050000E1	4.136604E1	-2.593426E-1
6.053333E1	4.133462E1	-3.307340E-1
6.056667E1	4.134411E1	-3.482880E-1
6.060000E1	4.136716E1	-3.538975E-1
6.063333E1	4.138222E1	-3.447992E-1
6.066667E1	4.148454E1	-3.343988E-1
6.070000E1	4.163635E1	-3.162452E-1
