	masse A		
t	x	y	
2.076667E1	1.236121E1	7.407184E-2
2.080000E1	1.235560E1	8.299755E-2
2.083333E1	1.231006E1	1.479215E-1
2.086667E1	1.217880E1	1.998796E-1
2.090000E1	1.216805E1	2.002038E-1
2.093333E1	1.205997E1	1.319293E-1
2.096667E1	1.202906E1	1.012369E-1
2.100000E1	1.203141E1	6.595919E-2
2.103333E1	1.209111E1	5.798328E-2
2.106667E1	1.217241E1	6.687780E-2
2.110000E1	1.235668E1	6.908169E-2
2.113333E1	1.245751E1	7.760112E-2
2.116667E1	1.257491E1	7.265673E-2
2.120000E1	1.264308E1	5.309723E-2
2.123333E1	1.265088E1	6.078955E-2
2.126667E1	1.265570E1	6.628155E-2
2.130000E1	1.264580E1	6.774229E-2
2.133333E1	1.260400E1	1.754211E-1
2.136667E1	1.245972E1	2.053740E-1
2.140000E1	1.244665E1	1.995274E-1
2.143333E1	1.233737E1	1.479067E-1
2.146667E1	1.229114E1	9.858912E-2
2.150000E1	1.227229E1	6.100702E-2
2.153333E1	1.233991E1	5.849282E-2
2.156667E1	1.240062E1	6.302146E-2
2.160000E1	1.259700E1	7.266250E-2
2.163333E1	1.269949E1	8.267736E-2
2.166667E1	1.281106E1	7.647287E-2
2.170000E1	1.290476E1	5.710402E-2
2.173333E1	1.292363E1	6.254228E-2
2.176667E1	1.292905E1	7.580699E-2
2.180000E1	1.292167E1	8.664469E-2
2.183333E1	1.286222E1	1.481917E-1
2.186667E1	1.269741E1	1.947687E-1
2.190000E1	1.266933E1	1.958577E-1
2.193333E1	1.258326E1	1.267767E-1
2.196667E1	1.254737E1	1.114611E-1
2.200000E1	1.251481E1	7.773299E-2
2.203333E1	1.256881E1	7.121893E-2
2.206667E1	1.262728E1	7.063421E-2
2.210000E1	1.280746E1	7.056653E-2
2.213333E1	1.291901E1	7.819576E-2
2.216667E1	1.302777E1	7.312498E-2
2.220000E1	1.311324E1	5.744210E-2
2.223333E1	1.313502E1	6.285014E-2
2.226667E1	1.314247E1	7.494235E-2
2.230000E1	1.313925E1	8.408845E-2
2.233333E1	1.312143E1	1.035879E-1
2.236667E1	1.294571E1	1.907874E-1
2.240000E1	1.289833E1	1.955025E-1
2.243333E1	1.278798E1	1.071227E-1
2.246667E1	1.275515E1	8.126191E-2
2.250000E1	1.275971E1	6.031088E-2
2.253333E1	1.283146E1	6.048940E-2
2.256667E1	1.290051E1	6.277266E-2
2.260000E1	1.309473E1	6.850819E-2
2.263333E1	1.318691E1	7.830622E-2
2.266667E1	1.330388E1	7.029211E-2
2.270000E1	1.337284E1	4.987111E-2
2.273333E1	1.337412E1	5.655097E-2
2.276667E1	1.337483E1	6.997494E-2
2.280000E1	1.336562E1	7.941315E-2
2.283333E1	1.331661E1	1.401649E-1
2.286667E1	1.317195E1	2.035624E-1
2.290000E1	1.315605E1	1.993832E-1
2.293333E1	1.305567E1	1.438360E-1
2.296667E1	1.301070E1	1.007263E-1
2.300000E1	1.298408E1	6.316000E-2
2.303333E1	1.306094E1	6.168424E-2
2.306667E1	1.312148E1	6.422200E-2
2.310000E1	1.329841E1	6.905452E-2
2.313333E1	1.341051E1	7.922586E-2
2.316667E1	1.353279E1	7.760478E-2
2.320000E1	1.362099E1	5.648475E-2
2.323333E1	1.364339E1	6.238176E-2
2.326667E1	1.364537E1	7.467127E-2
2.330000E1	1.363857E1	8.365819E-2
2.333333E1	1.360113E1	1.478156E-1
2.336667E1	1.346738E1	2.017092E-1
2.340000E1	1.344993E1	1.993964E-1
2.343333E1	1.334585E1	1.515532E-1
2.346667E1	1.328370E1	9.948623E-2
2.350000E1	1.326046E1	6.304410E-2
2.353333E1	1.333022E1	6.205267E-2
2.356667E1	1.339780E1	6.282872E-2
2.360000E1	1.361833E1	7.485233E-2
2.363333E1	1.369121E1	8.275780E-2
2.366667E1	1.380468E1	7.330232E-2
2.370000E1	1.387742E1	5.406937E-2
2.373333E1	1.387362E1	6.207426E-2
2.376667E1	1.386958E1	7.747234E-2
2.380000E1	1.385982E1	8.642869E-2
2.383333E1	1.381025E1	1.444398E-1
2.386667E1	1.363943E1	2.006546E-1
2.390000E1	1.360457E1	2.026682E-1
2.393333E1	1.351194E1	1.284856E-1
2.396667E1	1.346486E1	1.057223E-1
2.400000E1	1.346350E1	6.754819E-2
2.403333E1	1.351986E1	5.720934E-2
2.406667E1	1.358778E1	6.242829E-2
2.410000E1	1.375347E1	7.019450E-2
2.413333E1	1.386697E1	7.890176E-2
2.416667E1	1.395687E1	7.307674E-2
2.420000E1	1.404657E1	5.285486E-2
2.423333E1	1.406915E1	6.080495E-2
2.426667E1	1.407246E1	7.507206E-2
2.430000E1	1.406779E1	8.347509E-2
2.433333E1	1.402300E1	1.459159E-1
2.436667E1	1.384733E1	1.964425E-1
2.440000E1	1.381687E1	1.985366E-1
2.443333E1	1.373593E1	1.328826E-1
2.446667E1	1.368067E1	1.014826E-1
2.450000E1	1.368605E1	6.319798E-2
2.453333E1	1.375368E1	6.091420E-2
2.456667E1	1.382426E1	6.633940E-2
2.460000E1	1.402400E1	6.834061E-2
2.463333E1	1.413158E1	7.723071E-2
2.466667E1	1.424844E1	8.046057E-2
2.470000E1	1.434096E1	5.674158E-2
2.473333E1	1.436529E1	6.050785E-2
2.476667E1	1.437325E1	6.985234E-2
2.480000E1	1.436779E1	7.909540E-2
2.483333E1	1.432131E1	1.469178E-1
2.486667E1	1.419643E1	2.004707E-1
2.490000E1	1.418287E1	2.014949E-1
2.493333E1	1.407738E1	1.346287E-1
2.496667E1	1.405785E1	1.105349E-1
2.500000E1	1.404089E1	9.246679E-2
2.503333E1	1.410101E1	6.466114E-2
2.506667E1	1.417803E1	7.599305E-2
2.510000E1	1.436415E1	7.346030E-2
2.513333E1	1.446531E1	8.772447E-2
2.516667E1	1.458474E1	7.603461E-2
2.520000E1	1.465997E1	5.506870E-2
2.523333E1	1.466268E1	6.122048E-2
2.526667E1	1.466301E1	7.385297E-2
2.530000E1	1.465481E1	8.096144E-2
2.533333E1	1.464912E1	7.707145E-2
2.536667E1	1.446283E1	1.999263E-1
2.540000E1	1.444075E1	1.943706E-1
2.543333E1	1.434922E1	1.234259E-1
2.546667E1	1.429373E1	9.432047E-2
2.550000E1	1.428153E1	6.128660E-2
2.553333E1	1.435247E1	5.784530E-2
2.556667E1	1.440878E1	6.295486E-2
2.560000E1	1.460677E1	7.230962E-2
2.563333E1	1.470585E1	7.757108E-2
2.566667E1	1.481091E1	7.401242E-2
2.570000E1	1.489508E1	5.739836E-2
2.573333E1	1.492456E1	6.108910E-2
2.576667E1	1.493407E1	7.313731E-2
2.580000E1	1.493657E1	8.175299E-2
2.583333E1	1.489220E1	1.544704E-1
2.586667E1	1.477060E1	1.923663E-1
2.590000E1	1.475832E1	1.978459E-1
2.593333E1	1.464898E1	1.260858E-1
2.596667E1	1.461690E1	1.062015E-1
2.600000E1	1.461261E1	6.679212E-2
2.603333E1	1.465227E1	6.195900E-2
2.606667E1	1.472544E1	6.147202E-2
2.610000E1	1.486303E1	6.892464E-2
2.613333E1	1.493537E1	7.637580E-2
2.616667E1	1.511481E1	7.977803E-2
2.620000E1	1.519045E1	6.283513E-2
2.623333E1	1.522589E1	6.424219E-2
2.626667E1	1.524608E1	6.468631E-2
2.630000E1	1.523328E1	6.742141E-2
2.633333E1	1.519186E1	1.640555E-1
2.636667E1	1.508887E1	1.953246E-1
2.640000E1	1.505136E1	2.020790E-1
2.643333E1	1.493771E1	1.749492E-1
2.646667E1	1.492084E1	1.308210E-1
2.650000E1	1.487454E1	7.031827E-2
2.653333E1	1.490982E1	6.641017E-2
2.656667E1	1.496079E1	6.237919E-2
2.660000E1	1.509873E1	6.710837E-2
2.663333E1	1.520042E1	8.172311E-2
2.666667E1	1.537979E1	7.519451E-2
2.670000E1	1.544587E1	5.742015E-2
2.673333E1	1.546940E1	6.848850E-2
2.676667E1	1.550722E1	7.233075E-2
2.680000E1	1.550473E1	7.251187E-2
2.683333E1	1.546698E1	1.608998E-1
2.686667E1	1.536943E1	1.950912E-1
2.690000E1	1.533711E1	2.004149E-1
2.693333E1	1.522173E1	1.701404E-1
2.696667E1	1.520555E1	1.349445E-1
2.700000E1	1.515338E1	7.044183E-2
2.703333E1	1.519282E1	7.295961E-2
2.706667E1	1.524559E1	6.227694E-2
2.710000E1	1.538316E1	6.487061E-2
2.713333E1	1.548669E1	7.816297E-2
2.716667E1	1.567003E1	8.048037E-2
2.720000E1	1.574189E1	5.858587E-2
2.723333E1	1.575797E1	6.660775E-2
2.726667E1	1.579608E1	7.341948E-2
2.730000E1	1.579458E1	7.248128E-2
2.733333E1	1.574800E1	1.522364E-1
2.736667E1	1.563880E1	2.004199E-1
2.740000E1	1.561341E1	2.083478E-1
2.743333E1	1.550928E1	1.848693E-1
2.746667E1	1.547635E1	1.643312E-1
2.750000E1	1.542974E1	8.540029E-2
2.753333E1	1.547501E1	7.901467E-2
2.756667E1	1.553491E1	7.030556E-2
2.760000E1	1.566233E1	7.135765E-2
2.763333E1	1.576836E1	8.410945E-2
2.766667E1	1.593924E1	8.281143E-2
2.770000E1	1.600338E1	5.888124E-2
2.773333E1	1.603063E1	6.625011E-2
2.776667E1	1.605284E1	7.432043E-2
2.780000E1	1.606489E1	7.437501E-2
2.783333E1	1.600974E1	1.493607E-1
2.786667E1	1.590078E1	2.011637E-1
2.790000E1	1.585911E1	1.995175E-1
2.793333E1	1.576828E1	1.888678E-1
2.796667E1	1.573724E1	1.548757E-1
2.800000E1	1.567733E1	7.552367E-2
2.803333E1	1.570041E1	7.696327E-2
2.806667E1	1.576973E1	7.654722E-2
2.810000E1	1.592961E1	7.314709E-2
2.813333E1	1.599685E1	7.592557E-2
2.816667E1	1.618382E1	8.690821E-2
2.820000E1	1.624851E1	5.996055E-2
2.823333E1	1.626082E1	7.170977E-2
2.826667E1	1.630838E1	7.560894E-2
2.830000E1	1.630053E1	7.391831E-2
2.833333E1	1.624962E1	1.590628E-1
2.836667E1	1.613881E1	2.006016E-1
2.840000E1	1.608700E1	1.997250E-1
2.843333E1	1.598939E1	1.884524E-1
2.846667E1	1.595142E1	1.525400E-1
2.850000E1	1.590258E1	8.816771E-2
2.853333E1	1.593910E1	7.715233E-2
2.856667E1	1.600177E1	7.415878E-2
2.860000E1	1.615766E1	7.431434E-2
2.863333E1	1.623599E1	7.814790E-2
2.866667E1	1.636751E1	7.924988E-2
2.870000E1	1.648157E1	5.822931E-2
2.873333E1	1.651420E1	6.211122E-2
2.876667E1	1.653886E1	6.894528E-2
2.880000E1	1.652717E1	6.999831E-2
2.883333E1	1.648574E1	1.530566E-1
2.886667E1	1.637848E1	2.028383E-1
2.890000E1	1.634386E1	2.043708E-1
2.893333E1	1.624502E1	1.879126E-1
2.896667E1	1.621079E1	1.601494E-1
2.900000E1	1.618260E1	8.403432E-2
2.903333E1	1.619982E1	7.542199E-2
2.906667E1	1.626156E1	7.359970E-2
2.910000E1	1.643709E1	7.555235E-2
2.913333E1	1.652006E1	7.929943E-2
2.916667E1	1.669993E1	8.688507E-2
2.920000E1	1.677559E1	6.140019E-2
2.923333E1	1.681191E1	6.723683E-2
2.926667E1	1.684692E1	7.351863E-2
2.930000E1	1.685792E1	7.350610E-2
2.933333E1	1.680205E1	1.551133E-1
2.936667E1	1.670178E1	2.029860E-1
2.940000E1	1.666648E1	1.989131E-1
2.943333E1	1.657830E1	1.870551E-1
2.946667E1	1.653940E1	1.410251E-1
2.950000E1	1.648241E1	8.157315E-2
2.953333E1	1.652506E1	6.424036E-2
2.956667E1	1.662006E1	7.740506E-2
2.960000E1	1.677974E1	7.673690E-2
2.963333E1	1.682700E1	7.511361E-2
2.966667E1	1.700859E1	7.679320E-2
2.970000E1	1.707948E1	5.743355E-2
2.973333E1	1.710691E1	6.038140E-2
2.976667E1	1.713715E1	7.376921E-2
2.980000E1	1.714854E1	7.409375E-2
2.983333E1	1.709736E1	1.561730E-1
2.986667E1	1.700159E1	1.982701E-1
2.990000E1	1.697418E1	2.060800E-1
2.993333E1	1.687153E1	1.742690E-1
2.996667E1	1.685655E1	1.356046E-1
3.000000E1	1.680844E1	6.955527E-2
3.003333E1	1.684156E1	7.010227E-2
3.006667E1	1.690052E1	6.311887E-2
3.010000E1	1.703570E1	6.780403E-2
3.013333E1	1.714094E1	7.664542E-2
3.016667E1	1.733001E1	7.633662E-2
3.020000E1	1.739548E1	5.386372E-2
3.023333E1	1.741580E1	6.544803E-2
3.026667E1	1.745546E1	6.633609E-2
3.030000E1	1.745427E1	6.792862E-2
3.033333E1	1.741482E1	1.536386E-1
3.036667E1	1.731699E1	1.951000E-1
3.040000E1	1.727971E1	2.028845E-1
3.043333E1	1.717229E1	1.670447E-1
3.046667E1	1.715059E1	1.307296E-1
3.050000E1	1.712161E1	7.245301E-2
3.053333E1	1.716705E1	6.342019E-2
3.056667E1	1.726285E1	6.939273E-2
3.060000E1	1.743099E1	7.115275E-2
3.063333E1	1.748920E1	7.631645E-2
3.066667E1	1.768923E1	7.968829E-2
3.070000E1	1.775279E1	5.996936E-2
3.073333E1	1.778359E1	6.629537E-2
3.076667E1	1.782574E1	6.675323E-2
3.080000E1	1.781607E1	6.797183E-2
3.083333E1	1.778476E1	1.341778E-1
3.086667E1	1.768255E1	1.863624E-1
3.090000E1	1.764367E1	1.948446E-1
3.093333E1	1.753713E1	1.661683E-1
3.096667E1	1.751861E1	1.365801E-1
3.100000E1	1.749052E1	6.298451E-2
3.103333E1	1.752510E1	5.377599E-2
3.106667E1	1.762236E1	6.891953E-2
3.110000E1	1.778763E1	7.131182E-2
3.113333E1	1.783114E1	6.586219E-2
3.116667E1	1.804380E1	7.687411E-2
3.120000E1	1.809598E1	5.584506E-2
3.123333E1	1.812020E1	6.250946E-2
3.126667E1	1.815868E1	7.167829E-2
3.130000E1	1.816603E1	7.087743E-2
3.133333E1	1.811459E1	1.480960E-1
3.136667E1	1.802007E1	2.018225E-1
3.140000E1	1.797948E1	2.038009E-1
3.143333E1	1.788686E1	1.675446E-1
3.146667E1	1.787283E1	1.329776E-1
3.150000E1	1.783623E1	7.257379E-2
3.153333E1	1.788540E1	5.950030E-2
3.156667E1	1.794418E1	6.376400E-2
3.160000E1	1.809666E1	6.658896E-2
3.163333E1	1.818525E1	7.321628E-2
3.166667E1	1.835691E1	8.064782E-2
3.170000E1	1.843132E1	5.861232E-2
3.173333E1	1.846798E1	6.557914E-2
3.176667E1	1.850154E1	7.711814E-2
3.180000E1	1.851317E1	7.579970E-2
3.183333E1	1.847166E1	1.488669E-1
3.186667E1	1.837552E1	1.992939E-1
3.190000E1	1.833769E1	2.037430E-1
3.193333E1	1.824334E1	1.593004E-1
3.196667E1	1.823116E1	1.317346E-1
3.200000E1	1.820237E1	7.773001E-2
3.203333E1	1.823868E1	6.921333E-2
3.206667E1	1.834466E1	7.564654E-2
3.210000E1	1.853172E1	6.967278E-2
3.213333E1	1.862957E1	8.150275E-2
3.216667E1	1.879991E1	6.887154E-2
3.220000E1	1.884207E1	6.631207E-2
3.223333E1	1.888883E1	6.837825E-2
3.226667E1	1.892162E1	7.911282E-2
3.230000E1	1.893515E1	8.373626E-2
3.233333E1	1.885479E1	1.843177E-1
3.236667E1	1.877466E1	2.197484E-1
3.240000E1	1.874540E1	1.998782E-1
3.243333E1	1.865906E1	1.430660E-1
3.246667E1	1.864899E1	1.214271E-1
3.250000E1	1.865433E1	8.391147E-2
3.253333E1	1.870623E1	7.793285E-2
3.256667E1	1.879982E1	7.655518E-2
3.260000E1	1.896895E1	7.496861E-2
3.263333E1	1.907155E1	8.717768E-2
3.266667E1	1.923100E1	7.288544E-2
3.270000E1	1.927968E1	6.485125E-2
3.273333E1	1.931729E1	6.607632E-2
3.276667E1	1.934089E1	7.512805E-2
3.280000E1	1.933246E1	8.201174E-2
3.283333E1	1.925375E1	1.851011E-1
3.286667E1	1.915719E1	2.178089E-1
3.290000E1	1.912680E1	2.091777E-1
3.293333E1	1.904545E1	1.382270E-1
3.296667E1	1.902692E1	1.125500E-1
3.300000E1	1.902380E1	7.933575E-2
3.303333E1	1.907312E1	7.682945E-2
3.306667E1	1.916899E1	7.442046E-2
3.310000E1	1.933743E1	7.387497E-2
3.313333E1	1.943251E1	8.711123E-2
3.316667E1	1.958524E1	7.437415E-2
3.320000E1	1.963561E1	6.560358E-2
3.323333E1	1.967487E1	7.096777E-2
3.326667E1	1.970147E1	8.656209E-2
3.330000E1	1.972187E1	8.717888E-2
3.333333E1	1.964148E1	1.847503E-1
3.336667E1	1.955944E1	2.196934E-1
3.340000E1	1.954168E1	2.028560E-1
3.343333E1	1.944815E1	1.423272E-1
3.346667E1	1.943002E1	1.204984E-1
3.350000E1	1.943161E1	8.783214E-2
3.353333E1	1.947912E1	7.573110E-2
3.356667E1	1.957274E1	8.473148E-2
3.360000E1	1.974589E1	7.816109E-2
3.363333E1	1.981755E1	8.682610E-2
3.366667E1	1.996546E1	7.000668E-2
3.370000E1	2.001187E1	6.230649E-2
3.373333E1	2.004055E1	6.823719E-2
3.376667E1	2.005432E1	7.727055E-2
3.380000E1	2.004235E1	7.804371E-2
3.383333E1	1.997054E1	1.800886E-1
3.386667E1	1.987103E1	2.170208E-1
3.390000E1	1.984968E1	2.090475E-1
3.393333E1	1.975603E1	1.414431E-1
3.396667E1	1.973880E1	1.197736E-1
3.400000E1	1.973778E1	8.526208E-2
3.403333E1	1.978519E1	8.156814E-2
3.406667E1	1.988411E1	7.534803E-2
3.410000E1	2.005171E1	7.615083E-2
3.413333E1	2.014684E1	9.132123E-2
3.416667E1	2.030069E1	7.633957E-2
3.420000E1	2.035165E1	6.414859E-2
3.423333E1	2.039049E1	6.694084E-2
3.426667E1	2.041624E1	7.828564E-2
3.430000E1	2.040060E1	7.834453E-2
3.433333E1	2.031954E1	1.763793E-1
3.436667E1	2.023738E1	1.960418E-1
3.440000E1	2.021187E1	1.975174E-1
3.443333E1	2.012887E1	1.184769E-1
3.446667E1	2.008556E1	1.024825E-1
3.450000E1	2.008412E1	6.371010E-2
3.453333E1	2.014924E1	6.330454E-2
3.456667E1	2.022182E1	6.535441E-2
3.460000E1	2.038711E1	7.227088E-2
3.463333E1	2.051154E1	8.471857E-2
3.466667E1	2.064187E1	8.905616E-2
3.470000E1	2.073464E1	6.386326E-2
3.473333E1	2.075331E1	6.645236E-2
3.476667E1	2.077198E1	7.624075E-2
3.480000E1	2.076558E1	8.044592E-2
3.483333E1	2.072873E1	1.392392E-1
3.486667E1	2.060012E1	2.038556E-1
3.490000E1	2.057891E1	2.039150E-1
3.493333E1	2.048053E1	1.431749E-1
3.496667E1	2.045629E1	1.091619E-1
3.500000E1	2.043581E1	8.968426E-2
3.503333E1	2.049331E1	7.501386E-2
3.506667E1	2.056374E1	7.964000E-2
3.510000E1	2.073622E1	7.812894E-2
3.513333E1	2.088346E1	9.152690E-2
3.516667E1	2.100215E1	8.500208E-2
3.520000E1	2.110302E1	5.770464E-2
3.523333E1	2.111596E1	6.533604E-2
3.526667E1	2.114270E1	8.735777E-2
3.530000E1	2.116369E1	8.457278E-2
3.533333E1	2.113022E1	1.348494E-1
3.536667E1	2.098447E1	1.991260E-1
3.540000E1	2.095137E1	1.990364E-1
3.543333E1	2.086595E1	1.670077E-1
3.546667E1	2.083117E1	1.002869E-1
3.550000E1	2.081649E1	6.244515E-2
3.553333E1	2.088409E1	6.470438E-2
3.556667E1	2.093871E1	6.533145E-2
3.560000E1	2.110919E1	7.082852E-2
3.563333E1	2.124409E1	8.227856E-2
3.566667E1	2.136577E1	8.224368E-2
3.570000E1	2.146107E1	5.564954E-2
3.573333E1	2.148011E1	6.382635E-2
3.576667E1	2.149759E1	7.774170E-2
3.580000E1	2.151887E1	7.903612E-2
3.583333E1	2.148684E1	1.311045E-1
3.586667E1	2.134717E1	2.058936E-1
3.590000E1	2.130893E1	2.013838E-1
3.593333E1	2.121878E1	1.606015E-1
3.596667E1	2.119151E1	9.710445E-2
3.600000E1	2.117575E1	5.976997E-2
3.603333E1	2.123736E1	6.179213E-2
3.606667E1	2.129757E1	6.511771E-2
3.610000E1	2.145411E1	7.181424E-2
3.613333E1	2.160693E1	8.153613E-2
3.616667E1	2.172052E1	8.069013E-2
3.620000E1	2.183071E1	5.826432E-2
3.623333E1	2.184101E1	6.298125E-2
3.626667E1	2.184833E1	7.310509E-2
3.630000E1	2.184657E1	7.800327E-2
3.633333E1	2.180569E1	1.372939E-1
3.636667E1	2.167743E1	2.014608E-1
3.640000E1	2.165977E1	2.021933E-1
3.643333E1	2.155998E1	1.420885E-1
3.646667E1	2.152642E1	1.042863E-1
3.650000E1	2.152359E1	6.153470E-2
3.653333E1	2.160490E1	5.563650E-2
3.656667E1	2.166144E1	6.283998E-2
3.660000E1	2.182391E1	7.106259E-2
3.663333E1	2.196513E1	7.717808E-2
3.666667E1	2.208414E1	8.485949E-2
3.670000E1	2.218483E1	5.950887E-2
3.673333E1	2.219968E1	6.259042E-2
3.676667E1	2.222890E1	7.696633E-2
3.680000E1	2.224736E1	8.266814E-2
3.683333E1	2.222401E1	1.480430E-1
3.686667E1	2.210954E1	2.036620E-1
3.690000E1	2.209019E1	2.004273E-1
3.693333E1	2.200407E1	1.432008E-1
3.696667E1	2.197829E1	9.337335E-2
3.700000E1	2.196712E1	4.962861E-2
3.703333E1	2.205574E1	5.512527E-2
3.706667E1	2.210443E1	6.444382E-2
3.710000E1	2.226635E1	7.013427E-2
3.713333E1	2.240576E1	8.263155E-2
3.716667E1	2.252717E1	8.284523E-2
3.720000E1	2.265248E1	6.283000E-2
3.723333E1	2.268021E1	6.395591E-2
3.726667E1	2.270642E1	7.038916E-2
3.730000E1	2.270653E1	7.684477E-2
3.733333E1	2.267387E1	1.410543E-1
3.736667E1	2.255226E1	2.008960E-1
3.740000E1	2.253220E1	1.974532E-1
3.743333E1	2.247167E1	1.322755E-1
3.746667E1	2.242436E1	8.957217E-2
3.750000E1	2.240885E1	5.428728E-2
3.753333E1	2.249322E1	5.286950E-2
3.756667E1	2.253599E1	6.212363E-2
3.760000E1	2.269412E1	7.310568E-2
3.763333E1	2.283662E1	7.986037E-2
3.766667E1	2.295614E1	7.895228E-2
3.770000E1	2.308005E1	5.832436E-2
3.773333E1	2.310482E1	6.253599E-2
3.776667E1	2.313806E1	6.696300E-2
3.780000E1	2.313850E1	7.615690E-2
3.783333E1	2.311016E1	1.389791E-1
3.786667E1	2.298932E1	2.007699E-1
3.790000E1	2.296602E1	2.011195E-1
3.793333E1	2.290739E1	1.465944E-1
3.796667E1	2.288013E1	1.079683E-1
3.800000E1	2.287554E1	7.862264E-2
3.803333E1	2.296345E1	7.150814E-2
3.806667E1	2.302439E1	7.282918E-2
3.810000E1	2.320470E1	7.877812E-2
3.813333E1	2.333022E1	8.630209E-2
3.816667E1	2.344649E1	8.863138E-2
3.820000E1	2.357925E1	6.796115E-2
3.823333E1	2.361283E1	6.845946E-2
3.826667E1	2.365301E1	8.010452E-2
3.830000E1	2.368911E1	8.336187E-2
3.833333E1	2.366086E1	1.458175E-1
3.836667E1	2.356316E1	2.033997E-1
3.840000E1	2.354119E1	1.983446E-1
3.843333E1	2.348567E1	1.408553E-1
3.846667E1	2.345108E1	9.959199E-2
3.850000E1	2.346222E1	5.595817E-2
3.853333E1	2.355212E1	5.614935E-2
3.856667E1	2.361117E1	6.307996E-2
3.860000E1	2.376834E1	7.043202E-2
3.863333E1	2.393657E1	8.986890E-2
3.866667E1	2.408308E1	8.279881E-2
3.870000E1	2.422863E1	6.202346E-2
3.873333E1	2.425853E1	6.524246E-2
3.876667E1	2.430011E1	7.721519E-2
3.880000E1	2.434742E1	8.185818E-2
3.883333E1	2.433085E1	1.485959E-1
3.886667E1	2.424535E1	2.074494E-1
3.890000E1	2.423811E1	2.055094E-1
3.893333E1	2.420416E1	1.420660E-1
3.896667E1	2.417623E1	1.011918E-1
3.900000E1	2.419305E1	5.391175E-2
3.903333E1	2.428541E1	4.760111E-2
3.906667E1	2.433148E1	6.199582E-2
3.910000E1	2.450466E1	7.196081E-2
3.913333E1	2.466471E1	9.056027E-2
3.916667E1	2.480896E1	8.231271E-2
3.920000E1	2.496038E1	6.313139E-2
3.923333E1	2.498849E1	6.467199E-2
3.926667E1	2.506418E1	7.211529E-2
3.930000E1	2.509779E1	7.859061E-2
3.933333E1	2.510519E1	1.286788E-1
3.936667E1	2.503805E1	1.965397E-1
3.940000E1	2.502800E1	2.005669E-1
3.943333E1	2.499982E1	1.403916E-1
3.946667E1	2.496911E1	9.664662E-2
3.950000E1	2.498677E1	4.936814E-2
3.953333E1	2.510026E1	5.856741E-2
3.956667E1	2.515054E1	5.928219E-2
3.960000E1	2.529813E1	7.021501E-2
3.963333E1	2.550736E1	8.757814E-2
3.966667E1	2.563307E1	8.330577E-2
3.970000E1	2.576454E1	5.853458E-2
3.973333E1	2.579421E1	6.431670E-2
3.976667E1	2.587914E1	7.642909E-2
3.980000E1	2.592096E1	7.686693E-2
3.983333E1	2.592557E1	1.295889E-1
3.986667E1	2.586318E1	2.014773E-1
3.990000E1	2.584001E1	2.021700E-1
3.993333E1	2.581932E1	1.528107E-1
3.996667E1	2.582707E1	1.114044E-1
4.000000E1	2.583787E1	7.093637E-2
4.003333E1	2.595994E1	5.935997E-2
4.006667E1	2.600906E1	6.208840E-2
4.010000E1	2.615243E1	6.901623E-2
4.013333E1	2.637890E1	9.524583E-2
4.016667E1	2.653823E1	9.059831E-2
4.020000E1	2.669407E1	5.953422E-2
4.023333E1	2.671934E1	6.425073E-2
4.026667E1	2.681412E1	7.985762E-2
4.030000E1	2.685770E1	7.998246E-2
4.033333E1	2.686678E1	1.287117E-1
4.036667E1	2.683038E1	1.963251E-1
4.040000E1	2.683527E1	1.964852E-1
4.043333E1	2.683177E1	1.525025E-1
4.046667E1	2.683254E1	1.070789E-1
4.050000E1	2.685327E1	5.914749E-2
4.053333E1	2.698180E1	5.803594E-2
4.056667E1	2.700692E1	5.863201E-2
4.060000E1	2.712472E1	7.116965E-2
4.063333E1	2.740499E1	8.999845E-2
4.066667E1	2.756156E1	8.599338E-2
4.070000E1	2.771534E1	6.245649E-2
4.073333E1	2.774250E1	7.184526E-2
4.076667E1	2.785940E1	7.570133E-2
4.080000E1	2.791447E1	8.127457E-2
4.083333E1	2.793909E1	1.319746E-1
4.086667E1	2.790456E1	2.048325E-1
4.090000E1	2.791027E1	2.028945E-1
4.093333E1	2.791137E1	1.520496E-1
4.096667E1	2.791878E1	1.080614E-1
4.100000E1	2.793122E1	7.297044E-2
4.103333E1	2.806136E1	6.969687E-2
4.106667E1	2.809835E1	6.145393E-2
4.110000E1	2.823905E1	7.035451E-2
4.113333E1	2.847401E1	9.567449E-2
4.116667E1	2.863762E1	9.084947E-2
4.120000E1	2.878575E1	6.727679E-2
4.123333E1	2.881494E1	6.785006E-2
4.126667E1	2.890477E1	7.780198E-2
4.130000E1	2.896004E1	7.948989E-2
4.133333E1	2.895798E1	1.263504E-1
4.136667E1	2.891429E1	2.040413E-1
4.140000E1	2.892035E1	2.020851E-1
4.143333E1	2.891427E1	1.633408E-1
4.146667E1	2.891734E1	1.190110E-1
4.150000E1	2.892553E1	8.510033E-2
4.153333E1	2.904520E1	7.248592E-2
4.156667E1	2.908478E1	6.953040E-2
4.160000E1	2.923794E1	7.401908E-2
4.163333E1	2.945011E1	9.618274E-2
4.166667E1	2.957748E1	9.909424E-2
4.170000E1	2.971061E1	7.466315E-2
4.173333E1	2.973558E1	7.523646E-2
4.176667E1	2.982076E1	8.013670E-2
4.180000E1	2.985779E1	8.539220E-2
4.183333E1	2.985735E1	1.409182E-1
4.186667E1	2.980823E1	1.994194E-1
4.190000E1	2.979381E1	2.046065E-1
