	masse A		
t	x	y	
4.026667E1	1.832760E1	-8.972718E-2
4.030000E1	1.832922E1	-7.472496E-2
4.033333E1	1.829958E1	-3.877805E-2
4.036667E1	1.827384E1	-1.956118E-2
4.040000E1	1.828438E1	-1.582846E-3
4.043333E1	1.826676E1	1.206374E-3
4.046667E1	1.822069E1	-3.864816E-3
4.050000E1	1.816313E1	-3.309740E-2
4.053333E1	1.817070E1	-4.711388E-2
4.056667E1	1.818508E1	-6.198989E-2
4.060000E1	1.822865E1	-6.129691E-2
4.063333E1	1.825669E1	-6.739091E-2
4.066667E1	1.832445E1	-6.873079E-2
4.070000E1	1.837408E1	-7.929190E-2
4.073333E1	1.840825E1	-9.849270E-2
4.076667E1	1.844209E1	-9.642255E-2
4.080000E1	1.845449E1	-7.762911E-2
4.083333E1	1.841880E1	-3.774448E-2
4.086667E1	1.838628E1	-2.072176E-2
4.090000E1	1.837894E1	-1.471477E-3
4.093333E1	1.834106E1	7.240302E-5
4.096667E1	1.830467E1	-4.505994E-3
4.100000E1	1.824893E1	-3.140973E-2
4.103333E1	1.825472E1	-4.504452E-2
4.106667E1	1.826419E1	-5.686204E-2
4.110000E1	1.829697E1	-5.980143E-2
4.113333E1	1.832017E1	-6.744095E-2
4.116667E1	1.839753E1	-6.624582E-2
4.120000E1	1.844618E1	-7.874570E-2
4.123333E1	1.847397E1	-9.847281E-2
4.126667E1	1.851137E1	-9.450190E-2
4.130000E1	1.852676E1	-7.888692E-2
4.133333E1	1.849787E1	-3.388842E-2
4.136667E1	1.845612E1	-1.201088E-4
4.140000E1	1.844867E1	8.553815E-3
4.143333E1	1.842353E1	1.141360E-2
4.146667E1	1.839843E1	-3.346034E-3
4.150000E1	1.832252E1	-4.219194E-2
4.153333E1	1.833055E1	-7.371900E-2
4.156667E1	1.834146E1	-7.171069E-2
4.160000E1	1.838312E1	-6.771364E-2
4.163333E1	1.840649E1	-7.029615E-2
4.166667E1	1.847614E1	-7.064120E-2
4.170000E1	1.853486E1	-8.151002E-2
4.173333E1	1.856614E1	-1.008000E-1
4.176667E1	1.861307E1	-9.575986E-2
4.180000E1	1.861570E1	-7.913693E-2
4.183333E1	1.858732E1	-3.668473E-2
4.186667E1	1.856678E1	-1.815743E-2
4.190000E1	1.857773E1	-1.742012E-3
4.193333E1	1.855895E1	1.994941E-3
4.196667E1	1.851293E1	-2.279648E-3
4.200000E1	1.845361E1	-3.352411E-2
4.203333E1	1.846067E1	-4.527447E-2
4.206667E1	1.847936E1	-6.173964E-2
4.210000E1	1.851738E1	-6.093303E-2
4.213333E1	1.854401E1	-6.937964E-2
4.216667E1	1.862076E1	-7.308210E-2
4.220000E1	1.866831E1	-8.661073E-2
4.223333E1	1.870626E1	-1.053875E-1
4.226667E1	1.875840E1	-1.010740E-1
4.230000E1	1.876088E1	-8.165356E-2
4.233333E1	1.873642E1	-4.824897E-2
4.236667E1	1.871727E1	-2.553579E-2
4.240000E1	1.872580E1	-5.218691E-3
4.243333E1	1.870975E1	4.481559E-3
4.246667E1	1.868675E1	-7.787929E-3
4.250000E1	1.861036E1	-5.207507E-2
4.253333E1	1.861997E1	-7.918089E-2
4.256667E1	1.863335E1	-7.323927E-2
4.260000E1	1.870079E1	-7.544695E-2
4.263333E1	1.871151E1	-6.916677E-2
4.266667E1	1.880946E1	-7.012238E-2
4.270000E1	1.886588E1	-8.561622E-2
4.273333E1	1.889949E1	-1.083642E-1
4.276667E1	1.894076E1	-1.343516E-1
4.280000E1	1.895579E1	-1.232352E-1
4.283333E1	1.894272E1	-8.897418E-2
4.286667E1	1.891014E1	-5.850624E-2
4.290000E1	1.889848E1	-5.055594E-2
4.293333E1	1.887315E1	-4.139114E-2
4.296667E1	1.885319E1	-5.625381E-2
4.300000E1	1.880589E1	-9.646498E-2
4.303333E1	1.882821E1	-9.928114E-2
4.306667E1	1.884194E1	-9.079000E-2
4.310000E1	1.887617E1	-8.344980E-2
4.313333E1	1.889545E1	-8.100079E-2
4.316667E1	1.898997E1	-8.138886E-2
4.320000E1	1.903192E1	-8.963918E-2
4.323333E1	1.906256E1	-1.105955E-1
4.326667E1	1.910417E1	-1.339306E-1
4.330000E1	1.911544E1	-1.264544E-1
4.333333E1	1.909915E1	-8.990299E-2
4.336667E1	1.907026E1	-5.193338E-2
4.340000E1	1.908502E1	-4.907674E-2
4.343333E1	1.905850E1	-4.522700E-2
4.346667E1	1.902354E1	-5.940964E-2
4.350000E1	1.896889E1	-9.586318E-2
4.353333E1	1.897493E1	-1.086515E-1
4.356667E1	1.898639E1	-1.257427E-1
4.360000E1	1.902202E1	-1.268038E-1
4.363333E1	1.904430E1	-1.315141E-1
4.366667E1	1.913895E1	-1.248474E-1
4.370000E1	1.919281E1	-1.448200E-1
4.373333E1	1.921724E1	-1.552787E-1
4.376667E1	1.927905E1	-1.577696E-1
4.380000E1	1.927392E1	-1.408911E-1
4.383333E1	1.924700E1	-1.023656E-1
4.386667E1	1.921675E1	-5.512776E-2
4.390000E1	1.922827E1	-4.832175E-2
4.393333E1	1.920363E1	-4.680418E-2
4.396667E1	1.916675E1	-5.460671E-2
4.400000E1	1.911345E1	-9.465360E-2
4.403333E1	1.911981E1	-1.036424E-1
4.406667E1	1.912774E1	-9.262673E-2
4.410000E1	1.916112E1	-7.864439E-2
4.413333E1	1.917873E1	-7.687849E-2
4.416667E1	1.925881E1	-7.574810E-2
4.420000E1	1.930248E1	-8.635740E-2
4.423333E1	1.933166E1	-1.037693E-1
4.426667E1	1.937207E1	-9.716492E-2
4.430000E1	1.939055E1	-8.058490E-2
4.433333E1	1.936139E1	-4.016194E-2
4.436667E1	1.933146E1	-2.298655E-2
4.440000E1	1.932196E1	-4.981147E-3
4.443333E1	1.929194E1	3.517430E-3
4.446667E1	1.926769E1	-5.133457E-4
4.450000E1	1.919195E1	-3.489540E-2
4.453333E1	1.918936E1	-3.990080E-2
4.456667E1	1.919439E1	-5.955967E-2
4.460000E1	1.922601E1	-6.127350E-2
4.463333E1	1.925662E1	-6.733358E-2
4.466667E1	1.933408E1	-6.647218E-2
4.470000E1	1.938328E1	-7.898253E-2
4.473333E1	1.941563E1	-9.808190E-2
4.476667E1	1.945426E1	-9.237203E-2
4.480000E1	1.946620E1	-7.729452E-2
4.483333E1	1.945469E1	-2.815943E-2
4.486667E1	1.942907E1	5.258066E-3
4.490000E1	1.944168E1	9.861360E-3
4.493333E1	1.942478E1	1.700529E-2
4.496667E1	1.940028E1	3.919788E-3
4.500000E1	1.933791E1	-2.987315E-2
4.503333E1	1.934178E1	-3.269245E-2
4.506667E1	1.934656E1	-2.464185E-2
4.510000E1	1.938017E1	-1.300359E-2
4.513333E1	1.940545E1	-1.428963E-2
4.516667E1	1.948559E1	-1.106891E-2
4.520000E1	1.953198E1	-2.575921E-2
4.523333E1	1.957337E1	-3.818074E-2
4.526667E1	1.962753E1	-7.096854E-2
4.530000E1	1.963307E1	-6.287338E-2
4.533333E1	1.961595E1	-3.322785E-2
4.536667E1	1.959630E1	2.945628E-3
4.540000E1	1.960432E1	8.228243E-3
4.543333E1	1.959688E1	1.581739E-2
4.546667E1	1.958203E1	6.507275E-3
4.550000E1	1.954709E1	-1.896963E-2
4.553333E1	1.956919E1	-2.333831E-2
4.556667E1	1.960375E1	-2.223454E-2
4.560000E1	1.963667E1	-2.011532E-2
4.563333E1	1.964079E1	-1.687703E-2
4.566667E1	1.973881E1	-1.583842E-2
4.570000E1	1.979530E1	-2.888872E-2
4.573333E1	1.985531E1	-4.140264E-2
4.576667E1	1.990090E1	-6.859532E-2
4.580000E1	1.991648E1	-6.483164E-2
4.583333E1	1.991097E1	-3.451839E-2
4.586667E1	1.989336E1	-2.317020E-3
4.590000E1	1.990112E1	4.196731E-3
4.593333E1	1.990100E1	9.143774E-3
4.596667E1	1.988978E1	1.892724E-3
4.600000E1	1.985004E1	-2.482498E-2
4.603333E1	1.986794E1	-3.117112E-2
4.606667E1	1.990866E1	-2.531702E-2
4.610000E1	1.997573E1	-1.923151E-2
4.613333E1	2.000156E1	-1.466541E-2
4.616667E1	2.011459E1	-2.161759E-2
4.620000E1	2.016875E1	-5.067808E-2
4.623333E1	2.020552E1	-7.653497E-2
4.626667E1	2.026034E1	-6.660472E-2
4.630000E1	2.027628E1	-5.962145E-2
4.633333E1	2.024565E1	-4.480152E-2
4.636667E1	2.026573E1	-2.641400E-2
4.640000E1	2.026478E1	-1.068319E-2
4.643333E1	2.024823E1	1.012261E-3
4.646667E1	2.023141E1	6.963237E-4
4.650000E1	2.021400E1	-5.390200E-2
4.653333E1	2.023644E1	-6.598424E-2
4.656667E1	2.025944E1	-6.810040E-2
4.660000E1	2.030967E1	-7.002880E-2
4.663333E1	2.033793E1	-7.445133E-2
4.666667E1	2.042534E1	-7.550566E-2
4.670000E1	2.046647E1	-9.434008E-2
4.673333E1	2.050455E1	-1.002885E-1
4.676667E1	2.054951E1	-7.679648E-2
4.680000E1	2.056060E1	-7.054462E-2
4.683333E1	2.053453E1	-4.926351E-2
4.686667E1	2.055020E1	-2.068003E-2
4.690000E1	2.054857E1	-8.128915E-3
4.693333E1	2.053031E1	1.843597E-3
4.696667E1	2.051473E1	1.689768E-3
4.700000E1	2.048840E1	-4.794126E-2
4.703333E1	2.050733E1	-6.336805E-2
4.706667E1	2.053931E1	-6.528719E-2
4.710000E1	2.058383E1	-6.739473E-2
4.713333E1	2.061490E1	-7.239063E-2
4.716667E1	2.069914E1	-7.456665E-2
4.720000E1	2.074537E1	-1.033841E-1
4.723333E1	2.078734E1	-1.045322E-1
4.726667E1	2.083462E1	-7.858282E-2
4.730000E1	2.084588E1	-7.000345E-2
4.733333E1	2.081590E1	-4.331862E-2
4.736667E1	2.083422E1	-2.478731E-2
4.740000E1	2.083165E1	-8.960044E-3
4.743333E1	2.081684E1	-9.911322E-4
4.746667E1	2.079642E1	1.804914E-4
4.750000E1	2.077537E1	-2.073277E-2
4.753333E1	2.079325E1	-3.255737E-2
4.756667E1	2.078737E1	-2.036896E-2
4.760000E1	2.082398E1	-1.646772E-2
4.763333E1	2.086053E1	-1.882613E-2
4.766667E1	2.090145E1	-1.763608E-2
4.770000E1	2.097340E1	-4.965162E-2
4.773333E1	2.100526E1	-8.327166E-2
4.776667E1	2.104729E1	-7.075268E-2
4.780000E1	2.107034E1	-5.870941E-2
4.783333E1	2.104584E1	-4.769419E-2
4.786667E1	2.104259E1	-6.228689E-3
4.790000E1	2.104926E1	-3.190129E-3
4.793333E1	2.103370E1	4.232970E-3
4.796667E1	2.101469E1	4.343645E-3
4.800000E1	2.099238E1	-1.859049E-2
4.803333E1	2.101083E1	-2.936099E-2
4.806667E1	2.103499E1	-2.030261E-2
4.810000E1	2.106674E1	-2.202835E-2
4.813333E1	2.108531E1	-2.202005E-2
4.816667E1	2.115325E1	-1.742822E-2
4.820000E1	2.120118E1	-5.490652E-2
4.823333E1	2.122082E1	-8.187687E-2
4.826667E1	2.126254E1	-6.161233E-2
4.830000E1	2.128261E1	-5.507847E-2
4.833333E1	2.126135E1	-5.208757E-2
4.836667E1	2.125932E1	-1.210695E-2
4.840000E1	2.126489E1	-5.397255E-3
4.843333E1	2.124345E1	9.840102E-4
4.846667E1	2.121287E1	1.528985E-3
4.850000E1	2.117221E1	-1.988762E-2
4.853333E1	2.119696E1	-2.910808E-2
4.856667E1	2.120141E1	-2.138588E-2
4.860000E1	2.122577E1	-1.733447E-2
4.863333E1	2.124402E1	-2.140653E-2
4.866667E1	2.130329E1	-1.535461E-2
4.870000E1	2.136448E1	-4.537332E-2
4.873333E1	2.138292E1	-7.582849E-2
4.876667E1	2.144444E1	-5.743689E-2
4.880000E1	2.147049E1	-5.451915E-2
4.883333E1	2.145595E1	-4.809488E-2
4.886667E1	2.145208E1	-1.324952E-2
4.890000E1	2.146384E1	-3.049624E-3
4.893333E1	2.143502E1	6.499386E-4
4.896667E1	2.138031E1	-1.219583E-3
4.900000E1	2.134990E1	-1.539861E-2
4.903333E1	2.135388E1	-3.066935E-2
4.906667E1	2.135240E1	-2.288852E-2
4.910000E1	2.137221E1	-1.716594E-2
4.913333E1	2.141033E1	-1.805764E-2
4.916667E1	2.146309E1	-1.841733E-2
4.920000E1	2.152661E1	-4.919838E-2
4.923333E1	2.155918E1	-8.059084E-2
4.926667E1	2.159635E1	-6.336881E-2
4.930000E1	2.161837E1	-5.668917E-2
4.933333E1	2.159963E1	-5.387169E-2
4.936667E1	2.159408E1	-1.135354E-2
4.940000E1	2.160518E1	-3.747547E-3
4.943333E1	2.157227E1	3.110811E-3
4.946667E1	2.151979E1	1.832607E-3
4.950000E1	2.149216E1	-2.129403E-2
4.953333E1	2.150205E1	-3.175446E-2
4.956667E1	2.149659E1	-2.131339E-2
4.960000E1	2.151481E1	-1.921338E-2
4.963333E1	2.152774E1	-2.330229E-2
4.966667E1	2.158045E1	-1.873519E-2
4.970000E1	2.163319E1	-4.571659E-2
4.973333E1	2.165212E1	-7.978784E-2
4.976667E1	2.169261E1	-6.595641E-2
4.980000E1	2.171352E1	-5.693970E-2
4.983333E1	2.169351E1	-5.283628E-2
4.986667E1	2.168831E1	-1.013665E-2
4.990000E1	2.169547E1	-4.609357E-3
4.993333E1	2.167458E1	-6.143343E-4
4.996667E1	2.163717E1	-5.831647E-3
5.000000E1	2.161191E1	-2.080382E-2
5.003333E1	2.162883E1	-3.754371E-2
5.006667E1	2.163539E1	-5.657512E-2
5.010000E1	2.166853E1	-6.580357E-2
5.013333E1	2.170139E1	-7.442753E-2
5.016667E1	2.174932E1	-7.224368E-2
5.020000E1	2.182920E1	-9.640753E-2
5.023333E1	2.185497E1	-1.045930E-1
5.026667E1	2.190042E1	-8.114937E-2
5.030000E1	2.191917E1	-7.178306E-2
5.033333E1	2.190646E1	-5.771085E-2
5.036667E1	2.190709E1	-1.798588E-2
5.040000E1	2.191002E1	-6.653668E-3
5.043333E1	2.189448E1	-5.134814E-4
5.046667E1	2.186931E1	-5.689505E-3
5.050000E1	2.183242E1	-2.453210E-2
5.053333E1	2.185184E1	-4.456031E-2
5.056667E1	2.185904E1	-5.752244E-2
5.060000E1	2.189008E1	-6.442037E-2
5.063333E1	2.191725E1	-7.535484E-2
5.066667E1	2.196093E1	-7.395161E-2
5.070000E1	2.204844E1	-9.857756E-2
5.073333E1	2.207571E1	-1.059939E-1
5.076667E1	2.212771E1	-8.669034E-2
5.080000E1	2.214623E1	-7.225030E-2
5.083333E1	2.213235E1	-5.880117E-2
5.086667E1	2.213223E1	-2.411637E-2
5.090000E1	2.213836E1	-1.052270E-2
5.093333E1	2.212374E1	-1.091532E-5
5.096667E1	2.210095E1	-2.065714E-3
5.100000E1	2.208612E1	-3.055691E-2
5.103333E1	2.210739E1	-4.648969E-2
5.106667E1	2.212596E1	-6.046976E-2
5.110000E1	2.215560E1	-7.200665E-2
5.113333E1	2.216529E1	-7.898871E-2
5.116667E1	2.223023E1	-8.052415E-2
5.120000E1	2.230552E1	-1.141673E-1
5.123333E1	2.232227E1	-1.356645E-1
5.126667E1	2.237592E1	-1.379394E-1
5.130000E1	2.239625E1	-1.166012E-1
5.133333E1	2.240323E1	-1.127200E-1
5.136667E1	2.241450E1	-8.461859E-2
5.140000E1	2.242596E1	-7.172002E-2
5.143333E1	2.241635E1	-5.856165E-2
5.146667E1	2.239138E1	-5.992449E-2
5.150000E1	2.238680E1	-8.423266E-2
5.153333E1	2.242384E1	-1.047009E-1
5.156667E1	2.242888E1	-9.411801E-2
5.160000E1	2.246497E1	-9.010678E-2
5.163333E1	2.249224E1	-8.977786E-2
5.166667E1	2.253517E1	-8.200678E-2
5.170000E1	2.262700E1	-1.100728E-1
5.173333E1	2.265289E1	-1.369870E-1
5.176667E1	2.270776E1	-1.382148E-1
5.180000E1	2.274273E1	-1.167993E-1
5.183333E1	2.275619E1	-1.177919E-1
5.186667E1	2.276965E1	-7.906355E-2
5.190000E1	2.278059E1	-7.050864E-2
5.193333E1	2.276564E1	-6.169021E-2
5.196667E1	2.274799E1	-6.387433E-2
5.200000E1	2.273976E1	-8.873567E-2
5.203333E1	2.275072E1	-1.063297E-1
5.206667E1	2.277058E1	-9.537192E-2
5.210000E1	2.279145E1	-9.673668E-2
5.213333E1	2.279469E1	-9.413462E-2
5.216667E1	2.285217E1	-8.819757E-2
5.220000E1	2.293181E1	-1.058028E-1
5.223333E1	2.294711E1	-1.130533E-1
5.226667E1	2.300126E1	-1.281933E-1
5.230000E1	2.303207E1	-1.106463E-1
5.233333E1	2.304611E1	-1.122819E-1
5.236667E1	2.305449E1	-8.225008E-2
5.240000E1	2.306720E1	-7.090109E-2
5.243333E1	2.305705E1	-6.025711E-2
5.246667E1	2.303705E1	-6.436223E-2
5.250000E1	2.301358E1	-8.600501E-2
5.253333E1	2.303753E1	-1.033472E-1
5.256667E1	2.305350E1	-9.560749E-2
5.260000E1	2.307600E1	-9.738744E-2
5.263333E1	2.308366E1	-9.612561E-2
5.266667E1	2.312236E1	-8.465612E-2
5.270000E1	2.320527E1	-9.690572E-2
5.273333E1	2.322636E1	-1.069241E-1
5.276667E1	2.328014E1	-9.431945E-2
5.280000E1	2.330383E1	-7.764518E-2
5.283333E1	2.329097E1	-6.738340E-2
5.286667E1	2.328931E1	-3.214131E-2
5.290000E1	2.329278E1	-1.513295E-2
5.293333E1	2.327780E1	-3.061218E-3
5.296667E1	2.325085E1	-7.534583E-3
5.300000E1	2.323028E1	-3.392751E-2
5.303333E1	2.324103E1	-5.382526E-2
5.306667E1	2.323637E1	-6.691966E-2
5.310000E1	2.325299E1	-7.027480E-2
5.313333E1	2.328366E1	-8.080968E-2
5.316667E1	2.332446E1	-7.640032E-2
5.320000E1	2.340293E1	-8.765505E-2
5.323333E1	2.343814E1	-1.009011E-1
5.326667E1	2.348734E1	-8.276465E-2
5.330000E1	2.350686E1	-6.892940E-2
5.333333E1	2.349597E1	-5.669096E-2
5.336667E1	2.349500E1	-1.865138E-2
5.340000E1	2.349835E1	-6.908930E-3
5.343333E1	2.348381E1	-4.241586E-4
5.346667E1	2.345552E1	-4.173210E-3
5.350000E1	2.341216E1	-1.905446E-2
5.353333E1	2.343479E1	-3.536378E-2
5.356667E1	2.343602E1	-2.627573E-2
5.360000E1	2.345923E1	-2.233368E-2
5.363333E1	2.347076E1	-1.906783E-2
5.366667E1	2.351299E1	-1.306388E-2
5.370000E1	2.357826E1	-3.441136E-2
5.373333E1	2.359452E1	-4.224695E-2
5.376667E1	2.363856E1	-5.172913E-2
5.380000E1	2.366387E1	-4.630035E-2
5.383333E1	2.364572E1	-4.031477E-2
5.386667E1	2.364727E1	-1.288478E-2
5.390000E1	2.365128E1	3.501267E-5
5.393333E1	2.363308E1	8.377091E-3
5.396667E1	2.361518E1	5.468676E-3
5.400000E1	2.360086E1	-1.173546E-2
5.403333E1	2.361070E1	-2.239967E-2
5.406667E1	2.362998E1	-1.473604E-2
5.410000E1	2.365327E1	-1.679364E-2
5.413333E1	2.366303E1	-1.935395E-2
5.416667E1	2.371030E1	-1.096831E-2
5.420000E1	2.378436E1	-2.806475E-2
5.423333E1	2.380695E1	-3.167281E-2
5.426667E1	2.385732E1	-1.594775E-2
5.430000E1	2.388243E1	-1.328264E-3
5.433333E1	2.387394E1	4.685588E-3
5.436667E1	2.386753E1	3.253644E-2
5.440000E1	2.387663E1	2.468346E-2
5.443333E1	2.385890E1	2.747013E-2
5.446667E1	2.383449E1	1.373140E-2
5.450000E1	2.382173E1	-1.026562E-2
5.453333E1	2.383292E1	-1.816162E-2
5.456667E1	2.385669E1	-1.258261E-2
5.460000E1	2.389142E1	-1.335496E-2
5.463333E1	2.390723E1	-1.345342E-2
5.466667E1	2.395673E1	-1.250857E-2
5.470000E1	2.403939E1	-2.480338E-2
5.473333E1	2.407688E1	-2.989446E-2
5.476667E1	2.413687E1	-1.618702E-2
5.480000E1	2.417186E1	6.741830E-4
5.483333E1	2.416224E1	6.484838E-3
5.486667E1	2.417010E1	2.944879E-2
5.490000E1	2.417249E1	2.428428E-2
5.493333E1	2.415897E1	1.970490E-2
5.496667E1	2.413669E1	1.138538E-2
5.500000E1	2.413653E1	-4.449662E-3
5.503333E1	2.416310E1	-2.253831E-2
5.506667E1	2.417078E1	-1.696569E-2
5.510000E1	2.420112E1	-1.337764E-2
5.513333E1	2.423136E1	-1.822392E-2
5.516667E1	2.427859E1	-1.458492E-2
5.520000E1	2.436660E1	-3.237950E-2
5.523333E1	2.438895E1	-3.519178E-2
5.526667E1	2.446995E1	-2.327756E-2
5.530000E1	2.449282E1	-4.210084E-3
5.533333E1	2.450305E1	2.210251E-3
5.536667E1	2.451874E1	2.586403E-2
5.540000E1	2.452599E1	1.813415E-2
5.543333E1	2.451205E1	1.525147E-2
5.546667E1	2.449413E1	7.089547E-3
5.550000E1	2.449004E1	-1.122283E-2
5.553333E1	2.451668E1	-3.039505E-2
5.556667E1	2.452131E1	-2.075191E-2
5.560000E1	2.454010E1	-2.069306E-2
5.563333E1	2.455355E1	-2.746474E-2
5.566667E1	2.461402E1	-1.594920E-2
5.570000E1	2.468621E1	-2.939503E-2
5.573333E1	2.471210E1	-3.131562E-2
5.576667E1	2.478140E1	-1.553849E-2
5.580000E1	2.480750E1	-4.462439E-3
5.583333E1	2.481327E1	1.852290E-3
5.586667E1	2.480711E1	1.012759E-2
5.590000E1	2.482081E1	1.412683E-2
5.593333E1	2.481750E1	1.971042E-2
5.596667E1	2.479902E1	9.037896E-3
5.600000E1	2.477556E1	-1.362034E-2
5.603333E1	2.480100E1	-2.929575E-2
5.606667E1	2.480753E1	-2.181591E-2
5.610000E1	2.482354E1	-1.884743E-2
5.613333E1	2.482693E1	-2.102818E-2
5.616667E1	2.488606E1	-1.491731E-2
5.620000E1	2.493407E1	-1.121232E-2
5.623333E1	2.497109E1	-2.795729E-2
5.626667E1	2.504577E1	-3.365287E-2
5.630000E1	2.505481E1	-2.425857E-2
5.633333E1	2.508122E1	6.882358E-3
5.636667E1	2.508237E1	1.212762E-2
5.640000E1	2.510037E1	1.621439E-2
5.643333E1	2.510197E1	2.579574E-2
5.646667E1	2.508283E1	1.196519E-2
5.650000E1	2.505414E1	-1.263463E-2
5.653333E1	2.507670E1	-3.174293E-2
5.656667E1	2.508862E1	-2.315355E-2
5.660000E1	2.510355E1	-1.767942E-2
5.663333E1	2.510381E1	-1.761015E-2
5.666667E1	2.515773E1	-1.378768E-2
5.670000E1	2.521224E1	-1.354916E-2
5.673333E1	2.524748E1	-2.725076E-2
5.676667E1	2.531413E1	-3.171096E-2
5.680000E1	2.532717E1	-2.127792E-2
5.683333E1	2.533907E1	7.226332E-3
5.686667E1	2.535247E1	1.547503E-2
5.690000E1	2.537487E1	1.792833E-2
5.693333E1	2.537581E1	2.162221E-2
5.696667E1	2.536145E1	1.128646E-2
5.700000E1	2.532095E1	-1.616844E-2
5.703333E1	2.531423E1	-3.811615E-2
5.706667E1	2.532275E1	-5.323656E-2
5.710000E1	2.533720E1	-5.564430E-2
5.713333E1	2.535974E1	-6.579166E-2
5.716667E1	2.541037E1	-5.928368E-2
5.720000E1	2.546957E1	-7.586095E-2
5.723333E1	2.549503E1	-9.115539E-2
5.726667E1	2.555600E1	-8.546991E-2
5.730000E1	2.558389E1	-7.706692E-2
5.733333E1	2.559382E1	-4.309507E-2
5.736667E1	2.558738E1	-3.260154E-2
5.740000E1	2.559906E1	-2.513322E-3
5.743333E1	2.558993E1	1.565083E-2
5.746667E1	2.556964E1	9.535729E-3
5.750000E1	2.551512E1	-1.324047E-2
5.753333E1	2.552051E1	-2.911093E-2
5.756667E1	2.552476E1	-1.998789E-2
5.760000E1	2.553173E1	-1.642264E-2
5.763333E1	2.552926E1	-1.577482E-2
5.766667E1	2.557228E1	-1.164649E-2
5.770000E1	2.561816E1	-1.287661E-2
5.773333E1	2.563996E1	-2.287582E-2
5.776667E1	2.568066E1	-3.883778E-2
5.780000E1	2.568679E1	-4.577744E-2
5.783333E1	2.568428E1	-1.666352E-2
5.786667E1	2.566450E1	4.632245E-3
5.790000E1	2.567343E1	1.837960E-2
5.793333E1	2.565842E1	2.127076E-2
5.796667E1	2.564426E1	1.204901E-2
5.800000E1	2.557284E1	-7.189030E-3
5.803333E1	2.558366E1	-1.720906E-2
5.806667E1	2.558927E1	-1.096107E-2
5.810000E1	2.559370E1	-9.872718E-3
5.813333E1	2.559405E1	-9.065469E-3
5.816667E1	2.562193E1	-8.256779E-3
5.820000E1	2.564434E1	-7.483832E-3
5.823333E1	2.567390E1	-1.615712E-2
5.826667E1	2.571057E1	-2.487460E-2
5.830000E1	2.573016E1	-9.760110E-3
5.833333E1	2.571332E1	2.046511E-2
5.836667E1	2.570048E1	3.191312E-2
5.840000E1	2.571865E1	3.927330E-2
5.843333E1	2.569075E1	6.807255E-2
5.846667E1	2.565020E1	6.623584E-2
5.850000E1	2.556369E1	4.537780E-2
5.853333E1	2.555289E1	2.896611E-2
5.856667E1	2.556485E1	1.482127E-2
5.860000E1	2.557107E1	6.272233E-3
5.863333E1	2.557522E1	3.541474E-3
5.866667E1	2.560118E1	4.418711E-3
5.870000E1	2.561304E1	-4.565159E-3
5.873333E1	2.562540E1	-1.117898E-2
5.876667E1	2.566856E1	-2.324920E-2
5.880000E1	2.566647E1	-2.464516E-3
5.883333E1	2.565110E1	3.486127E-2
5.886667E1	2.563690E1	4.853814E-2
5.890000E1	2.564659E1	7.659885E-2
5.893333E1	2.562507E1	8.532321E-2
5.896667E1	2.558762E1	7.242482E-2
5.900000E1	2.549962E1	5.306528E-2
5.903333E1	2.549464E1	4.273147E-2
5.906667E1	2.549802E1	5.145169E-2
5.910000E1	2.550262E1	5.464276E-2
5.913333E1	2.550517E1	5.545713E-2
5.916667E1	2.552094E1	6.073710E-2
5.920000E1	2.553513E1	4.999274E-2
5.923333E1	2.553344E1	2.975149E-2
5.926667E1	2.555629E1	6.829475E-3
5.930000E1	2.557876E1	1.188649E-2
5.933333E1	2.557793E1	4.481500E-2
5.936667E1	2.555614E1	8.297163E-2
5.940000E1	2.556904E1	8.984429E-2
5.943333E1	2.554805E1	9.173619E-2
5.946667E1	2.550384E1	7.391425E-2
5.950000E1	2.541486E1	5.258825E-2
5.953333E1	2.541070E1	4.282413E-2
5.956667E1	2.541848E1	5.239613E-2
5.960000E1	2.543237E1	5.544217E-2
5.963333E1	2.544070E1	6.034674E-2
5.966667E1	2.546583E1	5.854381E-2
5.970000E1	2.548329E1	5.555538E-2
5.973333E1	2.551212E1	3.084443E-2
5.976667E1	2.554291E1	-1.857089E-3
5.980000E1	2.554132E1	9.482618E-3
5.983333E1	2.554528E1	4.603703E-2
5.986667E1	2.551863E1	8.106845E-2
5.990000E1	2.552557E1	8.926954E-2
5.993333E1	2.551708E1	9.346412E-2
5.996667E1	2.549783E1	7.652142E-2
6.000000E1	2.542623E1	5.707041E-2
6.003333E1	2.543736E1	4.223634E-2
6.006667E1	2.544233E1	4.879925E-2
6.010000E1	2.545471E1	4.843092E-2
6.013333E1	2.546172E1	5.022830E-2
6.016667E1	2.551006E1	5.649854E-2
6.020000E1	2.555496E1	5.140832E-2
6.023333E1	2.559534E1	2.317254E-2
6.026667E1	2.565319E1	-1.114490E-2
6.030000E1	2.567168E1	2.082483E-3
6.033333E1	2.568687E1	3.556459E-2
6.036667E1	2.567495E1	3.584982E-2
6.040000E1	2.568592E1	3.343284E-2
6.043333E1	2.567854E1	3.020367E-2
6.046667E1	2.566239E1	1.566895E-2
6.050000E1	2.561977E1	-5.768135E-3
6.053333E1	2.561983E1	-2.291806E-2
6.056667E1	2.562175E1	-1.937699E-2
6.060000E1	2.564495E1	-1.519846E-2
6.063333E1	2.567006E1	-1.268707E-2
6.066667E1	2.577003E1	-1.496148E-3
